Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.870019,0.965176,0.949734,0.832041,0.774465,2.386544,2.386544,0.416727,0.653103,0.718505,0.737201,13.130485,36.763293,37.762305,0.761320,46.222572,
166,0.810289,0.969710,0.889779,0.948142,0.552264,2.646960,2.646960,0.421398,0.649170,0.709428,0.726693,12.905483,36.979218,37.916469,0.756224,34.472218,
167,0.814208,0.967235,0.910129,0.806492,0.648514,2.711798,2.943936,0.429564,0.657406,0.711825,0.724840,12.848711,37.502324,38.439014,0.755397,35.044690,
168,0.761578,0.966992,0.910264,0.690529,0.568740,2.689893,2.711798,0.436758,0.658431,0.708164,0.710700,12.902333,37.888550,38.876639,0.752900,24.551727,
169,0.754152,0.962358,0.884408,0.703392,0.564228,2.689893,2.689893,0.431834,0.645968,0.689862,0.687875,12.936514,38.215282,39.254675,0.747304,21.844046,
170,0.838302,0.967894,0.890634,0.919864,0.683955,3.025844,3.025844,0.426190,0.642958,0.682298,0.685837,12.968347,38.503079,39.587390,0.744698,37.140364,
171,0.946922,0.966666,0.871633,0.685184,1.107161,3.243128,3.243128,0.419405,0.640315,0.679187,0.677519,13.010434,38.710693,39.793220,0.740098,57.599864,
172,0.995630,0.960307,0.902855,1.080212,1.008185,3.489959,3.489959,0.411730,0.630842,0.665185,0.655473,12.982232,38.842044,39.942481,0.732779,65.934103,
173,0.898048,0.948967,0.883210,0.836288,0.912832,3.542180,3.542180,0.405790,0.619623,0.651179,0.639427,12.890459,38.817272,39.905202,0.725227,46.054200,
174,0.889848,0.940241,0.922175,0.900345,0.848072,3.986349,3.986349,0.393845,0.607218,0.636310,0.624268,12.755447,38.833058,39.933208,0.715252,44.094726,
175,0.939043,0.934539,0.866627,1.049838,0.912800,4.745435,4.769627,0.372430,0.590101,0.611749,0.594058,12.618410,38.792949,39.893721,0.701933,52.389114,
176,0.909883,0.919683,0.893065,0.952865,0.888985,4.745435,4.745435,0.359575,0.573191,0.592900,0.573019,12.395162,38.680689,39.733560,0.688780,45.864368,
177,0.930010,0.920640,0.862299,1.184084,0.826075,4.746473,4.746473,0.344612,0.553666,0.569063,0.548131,12.170346,38.456035,39.501518,0.671501,48.372485,
178,0.864125,0.917608,0.805899,0.853081,0.871372,5.393725,5.393725,0.330283,0.530728,0.546118,0.514618,11.883851,38.176126,39.230506,0.656329,35.876871,
179,0.951548,0.911013,0.825556,1.141338,0.911523,5.939158,5.939158,0.318338,0.513465,0.530133,0.496803,11.627894,37.844295,38.922135,0.637581,51.392351,
180,0.324710,0.822883,0.534825,0.247333,0.086959,6.845941,6.845941,0.215485,0.346398,0.333737,0.262756,16.280840,33.669073,34.148381,0.868772,0.000000,
181,0.326768,0.822164,0.535336,0.244691,0.088758,7.327644,7.327644,0.209080,0.339311,0.327124,0.257669,16.237516,33.641466,34.141307,0.866778,0.000000,
182,0.329973,0.825484,0.535576,0.243400,0.090929,8.057070,8.057070,0.199215,0.321900,0.310835,0.243411,16.080312,33.638626,34.159530,0.862724,0.000000,
183,0.393854,0.844869,0.630577,0.287312,0.181018,8.062888,8.065611,0.237457,0.398636,0.429649,0.431604,14.687777,38.460502,39.106051,0.773514,0.000000,
184,0.447170,0.839245,0.586326,0.483325,0.221883,8.062888,8.062888,0.233711,0.390210,0.417150,0.405850,14.826475,41.033980,42.355517,0.789334,0.000000,
185,0.506670,0.832614,0.629579,0.317266,0.426890,7.569353,8.190773,0.243360,0.405634,0.432404,0.439934,15.251556,41.377015,41.644046,0.800681,0.000000,
186,0.576329,0.831119,0.612191,0.420654,0.530840,7.310689,7.569353,0.241645,0.413166,0.446744,0.445520,15.510701,42.971799,43.488854,0.806329,0.000000,
187,0.608220,0.849264,0.645205,0.441760,0.566621,5.708092,7.310689,0.264431,0.459060,0.496480,0.509219,15.767028,41.756789,42.609351,0.817798,0.000000,
188,0.690984,0.859901,0.757662,0.654656,0.608376,4.554187,5.708092,0.283494,0.491559,0.527753,0.534236,15.856340,41.063475,42.597481,0.827002,8.875940,
189,0.778971,0.956246,0.831410,0.741801,0.691493,2.860029,4.554187,0.299988,0.515856,0.553825,0.576147,15.857668,42.129258,42.662794,0.825846,22.288196,
190,0.848303,0.961604,0.916192,0.787935,0.800889,2.188240,2.860029,0.310560,0.536853,0.580707,0.604340,15.966979,41.984482,42.893741,0.832723,34.554380,
191,0.873939,0.962880,0.874635,0.744156,0.883965,2.188240,2.188240,0.332033,0.573520,0.620136,0.636747,16.008810,42.370029,42.997421,0.839344,40.580083,
192,0.798267,0.898174,0.760947,0.721232,0.798668,3.330426,3.330426,0.330083,0.554796,0.596527,0.595012,16.107081,42.579009,42.936839,0.840581,26.246415,
193,0.826324,0.857119,0.716076,0.864041,0.838106,4.697049,4.697049,0.328923,0.557263,0.602236,0.603283,16.254450,42.277882,43.244432,0.841667,32.850160,
194,0.772378,0.844809,0.706443,0.758668,0.776255,5.056894,5.056894,0.324925,0.542115,0.583535,0.594694,16.408339,42.863458,43.799560,0.838390,23.601251,
195,0.815622,0.858929,0.905109,0.863290,0.747765,4.916142,5.169438,0.325894,0.537536,0.577871,0.575371,16.585262,41.962469,43.975491,0.838343,29.969139,
196,0.783623,0.874713,0.719626,0.816711,0.759749,4.544243,4.916142,0.314107,0.525553,0.565170,0.564586,16.739257,42.402247,43.577637,0.837476,23.912416,
197,0.742026,0.854952,0.714281,0.717076,0.725272,4.544243,4.544243,0.323826,0.532337,0.563864,0.562425,16.864073,42.843749,43.765989,0.834870,16.762332,
198,0.734252,0.846652,0.734842,0.677084,0.725922,5.886039,5.886039,0.304973,0.509644,0.533713,0.528424,16.773086,42.843474,44.409790,0.824708,15.832898,
199,0.736629,0.856113,0.720631,0.666371,0.739918,6.245693,6.245693,0.290103,0.490328,0.517377,0.512027,16.564270,43.241099,44.390628,0.802869,16.423187,
200,0.747668,0.851181,0.720064,0.705691,0.746558,6.531086,6.531086,0.275798,0.485826,0.511202,0.502210,16.419426,43.094798,44.251464,0.793462,18.228471,
201,0.737203,0.853633,0.723395,0.661175,0.747216,6.980956,6.980956,0.274390,0.483821,0.511306,0.510147,16.362015,42.749456,43.946113,0.788253,17.343768,
202,0.747191,0.856406,0.714038,0.661924,0.771396,6.539284,7.567822,0.268073,0.481741,0.504040,0.503588,16.245940,42.537282,43.951713,0.783393,18.327271,
203,0.730561,0.857898,0.704854,0.679016,0.729514,5.139897,6.539284,0.269763,0.476006,0.500531,0.487428,16.166711,42.486302,43.791325,0.786507,14.124692,
204,0.741661,0.859844,0.703278,0.683375,0.752361,5.139897,5.139897,0.273431,0.481418,0.504891,0.494987,16.155752,42.229403,43.583679,0.791544,15.921272,
205,0.735425,0.859242,0.707616,0.653868,0.754384,6.062957,6.705901,0.278865,0.482219,0.503813,0.499804,16.142932,42.162700,43.645743,0.792076,15.860436,
206,0.713305,0.856866,0.705146,0.661899,0.703679,6.062957,6.062957,0.279972,0.489586,0.510414,0.501386,16.201601,42.036168,43.533085,0.798412,12.365100,
207,0.728988,0.859018,0.701764,0.661967,0.737816,8.191887,8.191887,0.280710,0.490483,0.510863,0.497524,16.141989,41.421262,43.001136,0.793321,16.469323,
208,0.749019,0.864332,0.718390,0.678336,0.767261,10.432595,10.432595,0.280491,0.499621,0.520086,0.513026,16.063390,40.751141,42.209729,0.794953,21.984402,
209,0.726728,0.861851,0.717144,0.666328,0.726518,12.204849,12.212272,0.282771,0.500515,0.521632,0.512912,16.053300,39.774409,41.057181,0.787405,20.049924,
210,0.762359,0.934179,0.807654,0.747172,0.708927,12.204849,12.204849,0.493601,0.691387,0.710640,0.705805,18.717946,41.832107,44.138055,0.923569,33.489718,
211,0.741759,0.871558,0.778081,0.726000,0.704539,11.423306,12.370051,0.390507,0.623904,0.647217,0.644049,18.227374,41.127709,42.244448,0.891040,25.817701,
212,0.736068,0.872897,0.758393,0.720322,0.702678,11.423306,11.423306,0.366989,0.600189,0.624523,0.622499,17.851349,40.503830,41.813580,0.877644,23.961221,
213,0.754753,0.860249,0.716870,0.705431,0.766659,12.895246,12.895246,0.361182,0.594438,0.620365,0.621182,17.793411,40.205906,41.523873,0.871775,28.543744,
214,0.749226,0.860839,0.716124,0.732026,0.739008,11.244857,13.673883,0.350899,0.587508,0.615840,0.615221,17.860920,40.209991,41.712825,0.871267,25.849514,
215,0.773990,0.866038,0.739529,0.745577,0.775988,9.456526,11.244857,0.355307,0.587297,0.616712,0.613994,18.224396,40.053829,41.583361,0.873255,28.307261,
216,0.788044,0.862246,0.736263,0.732291,0.817664,8.455648,9.456526,0.346536,0.575666,0.602537,0.604338,18.257141,39.841847,41.136069,0.870316,29.359163,
217,0.787254,0.859689,0.739233,0.758679,0.800572,7.638062,8.455648,0.343183,0.567786,0.594776,0.592932,18.138470,39.186021,39.799435,0.864798,27.970327,
218,0.796126,0.863864,0.739011,0.753986,0.821197,7.638062,7.638062,0.331054,0.556574,0.583055,0.581109,17.933797,38.889634,39.083212,0.857712,29.080627,
219,0.793752,0.866814,0.755027,0.748668,0.812662,7.408631,7.698395,0.325984,0.545380,0.570693,0.570906,17.697448,38.418346,38.309778,0.848241,28.102276,
220,0.779789,0.867160,0.735521,0.773131,0.774906,7.408631,7.408631,0.318804,0.538065,0.561517,0.563913,17.525441,38.239240,37.947277,0.843372,25.530903,
221,0.789466,0.867608,0.743759,0.755858,0.802706,7.296226,7.818481,0.310481,0.521812,0.546728,0.550712,17.388513,38.182524,37.940689,0.838273,26.738079,
222,0.787097,0.865024,0.752541,0.770775,0.787313,7.182195,7.296226,0.300847,0.513538,0.539854,0.539513,17.295380,37.888086,37.525805,0.828559,25.956915,
223,0.797091,0.863942,0.748779,0.774921,0.808576,7.182195,7.182195,0.295132,0.502317,0.528409,0.531692,17.183363,37.823956,37.389646,0.809853,27.484646,
224,0.782707,0.872108,0.749974,0.748130,0.789407,7.279277,7.279277,0.290780,0.498896,0.524875,0.531539,17.078531,37.822568,37.262194,0.809692,25.274044,
225,0.772789,0.869353,0.753730,0.767447,0.756130,7.376826,7.376826,0.290799,0.497935,0.523439,0.529634,16.978112,37.726660,37.062868,0.807885,23.682906,
226,0.787970,0.868523,0.755676,0.789324,0.776713,8.422161,8.422161,0.296207,0.518228,0.548636,0.560043,17.090926,41.499647,43.385598,0.833012,28.110073,
227,0.787788,0.868045,0.747947,0.782246,0.783166,9.945034,9.945034,0.303022,0.520398,0.552518,0.559402,17.258042,41.649629,43.440829,0.831913,29.417980,
228,0.810463,0.871330,0.748262,0.796648,0.823453,10.195868,10.597115,0.309535,0.529612,0.564004,0.579069,17.719533,42.018255,43.842368,0.838311,34.275996,
229,0.810374,0.869550,0.774537,0.799624,0.812653,9.128184,10.195868,0.317816,0.534419,0.569028,0.584545,18.299722,42.374755,44.214562,0.845921,33.439114,
230,0.820197,0.877498,0.752668,0.822932,0.826125,7.184577,9.128184,0.320148,0.540612,0.576237,0.588762,18.864378,42.791630,44.491844,0.850010,33.460117,
231,0.830800,0.878226,0.759389,0.798656,0.859904,6.287135,7.184577,0.326008,0.542841,0.577551,0.595156,19.245070,43.196654,44.736014,0.852944,34.697164,
232,0.840415,0.877773,0.792327,0.826334,0.855490,6.287135,6.287135,0.328704,0.549950,0.587251,0.605543,19.569802,43.554121,44.903811,0.854644,36.880605,
233,0.871783,0.878455,0.796972,0.851905,0.908926,7.310666,7.310666,0.336134,0.559671,0.595887,0.605089,19.852642,43.845107,45.073298,0.859147,43.404502,
234,0.841127,0.884233,0.791535,0.825209,0.855273,8.442789,8.442789,0.341176,0.569963,0.608672,0.617759,20.428936,44.025141,45.172153,0.864034,39.605295,
235,0.843254,0.885509,0.792816,0.842742,0.848893,9.422127,9.422127,0.346997,0.580897,0.623854,0.636611,20.693774,44.051557,45.139324,0.867167,41.954860,
236,0.869818,0.891650,0.826838,0.869901,0.878467,11.516035,11.516035,0.354951,0.592602,0.636103,0.647100,21.095566,43.924240,44.927243,0.874756,49.429962,
237,0.888451,0.896722,0.828643,0.876660,0.912686,13.121927,13.121927,0.368205,0.613422,0.656546,0.668007,21.834850,43.866663,44.804079,0.883338,55.712569,
238,0.883032,0.903805,0.838717,0.879546,0.894305,12.402029,13.269214,0.370353,0.626327,0.676654,0.690582,22.343768,43.480408,44.216960,0.893791,55.576259,
239,0.866158,0.915362,0.858598,0.832096,0.873776,11.374228,12.402029,0.380836,0.650252,0.701519,0.716947,22.349774,42.972986,43.757417,0.897028,53.187444,
240,0.728288,0.909657,0.807015,0.715696,0.642437,10.106649,11.374228,0.407084,0.599323,0.618610,0.611518,16.665585,40.166621,40.716869,0.858057,20.633301,
241,0.726954,0.900995,0.806124,0.727856,0.632796,8.163258,10.106649,0.418290,0.595144,0.608042,0.599842,16.406177,40.150933,40.435101,0.861558,17.868029,
242,0.734500,0.901461,0.792920,0.719234,0.665353,8.163258,8.163258,0.419295,0.592727,0.607720,0.593293,16.146085,40.113188,40.309482,0.859068,18.870321,
243,0.742292,0.903108,0.784404,0.709679,0.696159,8.429571,8.429571,0.417336,0.584450,0.604399,0.587180,15.768217,39.859446,40.053915,0.851979,20.295281,
244,0.744339,0.900701,0.786763,0.671706,0.725947,9.264174,9.264174,0.406939,0.577992,0.601257,0.584770,15.544648,39.433470,39.678856,0.845950,21.480086,
245,0.760469,0.903596,0.799014,0.706030,0.736588,8.908537,9.312784,0.405909,0.574461,0.600967,0.587339,15.468232,38.920690,39.309114,0.841182,24.037405,
246,0.706819,0.912604,0.787009,0.731471,0.608286,7.236030,8.908537,0.417798,0.580464,0.607459,0.603586,15.428469,38.931566,39.292280,0.848596,14.160621,
247,0.720286,0.905754,0.795971,0.746956,0.625547,6.892787,7.236030,0.427682,0.589230,0.613454,0.603528,15.537465,38.680464,39.105119,0.853551,15.863606,
248,0.708503,0.906730,0.790631,0.679478,0.639566,6.892787,6.892787,0.438913,0.588825,0.610370,0.604735,15.733358,38.691901,39.144546,0.859250,13.899763,
249,0.766842,0.904981,0.804715,0.734834,0.727244,7.609034,7.609034,0.448822,0.594271,0.613690,0.610052,16.122694,37.776895,38.597250,0.860036,24.506320,
250,0.731892,0.897592,0.765915,0.673951,0.702550,8.005565,8.005565,0.465513,0.602642,0.620177,0.616609,16.597537,37.182207,38.117120,0.863480,19.131790,
251,0.723681,0.903331,0.820255,0.698600,0.649767,8.147628,8.291952,0.479277,0.615280,0.631445,0.627382,16.939718,37.893554,38.709521,0.871271,18.271700,
252,0.758477,0.905368,0.778110,0.765720,0.694980,8.147628,8.147628,0.490630,0.622986,0.639659,0.634472,17.269257,38.634334,39.321662,0.879080,24.518020,
253,0.749921,0.893215,0.793805,0.725933,0.702579,7.307488,8.332808,0.502478,0.637136,0.654200,0.658059,17.481055,39.470335,40.020260,0.888271,23.326870,
254,0.740018,0.905894,0.808916,0.719286,0.674438,6.355250,7.307488,0.512000,0.643408,0.661034,0.660442,17.455820,39.741278,40.371246,0.887993,20.740342,
255,0.740610,0.905122,0.791184,0.733831,0.671767,5.044867,6.355250,0.510850,0.644239,0.662781,0.662931,17.340924,39.791954,40.488140,0.887048,19.656378,
256,0.727904,0.908923,0.804182,0.720289,0.647179,2.335856,5.044867,0.511056,0.647538,0.665761,0.671278,17.281730,39.962386,40.641200,0.886768,15.166845,
257,0.724060,0.903999,0.808285,0.740995,0.630131,1.743472,2.335856,0.512541,0.648713,0.667668,0.669229,17.236085,39.967080,40.583767,0.886388,13.829484,
258,0.729848,0.902603,0.803363,0.741101,0.642410,1.743472,1.743472,0.515086,0.650901,0.671056,0.673659,17.267314,39.957674,40.669006,0.887094,15.046966,
259,0.789096,0.909056,0.816743,0.789020,0.736611,3.803027,3.803027,0.517966,0.656441,0.678127,0.678494,17.374474,39.915719,40.738350,0.889086,27.837358,
260,0.804685,0.908575,0.842411,0.748000,0.790942,5.897223,5.897223,0.525073,0.671469,0.696992,0.702541,17.568688,40.416720,41.325443,0.894039,34.390663,
261,0.805329,0.900681,0.820140,0.766872,0.792404,7.648619,7.648619,0.539504,0.690619,0.719718,0.729852,17.849882,40.956245,41.863704,0.903092,38.213595,
262,0.915042,0.951636,0.892236,0.925107,0.905308,8.212405,8.544750,0.651528,0.772412,0.794508,0.799229,18.372069,42.000793,42.757131,0.928941,66.239954,
263,0.874031,0.919849,0.849923,0.835418,0.892870,7.967977,8.212405,0.548533,0.708244,0.740276,0.758381,18.014215,41.130426,41.971167,0.909083,53.881804,
264,0.852123,0.925186,0.847801,0.876464,0.811752,7.967977,7.967977,0.526848,0.688293,0.723248,0.736172,17.598522,40.908454,41.708001,0.898461,47.996362,
265,0.844584,0.927645,0.858080,0.804973,0.832562,8.331569,8.331569,0.499974,0.667773,0.703829,0.715016,17.109510,40.461732,41.288611,0.886104,45.460465,
266,0.852029,0.931437,0.848162,0.818520,0.843155,8.507727,8.673791,0.465799,0.642499,0.686568,0.701058,16.337101,40.161660,41.256771,0.868775,46.232987,
267,0.833927,0.929040,0.844712,0.799120,0.813314,8.133413,8.507727,0.435248,0.614467,0.666920,0.694392,15.775358,39.965902,41.170581,0.857173,42.118734,
268,0.838355,0.930032,0.874045,0.820167,0.798730,7.589681,8.133413,0.405676,0.588169,0.643394,0.673244,15.323271,39.649229,40.899473,0.846796,41.250166,
269,0.817070,0.937121,0.823319,0.850047,0.751272,6.794653,7.589681,0.383749,0.567757,0.626198,0.648683,15.083288,39.499332,40.729294,0.837592,35.434294,
270,0.652985,0.927267,0.717111,0.648917,0.512305,6.292804,6.794653,0.123781,0.300513,0.389161,0.438535,10.333595,29.937252,30.562724,0.553443,10.112123,
271,0.668145,0.913271,0.711726,0.593232,0.587602,5.437681,6.292804,0.098767,0.276455,0.361175,0.399678,9.535949,28.929222,29.892477,0.464695,11.974580,
272,0.635429,0.915377,0.700576,0.492946,0.567179,4.801675,5.437681,0.099250,0.278027,0.362564,0.411132,9.744702,29.433548,30.213526,0.503929,7.631392,
273,0.577275,0.914050,0.723093,0.434534,0.442208,4.239645,4.801675,0.100828,0.278615,0.357447,0.386484,9.683501,29.654682,30.704547,0.501315,0.134865,
274,0.625161,0.928376,0.742460,0.491514,0.497425,4.031256,4.239645,0.107073,0.288084,0.367941,0.400014,9.794688,29.318544,30.292078,0.509406,5.122473,
275,0.609477,0.926776,0.752107,0.517108,0.431082,3.394416,4.031256,0.111022,0.300270,0.384740,0.411375,10.106218,29.516783,30.301103,0.531991,2.369511,
276,0.653240,0.929034,0.771872,0.594755,0.483512,3.187656,3.394416,0.114167,0.306346,0.390009,0.414953,10.251393,29.306989,30.144267,0.549064,7.290170,
277,0.603927,0.929937,0.742114,0.598386,0.374589,2.716836,3.187656,0.115320,0.300940,0.380096,0.408876,10.258135,29.655623,30.174940,0.560012,1.174362,
278,0.615318,0.929128,0.737953,0.534475,0.419567,2.399492,2.716836,0.118150,0.307060,0.386768,0.411288,10.272691,30.209147,30.345198,0.578081,2.005566,
279,0.649027,0.931607,0.761733,0.550334,0.481347,2.399492,2.399492,0.119457,0.309161,0.390310,0.423421,10.483018,30.495369,31.484116,0.603636,6.211090,
280,0.617611,0.932151,0.742205,0.497452,0.462135,2.237453,2.449500,0.122668,0.308950,0.391038,0.414063,10.597775,30.655543,31.705777,0.613606,2.055611,
281,0.582746,0.932506,0.755269,0.445736,0.411165,1.903170,2.237453,0.128906,0.313649,0.393995,0.422770,10.582894,30.835731,31.856759,0.611733,0.000000,
282,0.633532,0.936277,0.716802,0.493593,0.547973,1.893901,1.903170,0.131487,0.316510,0.396449,0.422621,10.627870,30.882731,31.877080,0.615337,3.460413,
283,0.602581,0.925150,0.772345,0.492190,0.420790,1.404179,1.893901,0.137679,0.320197,0.399603,0.423165,10.650441,30.946559,31.921348,0.617003,0.000000,
284,0.651655,0.943222,0.830748,0.491078,0.528344,1.404179,1.404179,0.137899,0.324386,0.402300,0.428437,10.567243,30.855389,31.858273,0.607571,5.072256,
285,0.642461,0.947094,0.813902,0.552572,0.414053,1.214116,1.934530,0.139482,0.324156,0.405493,0.428469,10.538078,30.771468,31.797505,0.608993,3.766179,
286,0.671774,0.952320,0.795640,0.573701,0.487140,1.214116,1.214116,0.141423,0.325738,0.402944,0.426524,10.659520,31.036496,31.975629,0.615925,7.360515,
287,0.667414,0.954283,0.867467,0.538915,0.418967,1.081334,2.294636,0.144365,0.325534,0.402568,0.429707,10.649701,31.066961,32.033885,0.615588,6.749487,
288,0.670249,0.948778,0.826799,0.608404,0.398052,1.081334,1.081334,0.147734,0.331008,0.407353,0.432581,10.753447,31.045568,31.988560,0.624352,6.910637,
289,0.647776,0.949950,0.845070,0.534709,0.366012,1.288852,1.288852,0.151326,0.335671,0.413951,0.441028,10.819016,31.016688,32.017475,0.626705,4.126687,
290,0.688315,0.949665,0.875224,0.543785,0.469003,1.815886,1.815886,0.153203,0.339841,0.416745,0.438025,10.776747,31.037054,31.983074,0.615758,9.513500,
291,0.678827,0.955869,0.805293,0.622871,0.422630,1.992742,1.992742,0.158646,0.345956,0.422472,0.449389,10.786039,31.023632,32.019136,0.616001,8.355839,
292,0.659077,0.948650,0.798634,0.557516,0.419366,3.046158,3.046158,0.167521,0.351331,0.428893,0.449875,10.933285,31.233035,32.201906,0.628959,6.225202,
293,0.639812,0.959691,0.809006,0.527298,0.377868,3.627521,3.627521,0.183200,0.369919,0.443392,0.467195,11.062052,31.529374,32.419372,0.635959,3.690811,
