Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.726004,0.825085,0.717018,0.708591,0.715570,2.499255,2.499255,0.206895,0.328711,0.346641,0.344634,12.714996,34.949544,31.409731,0.576204,13.229530,
1369,0.723301,0.843122,0.672992,0.694080,0.727448,3.383887,3.728477,0.207831,0.330883,0.350245,0.351005,12.838431,34.989217,31.556257,0.579208,13.534295,
1370,0.715529,0.846928,0.696209,0.670397,0.716708,3.383887,3.383887,0.210127,0.333576,0.352394,0.352517,12.898539,35.030615,31.603933,0.577391,12.389900,
1371,0.716332,0.837580,0.683127,0.673065,0.723453,3.031619,4.295128,0.208716,0.333058,0.352659,0.350904,12.922808,35.078891,31.702560,0.574648,12.234990,
1372,0.715246,0.836709,0.685515,0.685635,0.713072,2.105740,3.031619,0.212097,0.335802,0.354669,0.353380,12.929556,35.081352,31.696659,0.573757,11.297701,
1373,0.707858,0.832226,0.687987,0.681873,0.700043,1.967454,2.105740,0.209845,0.334566,0.353607,0.354831,12.988464,35.032470,31.679011,0.571734,10.323166,
1374,0.703495,0.829920,0.683803,0.677820,0.694921,1.851310,1.967454,0.211257,0.334062,0.353909,0.357366,12.859388,35.092390,31.739767,0.572945,9.713323,
1375,0.725096,0.833809,0.680972,0.719228,0.717228,1.222327,1.851310,0.212165,0.335586,0.355125,0.364082,12.999529,35.043666,31.701465,0.571737,12.158198,
1376,0.731730,0.835735,0.671710,0.719747,0.733055,1.222327,1.222327,0.211502,0.334892,0.354419,0.362571,12.867853,35.086222,31.684574,0.573468,13.057241,
1377,0.735583,0.835788,0.673890,0.708988,0.746126,1.483344,1.674770,0.211429,0.335385,0.354805,0.365199,13.049393,35.088820,31.769176,0.571118,13.804050,
1378,0.732661,0.833800,0.696151,0.701200,0.738065,1.483344,1.483344,0.211594,0.336160,0.355564,0.363985,12.977411,35.159315,31.803760,0.572713,13.350737,
1379,0.733473,0.850753,0.675647,0.720521,0.731541,1.486079,1.763519,0.211689,0.335070,0.355225,0.364010,13.049562,35.176244,31.876958,0.572578,13.503889,
1380,0.670982,0.841254,0.650271,0.605385,0.675339,1.129949,1.486079,0.195668,0.303569,0.314123,0.311920,12.490329,34.384206,31.335765,0.531479,6.145132,
1381,0.661649,0.834709,0.648823,0.639340,0.638721,1.129949,1.129949,0.194675,0.302547,0.314597,0.312205,12.428420,34.333759,31.291367,0.533037,5.075941,
1382,0.630445,0.821444,0.652736,0.605086,0.593810,1.620638,1.925685,0.192721,0.299621,0.310486,0.306692,12.439498,34.279916,31.185180,0.530697,1.894805,
1383,0.630262,0.825279,0.639712,0.583952,0.608871,1.620638,1.620638,0.193940,0.302041,0.312472,0.306315,12.333138,34.366301,31.263387,0.529893,1.731767,
1384,0.634874,0.826523,0.650144,0.588995,0.611898,1.733557,1.797026,0.193556,0.298829,0.309115,0.306263,12.368446,34.316063,31.173055,0.534802,2.511409,
1385,0.647417,0.834622,0.659513,0.592876,0.631405,1.733557,1.733557,0.192106,0.297038,0.306811,0.306471,12.228058,34.468741,31.222311,0.530325,4.082672,
1386,0.615234,0.827768,0.625272,0.577921,0.582704,1.649358,1.833577,0.190318,0.293927,0.304264,0.305411,12.131598,34.448952,31.134470,0.527876,0.534285,
1387,0.600501,0.820490,0.631713,0.577108,0.550255,1.649358,1.649358,0.189537,0.293110,0.302445,0.299180,12.007191,34.372391,30.949591,0.531783,0.000000,
1388,0.596107,0.819460,0.626333,0.588660,0.536494,1.901781,1.901781,0.188181,0.291468,0.300890,0.298800,11.968545,34.328561,30.919184,0.534698,0.000000,
1389,0.588113,0.825569,0.641883,0.585141,0.515686,3.762020,3.762020,0.190036,0.293752,0.304133,0.296593,12.036458,34.312963,30.852163,0.535397,0.000000,
1390,0.605454,0.827100,0.641493,0.595453,0.549583,6.035421,6.035421,0.185909,0.286830,0.297818,0.287006,11.966731,34.207201,30.709394,0.529014,2.684452,
1391,0.599035,0.814500,0.620605,0.609463,0.538840,5.962423,6.676265,0.182673,0.281470,0.292239,0.290621,11.984430,34.091616,30.607041,0.540793,2.294170,
1392,0.583640,0.836973,0.612361,0.587105,0.512666,5.232647,5.962423,0.181299,0.278776,0.289319,0.278093,11.934800,34.028019,30.476052,0.542056,0.236776,
1393,0.578480,0.813417,0.606553,0.535828,0.537626,5.232647,5.232647,0.180082,0.275978,0.287347,0.282903,11.906239,33.969747,30.411986,0.545040,0.000000,
1394,0.585316,0.826587,0.611402,0.517283,0.557575,5.996357,5.996357,0.175361,0.269441,0.276597,0.273458,11.800712,33.788740,30.248991,0.541695,1.561466,
1395,0.551636,0.823195,0.623318,0.523004,0.478697,7.266087,7.266087,0.168826,0.257960,0.265904,0.257281,11.740361,33.615279,30.031644,0.537539,0.000000,
1396,0.547259,0.824749,0.609571,0.481592,0.500626,7.913191,7.913191,0.165895,0.253193,0.259121,0.248172,11.696456,33.503052,29.912740,0.538159,0.015272,
1397,0.566745,0.828224,0.580217,0.542479,0.514814,8.761569,8.761569,0.161689,0.249984,0.257307,0.246755,11.739321,33.285200,29.656570,0.536452,2.732073,
1398,0.569490,0.814928,0.601234,0.480954,0.551033,9.111731,9.111731,0.158797,0.244636,0.253043,0.247990,11.668151,33.163716,29.537707,0.529853,3.590268,
1399,0.541674,0.816978,0.629828,0.482385,0.478953,9.961892,9.961892,0.158282,0.249009,0.258742,0.257298,11.625966,33.090315,29.592674,0.534234,1.164880,
1400,0.533829,0.819164,0.585207,0.477256,0.481063,9.969590,10.772038,0.146903,0.231115,0.243818,0.240022,11.628948,32.903702,29.360588,0.531609,1.581549,
1401,0.522539,0.830197,0.565142,0.510716,0.439567,8.006199,9.969590,0.141994,0.225769,0.238375,0.235150,11.673314,32.708530,29.201679,0.532051,0.000000,
1402,0.564261,0.827839,0.586494,0.483514,0.538892,6.630835,8.006199,0.141243,0.224638,0.236913,0.232608,11.686128,32.575957,29.020004,0.537970,2.771633,
1403,0.546257,0.836745,0.585066,0.439783,0.525458,5.093514,6.630835,0.137915,0.219256,0.229677,0.226128,11.749993,32.456549,28.953092,0.537327,0.523889,
1404,0.546734,0.858196,0.595090,0.450793,0.510180,4.535033,5.093514,0.136081,0.220927,0.232735,0.229142,11.801619,32.365111,28.883610,0.546522,0.114021,
1405,0.579236,0.850339,0.623283,0.491563,0.549977,4.535033,4.535033,0.133914,0.222396,0.237501,0.237130,11.864733,32.362759,28.895474,0.558026,3.105746,
1406,0.548857,0.847304,0.586755,0.440556,0.527745,4.664801,4.664801,0.135346,0.227503,0.245042,0.243591,11.948777,32.337881,28.932663,0.560902,0.000000,
1407,0.491081,0.836071,0.571902,0.424634,0.421290,4.166675,4.963088,0.123816,0.210683,0.228591,0.230765,11.947494,32.158096,28.809566,0.561012,0.000000,
1408,0.513397,0.838660,0.575926,0.424104,0.466594,3.965230,4.166675,0.118887,0.206009,0.225285,0.230742,11.961266,32.108273,28.748689,0.556053,0.000000,
1409,0.478728,0.836533,0.569960,0.417909,0.399345,3.379950,3.965230,0.115280,0.199840,0.217223,0.224769,12.017168,32.077210,28.744443,0.557446,0.000000,
1410,0.552044,0.829008,0.597625,0.490766,0.505948,3.379950,3.379950,0.167023,0.280261,0.299144,0.303822,12.423362,33.839959,30.086585,0.589368,0.000000,
1411,0.516001,0.831488,0.576428,0.510077,0.423181,4.454700,4.454700,0.165294,0.276795,0.291085,0.291303,12.284889,33.535322,29.930179,0.569214,0.000000,
1412,0.520649,0.829048,0.594071,0.475581,0.449786,5.163292,5.163292,0.163638,0.271415,0.285898,0.287687,11.984050,33.309419,29.797834,0.558375,0.000000,
1413,0.549577,0.837151,0.611637,0.505618,0.484150,6.468757,6.468757,0.164585,0.271530,0.287624,0.287550,12.015493,33.125738,29.658038,0.563254,0.000000,
1414,0.534107,0.844945,0.590397,0.480972,0.469667,6.934134,6.934134,0.160863,0.265086,0.278336,0.279077,11.949640,33.169897,29.672140,0.565774,0.000000,
1415,0.508463,0.836891,0.605535,0.430929,0.443099,7.716557,7.716557,0.161323,0.262259,0.274759,0.276311,11.986122,33.183884,29.808704,0.572351,0.000000,
1416,0.524127,0.828744,0.599450,0.456242,0.459106,8.865742,8.865742,0.163225,0.264735,0.277532,0.279448,12.007673,33.269921,29.954110,0.571177,0.000000,
1417,0.538068,0.841446,0.578740,0.443829,0.504114,9.244012,9.244012,0.163421,0.261433,0.274145,0.272006,12.139308,33.313456,30.014747,0.574159,0.000000,
1418,0.518068,0.820116,0.594490,0.506336,0.429911,10.866232,10.876215,0.163484,0.262440,0.276293,0.272265,12.212173,33.313632,30.094590,0.576735,0.000000,
1419,0.523809,0.844633,0.587447,0.484787,0.448715,10.866232,10.866232,0.165936,0.266565,0.280695,0.276140,12.245193,33.292576,29.979692,0.575789,0.000000,
1420,0.591025,0.833332,0.599987,0.507701,0.577515,12.841891,12.841891,0.167012,0.263093,0.277787,0.274057,12.304087,33.360224,30.019028,0.574196,7.375950,
1421,0.563043,0.833180,0.593335,0.531202,0.508382,12.855546,14.213584,0.167224,0.259790,0.271741,0.272141,12.412444,33.220216,29.860273,0.574906,4.656248,
1422,0.562052,0.823007,0.605391,0.520240,0.511319,12.524675,12.855546,0.162194,0.257403,0.270109,0.263955,12.487455,33.131713,29.741189,0.581080,4.446841,
1423,0.560193,0.820844,0.612854,0.526820,0.500376,12.524675,12.524675,0.154688,0.249341,0.262911,0.259994,12.260529,33.455849,29.974814,0.572242,4.773677,
1424,0.579453,0.811707,0.590317,0.495186,0.572357,13.665243,13.897615,0.145255,0.240294,0.252737,0.247262,12.023000,33.486911,30.101043,0.561937,8.153914,
1425,0.560102,0.806720,0.565712,0.500888,0.539047,13.665243,13.665243,0.138943,0.231950,0.248385,0.252556,11.821059,34.006867,30.538753,0.553369,6.701618,
1426,0.553114,0.798909,0.581978,0.498706,0.522089,15.134989,15.134989,0.146499,0.252635,0.276801,0.289841,11.724823,34.615158,30.916033,0.558189,5.853660,
1427,0.554781,0.807797,0.594688,0.507480,0.517606,14.391357,16.556534,0.155183,0.271295,0.299210,0.318703,11.651986,34.928952,31.197344,0.583089,4.511346,
1428,0.557460,0.817120,0.588673,0.526369,0.512763,14.391357,14.391357,0.155879,0.276301,0.304306,0.327809,11.731642,35.321423,31.727122,0.598798,4.597650,
1429,0.544343,0.806320,0.577512,0.512635,0.497831,16.679125,16.679125,0.160340,0.283505,0.316503,0.342691,12.097404,35.467373,31.807816,0.611062,4.650969,
1430,0.597918,0.805379,0.608938,0.563587,0.569326,14.738004,16.749203,0.170073,0.288773,0.320385,0.350115,12.675591,35.612912,31.863259,0.615430,8.765191,
1431,0.602102,0.818707,0.657924,0.558073,0.563687,14.738004,14.738004,0.171237,0.277089,0.306842,0.345389,12.796124,35.539474,31.748591,0.618017,9.778329,
1432,0.582387,0.821942,0.644201,0.568858,0.514811,13.950591,15.499166,0.176630,0.278105,0.302108,0.333203,12.727105,35.830049,31.931591,0.631727,6.779108,
1433,0.578944,0.832788,0.709969,0.540756,0.500211,11.603164,13.950591,0.182081,0.273226,0.295319,0.315175,12.695360,35.724234,31.850846,0.643279,4.680652,
1434,0.558981,0.809304,0.633496,0.661140,0.428842,11.603164,11.603164,0.186639,0.267195,0.281482,0.299802,12.573393,34.312543,31.263968,0.643300,2.841414,
1435,0.570055,0.827198,0.616903,0.609893,0.478507,10.306012,11.700004,0.192326,0.270635,0.279446,0.283880,12.115815,34.832995,31.529781,0.639005,2.769346,
1436,0.541976,0.819520,0.609743,0.599859,0.427467,10.141556,10.306012,0.194714,0.270828,0.279365,0.280185,12.252110,34.217541,31.252117,0.636072,0.000000,
1437,0.534912,0.808085,0.600250,0.572128,0.433306,9.795940,10.141556,0.197623,0.269199,0.274941,0.276301,12.202707,33.031129,30.993019,0.625518,0.000000,
1438,0.514571,0.812020,0.562575,0.592787,0.397755,9.240966,9.795940,0.196338,0.262239,0.265226,0.260587,11.915667,32.839673,30.754812,0.623444,0.000000,
1439,0.498671,0.814901,0.583469,0.548845,0.384979,9.240966,9.240966,0.196365,0.259446,0.261905,0.261801,11.941003,32.894071,31.030749,0.620621,0.000000,
1440,0.874184,0.938764,0.859554,0.857366,0.875162,9.589089,9.835454,0.586201,0.730267,0.772458,0.811307,25.287212,48.619814,48.523909,0.939406,59.856187,
1441,0.811748,0.868444,0.745682,0.752678,0.849440,8.926291,9.589089,0.461395,0.649971,0.700176,0.745415,23.637305,47.994656,47.467725,0.914005,41.918897,
1442,0.817737,0.870152,0.755454,0.778771,0.845017,8.926291,8.926291,0.447885,0.630056,0.674170,0.713397,21.862722,46.985147,45.478489,0.898808,40.879600,
1443,0.810843,0.879350,0.771829,0.778023,0.824194,9.787429,9.787429,0.440859,0.618491,0.661232,0.694939,20.730069,44.819553,43.430445,0.887304,39.357365,
1444,0.796120,0.877547,0.783050,0.772631,0.795840,8.376141,10.840639,0.422451,0.596836,0.637646,0.665007,19.736024,42.589803,41.548850,0.874164,33.614949,
1445,0.749419,0.859717,0.771573,0.796055,0.698793,8.376141,8.376141,0.408304,0.578489,0.618312,0.645114,19.546963,38.008609,35.500459,0.867346,24.526699,
1446,0.769509,0.856946,0.740493,0.714017,0.792327,10.611709,10.611709,0.399528,0.568976,0.609405,0.636588,19.678558,37.743551,36.197627,0.856608,29.819617,
1447,0.769416,0.852279,0.768244,0.757166,0.759005,12.257071,13.054210,0.392498,0.561515,0.602857,0.629556,19.690535,38.188057,36.945699,0.845727,31.123068,
1448,0.757986,0.871193,0.761511,0.745232,0.741036,10.632656,12.257071,0.385685,0.557679,0.601459,0.628923,19.645168,38.080052,37.968430,0.837296,27.656279,
1449,0.761749,0.863243,0.768859,0.747634,0.747022,8.955728,10.632656,0.376832,0.545415,0.588758,0.615304,19.192858,37.426071,36.204048,0.827472,26.156648,
1450,0.764611,0.863137,0.758294,0.719218,0.772035,8.955728,8.955728,0.366450,0.536251,0.581215,0.605368,18.893188,37.028339,35.882532,0.817014,26.329768,
1451,0.760866,0.856057,0.753533,0.759824,0.743852,10.321864,10.321864,0.360211,0.526252,0.569075,0.592753,18.514412,36.753230,35.286668,0.807185,26.525797,
1452,0.734860,0.856604,0.749410,0.703765,0.722878,8.558284,11.049500,0.353049,0.515168,0.554642,0.574337,18.109448,35.775318,33.977572,0.803018,19.944237,
1453,0.744144,0.848631,0.737909,0.737676,0.727763,8.558284,8.558284,0.348322,0.512800,0.552312,0.569016,17.636512,35.487840,33.316859,0.795545,21.284523,
1454,0.738088,0.835542,0.690591,0.704270,0.750352,10.635501,10.635501,0.345266,0.506943,0.545490,0.562849,17.439244,34.944659,32.433982,0.789390,22.075213,
1455,0.728072,0.847662,0.709990,0.681296,0.736646,10.714569,10.714569,0.347431,0.507670,0.545981,0.563886,17.123475,34.751803,31.883824,0.787709,20.561512,
1456,0.722283,0.849126,0.714390,0.706338,0.707967,11.257626,12.450691,0.349776,0.506666,0.545506,0.563056,17.115652,35.202265,32.631490,0.790760,20.121037,
1457,0.715450,0.847546,0.693183,0.687280,0.710711,7.430738,11.257626,0.344943,0.502019,0.540727,0.559334,16.751343,34.999622,32.364831,0.786921,15.463450,
1458,0.728537,0.847311,0.727503,0.685783,0.727710,5.987736,7.430738,0.345218,0.500366,0.540406,0.558235,16.868277,34.946543,32.649092,0.790134,16.198215,
1459,0.731772,0.857031,0.724917,0.728844,0.711232,5.249611,5.987736,0.342353,0.499168,0.539561,0.559704,16.894272,35.502679,33.390442,0.789822,16.137919,
1460,0.735567,0.850918,0.719696,0.724639,0.723824,4.318326,5.249611,0.340340,0.493286,0.532800,0.550755,16.429143,35.358733,33.174365,0.788609,15.656343,
1461,0.738431,0.849286,0.706449,0.716972,0.736923,4.318326,4.318326,0.338147,0.490500,0.529177,0.549438,16.220085,35.086321,32.675193,0.791726,16.116355,
1462,0.749613,0.852245,0.704813,0.720701,0.757433,6.091660,6.091660,0.338044,0.491304,0.529346,0.547298,16.314330,35.574065,33.419836,0.793850,19.398234,
1463,0.726927,0.861259,0.691260,0.690218,0.730480,6.284992,6.533590,0.340189,0.492689,0.529638,0.546637,16.228690,35.597728,33.513875,0.798897,15.909897,
1464,0.741595,0.856357,0.718537,0.713736,0.740685,6.102597,6.284992,0.338631,0.492332,0.529004,0.546039,16.069050,35.723350,33.361927,0.798865,18.047933,
1465,0.719162,0.845562,0.697868,0.636712,0.744293,5.265371,6.102597,0.336037,0.487981,0.523506,0.540135,16.118589,35.952328,33.974234,0.799734,13.647112,
1466,0.713548,0.847878,0.686325,0.680194,0.712075,4.966288,5.265371,0.334536,0.484529,0.520950,0.538635,16.077118,36.164443,34.034655,0.801203,12.550363,
1467,0.703888,0.848829,0.687879,0.677494,0.694789,3.633991,4.966288,0.339300,0.488254,0.525553,0.544629,15.885513,36.392975,34.273793,0.803198,10.011688,
1468,0.711528,0.856448,0.693519,0.697794,0.695790,2.916785,3.633991,0.339409,0.486560,0.522558,0.540719,16.062617,36.689900,34.924590,0.803554,10.427591,
1469,0.718289,0.846451,0.750430,0.665487,0.712507,1.545159,2.916785,0.340379,0.486007,0.521835,0.541974,15.875858,36.845846,34.938274,0.805082,10.312937,
1470,0.478890,0.817540,0.565660,0.485126,0.387200,1.261385,1.545159,0.180857,0.244596,0.240348,0.217382,10.685892,28.608297,27.023436,0.434542,0.000000,
1471,0.476482,0.825885,0.548284,0.473783,0.391292,1.261385,1.261385,0.179100,0.244494,0.241121,0.218502,10.667052,28.647138,27.027378,0.435382,0.000000,
1472,0.474861,0.814152,0.581157,0.467245,0.385521,1.408136,1.408136,0.181367,0.246881,0.242500,0.218826,10.693321,28.666441,27.018006,0.433692,0.000000,
1473,0.476387,0.814831,0.562135,0.464695,0.393439,1.510318,1.510318,0.178037,0.244912,0.240796,0.217856,10.674853,28.614996,26.988085,0.433991,0.000000,
1474,0.481532,0.812300,0.572847,0.464507,0.400886,1.385404,2.411302,0.180515,0.247033,0.243277,0.222569,10.724622,28.683176,27.044557,0.433557,0.000000,
1475,0.478795,0.810409,0.589863,0.452544,0.398280,1.385404,1.385404,0.181728,0.246324,0.242916,0.219579,10.764294,28.491088,26.898686,0.434142,0.000000,
1476,0.482201,0.822178,0.581803,0.472363,0.394030,1.698219,1.698219,0.183363,0.247664,0.244326,0.220224,10.707326,28.615190,27.000839,0.428432,0.000000,
1477,0.475485,0.815624,0.561968,0.468630,0.388620,1.779166,1.779166,0.182448,0.248704,0.245155,0.223219,10.730412,28.603110,26.981427,0.432981,0.000000,
1478,0.475691,0.808844,0.556066,0.490224,0.379622,1.900985,1.900985,0.182666,0.247223,0.242363,0.220168,10.697964,28.444200,26.833987,0.447361,0.000000,
1479,0.482810,0.810237,0.583842,0.451114,0.406833,3.079402,3.079402,0.180014,0.246824,0.242714,0.218607,10.648781,28.294523,26.642393,0.429031,0.000000,
1480,0.478466,0.819745,0.568107,0.433744,0.410228,4.604863,4.604863,0.180530,0.246646,0.242122,0.217266,10.623450,28.472271,26.801887,0.433424,0.000000,
1481,0.492004,0.812834,0.580626,0.462227,0.423272,3.924992,4.962539,0.180676,0.245131,0.240194,0.216973,10.517740,28.495737,26.654843,0.437277,0.000000,
1482,0.493452,0.809971,0.575077,0.455959,0.434311,3.924992,3.924992,0.178533,0.243245,0.237220,0.216805,10.596925,28.429516,26.508864,0.431629,0.000000,
1483,0.470522,0.806570,0.563439,0.443318,0.401540,3.772063,5.246566,0.177733,0.244773,0.239783,0.219168,10.560616,28.410182,26.445401,0.423527,0.000000,
1484,0.477825,0.811420,0.570322,0.456448,0.403774,3.427129,3.772063,0.177630,0.244025,0.238539,0.216765,10.634733,28.304102,26.262010,0.430246,0.000000,
1485,0.489970,0.811751,0.565500,0.430726,0.439773,3.427129,3.427129,0.175045,0.244124,0.239937,0.219635,10.648132,28.474264,26.287229,0.426255,0.000000,
1486,0.493560,0.813180,0.584007,0.417489,0.450165,2.956452,3.720265,0.176438,0.245419,0.239824,0.216347,10.607082,28.438321,26.291280,0.423010,0.000000,
1487,0.494230,0.809957,0.578075,0.467780,0.428091,2.956452,2.956452,0.174825,0.244826,0.240102,0.218642,10.625440,28.260953,26.123630,0.440907,0.000000,
1488,0.483351,0.812204,0.570406,0.437976,0.426263,3.218581,3.218581,0.174790,0.242453,0.237703,0.218796,10.679004,28.279367,26.069121,0.435806,0.000000,
1489,0.486506,0.829201,0.587557,0.489335,0.400622,3.456418,3.456418,0.174580,0.242359,0.236019,0.216455,10.786330,28.151857,25.956750,0.435581,0.000000,
1490,0.487004,0.811553,0.566739,0.447641,0.426764,6.471857,6.471857,0.172377,0.240896,0.235758,0.218964,10.779155,28.449394,26.254478,0.441646,0.000000,
1491,0.499824,0.800154,0.571247,0.430166,0.458786,7.339874,8.225999,0.172672,0.238700,0.233791,0.213538,10.879005,28.694986,26.616218,0.442189,0.000000,
1492,0.496013,0.811725,0.563096,0.467369,0.434280,7.339874,7.339874,0.171772,0.242489,0.236259,0.215552,10.915227,29.197893,27.328280,0.458148,0.000000,
1493,0.499559,0.818647,0.568923,0.456828,0.444658,4.552182,7.378729,0.173270,0.243756,0.241384,0.218936,10.974773,29.437578,27.724977,0.452306,0.000000,
1494,0.482918,0.819842,0.595117,0.438301,0.413213,4.552182,4.552182,0.174123,0.242459,0.238416,0.219857,11.074153,29.539101,27.964047,0.457966,0.000000,
1495,0.471057,0.813008,0.579217,0.442385,0.395060,5.445514,5.445514,0.176261,0.244465,0.241390,0.223614,11.157006,29.889906,28.336241,0.461222,0.000000,
1496,0.459462,0.822842,0.561942,0.444614,0.373990,9.487343,9.487343,0.177174,0.248443,0.244635,0.225680,11.263554,30.207785,28.991829,0.464643,0.000000,
1497,0.486367,0.798562,0.564193,0.422687,0.441709,11.334885,11.334885,0.180197,0.252084,0.247277,0.225621,11.404328,30.699391,29.878061,0.465141,0.000000,
1498,0.460402,0.812149,0.546769,0.427576,0.386103,8.898766,11.398039,0.182713,0.257837,0.257398,0.240783,11.519472,30.887131,30.080146,0.470849,0.000000,
1499,0.487765,0.803175,0.552429,0.461578,0.421147,7.916174,8.898766,0.187154,0.265355,0.265510,0.247782,11.739411,30.882746,30.078206,0.489190,0.000000,
1500,0.681451,0.875862,0.689579,0.643523,0.660522,6.920516,7.916174,0.479514,0.638988,0.678033,0.695031,16.124738,40.659953,39.713285,0.848619,13.701474,
1501,0.672270,0.842140,0.677617,0.627273,0.659423,6.133110,6.920516,0.427948,0.593305,0.634346,0.656202,16.155870,40.367304,39.184895,0.833700,9.994290,
1502,0.687344,0.869894,0.722571,0.643073,0.664733,6.133110,6.133110,0.420033,0.587686,0.626783,0.647824,16.381007,40.293332,38.968212,0.834745,12.070247,
1503,0.686437,0.867798,0.716010,0.643296,0.665655,8.117614,8.117614,0.422751,0.586288,0.626391,0.651687,16.718700,40.169243,38.819886,0.833356,14.026702,
1504,0.696291,0.855075,0.708934,0.676318,0.669355,11.920630,11.920630,0.413257,0.576336,0.613280,0.636240,17.071302,40.353434,38.833466,0.832306,18.657562,
1505,0.696080,0.856814,0.722947,0.669552,0.673052,13.650052,13.650052,0.407423,0.564263,0.598696,0.620694,17.256600,40.461261,38.686015,0.832390,19.670491,
1506,0.694649,0.873516,0.720018,0.659259,0.664646,11.907550,13.728977,0.414349,0.574420,0.607347,0.629922,17.283782,40.620442,38.788282,0.831559,18.040387,
1507,0.698147,0.854476,0.715148,0.684673,0.663952,11.907550,11.907550,0.406419,0.562353,0.592858,0.612051,17.289353,40.757788,38.901670,0.831561,17.904520,
1508,0.695054,0.838488,0.671707,0.652364,0.697006,13.421173,13.421173,0.380619,0.528353,0.559597,0.583078,16.990099,40.915907,38.904477,0.822246,18.134150,
1509,0.718010,0.856679,0.719679,0.704227,0.697992,14.770457,14.770457,0.364490,0.512126,0.544732,0.564229,16.643806,41.141110,38.986256,0.815205,22.561449,
1510,0.724053,0.851454,0.711259,0.735273,0.692860,15.028785,15.028785,0.356932,0.504547,0.536984,0.558406,16.182797,41.192186,38.848639,0.803610,23.661748,
1511,0.749916,0.838046,0.724912,0.739623,0.745313,15.268790,15.268790,0.344769,0.494168,0.528149,0.551657,15.752024,40.921689,38.445838,0.793060,27.956503,
1512,0.728470,0.852442,0.731232,0.718169,0.709765,17.185312,17.185312,0.341776,0.497028,0.534401,0.562467,15.931806,40.769489,38.334891,0.792874,26.716701,
1513,0.722851,0.849398,0.727145,0.690477,0.714123,14.786317,19.141260,0.327368,0.488001,0.527306,0.556082,16.445070,40.726329,38.371838,0.792351,23.587567,
1514,0.746307,0.847454,0.733238,0.721140,0.743201,13.900667,14.786317,0.318693,0.478736,0.518480,0.546905,16.610392,40.884122,38.460344,0.785819,26.327352,
1515,0.755252,0.844717,0.725431,0.757607,0.744538,13.900667,13.900667,0.314887,0.475392,0.512687,0.538385,16.759957,40.971744,38.589408,0.783776,27.473504,
1516,0.775686,0.842974,0.743277,0.800425,0.757969,14.533955,14.537247,0.314621,0.482531,0.522829,0.552131,17.392365,41.135522,38.696665,0.784930,31.824049,
1517,0.770423,0.845521,0.752726,0.783150,0.753220,14.533955,14.533955,0.309990,0.479158,0.522887,0.556917,17.806313,41.156185,38.688531,0.783505,31.258400,
1518,0.800417,0.845100,0.755239,0.782570,0.814755,15.609787,15.627004,0.306542,0.482375,0.529370,0.561470,18.156997,41.363126,38.816656,0.786322,37.376170,
1519,0.803803,0.849132,0.765329,0.800799,0.807446,14.887916,15.609787,0.311555,0.488807,0.534538,0.564597,18.447579,41.278605,38.805174,0.789955,37.330240,
1520,0.810095,0.848099,0.749920,0.791964,0.830012,12.510631,14.887916,0.309613,0.488863,0.536237,0.570232,18.741534,41.112579,38.688357,0.789329,36.511382,
1521,0.804609,0.847030,0.765463,0.780557,0.820573,12.510631,12.510631,0.309660,0.485341,0.532639,0.565668,18.831925,41.050619,38.625195,0.785366,35.425368,
1522,0.824367,0.854050,0.772584,0.781689,0.856863,12.997581,12.997581,0.309728,0.483985,0.529717,0.569547,18.984717,41.008383,38.613791,0.783208,39.383993,
1523,0.812323,0.856758,0.782180,0.791369,0.823942,11.136341,13.142751,0.312262,0.486789,0.532946,0.564099,19.298941,40.914816,38.616231,0.788978,35.364764,
1524,0.822646,0.861084,0.777442,0.817793,0.830982,9.539536,11.136341,0.318777,0.497067,0.539481,0.569382,19.565253,40.958537,38.611124,0.797170,35.692151,
1525,0.836730,0.868356,0.794564,0.827612,0.847991,9.513708,9.539536,0.328349,0.500728,0.542745,0.565771,20.217182,41.122056,38.596218,0.812292,37.854181,
1526,0.834119,0.865224,0.804826,0.835710,0.835199,9.418483,9.513708,0.336657,0.511647,0.552377,0.572444,19.909095,41.204519,38.541919,0.820343,37.462965,
1527,0.837397,0.861386,0.811525,0.812499,0.854867,9.418483,9.418483,0.347095,0.523344,0.563897,0.585507,19.448528,41.283964,38.574066,0.827636,38.503772,
1528,0.837519,0.869039,0.792114,0.837015,0.845052,12.308090,12.308090,0.355214,0.538116,0.574354,0.590798,19.280632,41.346180,38.581674,0.832041,41.332345,
1529,0.843865,0.864639,0.802189,0.826525,0.863085,15.469950,15.469950,0.362393,0.543879,0.579220,0.592441,19.920239,41.742582,39.159274,0.840268,45.424720,
1530,0.837020,0.864177,0.778443,0.857694,0.837500,17.240501,17.874271,0.269358,0.428866,0.456916,0.463535,14.409407,37.052296,36.924339,0.702435,41.715178,
1531,0.827820,0.856646,0.785146,0.778431,0.863772,17.240501,17.240501,0.272285,0.434969,0.461956,0.463363,14.652744,37.031111,37.210939,0.720107,40.090427,
1532,0.772009,0.857763,0.757492,0.785620,0.748344,13.988050,17.417109,0.279075,0.446752,0.473239,0.473342,15.064284,36.916750,37.318138,0.734568,28.451221,
