Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.727506,0.873183,0.717340,0.748044,0.682487,2.350391,2.350391,0.356075,0.511644,0.550243,0.574002,20.732464,38.481899,36.123579,0.838240,13.085264,
166,0.720102,0.873445,0.733556,0.750048,0.658386,2.840749,2.840749,0.355551,0.510475,0.549032,0.573355,20.787247,38.374800,36.021674,0.836727,12.360169,
167,0.731142,0.868226,0.747938,0.745980,0.680679,2.978795,3.221528,0.356060,0.511457,0.548563,0.570225,20.892557,38.243982,35.863389,0.838803,14.061521,
168,0.723652,0.877561,0.729028,0.730031,0.678856,2.978795,2.978795,0.356196,0.508863,0.545949,0.568874,20.891720,38.071515,35.645891,0.837872,12.871096,
169,0.725291,0.870847,0.750190,0.726235,0.678047,3.014367,3.014367,0.355367,0.509231,0.546032,0.572006,20.908585,37.907109,35.496420,0.837575,13.281716,
170,0.750404,0.866441,0.747895,0.708882,0.746021,2.844227,3.108291,0.353609,0.504728,0.543297,0.568064,20.870738,37.676920,35.296965,0.836524,17.062462,
171,0.743187,0.871747,0.737228,0.736108,0.715674,2.844227,2.844227,0.353176,0.504112,0.542065,0.567948,20.816132,37.509638,35.166560,0.835245,15.911262,
172,0.733903,0.876278,0.737026,0.736524,0.694971,2.739730,2.863564,0.355514,0.502962,0.539151,0.559279,20.772184,37.383054,35.065123,0.833546,13.989746,
173,0.732361,0.871059,0.742971,0.722975,0.699837,2.246915,2.739730,0.355717,0.503648,0.539644,0.562513,20.700566,37.317359,35.008331,0.832890,13.416741,
174,0.737862,0.864204,0.748310,0.711378,0.718721,2.246915,2.246915,0.357320,0.505073,0.540649,0.561255,20.678509,37.255575,34.941454,0.832814,14.193033,
175,0.737704,0.866455,0.746646,0.708855,0.720338,4.045295,4.045295,0.353504,0.498202,0.533414,0.553813,20.619748,37.230862,34.925754,0.832003,15.644434,
176,0.732885,0.863825,0.742179,0.693156,0.720769,3.795240,4.709461,0.348985,0.491903,0.527151,0.548133,20.525067,37.156144,34.818456,0.830440,14.591167,
177,0.722241,0.869666,0.717622,0.694489,0.703471,3.795240,3.795240,0.342461,0.487406,0.524160,0.543235,20.457092,37.104912,34.740620,0.828867,12.900615,
178,0.724543,0.866473,0.728275,0.681776,0.713380,3.285676,3.902154,0.338160,0.481842,0.518659,0.538782,20.428830,37.061528,34.693451,0.828602,12.788209,
179,0.733200,0.867486,0.725353,0.710869,0.715127,2.989276,3.285676,0.335971,0.480493,0.517723,0.534589,20.441138,37.085541,34.720215,0.830253,13.758324,
180,0.548660,0.842412,0.596086,0.519787,0.473651,2.982228,2.989276,0.240667,0.324402,0.341769,0.342323,12.792512,32.198285,29.765801,0.670882,0.000000,
181,0.545765,0.845906,0.614526,0.532621,0.455951,2.982228,2.982228,0.240215,0.323262,0.340397,0.343466,12.765537,32.218215,29.818166,0.669626,0.000000,
182,0.540639,0.847247,0.612321,0.523068,0.452499,3.117800,3.117800,0.242700,0.326135,0.342337,0.342629,12.783827,32.258021,29.887030,0.670277,0.000000,
183,0.532871,0.842032,0.611423,0.497177,0.450627,3.747115,3.747115,0.243212,0.327458,0.343996,0.342954,12.827514,32.373817,30.047157,0.673043,0.000000,
184,0.529641,0.846388,0.620471,0.485996,0.447481,3.724024,3.767386,0.244044,0.326328,0.340200,0.340272,12.880565,32.505053,30.219302,0.677550,0.000000,
185,0.512964,0.853486,0.610433,0.478258,0.422047,3.528002,3.724024,0.243777,0.325527,0.338674,0.337133,12.899565,32.577452,30.360459,0.676313,0.000000,
186,0.521760,0.843004,0.603810,0.482099,0.438352,3.266128,3.528002,0.241598,0.325830,0.338685,0.332980,12.902391,32.619437,30.461291,0.673355,0.000000,
187,0.505666,0.847133,0.577998,0.429675,0.436617,3.074837,3.266128,0.240624,0.325577,0.337620,0.332200,12.914246,32.677714,30.574892,0.671482,0.000000,
188,0.504516,0.834832,0.602572,0.424684,0.432587,2.837707,3.074837,0.241359,0.326705,0.340707,0.335477,12.931654,32.678395,30.646250,0.669678,0.000000,
189,0.509146,0.837817,0.594446,0.459761,0.426635,2.613159,2.837707,0.241722,0.328719,0.342862,0.338083,12.934946,32.760425,30.776446,0.669302,0.000000,
190,0.526002,0.844906,0.600156,0.469280,0.454616,2.499801,2.613159,0.242513,0.333362,0.347735,0.340842,12.984145,32.920858,30.976962,0.670699,0.000000,
191,0.519189,0.857922,0.624650,0.463028,0.432292,2.499801,2.499801,0.242690,0.332977,0.347523,0.345634,12.979933,32.928380,30.952083,0.670667,0.000000,
192,0.513441,0.845557,0.623391,0.422120,0.444494,2.946601,2.946601,0.243186,0.333313,0.347883,0.346954,13.008319,33.111929,31.097684,0.672669,0.000000,
193,0.501896,0.852017,0.589837,0.436647,0.413895,3.719936,3.719936,0.243519,0.334996,0.350183,0.347780,12.977242,33.166818,31.192706,0.674643,0.000000,
194,0.496362,0.855348,0.606399,0.442017,0.384397,2.592701,3.921458,0.247699,0.338011,0.351482,0.350024,12.968176,33.193750,31.246970,0.676166,0.000000,
195,0.487186,0.849283,0.597731,0.460662,0.351361,1.640703,2.592701,0.246806,0.339014,0.351881,0.346295,12.941486,33.224002,31.289472,0.676023,0.000000,
196,0.490683,0.847692,0.593745,0.430712,0.379620,1.640703,1.640703,0.245268,0.337787,0.351720,0.347570,12.922960,33.316234,31.407303,0.673079,0.000000,
197,0.467381,0.849754,0.602681,0.401528,0.343562,2.059308,2.059308,0.243411,0.333827,0.347111,0.341200,12.948718,33.369308,31.444085,0.678037,0.000000,
198,0.445569,0.850584,0.583116,0.374211,0.324240,2.101883,2.231267,0.243115,0.336374,0.350465,0.342569,12.968168,33.438073,31.535017,0.675169,0.000000,
199,0.426538,0.847646,0.588266,0.389918,0.269727,1.954503,2.101883,0.243086,0.337301,0.350798,0.344593,12.965109,33.501730,31.603206,0.673952,0.000000,
200,0.411191,0.846193,0.566096,0.374699,0.254318,1.780727,1.954503,0.242564,0.339109,0.352862,0.348079,12.959111,33.564090,31.662192,0.670132,0.000000,
201,0.429656,0.842378,0.575913,0.403408,0.274081,1.777332,1.780727,0.241954,0.339450,0.355325,0.350974,12.974206,33.583900,31.719667,0.674394,0.000000,
202,0.442257,0.839696,0.582111,0.411763,0.296607,1.225691,1.777332,0.241025,0.341244,0.358258,0.353762,12.952945,33.616278,31.758228,0.668210,0.000000,
203,0.447192,0.843044,0.590394,0.387215,0.321222,1.225691,1.225691,0.240862,0.340699,0.356513,0.353730,12.957633,33.612133,31.774169,0.670791,0.000000,
204,0.438753,0.839991,0.570712,0.367990,0.319204,1.349727,1.349727,0.240030,0.339558,0.356678,0.350996,12.979844,33.740255,31.915836,0.670404,0.000000,
205,0.439255,0.834071,0.571727,0.371558,0.314201,1.691958,1.829026,0.240037,0.338736,0.353304,0.348481,13.011436,33.811599,32.000522,0.670888,0.000000,
206,0.446092,0.838343,0.571037,0.388128,0.315968,1.691958,1.691958,0.239687,0.340604,0.356417,0.351398,13.062285,33.910941,32.099721,0.675671,0.000000,
207,0.448083,0.838630,0.583137,0.387535,0.314732,1.885869,1.885869,0.241927,0.343294,0.360226,0.354945,13.084358,33.980454,32.182999,0.673553,0.000000,
208,0.459050,0.837810,0.569052,0.417375,0.326306,2.168568,2.168568,0.240709,0.344788,0.360351,0.355635,13.142192,33.967313,32.204906,0.673704,0.000000,
209,0.452591,0.843424,0.585393,0.398230,0.323214,2.796607,2.796607,0.239215,0.344473,0.360313,0.358669,13.201856,34.060831,32.308255,0.673742,0.000000,
210,0.854077,0.924681,0.865583,0.826077,0.846106,3.788834,3.788834,0.611076,0.758660,0.782636,0.788157,27.282314,48.658110,46.612757,0.956172,47.918033,
211,0.816187,0.894725,0.797594,0.783257,0.820263,4.528056,4.528056,0.557614,0.737447,0.769613,0.782760,27.593126,48.113906,46.164305,0.951442,40.936289,
212,0.814841,0.890187,0.793029,0.787442,0.817094,4.552279,4.891651,0.539840,0.728347,0.764652,0.779186,27.675708,47.736431,45.846992,0.944356,40.478606,
213,0.806563,0.885770,0.788945,0.745904,0.828183,4.130988,4.552279,0.532325,0.720836,0.759625,0.777352,27.717518,47.398302,45.584143,0.941040,38.291089,
214,0.810864,0.889543,0.778619,0.777163,0.818979,3.211198,4.130988,0.530329,0.717563,0.755947,0.775565,27.809233,47.171708,45.295213,0.940654,37.940822,
215,0.796897,0.889497,0.771744,0.772834,0.793565,3.211198,3.211198,0.526565,0.713234,0.751582,0.771702,27.791619,46.916613,45.116999,0.938788,35.009886,
216,0.788373,0.893208,0.800874,0.751552,0.776607,2.903699,3.544283,0.523610,0.710359,0.746974,0.762510,27.690651,46.628952,44.752078,0.938524,32.447673,
217,0.798809,0.885218,0.783209,0.751690,0.807965,1.920228,2.903699,0.518930,0.708287,0.745773,0.763371,27.543786,46.498641,44.588419,0.936653,33.407227,
218,0.803284,0.890650,0.784784,0.738794,0.823120,1.696542,1.920228,0.520599,0.705410,0.741899,0.758990,27.431934,46.325181,44.364405,0.936481,33.662359,
219,0.803635,0.890637,0.792461,0.741267,0.819334,1.046019,1.696542,0.516420,0.702648,0.738640,0.755356,27.340949,46.208484,44.212568,0.934820,32.780853,
220,0.798122,0.894905,0.783167,0.731675,0.814671,0.716775,1.046019,0.513932,0.699344,0.734671,0.749491,27.293733,46.194328,44.176977,0.934149,31.008162,
221,0.795990,0.895131,0.783309,0.728805,0.811825,0.716775,0.716775,0.515475,0.698231,0.732700,0.745619,27.283666,46.220529,44.190292,0.933525,30.341010,
222,0.797219,0.883545,0.781706,0.739212,0.812667,1.105549,1.105549,0.513850,0.698171,0.730454,0.739260,27.243214,46.123677,44.086761,0.932582,30.552354,
223,0.785045,0.886505,0.790738,0.726168,0.789718,1.715357,1.715357,0.513532,0.697021,0.728994,0.736887,27.164895,46.047617,43.990206,0.931550,28.797942,
224,0.791939,0.886022,0.774878,0.754248,0.793876,1.888640,2.630990,0.511203,0.698938,0.730172,0.737070,27.063594,45.818054,43.718513,0.930449,30.270493,
225,0.791150,0.884778,0.782752,0.762800,0.783833,1.888640,1.888640,0.509822,0.697118,0.729738,0.736593,26.973690,45.624464,43.481904,0.929764,30.117386,
226,0.781368,0.887368,0.769148,0.762015,0.766457,2.126419,2.126419,0.508697,0.695868,0.726486,0.729813,26.877262,45.476277,43.321926,0.928044,28.119484,
227,0.794251,0.884061,0.785706,0.751956,0.797618,1.565318,2.498494,0.505248,0.693846,0.723185,0.724458,26.757141,45.269499,43.092346,0.927933,29.540388,
228,0.802070,0.880010,0.770929,0.755081,0.820307,1.565318,1.565318,0.508049,0.693880,0.722641,0.723094,26.708150,45.254179,43.063644,0.927759,30.873330,
229,0.794690,0.888844,0.802398,0.733447,0.801221,3.878834,3.878834,0.509133,0.696503,0.725507,0.727465,26.803313,45.421405,43.248956,0.929995,32.239403,
230,0.787514,0.882561,0.781920,0.748268,0.784320,3.684431,4.719967,0.509515,0.693979,0.722651,0.724180,26.806255,45.698103,43.585379,0.927701,30.481450,
231,0.780438,0.891053,0.795466,0.746274,0.763845,1.234092,3.684431,0.511398,0.693497,0.721610,0.720187,26.875792,45.911539,43.918441,0.928571,26.365948,
232,0.785575,0.890649,0.785262,0.767236,0.766616,1.234092,1.234092,0.507743,0.692122,0.722301,0.724388,26.828716,46.000272,44.025736,0.927277,27.594725,
233,0.794458,0.888694,0.777499,0.769010,0.788127,2.792468,3.028207,0.505619,0.691186,0.721285,0.726418,26.734975,45.941129,43.983081,0.926237,30.970793,
234,0.795491,0.889959,0.790262,0.758086,0.792178,2.019807,2.792468,0.502629,0.694681,0.724334,0.730248,26.672033,45.798629,43.884250,0.925519,30.611408,
235,0.787193,0.895933,0.791208,0.757678,0.771697,2.019807,2.019807,0.500917,0.692172,0.723184,0.726960,26.598147,45.810175,43.868455,0.924361,28.911919,
236,0.779310,0.889629,0.791259,0.755229,0.756260,2.743657,2.743657,0.497110,0.688919,0.719281,0.724116,26.564959,45.904132,44.014778,0.924546,28.033872,
237,0.791038,0.888639,0.770645,0.748437,0.794480,3.636357,3.636357,0.495532,0.686079,0.716663,0.721626,26.521596,46.231618,44.422481,0.924709,30.949978,
238,0.785584,0.885738,0.795158,0.769743,0.762076,4.526123,5.015301,0.495349,0.682968,0.711895,0.712077,26.384584,46.477312,44.744053,0.924784,30.263496,
239,0.750642,0.887974,0.776347,0.689374,0.735271,3.152949,4.526123,0.496014,0.681820,0.712317,0.717291,26.154989,46.772374,45.162346,0.924615,22.866053,
240,0.704508,0.871558,0.712844,0.639642,0.689136,1.760209,3.152949,0.349899,0.542685,0.582341,0.599685,21.298428,38.190270,38.453862,0.848642,9.589306,
241,0.705768,0.870892,0.723189,0.647255,0.684498,1.760209,1.760209,0.344458,0.536069,0.576015,0.591289,21.198566,38.000536,38.253409,0.845584,9.580575,
242,0.722596,0.872427,0.722494,0.655997,0.718495,2.214633,2.214633,0.339571,0.532654,0.572326,0.585113,21.051676,38.053819,38.262994,0.844239,12.457004,
243,0.707657,0.870894,0.707805,0.626270,0.707428,2.759633,2.867164,0.337457,0.526659,0.564171,0.580087,20.939264,38.002791,38.191555,0.840497,10.480524,
244,0.688115,0.882986,0.720270,0.602171,0.669995,2.759633,2.759633,0.333035,0.520776,0.559822,0.573740,20.766106,37.863309,37.961754,0.839249,7.379848,
245,0.671825,0.881995,0.680996,0.620173,0.637137,2.110772,2.879315,0.331356,0.514709,0.550789,0.563905,20.614470,37.948005,37.881775,0.835058,4.112681,
246,0.655698,0.871021,0.689960,0.604872,0.610409,0.834992,2.110772,0.328794,0.510128,0.546646,0.557742,20.491717,37.730316,37.676613,0.836522,0.593997,
247,0.650239,0.874314,0.702128,0.591750,0.600813,0.834992,0.834992,0.328651,0.509389,0.544520,0.554653,20.400802,37.859135,37.776948,0.844789,0.000000,
248,0.650182,0.871138,0.697549,0.587313,0.605653,1.047833,1.047833,0.329248,0.510519,0.546142,0.557943,20.416907,37.775276,37.721118,0.842422,0.000000,
249,0.666520,0.865691,0.705423,0.612774,0.625034,1.412018,1.412018,0.329671,0.510956,0.547129,0.560121,20.455950,37.807167,37.788159,0.843494,2.697590,
250,0.679049,0.873814,0.718949,0.598879,0.653788,2.045955,2.337264,0.328642,0.513336,0.549177,0.563453,20.507061,37.762638,37.783169,0.839152,5.161105,
251,0.701811,0.869568,0.701903,0.625439,0.696131,2.045955,2.045955,0.329192,0.516162,0.551921,0.566727,20.603570,37.690390,37.785706,0.835842,8.657889,
252,0.701214,0.873306,0.713846,0.633199,0.684843,1.811026,2.051513,0.327513,0.515546,0.551110,0.566639,20.519318,37.451379,37.609867,0.835616,8.383465,
253,0.694070,0.872501,0.720080,0.628732,0.670196,1.811026,1.811026,0.329071,0.515072,0.550571,0.560984,20.376844,36.977487,37.208440,0.830434,7.078702,
254,0.679077,0.870457,0.734053,0.652249,0.620271,2.539690,2.539690,0.328987,0.516603,0.551037,0.564267,20.365771,36.879046,37.198090,0.830084,5.540178,
255,0.674517,0.878709,0.714148,0.603128,0.641964,3.457480,3.457480,0.330217,0.518829,0.551331,0.562064,20.473596,36.844691,37.144478,0.823449,5.501522,
256,0.701951,0.871364,0.730098,0.667202,0.665168,3.077414,3.734878,0.328632,0.516840,0.552358,0.562222,20.572048,36.834753,37.115221,0.824236,9.397280,
257,0.714407,0.870161,0.755494,0.698055,0.667383,2.919109,3.077414,0.329631,0.516950,0.550583,0.563354,20.684375,36.781440,37.103291,0.824450,11.194575,
258,0.724215,0.867826,0.742395,0.708637,0.686982,1.674918,2.919109,0.325019,0.510590,0.544654,0.558087,20.660452,36.852416,37.228340,0.817686,11.573699,
259,0.712410,0.869923,0.726168,0.651522,0.697927,1.674918,1.674918,0.324218,0.510075,0.543225,0.553931,20.648088,36.960956,37.299212,0.820585,9.602627,
260,0.714051,0.871654,0.746461,0.673339,0.681900,1.963835,1.963835,0.323925,0.504447,0.538740,0.549447,20.619631,36.890963,37.199608,0.820929,10.055593,
261,0.714366,0.879051,0.739582,0.692837,0.671998,1.100049,1.976834,0.324362,0.505041,0.537934,0.547830,20.505038,36.833187,37.100150,0.819709,9.271805,
262,0.714219,0.869747,0.719812,0.681704,0.687131,1.099060,1.100049,0.324563,0.503779,0.536569,0.546687,20.352232,36.772120,37.050411,0.813549,9.228564,
263,0.718991,0.870677,0.729229,0.711369,0.677951,1.099060,1.099060,0.321608,0.499904,0.532455,0.538172,20.028417,36.517629,36.805875,0.808686,9.746141,
264,0.713402,0.871262,0.730938,0.693050,0.675642,1.666846,2.156355,0.318567,0.496296,0.527655,0.536798,19.987206,36.275399,36.655470,0.808194,9.424433,
265,0.711083,0.869850,0.730382,0.672865,0.682199,1.379087,1.666846,0.317094,0.495167,0.527221,0.536802,20.046649,35.876650,36.368488,0.806422,8.869375,
266,0.714011,0.868121,0.749573,0.670381,0.683919,1.379087,1.379087,0.316555,0.489127,0.518354,0.532801,19.971584,35.914387,36.385872,0.801303,9.284827,
267,0.708040,0.868890,0.744060,0.628640,0.696231,1.755817,1.755817,0.312986,0.487705,0.518977,0.536796,19.995370,35.786983,36.225738,0.798470,8.923903,
268,0.723755,0.869511,0.721201,0.695330,0.699665,2.185069,2.185069,0.310586,0.483287,0.513018,0.531025,19.924244,35.733559,36.212127,0.796872,11.572537,
269,0.711501,0.863953,0.722255,0.681206,0.681536,2.665135,2.665135,0.305553,0.475691,0.505504,0.518179,19.923959,35.572814,36.059565,0.792426,9.899611,
270,0.756932,0.871259,0.742226,0.753612,0.730547,3.050665,3.323007,0.368016,0.580693,0.621967,0.636326,23.188783,43.830804,42.425424,0.864139,20.471329,
271,0.764153,0.866245,0.768524,0.761056,0.732987,2.435735,3.050665,0.367386,0.580562,0.621167,0.639228,23.137915,43.793789,42.378378,0.862236,21.242146,
272,0.768347,0.869114,0.746634,0.768686,0.744601,2.375101,2.435735,0.367421,0.581972,0.622084,0.640967,23.050422,43.778857,42.390376,0.861933,21.966330,
273,0.770390,0.869958,0.718944,0.731811,0.782831,2.375101,2.375101,0.365954,0.579185,0.618801,0.635049,22.980099,43.754957,42.333607,0.860611,22.043166,
274,0.778183,0.861267,0.749476,0.732788,0.788964,2.488115,2.488115,0.365191,0.578546,0.618115,0.632066,22.874283,43.716014,42.256934,0.859697,23.344756,
275,0.774836,0.869420,0.722744,0.777335,0.764528,2.865508,2.865508,0.362537,0.574678,0.613760,0.629128,22.740037,43.634773,42.175234,0.858608,23.020971,
276,0.766148,0.867298,0.761883,0.739167,0.754085,2.986844,2.986844,0.364175,0.574395,0.612351,0.623940,22.626738,43.642703,42.068620,0.857989,21.387612,
277,0.750072,0.864955,0.735398,0.725899,0.733735,3.382102,3.383647,0.360513,0.571066,0.610077,0.622980,22.489066,43.620968,42.065884,0.858333,19.079025,
278,0.749752,0.866888,0.753643,0.733733,0.720229,3.143107,3.382102,0.359857,0.569755,0.607468,0.623404,22.399992,43.625754,41.998737,0.859569,18.815091,
279,0.752793,0.865965,0.727384,0.730707,0.740630,3.143107,3.143107,0.360137,0.569130,0.607098,0.620218,22.319987,43.708332,42.009765,0.859474,19.181086,
280,0.763530,0.868718,0.746245,0.735878,0.754788,3.536397,3.536397,0.359473,0.568989,0.606444,0.622358,22.237068,43.699719,41.958526,0.859602,21.449789,
281,0.757717,0.863480,0.733408,0.725655,0.753122,4.002677,4.002677,0.357472,0.567738,0.605726,0.618624,22.082860,43.628449,41.806545,0.859184,20.769375,
282,0.746317,0.858703,0.726047,0.749054,0.716542,3.882249,4.378799,0.354609,0.566973,0.603199,0.613685,21.909203,43.651364,41.850073,0.858613,18.526896,
283,0.749723,0.858124,0.723960,0.726924,0.739279,2.459903,3.882249,0.355180,0.565925,0.601676,0.608478,21.728611,43.464721,41.634793,0.857697,17.525571,
284,0.736434,0.858994,0.717124,0.698068,0.729104,2.459903,2.459903,0.353389,0.564304,0.601341,0.611310,21.590686,43.473300,41.638344,0.856482,15.515512,
285,0.737223,0.855959,0.722968,0.724887,0.713958,3.167335,3.167335,0.352106,0.565643,0.603370,0.614373,21.453507,43.356643,41.495416,0.856156,16.442857,
286,0.740798,0.864583,0.734496,0.711641,0.725210,3.821614,5.232241,0.354146,0.564238,0.601773,0.613024,21.285752,43.156806,41.318969,0.856506,17.573422,
287,0.733718,0.864931,0.722254,0.699681,0.719804,3.082932,3.821614,0.348815,0.558226,0.598290,0.610620,21.091850,43.076657,41.245725,0.853809,15.749896,
288,0.725601,0.862828,0.702850,0.689151,0.713968,2.579558,3.082932,0.346597,0.553122,0.592715,0.604578,20.944135,42.986086,41.107351,0.852017,13.773580,
289,0.727545,0.861535,0.719510,0.664617,0.728408,2.060059,2.579558,0.343089,0.550007,0.590000,0.600657,20.848778,42.898253,41.004959,0.851471,13.512533,
290,0.726760,0.865966,0.706206,0.694964,0.709764,1.923227,2.060059,0.344907,0.549746,0.589336,0.599895,20.736965,42.786253,40.897181,0.851884,13.213872,
291,0.737551,0.867360,0.718592,0.704788,0.723114,1.923227,1.923227,0.341953,0.549048,0.587660,0.595095,20.639845,42.729277,40.840357,0.850779,14.762578,
292,0.727231,0.865607,0.718348,0.687437,0.711627,2.946409,3.322898,0.341421,0.547637,0.586040,0.595259,20.460995,42.554917,40.679023,0.849965,14.055039,
293,0.721184,0.873417,0.723130,0.692488,0.691043,2.946409,2.946409,0.340227,0.547208,0.585156,0.592330,20.264047,42.418983,40.557256,0.847971,12.972289,
