Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.778287,0.896733,0.795974,0.763940,0.746305,6.459165,6.459165,0.383487,0.560655,0.580916,0.574871,22.330883,39.748767,35.100307,0.845132,24.247987,
166,0.784403,0.904451,0.808493,0.774967,0.747638,6.970218,6.970218,0.392911,0.568020,0.587919,0.579752,22.641571,38.167248,33.314156,0.852152,25.890169,
167,0.779810,0.892187,0.799672,0.760411,0.752675,6.298262,7.720100,0.401806,0.575871,0.593763,0.586175,23.209394,37.466250,32.626377,0.859205,24.617015,
168,0.783477,0.897232,0.806568,0.742371,0.767441,5.472066,6.298262,0.409626,0.581269,0.596887,0.589111,23.427705,37.478010,32.613758,0.862005,24.467300,
169,0.780252,0.900823,0.804298,0.769804,0.743330,4.042752,5.472066,0.416176,0.586501,0.603203,0.595984,23.504732,37.471617,32.597348,0.860519,22.787608,
170,0.792825,0.901548,0.810831,0.794841,0.750215,4.042752,4.042752,0.423212,0.599642,0.618389,0.610835,23.678048,37.518249,32.678990,0.861940,25.596545,
171,0.787620,0.903608,0.814560,0.767229,0.754704,3.637630,4.460619,0.430700,0.607061,0.623236,0.609688,23.494217,37.520190,32.660904,0.861839,24.131430,
172,0.774964,0.907342,0.821180,0.759840,0.727710,2.927424,3.637630,0.435815,0.611823,0.626039,0.614175,23.140717,37.591720,32.723201,0.860100,21.379778,
173,0.781521,0.904849,0.813169,0.776367,0.734584,2.927424,2.927424,0.442011,0.615775,0.627668,0.613589,22.566151,37.341798,32.508923,0.858923,22.401049,
174,0.787618,0.906253,0.816104,0.782301,0.742845,3.360684,3.360684,0.443219,0.623653,0.635413,0.620557,22.147118,37.302350,32.430132,0.857203,24.208230,
175,0.819497,0.910281,0.821412,0.802137,0.801640,3.504769,3.504769,0.444603,0.626677,0.638932,0.625047,21.982531,37.465331,32.533662,0.858227,30.236202,
176,0.808831,0.905641,0.826100,0.779050,0.791351,4.136585,4.136585,0.447488,0.634920,0.648993,0.636230,21.970350,37.188038,32.306520,0.861579,29.565992,
177,0.809671,0.910363,0.834756,0.788806,0.782844,4.463835,4.463835,0.452318,0.638994,0.652463,0.643156,22.083615,37.165076,32.257208,0.865548,30.383686,
178,0.812581,0.912003,0.821101,0.810294,0.781872,4.797532,4.797532,0.454720,0.643791,0.656840,0.641858,22.026164,37.029651,32.215951,0.863447,31.180308,
179,0.825830,0.908041,0.848555,0.826455,0.792244,4.356356,5.721283,0.454661,0.644481,0.659845,0.653403,21.855696,37.192328,32.482371,0.863635,33.798599,
180,0.687301,0.873897,0.689553,0.597285,0.686810,4.048734,4.356356,0.351076,0.479806,0.485971,0.476115,12.416767,32.168622,31.235616,0.678747,5.585404,
181,0.658716,0.873487,0.698372,0.574078,0.632755,4.048734,4.048734,0.355796,0.484349,0.490899,0.477145,12.314135,32.097102,31.181109,0.676279,1.375629,
182,0.665584,0.874419,0.701792,0.605466,0.625748,3.961330,4.082504,0.357974,0.486530,0.492456,0.475183,12.248681,32.054191,31.153933,0.674067,2.133716,
183,0.670052,0.878703,0.701935,0.613200,0.629023,3.961330,3.961330,0.360927,0.486082,0.492312,0.476542,12.149534,31.978191,31.100742,0.670930,2.798295,
184,0.661299,0.880890,0.708070,0.600247,0.614626,3.420126,3.965581,0.364576,0.488311,0.490633,0.477025,12.051765,31.929739,31.070654,0.666687,1.010914,
185,0.667192,0.879169,0.712455,0.583160,0.639352,3.420126,3.420126,0.366958,0.486107,0.489372,0.477870,11.940428,31.886233,31.052081,0.660800,1.912915,
186,0.668751,0.880822,0.705068,0.594721,0.636420,3.725347,3.725347,0.368681,0.488409,0.492064,0.481118,11.795960,31.799952,31.001969,0.655382,2.414428,
187,0.672194,0.884221,0.717707,0.604765,0.633008,3.791634,3.791634,0.371333,0.494705,0.502331,0.494191,11.616264,31.663579,30.908464,0.650263,3.189632,
188,0.661050,0.896249,0.688031,0.569757,0.635002,4.303255,4.303255,0.422217,0.530778,0.531835,0.518025,11.484498,31.634599,30.891161,0.659494,1.534091,
189,0.680064,0.884196,0.704410,0.620263,0.644970,4.671352,5.489577,0.373585,0.496758,0.501888,0.490628,11.723665,31.725095,31.017172,0.653539,4.905340,
190,0.709475,0.894030,0.715659,0.604539,0.716523,4.671352,4.671352,0.371792,0.499838,0.503514,0.488534,11.972576,31.764104,31.081279,0.661482,9.130312,
191,0.700364,0.885090,0.732109,0.616598,0.682786,5.015029,5.015029,0.368706,0.500436,0.506466,0.495145,12.314544,31.814369,31.166480,0.671370,8.303605,
192,0.681883,0.886752,0.735397,0.612568,0.642432,5.122416,5.272328,0.366746,0.502196,0.509243,0.498581,12.637363,31.896891,31.288738,0.683039,5.746691,
193,0.718891,0.883211,0.710681,0.650096,0.715458,5.122416,5.122416,0.361908,0.503194,0.512033,0.504156,12.974488,31.939938,31.384192,0.694204,11.509609,
194,0.722320,0.878719,0.712217,0.676264,0.707561,5.300738,5.300738,0.357324,0.503674,0.514896,0.512137,13.325986,31.961527,31.467034,0.706995,12.511131,
195,0.707050,0.875684,0.719205,0.654609,0.683778,6.525928,6.525928,0.348965,0.500882,0.513694,0.510305,13.657608,31.927134,31.512770,0.714435,11.337089,
196,0.683666,0.868696,0.694424,0.617751,0.663235,4.940639,7.230174,0.340282,0.491988,0.506576,0.501932,13.949345,31.837241,31.505850,0.718062,6.436881,
197,0.700344,0.866199,0.676912,0.601183,0.721525,4.940639,4.940639,0.335285,0.489887,0.508091,0.504543,14.254316,31.848963,31.579919,0.724525,9.098588,
198,0.673006,0.873596,0.662947,0.587105,0.668627,4.904727,6.415813,0.332658,0.485310,0.504405,0.502418,14.488842,31.867818,31.684179,0.727982,5.115642,
199,0.677259,0.869022,0.678550,0.580650,0.675444,4.904727,4.904727,0.328230,0.484723,0.504860,0.502126,14.703973,31.828555,31.707195,0.735503,5.777133,
200,0.712058,0.871954,0.669814,0.549548,0.785780,5.007318,5.138319,0.326383,0.488266,0.512029,0.514775,14.875749,31.905268,31.826151,0.742471,11.404846,
201,0.672595,0.873435,0.680128,0.590159,0.655414,5.007318,5.007318,0.322294,0.481938,0.505923,0.511987,15.008216,32.024525,31.964096,0.744141,5.642782,
202,0.640459,0.874096,0.672125,0.552254,0.608703,5.632053,5.654719,0.322109,0.478004,0.499836,0.503093,15.069035,32.076946,32.033722,0.743046,1.434046,
203,0.656909,0.871985,0.679251,0.548656,0.647624,5.016125,5.632053,0.329393,0.487386,0.507581,0.510823,15.119565,32.097204,32.080353,0.746794,3.147062,
204,0.651443,0.876444,0.675752,0.554902,0.630280,4.071802,5.016125,0.327956,0.488068,0.509888,0.514353,15.147877,32.094344,32.105427,0.745687,1.682364,
205,0.677534,0.882589,0.680866,0.547361,0.693338,3.354036,4.071802,0.324883,0.484929,0.507059,0.508411,15.147851,32.092903,32.121893,0.744550,4.725350,
206,0.703640,0.876747,0.692337,0.556045,0.744661,3.354036,3.354036,0.323467,0.482492,0.505145,0.507248,15.166821,32.084293,32.131931,0.741348,8.595066,
207,0.708362,0.881258,0.678745,0.564786,0.751876,3.946135,3.946135,0.323285,0.478921,0.498452,0.503360,15.142173,32.031015,32.093831,0.744666,9.751716,
208,0.706552,0.885188,0.682432,0.578410,0.737139,4.128048,4.128048,0.319259,0.475029,0.495173,0.498498,15.044289,31.924689,32.011988,0.739176,9.609931,
209,0.665468,0.877161,0.682673,0.555306,0.659804,4.960256,4.960256,0.313302,0.466005,0.485729,0.486342,14.918643,31.810175,31.932261,0.738389,4.268813,
210,0.856782,0.917895,0.859885,0.829810,0.853264,5.193629,5.211498,0.429542,0.638902,0.673505,0.684881,23.329974,42.827198,42.676574,0.897235,42.623125,
211,0.850233,0.914072,0.844635,0.830187,0.844690,4.894396,5.193629,0.427574,0.634147,0.666718,0.676542,23.063557,42.555483,42.460282,0.895420,40.546514,
212,0.845637,0.921446,0.841152,0.834985,0.829120,4.484276,4.894396,0.427745,0.629306,0.662060,0.670851,22.782368,42.195986,42.125773,0.893338,38.928344,
213,0.841827,0.916221,0.860721,0.818197,0.824965,3.628764,4.484276,0.429008,0.629066,0.659530,0.665637,22.488522,41.896573,41.845024,0.892628,37.003349,
214,0.832346,0.910718,0.860833,0.820175,0.803606,3.628764,3.628764,0.429171,0.625101,0.654517,0.663414,22.282485,41.627553,41.613860,0.890898,35.101050,
215,0.840856,0.922167,0.849503,0.818978,0.825659,3.400117,3.715935,0.432036,0.628410,0.659281,0.665779,22.138087,41.431681,41.459763,0.890199,36.589030,
216,0.844199,0.916381,0.859460,0.805211,0.840939,3.119525,3.400117,0.430319,0.624678,0.654649,0.662676,21.951872,41.239396,41.311981,0.889147,36.719015,
217,0.816504,0.915834,0.841419,0.802358,0.784120,3.119525,3.119525,0.432327,0.625684,0.654777,0.665284,21.775454,41.064073,41.178147,0.888183,31.780685,
218,0.824602,0.917592,0.831459,0.830682,0.786384,3.348100,3.371305,0.428297,0.626369,0.656702,0.663288,21.630967,40.765183,40.821184,0.884669,33.423869,
219,0.806885,0.912449,0.827044,0.814602,0.757154,2.807849,3.348100,0.424399,0.621052,0.652566,0.659316,21.414966,40.520599,40.595943,0.879415,29.498181,
220,0.813460,0.921578,0.845181,0.804121,0.771295,2.807849,2.807849,0.423047,0.621283,0.650761,0.657735,21.264476,40.218102,40.169348,0.877915,30.561348,
221,0.819834,0.934454,0.836617,0.782504,0.801517,2.981341,2.981341,0.420039,0.617593,0.648550,0.655651,21.168230,40.085446,40.029572,0.879221,31.811822,
222,0.810422,0.919262,0.826868,0.807241,0.771686,3.170396,3.170396,0.419774,0.614693,0.645069,0.652983,21.120088,39.945750,39.915065,0.881975,30.156799,
223,0.791353,0.904106,0.831224,0.796746,0.739497,3.862246,3.862246,0.415372,0.607640,0.636657,0.640367,21.027189,39.934457,39.975209,0.881639,26.815387,
224,0.803707,0.906921,0.814727,0.764432,0.794031,4.477114,4.477114,0.410930,0.600521,0.628460,0.627939,20.806416,39.810910,39.858885,0.874192,28.994129,
225,0.792826,0.906098,0.798038,0.756716,0.780173,5.176378,5.176378,0.406523,0.601714,0.633300,0.635945,20.763236,39.699535,39.636173,0.875472,28.253467,
226,0.770906,0.911718,0.780698,0.765124,0.728387,5.738003,5.738003,0.402047,0.595186,0.628393,0.636396,20.803510,39.639334,39.483790,0.874543,25.066469,
227,0.782421,0.904937,0.803375,0.758333,0.752245,6.100345,6.100345,0.398947,0.591897,0.625309,0.634391,20.787042,39.584825,39.319091,0.870489,27.350524,
228,0.782873,0.888459,0.782696,0.758873,0.767180,6.191248,6.302572,0.391544,0.582727,0.617674,0.626690,20.733201,39.507054,39.048802,0.867050,27.230340,
229,0.778204,0.888332,0.761022,0.765452,0.761548,5.898829,6.191248,0.382315,0.573994,0.609013,0.622549,20.684240,39.295991,38.665706,0.862792,26.022586,
230,0.771246,0.892813,0.757672,0.693890,0.790541,5.811666,5.898829,0.373930,0.562153,0.597405,0.611756,20.539154,39.004497,38.145087,0.857013,24.357172,
231,0.738324,0.878970,0.746194,0.707342,0.715007,5.796460,5.811666,0.366740,0.555151,0.590550,0.602921,20.357314,38.811341,37.868183,0.853184,18.538666,
232,0.752279,0.882843,0.744994,0.714065,0.742009,5.750003,5.796460,0.358641,0.551187,0.588207,0.599632,20.278137,38.637828,37.708725,0.852758,20.763027,
233,0.750750,0.892410,0.714511,0.746023,0.726791,5.750003,5.750003,0.354343,0.542807,0.580078,0.589512,20.020575,38.272686,37.075676,0.847418,20.177689,
234,0.757724,0.889014,0.759414,0.704578,0.753999,5.011859,6.514105,0.347304,0.530305,0.566674,0.579167,19.725799,37.899322,36.541762,0.842458,20.365735,
235,0.743298,0.890858,0.736690,0.716246,0.720844,5.011859,5.011859,0.344044,0.525196,0.559336,0.568580,19.470616,37.692821,36.113475,0.839547,17.635714,
236,0.763439,0.891439,0.749451,0.744603,0.743667,5.383979,5.383979,0.344626,0.522500,0.555187,0.561462,19.428998,37.759211,36.171355,0.832621,20.979546,
237,0.759807,0.886916,0.749969,0.718103,0.753968,6.226580,6.226580,0.343754,0.522409,0.554732,0.561098,19.365863,37.981015,36.209900,0.825630,21.154413,
238,0.748462,0.879738,0.736756,0.731897,0.725618,6.956712,7.551980,0.346392,0.524470,0.557685,0.562944,18.690222,36.070637,31.926338,0.814431,20.024890,
239,0.748341,0.895889,0.720433,0.723491,0.730752,3.976522,6.956712,0.347824,0.523990,0.555943,0.561018,18.294842,35.151785,30.778682,0.806318,17.157679,
240,0.573801,0.869142,0.654591,0.518304,0.489850,3.666754,3.976522,0.227262,0.346426,0.367260,0.366193,15.331543,32.893823,30.301230,0.712519,0.000000,
241,0.580010,0.861464,0.649788,0.527621,0.501577,3.666754,3.666754,0.227576,0.348245,0.370633,0.367879,15.403427,33.002936,30.613814,0.716061,0.000000,
242,0.583895,0.862108,0.642501,0.543525,0.505021,4.265406,4.265406,0.228811,0.351976,0.374479,0.368388,15.505040,33.464459,31.360767,0.721033,0.000000,
243,0.584873,0.859700,0.650748,0.529542,0.513105,4.905404,4.905404,0.229736,0.354625,0.379084,0.374938,15.485422,33.474739,31.382385,0.721694,0.000000,
244,0.593434,0.861656,0.635859,0.548412,0.525625,4.446606,5.434303,0.231680,0.359524,0.382702,0.379043,15.670662,33.382349,31.282526,0.722434,0.000000,
245,0.588444,0.866836,0.646102,0.542503,0.514204,4.282463,4.446606,0.230298,0.358601,0.382141,0.381979,15.650858,33.290427,31.191275,0.722043,0.000000,
246,0.589937,0.865773,0.649375,0.556441,0.507331,3.982025,4.282463,0.232035,0.362705,0.386802,0.385253,15.574303,33.172780,31.039100,0.722798,0.000000,
247,0.590567,0.864497,0.646660,0.551889,0.513885,3.982025,3.982025,0.232562,0.363463,0.388067,0.387355,15.447418,33.042775,30.795385,0.724750,0.000000,
248,0.601102,0.855616,0.648123,0.546581,0.542459,3.776594,5.508707,0.231578,0.363131,0.389023,0.388711,15.346418,33.060499,30.883250,0.720143,0.000000,
249,0.611498,0.866946,0.648924,0.548349,0.560316,3.776594,3.776594,0.236818,0.366674,0.389951,0.394066,15.341662,33.042687,30.866052,0.728075,0.000000,
250,0.618331,0.861052,0.649077,0.559050,0.573674,6.740896,6.740896,0.242689,0.377369,0.401797,0.405235,15.585628,33.478151,31.234639,0.741352,1.198862,
251,0.606107,0.861136,0.651808,0.561952,0.543962,5.389818,6.969080,0.254814,0.393142,0.415931,0.413997,15.908005,33.827818,31.397936,0.751810,0.000000,
252,0.619369,0.863330,0.670939,0.573577,0.558286,4.184019,5.389818,0.264500,0.402508,0.425632,0.423905,16.179480,34.480601,32.163733,0.757258,0.000000,
253,0.630982,0.865490,0.672336,0.593779,0.569860,4.184019,4.184019,0.272402,0.412508,0.433628,0.432341,16.372842,34.537690,32.221788,0.764127,0.000000,
254,0.642823,0.867492,0.675137,0.607873,0.588412,4.268856,4.268856,0.281814,0.426094,0.449923,0.448752,16.455145,34.851863,32.448807,0.774092,1.119888,
255,0.642041,0.862828,0.680498,0.602310,0.591357,4.231019,4.484045,0.290905,0.432288,0.455437,0.453055,16.406152,35.108658,32.465935,0.777548,0.793832,
256,0.645033,0.866070,0.671089,0.600826,0.602852,4.231019,4.231019,0.300041,0.444268,0.468842,0.472183,16.517090,35.555602,32.897280,0.785781,1.214297,
257,0.663106,0.861067,0.668384,0.637249,0.622260,4.864422,4.864422,0.311387,0.461935,0.488719,0.493207,16.963799,36.041641,33.350670,0.795759,4.211745,
258,0.676110,0.865196,0.678089,0.641326,0.644144,4.648847,5.071096,0.323138,0.476722,0.503311,0.508040,17.239434,36.524156,33.631414,0.807970,5.853804,
259,0.679280,0.863363,0.682578,0.639569,0.652041,4.648847,4.648847,0.333053,0.490203,0.517461,0.526884,17.415710,37.338064,34.430701,0.816725,6.536267,
260,0.682919,0.853416,0.669176,0.653057,0.659938,4.809969,4.809969,0.343276,0.503705,0.530891,0.541875,17.652035,38.010703,34.814450,0.826912,7.361359,
261,0.679682,0.856212,0.686516,0.659149,0.642679,5.173750,5.173750,0.354669,0.519633,0.546933,0.554332,17.819832,38.158846,34.691071,0.838027,7.249168,
262,0.696565,0.854992,0.698016,0.675651,0.666734,5.414626,5.505388,0.366011,0.537590,0.567221,0.575062,18.359933,38.739713,35.628747,0.851491,10.482998,
263,0.720690,0.853855,0.685510,0.702368,0.708671,4.943016,5.414626,0.376775,0.553755,0.586592,0.598951,18.953918,39.883432,37.944626,0.868279,14.611617,
264,0.730826,0.851875,0.698745,0.687712,0.736192,4.943016,4.943016,0.377984,0.555020,0.588927,0.601920,18.933863,39.944727,38.428983,0.867551,16.375954,
265,0.740826,0.860061,0.715988,0.692257,0.747429,4.970225,4.970225,0.385900,0.567766,0.603016,0.615552,18.904431,40.071459,38.539812,0.869884,18.508091,
266,0.734615,0.862787,0.711145,0.724410,0.716081,5.621438,5.621438,0.392026,0.571873,0.608665,0.621899,18.876135,40.163822,38.619449,0.870816,18.344817,
267,0.751954,0.857148,0.727123,0.728277,0.747126,6.040759,6.040759,0.397329,0.580213,0.616287,0.631402,18.933257,40.494750,38.957449,0.873878,22.006784,
268,0.774358,0.858023,0.742761,0.713675,0.799402,6.461530,6.461530,0.405922,0.595644,0.634886,0.652215,19.141753,41.046334,39.529537,0.880446,27.253206,
269,0.773281,0.863385,0.735154,0.765156,0.767777,7.122166,7.521128,0.426751,0.630030,0.672796,0.690904,19.476661,41.683325,40.241017,0.891867,29.763709,
270,0.815551,0.873524,0.777519,0.790808,0.828271,7.122166,7.122166,0.383379,0.580693,0.610442,0.609258,23.035305,40.811641,38.455871,0.841219,32.980926,
271,0.804309,0.873642,0.770108,0.773998,0.815409,7.497428,8.275936,0.377770,0.575886,0.606675,0.609053,22.975469,40.690194,38.177708,0.837804,31.412411,
272,0.810021,0.876075,0.773829,0.793301,0.814807,7.258343,7.497428,0.371525,0.568476,0.598778,0.600171,22.978928,40.626300,37.926820,0.835080,31.805382,
273,0.804997,0.869574,0.775793,0.770044,0.818554,7.258343,7.258343,0.371549,0.566876,0.597020,0.596986,23.058273,40.574390,37.718015,0.835060,30.781347,
274,0.803390,0.867733,0.775295,0.761983,0.820928,7.175359,7.828388,0.370920,0.566565,0.597762,0.599488,23.167088,40.607954,37.614014,0.834454,30.559767,
275,0.796314,0.867688,0.773311,0.766799,0.803470,7.175359,7.175359,0.370056,0.566409,0.598082,0.599597,23.208481,40.534144,37.438134,0.834079,29.347469,
276,0.816475,0.861893,0.799018,0.774258,0.834897,7.387047,7.387047,0.370661,0.566259,0.599268,0.602474,23.255392,40.418263,37.387499,0.833092,33.231585,
277,0.793416,0.865841,0.782255,0.791548,0.779817,7.291348,7.457920,0.369356,0.566658,0.600882,0.604228,23.291406,40.484417,37.382126,0.833402,29.217566,
278,0.808262,0.862386,0.777128,0.803885,0.807355,7.083395,7.291348,0.369262,0.569260,0.606558,0.611957,23.238725,40.456506,37.273560,0.833407,32.014587,
279,0.811327,0.859689,0.774237,0.794161,0.820797,7.083395,7.083395,0.373696,0.570897,0.607785,0.615002,23.247453,40.346592,37.104295,0.836449,32.668659,
280,0.815354,0.857820,0.769964,0.781619,0.838104,7.215592,7.215592,0.371432,0.572506,0.611450,0.619626,23.169460,40.264531,36.955712,0.835630,33.776896,
281,0.797488,0.855987,0.764054,0.784764,0.801446,7.806590,8.396908,0.374803,0.578147,0.617171,0.628803,23.032300,40.088735,36.737310,0.832215,31.626409,
282,0.810484,0.859864,0.754620,0.802191,0.821045,7.806590,7.806590,0.376892,0.577735,0.618477,0.631735,22.975737,39.976058,36.581678,0.834373,34.089661,
283,0.809257,0.852878,0.774553,0.782748,0.825802,7.219016,8.503763,0.377183,0.576579,0.617416,0.632065,22.962746,39.888223,36.470578,0.837471,33.315552,
284,0.809456,0.857440,0.755735,0.812407,0.813929,5.367911,7.219016,0.376321,0.578508,0.619613,0.633072,22.900707,39.852899,36.446317,0.837470,31.591249,
285,0.820470,0.856659,0.753751,0.808625,0.839210,4.985824,5.367911,0.375731,0.577848,0.618940,0.631397,22.870950,39.888272,36.504450,0.836748,33.089489,
286,0.810058,0.856369,0.764358,0.797345,0.821087,4.985824,4.985824,0.374699,0.574471,0.615280,0.625235,22.793247,39.885856,36.518829,0.835059,30.948023,
287,0.820341,0.851397,0.775098,0.816619,0.829335,5.272161,5.315077,0.377254,0.576584,0.615718,0.629637,22.772679,39.776807,36.450428,0.835174,33.219460,
288,0.830218,0.848537,0.773599,0.812930,0.853464,5.272161,5.272161,0.378600,0.577627,0.616464,0.627314,22.705995,39.871457,36.635646,0.833673,34.852110,
289,0.814602,0.856883,0.760262,0.795119,0.833016,5.478757,5.478757,0.382635,0.579962,0.619075,0.630216,22.697535,39.883967,36.715111,0.834466,32.399514,
290,0.811770,0.857884,0.776188,0.784660,0.828455,6.375249,6.375249,0.388060,0.587387,0.625710,0.633869,22.635661,39.926299,36.859044,0.836119,32.914064,
291,0.815404,0.856829,0.778566,0.792768,0.830794,7.244017,7.244017,0.391115,0.591385,0.629845,0.639311,22.591211,39.867460,36.847036,0.836525,34.685780,
292,0.816911,0.853529,0.771007,0.810732,0.826508,7.414379,7.414379,0.394098,0.595266,0.634344,0.643603,22.581302,39.803899,36.718674,0.837389,35.346790,
293,0.808623,0.864472,0.773972,0.804555,0.808667,7.746752,7.746752,0.403151,0.604615,0.642811,0.650008,22.584064,39.679566,36.597839,0.839878,34.477607,
294,0.814326,0.866517,0.788447,0.808521,0.813307,8.099046,8.099046,0.406960,0.609604,0.646455,0.654789,22.453496,39.508794,36.385051,0.840908,36.076036,
