Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1535,0.722186,0.889828,0.746733,0.679645,0.685276,2.573427,2.765864,0.316533,0.495413,0.530266,0.532902,14.142756,33.461763,34.301980,0.719740,11.467739,
1536,0.713173,0.894369,0.741904,0.664818,0.673762,2.573427,2.573427,0.318504,0.499892,0.533216,0.543779,14.186153,33.430875,34.229589,0.710725,10.367453,
1537,0.721645,0.893139,0.740390,0.682306,0.682225,3.530480,3.558485,0.323520,0.504646,0.541886,0.548022,14.306322,33.478142,34.234641,0.719627,12.570385,
1538,0.723787,0.886837,0.760573,0.697668,0.669629,2.109506,3.530480,0.321934,0.505039,0.540675,0.540811,14.434976,33.566408,34.282203,0.723807,11.374467,
1539,0.712613,0.890248,0.759154,0.661436,0.668677,2.109506,2.109506,0.326453,0.507025,0.541747,0.540600,14.494893,33.605125,34.304420,0.725228,9.566149,
1540,0.685781,0.889719,0.753137,0.672225,0.603688,3.262326,3.997631,0.325186,0.505744,0.539732,0.546502,14.657065,33.745373,34.427532,0.733049,6.755855,
1541,0.682893,0.884249,0.759558,0.665366,0.601065,3.027068,3.262326,0.324521,0.506058,0.540589,0.545196,14.778042,33.849504,34.528474,0.735370,6.078630,
1542,0.677065,0.891276,0.757738,0.667477,0.582361,3.027068,3.027068,0.324687,0.508106,0.540968,0.550456,14.868006,33.924593,34.606933,0.740360,5.347616,
1543,0.680065,0.887955,0.764128,0.652157,0.597883,3.245824,3.245824,0.329788,0.514382,0.545583,0.552185,14.997319,34.016115,34.684438,0.745182,5.860229,
1544,0.691051,0.894662,0.742327,0.655981,0.627922,2.863703,3.260050,0.332881,0.514820,0.546046,0.546219,15.109308,34.099706,34.758296,0.744757,6.921656,
1545,0.696713,0.887907,0.745219,0.657072,0.640787,2.585983,2.863703,0.333115,0.515250,0.545279,0.547048,15.239161,34.180846,34.813678,0.751809,7.545325,
1546,0.701100,0.888626,0.740761,0.675028,0.640172,2.585983,2.585983,0.334017,0.517118,0.545554,0.546703,15.316653,34.232571,34.862227,0.752634,8.141541,
1547,0.709131,0.885281,0.762092,0.654777,0.665513,2.838820,2.838820,0.334464,0.516985,0.543782,0.545623,15.379692,34.258215,34.861228,0.751835,9.534014,
1548,0.702119,0.883605,0.735925,0.668000,0.648580,3.230911,3.402757,0.333500,0.518150,0.545265,0.548724,15.466025,34.307008,34.905071,0.754518,8.909698,
1549,0.689395,0.884398,0.746014,0.659387,0.623028,3.230911,3.230911,0.333627,0.519197,0.546516,0.548327,15.535148,34.343536,34.898429,0.753199,6.946114,
1550,0.670354,0.885429,0.728534,0.661019,0.585482,3.359230,3.359230,0.333441,0.517133,0.544228,0.543519,15.581571,34.315385,34.854056,0.755119,4.088193,
1551,0.667643,0.882150,0.736631,0.660302,0.577161,3.733160,3.733160,0.332790,0.516434,0.541794,0.545206,15.629210,34.301856,34.815830,0.754018,4.079892,
1552,0.675369,0.888711,0.732039,0.669857,0.586474,4.359880,4.359880,0.331993,0.514911,0.539186,0.536944,15.664439,34.295394,34.778355,0.751901,5.500169,
1553,0.674536,0.884919,0.732446,0.653278,0.596607,4.946607,4.946607,0.330278,0.513301,0.538375,0.536328,15.688975,34.255826,34.701386,0.752646,5.920618,
1554,0.672836,0.885291,0.734445,0.648428,0.597456,5.469387,5.469387,0.326652,0.509907,0.532540,0.531960,15.702585,34.218648,34.648216,0.747764,6.057233,
1555,0.699302,0.880423,0.737397,0.625312,0.674202,6.058740,6.058740,0.325984,0.507844,0.530591,0.529754,15.798042,34.222902,34.619132,0.753295,10.510945,
1556,0.676963,0.882847,0.722376,0.659104,0.602711,6.434350,7.323455,0.323623,0.511993,0.537161,0.542115,15.915291,34.300974,34.645556,0.749364,7.878632,
1557,0.686468,0.875498,0.727962,0.635609,0.640086,4.761947,6.434350,0.321441,0.509974,0.534388,0.537842,15.986015,34.294374,34.621792,0.747970,7.723434,
1558,0.689874,0.879518,0.696919,0.669320,0.638363,4.761947,4.761947,0.320321,0.508638,0.533944,0.539100,15.992216,34.300913,34.617484,0.750210,8.322528,
1559,0.681000,0.875627,0.712333,0.661369,0.617033,4.896737,4.896737,0.320536,0.508492,0.533571,0.534950,16.012010,34.307668,34.616424,0.747712,6.965451,
1560,0.566245,0.867945,0.593991,0.437896,0.541959,5.400981,5.400981,0.188446,0.308649,0.337813,0.362160,16.962144,31.054899,30.274192,0.740986,0.000000,
1561,0.542911,0.861461,0.615792,0.456147,0.466209,4.933040,5.962065,0.189744,0.315133,0.347311,0.377410,16.863125,30.942280,30.315146,0.736227,0.000000,
1562,0.519478,0.867062,0.587698,0.432214,0.437888,4.833392,4.933040,0.194640,0.322771,0.352273,0.377687,16.850520,30.852175,30.312705,0.734573,0.000000,
1563,0.526347,0.859423,0.593228,0.463206,0.435049,4.833392,4.833392,0.182925,0.305548,0.335803,0.366860,16.715467,30.775502,30.251973,0.730258,0.000000,
1564,0.514711,0.863615,0.602968,0.462033,0.405746,5.929101,5.929101,0.180378,0.294676,0.327623,0.359531,16.501019,30.649376,30.084296,0.728139,0.000000,
1565,0.479311,0.866673,0.594733,0.418381,0.348381,6.575118,7.257857,0.174932,0.283989,0.313270,0.339680,16.298310,30.628062,30.084892,0.716032,0.000000,
1566,0.476477,0.868879,0.611644,0.423338,0.333864,5.259675,6.575118,0.174451,0.282385,0.309476,0.333125,16.257554,30.692163,30.139378,0.714328,0.000000,
1567,0.483754,0.869402,0.629556,0.419773,0.349905,4.622097,5.259675,0.173824,0.279916,0.308310,0.332466,16.173376,30.742384,30.261221,0.714632,0.000000,
1568,0.489802,0.874854,0.592705,0.418633,0.372029,4.443023,4.622097,0.173659,0.282023,0.311330,0.334413,16.153859,30.842663,30.454789,0.711124,0.000000,
1569,0.529346,0.869300,0.608170,0.482499,0.412682,4.443023,4.443023,0.176308,0.286091,0.315694,0.338479,16.138041,30.799207,30.542847,0.714642,0.000000,
1570,0.532694,0.877617,0.628450,0.466920,0.423520,4.577545,4.577545,0.178351,0.287945,0.317207,0.337338,16.127694,30.907069,30.721955,0.715601,0.000000,
1571,0.522061,0.873327,0.611738,0.426132,0.438153,6.739247,6.739247,0.175363,0.282476,0.309918,0.332076,16.032228,30.863778,30.634945,0.715471,0.000000,
1572,0.537262,0.874002,0.591876,0.468897,0.450440,7.250792,7.250792,0.174610,0.276785,0.306754,0.331366,15.891004,30.614052,30.354970,0.718610,0.000000,
1573,0.504830,0.883688,0.590731,0.442823,0.387457,7.625615,7.625615,0.172190,0.269725,0.297621,0.321162,15.713554,30.329865,30.018614,0.713411,0.000000,
1574,0.551202,0.879544,0.632679,0.452688,0.482513,8.402195,8.532858,0.185115,0.291314,0.323150,0.348113,15.267362,30.027262,29.887693,0.701760,0.000000,
1575,0.593140,0.886744,0.639901,0.506221,0.538612,8.179863,8.402195,0.192125,0.299867,0.329911,0.350835,14.785229,29.806460,29.598150,0.698492,2.501205,
1576,0.596486,0.878176,0.644846,0.557701,0.510827,8.179863,8.179863,0.193519,0.297014,0.326266,0.346427,14.472489,29.681870,29.402130,0.693046,2.966965,
1577,0.578562,0.892571,0.652915,0.520294,0.488908,8.780146,8.780146,0.195691,0.298930,0.326633,0.342547,14.133519,29.624591,29.326153,0.689129,1.248848,
1578,0.574191,0.887834,0.659554,0.534650,0.472214,8.861917,9.317683,0.199231,0.304463,0.331917,0.345398,13.821502,29.754406,29.488376,0.678404,0.536344,
1579,0.600678,0.875874,0.656234,0.509508,0.554241,8.671873,8.861917,0.207481,0.313788,0.340830,0.355391,13.810731,29.947961,29.692238,0.683869,2.964362,
1580,0.574691,0.872735,0.624634,0.517659,0.497934,8.108418,8.671873,0.209634,0.319038,0.345527,0.355445,13.618882,30.082408,29.861822,0.691688,0.000000,
1581,0.584820,0.875367,0.636696,0.543258,0.501888,7.446706,8.108418,0.215284,0.324191,0.349449,0.360133,13.446548,30.179858,29.935949,0.688567,0.000000,
1582,0.588980,0.871619,0.631093,0.499145,0.543652,7.210495,7.446706,0.220538,0.330650,0.354793,0.359460,13.372967,30.413427,30.173793,0.684711,0.000000,
1583,0.590013,0.872137,0.637498,0.522871,0.528613,7.210495,7.210495,0.226225,0.338616,0.365310,0.373252,13.221876,30.604847,30.337563,0.685915,0.000000,
1584,0.598435,0.866947,0.635464,0.537692,0.541669,6.029141,7.213321,0.230288,0.343089,0.366682,0.369228,13.079842,30.715170,30.370552,0.682795,0.000000,
1585,0.596090,0.866478,0.653908,0.524610,0.535140,5.030397,6.029141,0.232094,0.343767,0.367535,0.371705,12.904132,30.879988,30.467636,0.678928,0.000000,
1586,0.620693,0.883791,0.659448,0.559338,0.562704,4.048927,5.030397,0.234608,0.348838,0.372352,0.369783,12.806492,31.033236,30.574538,0.681092,0.178145,
1587,0.597084,0.867510,0.650675,0.553681,0.518397,2.892806,4.048927,0.233190,0.350199,0.374381,0.375746,12.790605,31.171698,30.645515,0.683650,0.000000,
1588,0.577883,0.863534,0.653529,0.521260,0.495730,2.636166,2.892806,0.233708,0.352503,0.377273,0.379731,12.779422,31.222846,30.618469,0.680035,0.000000,
1589,0.569376,0.848873,0.633340,0.527229,0.484264,2.636166,2.636166,0.237932,0.358775,0.385521,0.385689,12.802026,31.385161,30.876876,0.690351,0.000000,
1590,0.242027,0.776847,0.400214,0.153779,0.066165,2.408480,2.858946,0.130423,0.199155,0.196994,0.160505,13.710007,28.020105,26.961807,0.761608,0.000000,
1591,0.242696,0.777306,0.398946,0.149056,0.068078,1.694885,2.408480,0.131453,0.199895,0.198919,0.161699,13.734173,28.062549,27.009852,0.764498,0.000000,
1592,0.241771,0.776632,0.397622,0.147094,0.068184,1.500838,1.694885,0.132708,0.202516,0.200958,0.163894,13.745250,28.119237,27.073056,0.766897,0.000000,
1593,0.241982,0.780662,0.397920,0.146974,0.068231,1.361882,1.500838,0.133161,0.204393,0.202098,0.163573,13.736465,28.213272,27.165815,0.768553,0.000000,
1594,0.244496,0.775042,0.401043,0.150979,0.068621,1.165466,1.361882,0.134177,0.206002,0.203893,0.165712,13.730294,28.290945,27.238136,0.770228,0.000000,
1595,0.245499,0.776867,0.398836,0.151040,0.069391,1.165466,1.165466,0.133655,0.208265,0.204729,0.165215,13.736327,28.342118,27.290478,0.771979,0.000000,
1596,0.246272,0.780593,0.395432,0.153429,0.069311,1.409304,1.409304,0.135858,0.210718,0.206222,0.168995,13.728089,28.423711,27.370270,0.773278,0.000000,
1597,0.246374,0.782177,0.400912,0.152627,0.069187,2.000949,2.000949,0.135308,0.212381,0.207005,0.166835,13.705903,28.528615,27.466532,0.773840,0.000000,
1598,0.245062,0.781298,0.397481,0.153708,0.068241,2.493920,2.493920,0.137895,0.213825,0.208568,0.166566,13.675910,28.648494,27.571791,0.774141,0.000000,
1599,0.248055,0.779392,0.402462,0.160835,0.067909,3.433587,3.433587,0.136736,0.213876,0.205889,0.164266,13.636689,28.805211,27.712380,0.773447,0.000000,
1600,0.250271,0.781421,0.404679,0.159896,0.069411,3.135425,3.793728,0.138397,0.212128,0.204227,0.159474,13.594149,28.975042,27.857511,0.771708,0.000000,
1601,0.249753,0.782698,0.403947,0.161599,0.068610,3.135425,3.135425,0.136501,0.209138,0.199816,0.154899,13.555751,29.111589,27.977792,0.770239,0.000000,
1602,0.252481,0.782430,0.407859,0.159447,0.070769,3.661530,3.661530,0.134942,0.206631,0.194871,0.151135,13.518556,29.262443,28.109512,0.767492,0.000000,
1603,0.251186,0.781812,0.405755,0.159548,0.070034,3.616885,3.952496,0.133088,0.202721,0.189375,0.147836,13.479435,29.417377,28.237148,0.764000,0.000000,
1604,0.249452,0.784156,0.407605,0.160472,0.068432,3.616885,3.616885,0.131671,0.199792,0.185734,0.142134,13.447543,29.545834,28.342142,0.761126,0.000000,
1605,0.248942,0.785410,0.413355,0.153434,0.069724,1.941601,3.669234,0.128981,0.197378,0.181948,0.139331,13.422000,29.660417,28.434674,0.757295,0.000000,
1606,0.248597,0.783436,0.419098,0.151912,0.069644,1.593726,1.941601,0.128943,0.195211,0.181159,0.138664,13.411799,29.703318,28.462733,0.755622,0.000000,
1607,0.249298,0.784133,0.407535,0.157297,0.069234,1.593726,1.593726,0.128672,0.194389,0.180040,0.137853,13.408526,29.711267,28.461969,0.754200,0.000000,
1608,0.248875,0.784440,0.409817,0.161522,0.067624,2.005097,2.005097,0.127225,0.191403,0.177623,0.135293,13.401581,29.730232,28.470011,0.753096,0.000000,
1609,0.249293,0.783520,0.407513,0.158719,0.068841,1.904203,2.011377,0.126303,0.189917,0.175959,0.132886,13.393327,29.724807,28.459130,0.751585,0.000000,
1610,0.249289,0.784880,0.408543,0.154375,0.070015,1.703066,1.904203,0.125303,0.188401,0.172891,0.131066,13.385486,29.705779,28.438390,0.750504,0.000000,
1611,0.248629,0.782650,0.414783,0.152987,0.069637,1.616785,1.703066,0.124673,0.186855,0.172129,0.130474,13.382743,29.660970,28.386869,0.749643,0.000000,
1612,0.248329,0.780418,0.411179,0.154287,0.069342,1.616785,1.616785,0.123804,0.185078,0.170373,0.129872,13.369822,29.620406,28.336336,0.748123,0.000000,
1613,0.245858,0.783620,0.405125,0.151381,0.068888,2.332670,2.332670,0.122746,0.183496,0.169307,0.128965,13.345442,29.598902,28.304518,0.746541,0.000000,
1614,0.239573,0.783022,0.406291,0.150225,0.065042,2.645201,2.865227,0.122639,0.182168,0.165706,0.127945,13.313300,29.594088,28.282554,0.744260,0.000000,
1615,0.237617,0.782395,0.404217,0.155032,0.062702,2.645201,2.645201,0.120135,0.179725,0.163305,0.126934,13.287998,29.582968,28.256682,0.741985,0.000000,
1616,0.237108,0.780604,0.402297,0.160492,0.061282,2.742034,2.742034,0.120566,0.177655,0.161807,0.126411,13.255158,29.595426,28.249364,0.739575,0.000000,
1617,0.235857,0.782083,0.405961,0.159016,0.060656,3.106587,3.106587,0.120054,0.175282,0.159266,0.122730,13.222523,29.623415,28.258566,0.736936,0.000000,
1618,0.239661,0.780098,0.399867,0.153316,0.064719,4.243379,4.420640,0.119170,0.173419,0.156380,0.118955,13.179368,29.689229,28.300710,0.733686,0.000000,
1619,0.237657,0.781557,0.400654,0.151915,0.063754,2.255842,4.243379,0.118656,0.170367,0.154500,0.116971,13.143641,29.751115,28.335717,0.730535,0.000000,
1620,0.648509,0.850454,0.650886,0.526268,0.662644,1.484379,2.255842,0.280825,0.447747,0.465084,0.455989,12.285178,33.309682,32.041935,0.673216,0.000000,
1621,0.650907,0.850885,0.657611,0.512485,0.675082,1.484379,1.484379,0.279690,0.445397,0.463576,0.457026,12.276349,33.282735,32.000089,0.673595,0.000000,
1622,0.655679,0.853141,0.660102,0.514478,0.684041,1.332552,1.842832,0.277854,0.444160,0.462562,0.456837,12.283784,33.184545,31.889720,0.671434,0.164554,
1623,0.644794,0.847574,0.656292,0.524936,0.655798,1.199973,1.332552,0.277155,0.441509,0.458540,0.452534,12.262386,33.174102,31.873794,0.674039,0.000000,
1624,0.631435,0.844401,0.647022,0.512342,0.637172,1.199973,1.199973,0.276424,0.439432,0.456777,0.449952,12.256722,33.186353,31.880309,0.673876,0.000000,
1625,0.649293,0.851108,0.644187,0.509524,0.677767,1.406872,1.406872,0.274885,0.438223,0.454371,0.446656,12.255455,33.146909,31.800154,0.673462,0.000000,
1626,0.616112,0.851714,0.623073,0.529227,0.594078,1.596949,1.648892,0.275909,0.439078,0.456542,0.449036,12.264216,33.158994,31.822276,0.670749,0.000000,
1627,0.615421,0.848935,0.644548,0.526063,0.587558,1.459711,1.596949,0.274993,0.438352,0.454375,0.442532,12.271221,33.108247,31.744834,0.668406,0.000000,
1628,0.623813,0.845455,0.632672,0.523148,0.614212,1.073984,1.459711,0.273557,0.433616,0.450161,0.441084,12.227121,32.956778,31.528760,0.662002,0.000000,
1629,0.628580,0.846152,0.632272,0.527374,0.622748,1.073984,1.073984,0.272014,0.431628,0.447681,0.439824,12.174804,32.842199,31.289276,0.650288,0.000000,
1630,0.622675,0.846539,0.621725,0.520668,0.617956,2.079327,2.079327,0.271287,0.433260,0.449094,0.437056,12.225084,32.586708,30.938439,0.650015,0.000000,
1631,0.631226,0.852316,0.652108,0.516972,0.629419,3.857623,3.857623,0.274541,0.438188,0.453682,0.446146,12.256444,32.593307,30.912388,0.653448,0.000000,
1632,0.686116,0.848225,0.656609,0.578470,0.717839,4.781681,4.781681,0.275805,0.442238,0.458025,0.444403,12.319856,32.565621,30.773376,0.656295,6.868124,
1633,0.676861,0.849085,0.665393,0.568346,0.694678,4.401129,4.827407,0.277251,0.446306,0.462484,0.449906,12.397201,32.476352,30.680258,0.651947,5.266189,
1634,0.694436,0.853005,0.659932,0.622963,0.701653,3.058178,4.401129,0.279050,0.449638,0.467119,0.451878,12.490437,32.315754,30.502344,0.653458,6.581433,
1635,0.677794,0.846749,0.668546,0.615510,0.669711,2.517411,3.058178,0.276968,0.448801,0.467420,0.456648,12.562700,32.239237,30.331354,0.656492,3.980043,
1636,0.685369,0.852225,0.677749,0.630520,0.672977,2.517411,2.517411,0.277030,0.447494,0.465597,0.451834,12.574612,32.069035,30.173442,0.650802,4.947900,
1637,0.686072,0.864504,0.664749,0.633997,0.674000,3.515558,3.515558,0.277008,0.447551,0.468403,0.460537,12.593236,32.041129,30.260348,0.647917,6.097286,
1638,0.730974,0.848704,0.675236,0.619261,0.785509,6.310097,6.310097,0.275519,0.449820,0.471159,0.462870,12.686380,32.078696,30.302628,0.648004,15.000592,
1639,0.734613,0.850000,0.675089,0.653977,0.769238,5.287936,6.694975,0.276756,0.455445,0.477689,0.468570,12.868088,32.293889,30.449811,0.656882,14.693487,
1640,0.759703,0.852671,0.699433,0.651305,0.820825,2.741185,5.287936,0.276104,0.456628,0.482255,0.482630,12.973071,32.468312,30.689140,0.666227,16.775499,
1641,0.756796,0.851934,0.715563,0.658618,0.803398,2.741185,2.741185,0.271918,0.451154,0.473959,0.467138,12.961679,32.436549,30.654386,0.665479,15.989184,
1642,0.771187,0.861716,0.715453,0.673114,0.820829,2.974894,2.974894,0.271950,0.450925,0.474346,0.468026,12.951059,32.383379,30.637801,0.663196,18.431285,
1643,0.734691,0.854027,0.713284,0.686582,0.736928,3.853599,3.853599,0.269394,0.451519,0.473724,0.467883,12.980910,32.597465,30.861648,0.658054,13.626013,
1644,0.757536,0.854479,0.710182,0.703513,0.779879,4.101239,4.101239,0.268778,0.448264,0.473032,0.465525,13.021014,32.426819,30.799415,0.665250,17.316060,
1645,0.773574,0.856928,0.732264,0.680337,0.818855,4.604749,4.930768,0.266272,0.448114,0.471100,0.464786,13.010549,32.699061,30.969008,0.664263,20.208610,
1646,0.753843,0.860202,0.703014,0.694036,0.776439,4.195276,4.604749,0.263783,0.444749,0.466742,0.460410,13.049943,32.655208,31.004709,0.661000,16.793343,
1647,0.793826,0.857485,0.727992,0.738820,0.830524,4.195276,4.195276,0.261019,0.443426,0.465294,0.456867,13.065480,32.660820,31.005474,0.663662,22.905314,
1648,0.769040,0.852823,0.721649,0.703552,0.800396,4.565438,4.999283,0.258493,0.438694,0.460982,0.454508,13.104984,32.388838,30.748751,0.669096,19.443755,
1649,0.770009,0.856296,0.749121,0.737306,0.772492,4.565438,4.565438,0.259281,0.437357,0.457766,0.448431,13.136198,32.441413,30.704255,0.667412,19.425823,
1650,0.763662,0.849202,0.736089,0.695847,0.791009,3.803091,4.608527,0.314760,0.529364,0.568364,0.581963,18.774784,37.452598,37.346385,0.782379,20.611336,
1651,0.768113,0.841932,0.729410,0.718210,0.790907,3.030315,3.803091,0.316732,0.532569,0.571378,0.584996,18.851564,37.387235,37.338007,0.789898,20.711578,
1652,0.762254,0.845617,0.726503,0.689100,0.794806,3.030315,3.030315,0.317448,0.532944,0.572837,0.584309,18.858278,37.344772,37.249305,0.790407,19.722090,
1653,0.750905,0.841912,0.734135,0.715169,0.751872,4.260645,4.260645,0.315358,0.532979,0.571565,0.585577,18.781047,37.232313,37.050977,0.788577,19.043321,
1654,0.754975,0.841362,0.722717,0.716087,0.763285,7.180444,7.180444,0.310879,0.527995,0.567986,0.579172,18.648608,37.077239,36.752394,0.784852,22.227755,
1655,0.753206,0.838732,0.712162,0.683039,0.785328,6.879602,9.008229,0.305665,0.519859,0.556934,0.562689,18.357151,36.630157,36.214205,0.780711,21.072277,
1656,0.739966,0.839962,0.715282,0.671748,0.761525,3.309772,6.879602,0.301221,0.509574,0.544869,0.555474,18.068431,36.245346,35.745512,0.773427,15.605293,
1657,0.733123,0.836076,0.702438,0.675111,0.748583,3.223434,3.309772,0.299101,0.505372,0.541115,0.550416,17.896229,36.046186,35.548612,0.770229,14.349364,
1658,0.731041,0.837364,0.699414,0.675646,0.743877,3.223434,3.223434,0.298540,0.503623,0.538548,0.547868,17.750013,35.845643,35.310378,0.768650,13.955002,
1659,0.705907,0.834821,0.699439,0.618136,0.726687,5.765125,5.765125,0.296731,0.499121,0.532668,0.537243,17.561461,35.621758,35.085501,0.763165,12.002880,
1660,0.719347,0.835374,0.679903,0.630891,0.750961,6.374240,7.193734,0.293388,0.490416,0.523333,0.526566,17.299415,35.408272,34.871125,0.756473,14.405819,
1661,0.670278,0.833473,0.675859,0.609920,0.656322,2.858190,6.374240,0.287977,0.480064,0.514837,0.522319,16.999697,35.138583,34.551752,0.748299,4.230623,
1662,0.664240,0.838333,0.661792,0.589433,0.656476,1.692171,2.858190,0.286780,0.473772,0.506656,0.513287,16.853892,35.036265,34.421947,0.745423,2.294212,
1663,0.672917,0.833613,0.657833,0.604861,0.670115,1.654156,1.692171,0.287994,0.474084,0.508217,0.516527,16.852209,35.072367,34.395185,0.745852,3.583006,
1664,0.677654,0.836184,0.664316,0.617206,0.671755,1.024491,1.654156,0.289012,0.474923,0.507630,0.514809,16.870788,35.117779,34.365512,0.746373,3.656408,
1665,0.663091,0.834051,0.671400,0.577062,0.661155,1.024491,1.024491,0.287701,0.473146,0.507593,0.513862,16.878041,35.117132,34.332565,0.744862,1.629255,
1666,0.664940,0.830818,0.665198,0.578845,0.666501,1.482165,1.498498,0.287465,0.472255,0.505684,0.511704,16.859523,35.081167,34.239441,0.745357,2.210453,
1667,0.672267,0.831368,0.670131,0.578589,0.680127,1.482165,1.482165,0.287554,0.471015,0.502877,0.510262,16.850450,35.058932,34.226971,0.746124,3.228028,
1668,0.666933,0.838337,0.664828,0.588899,0.662233,1.986693,1.986693,0.287132,0.468759,0.501778,0.506133,16.885766,35.048562,34.180424,0.745917,2.821154,
1669,0.672034,0.837235,0.663515,0.603308,0.667170,1.962421,2.385512,0.289517,0.471711,0.504447,0.509500,16.960655,35.085631,34.219440,0.750124,3.525667,
1670,0.664741,0.838986,0.667329,0.607891,0.646615,1.962421,1.962421,0.289436,0.470737,0.503305,0.509064,16.964377,35.034834,34.161106,0.749942,2.505439,
1671,0.658172,0.832666,0.664813,0.597236,0.639281,2.427777,2.427777,0.287181,0.467214,0.497746,0.502649,16.925302,34.975003,34.050820,0.744897,1.875177,
1672,0.657996,0.831880,0.672453,0.570535,0.650740,2.310528,2.863583,0.287112,0.464003,0.494367,0.495350,16.858946,34.869984,33.945329,0.744626,1.628249,
1673,0.664046,0.835458,0.662052,0.588088,0.658627,2.310528,2.310528,0.285026,0.458818,0.488043,0.488008,16.784547,34.742794,33.779987,0.745051,2.421472,
1674,0.661007,0.837928,0.645076,0.599229,0.651823,3.278383,3.278383,0.284724,0.455416,0.483674,0.486312,16.683939,34.629321,33.644825,0.742296,2.832245,
1675,0.653366,0.833755,0.656871,0.574905,0.646010,3.224101,3.519916,0.284823,0.453537,0.481177,0.479968,16.608802,34.541343,33.528660,0.739563,1.605428,
1676,0.632385,0.837111,0.654860,0.566191,0.600394,2.122407,3.224101,0.284773,0.452919,0.481361,0.480390,16.510462,34.439583,33.401427,0.735460,0.000000,
1677,0.627284,0.839687,0.634464,0.568379,0.594658,2.122407,2.122407,0.282638,0.451049,0.479066,0.474638,16.469745,34.371335,33.290693,0.734325,0.000000,
1678,0.611134,0.840231,0.653037,0.540011,0.568883,2.336505,2.875847,0.282200,0.445614,0.471103,0.465791,16.388418,34.276032,33.177225,0.729768,0.000000,
1679,0.600334,0.841507,0.626217,0.554304,0.541366,1.962166,2.336505,0.281808,0.441650,0.466924,0.462078,16.323721,34.197745,33.080303,0.731498,0.000000,
1680,0.626256,0.856362,0.660728,0.540742,0.592789,1.962166,1.962166,0.278349,0.424388,0.444155,0.440502,16.053953,33.200255,32.268502,0.731602,0.000000,
1681,0.624446,0.856483,0.667437,0.534884,0.590319,2.110540,2.160806,0.276075,0.421209,0.439901,0.437143,16.134226,33.163487,32.239616,0.730357,0.000000,
1682,0.626320,0.853843,0.657700,0.529695,0.603245,1.946087,2.110540,0.274464,0.415858,0.435117,0.439314,16.102772,33.146312,32.199441,0.727326,0.000000,
1683,0.635950,0.855770,0.640139,0.565436,0.609877,1.946087,1.946087,0.277205,0.419379,0.438995,0.437993,16.223601,33.139438,32.178903,0.732274,0.000000,
1684,0.616664,0.852031,0.663072,0.542079,0.573545,2.270644,2.270644,0.271943,0.409316,0.429781,0.435812,16.122067,33.099639,32.121938,0.725325,0.000000,
1685,0.615123,0.857047,0.659009,0.540935,0.572656,2.955003,2.955003,0.270844,0.406498,0.425346,0.434510,16.078671,32.960878,32.038359,0.723449,0.000000,
1686,0.618891,0.850349,0.675968,0.531936,0.582684,2.504907,3.668696,0.275710,0.414439,0.431258,0.430912,16.041084,32.877614,31.948803,0.727629,0.000000,
1687,0.633666,0.856082,0.669554,0.516138,0.628581,1.994424,2.504907,0.274990,0.409184,0.428589,0.422687,15.948093,32.849255,31.879289,0.723965,0.000000,
1688,0.607504,0.857301,0.666045,0.511316,0.572208,1.994424,1.994424,0.271223,0.403583,0.425732,0.429211,15.912291,32.752661,31.774734,0.722470,0.000000,
1689,0.613840,0.862076,0.654679,0.507162,0.592995,2.126310,2.204692,0.268238,0.395319,0.415463,0.418801,15.820534,32.657672,31.639477,0.715700,0.000000,
1690,0.620225,0.859168,0.666886,0.530575,0.588340,2.126310,2.126310,0.263170,0.387673,0.408571,0.408977,15.718982,32.597964,31.537821,0.720006,0.000000,
1691,0.625702,0.859217,0.661146,0.559804,0.584402,2.943849,2.943849,0.258918,0.380488,0.401167,0.408927,15.651869,32.507125,31.379317,0.713212,0.000000,
1692,0.597961,0.857342,0.648047,0.507599,0.558539,3.363905,3.363905,0.255723,0.372884,0.388783,0.404085,15.609053,32.420749,31.214837,0.709611,0.000000,
1693,0.610291,0.852249,0.638958,0.554149,0.560414,4.127347,4.127347,0.251167,0.363724,0.379531,0.395150,15.535997,32.320637,31.053030,0.709000,0.000000,
1694,0.572340,0.861348,0.650013,0.526578,0.488263,4.260684,4.964277,0.247477,0.356076,0.369504,0.360550,15.367207,32.194801,30.885925,0.695499,0.000000,
1695,0.579469,0.863076,0.650865,0.539733,0.496688,3.631314,4.260684,0.244036,0.345274,0.356492,0.358539,15.257879,32.145072,30.784941,0.689088,0.000000,
1696,0.595683,0.855966,0.639824,0.556172,0.528148,3.631314,3.631314,0.242920,0.344603,0.355600,0.354153,15.241714,32.075289,30.670863,0.685945,0.000000,
1697,0.596909,0.859719,0.659701,0.518548,0.544793,3.349092,4.548040,0.244400,0.347196,0.357248,0.365889,15.229163,32.066918,30.655515,0.693173,0.000000,
1698,0.587847,0.866384,0.640149,0.525755,0.524962,3.349092,3.349092,0.243629,0.347082,0.359355,0.367174,15.199161,32.074692,30.629243,0.695429,0.000000,
1699,0.596295,0.864914,0.677050,0.562985,0.509971,4.185647,4.185647,0.242408,0.341360,0.353255,0.357433,15.155772,31.957719,30.522035,0.690880,0.000000,
