Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.217352,0.756384,0.392041,0.145781,0.061185,3.759452,3.759452,0.057097,0.126693,0.103620,0.068683,14.360172,39.401941,42.328639,0.789595,0.000000,
166,0.211935,0.755945,0.387936,0.139549,0.053022,4.789495,4.789495,0.051404,0.117122,0.093200,0.058665,14.051898,39.175434,41.915442,0.780142,0.000000,
167,0.216321,0.757097,0.391735,0.141532,0.054789,6.524746,6.524746,0.049822,0.114422,0.090959,0.054869,14.063667,39.194318,41.917946,0.780102,0.000000,
168,0.217822,0.761965,0.405674,0.144314,0.054282,8.514705,8.514705,0.049179,0.110966,0.089395,0.055254,14.137383,39.344213,41.940906,0.778854,0.000000,
169,0.221537,0.765147,0.421046,0.155120,0.053421,10.418164,10.546957,0.045897,0.112357,0.090026,0.054248,14.234440,39.240228,41.706853,0.779255,0.000000,
170,0.220803,0.765815,0.414168,0.158785,0.052677,10.418164,10.418164,0.045763,0.112422,0.087809,0.054890,14.256371,39.198728,41.597692,0.779391,0.000000,
171,0.213994,0.753032,0.380508,0.150730,0.052275,10.136119,11.239665,0.051479,0.113156,0.087639,0.054690,14.248973,39.010053,41.327553,0.782017,0.000000,
172,0.205769,0.742851,0.370596,0.140587,0.050540,7.004161,10.136119,0.049563,0.112369,0.086403,0.054175,14.251283,39.078531,41.290252,0.781715,0.000000,
173,0.204903,0.741007,0.360636,0.142758,0.050159,7.004161,7.004161,0.051166,0.109931,0.082420,0.048964,14.288918,39.106860,41.322154,0.781561,0.000000,
174,0.219825,0.738193,0.359088,0.134829,0.070545,9.246566,12.781225,0.052928,0.114707,0.090107,0.064716,14.913612,39.956833,37.546835,0.781431,0.000000,
175,0.225440,0.738683,0.368653,0.153001,0.072289,8.470225,9.246566,0.065166,0.140671,0.130439,0.116012,15.015435,39.251910,37.058731,0.770877,0.000000,
176,0.233426,0.743768,0.371448,0.163906,0.085098,8.012048,8.470225,0.062348,0.137473,0.126276,0.108877,14.650115,39.610649,42.348466,0.752550,0.000000,
177,0.226172,0.744750,0.366839,0.148038,0.080135,7.999040,8.012048,0.064335,0.152646,0.145700,0.135503,15.328314,39.872502,37.643327,0.755224,0.000000,
178,0.224277,0.749724,0.372128,0.158752,0.073941,7.999040,7.999040,0.059927,0.146385,0.132578,0.121635,14.061346,40.002623,40.270883,0.726253,0.000000,
179,0.224987,0.744378,0.369511,0.168335,0.073211,7.658752,8.086773,0.063852,0.145201,0.135842,0.120656,14.154647,40.004486,39.850178,0.734514,0.000000,
180,0.811996,0.940519,0.845024,0.760961,0.796299,7.658752,7.658752,0.462199,0.653072,0.680336,0.698128,20.303888,42.954114,46.779439,0.919942,37.399886,
181,0.802720,0.887601,0.801760,0.766717,0.801560,7.905353,7.905353,0.411295,0.634476,0.674837,0.698834,20.825530,43.604106,47.901663,0.912169,36.325107,
182,0.811809,0.883504,0.813301,0.794638,0.802279,12.661325,12.661325,0.421273,0.649297,0.688593,0.715401,21.374474,44.585772,49.149922,0.914646,43.747416,
183,0.836449,0.889789,0.837128,0.818685,0.833785,13.297269,16.283573,0.423003,0.670118,0.709699,0.741089,21.728647,46.805587,51.700781,0.916160,50.751094,
184,0.858330,0.881887,0.855304,0.883470,0.841819,11.669932,13.297269,0.408101,0.682571,0.724106,0.755204,22.154341,48.847700,53.609584,0.913459,54.458786,
185,0.864254,0.910726,0.878110,0.853098,0.855471,11.669932,11.669932,0.432727,0.692419,0.735143,0.778664,23.021543,49.440149,53.626921,0.919238,57.256105,
186,0.893126,0.966855,0.932092,0.876827,0.872261,12.074203,12.074203,0.558896,0.771034,0.803504,0.843194,25.225040,49.823358,52.881779,0.938645,69.221686,
187,0.878523,0.903782,0.872537,0.871335,0.878470,17.363714,17.363714,0.440381,0.691885,0.740092,0.783123,24.654436,49.289038,52.393952,0.919241,65.943468,
188,0.920399,0.897006,0.880696,0.923849,0.937542,14.715231,17.917093,0.428658,0.700784,0.750733,0.784688,25.904767,49.906713,52.743566,0.924443,72.103446,
189,0.944366,0.908854,0.893721,0.952707,0.966771,12.990383,14.715231,0.426425,0.720810,0.769483,0.795036,25.888144,49.154586,51.604618,0.920815,76.414909,
190,0.974646,0.971301,0.957331,0.973135,0.982180,12.379401,12.990383,0.525588,0.771604,0.804555,0.823633,25.585467,47.827122,49.844404,0.926123,85.001331,
191,0.952969,0.901091,0.887504,0.946991,0.992659,11.539552,12.379401,0.427673,0.733515,0.778835,0.801973,24.953009,47.275568,49.393415,0.918045,77.435649,
192,0.955098,0.895933,0.895297,0.968177,0.983305,10.951723,11.539552,0.428801,0.745423,0.790446,0.809628,24.958782,47.845285,49.798719,0.921159,78.122376,
193,0.944663,0.892352,0.887111,0.964713,0.967628,10.951723,10.951723,0.425261,0.744594,0.788797,0.805664,24.269351,48.202480,50.193217,0.919890,75.659000,
194,0.953084,0.894042,0.893091,0.972895,0.978644,11.073717,11.327817,0.438398,0.767210,0.811038,0.828405,24.113781,49.530585,51.381883,0.921478,79.723417,
195,0.950598,0.900613,0.888213,0.947259,0.986313,10.034528,11.073717,0.449081,0.778015,0.820259,0.838662,23.469197,49.730434,51.091787,0.919987,79.143519,
196,0.994245,0.966959,0.956005,1.032703,0.992202,10.034528,10.034528,0.576204,0.823606,0.855245,0.870637,23.237872,49.272816,49.968799,0.932214,91.859776,
197,0.943915,0.896945,0.891744,0.950878,0.969372,10.233926,10.448442,0.453712,0.780219,0.825899,0.845871,22.935139,48.690375,48.208380,0.920207,78.664889,
198,0.944405,0.890930,0.877144,0.955196,0.974084,10.233926,10.233926,0.446744,0.763303,0.807997,0.828058,22.994234,48.666460,48.351535,0.919606,76.964802,
199,0.950044,0.890440,0.881327,0.933467,0.996560,10.470435,10.470435,0.438132,0.748193,0.792568,0.810993,23.093326,48.920583,48.961548,0.917331,76.743272,
200,0.927781,0.889971,0.863697,0.929463,0.956835,11.407275,11.407275,0.440948,0.748663,0.793218,0.813081,23.370355,49.066451,49.657776,0.916415,73.292226,
201,0.919500,0.891638,0.869741,0.913984,0.947131,12.144664,12.144664,0.452989,0.760992,0.806120,0.825400,24.030913,49.893287,50.867247,0.923561,73.548244,
202,0.910325,0.892203,0.864519,0.871438,0.954914,14.922920,14.991177,0.454623,0.751950,0.795605,0.812598,24.129450,50.422428,51.693774,0.924307,73.215706,
203,0.923817,0.889908,0.874605,0.895115,0.964666,14.922920,14.922920,0.452369,0.749137,0.792586,0.811381,23.918390,49.522394,49.880490,0.923273,75.783333,
204,0.935113,0.956335,0.924457,0.915054,0.945073,15.925087,15.925087,0.579106,0.795006,0.827819,0.845757,23.940335,49.487218,50.309423,0.936629,82.667814,
205,0.891937,0.888442,0.862257,0.870427,0.916491,16.651560,16.651560,0.446475,0.735401,0.778976,0.798140,21.902036,46.715157,46.604211,0.911577,69.740759,
206,0.883990,0.888071,0.834953,0.868194,0.908359,17.385738,17.385738,0.427610,0.706820,0.749047,0.764663,20.923460,45.357088,45.017096,0.898744,65.970555,
207,0.880822,0.878350,0.843904,0.866163,0.903177,17.948540,18.062208,0.418949,0.685912,0.728525,0.740781,19.668057,44.829242,44.432555,0.886573,63.971309,
208,0.881245,0.887404,0.835804,0.823431,0.929735,17.719938,17.948540,0.403641,0.652352,0.692331,0.708395,18.723011,44.521650,44.273376,0.873491,61.278937,
209,0.844730,0.882138,0.833680,0.848786,0.836526,17.304369,17.719938,0.390485,0.627716,0.666463,0.685756,18.137744,44.369649,44.335491,0.861618,52.416115,
210,0.754008,0.906628,0.790299,0.758397,0.698203,17.304369,17.304369,0.452655,0.626886,0.667890,0.692978,18.429902,38.450443,37.079432,0.888757,36.443417,
211,0.748762,0.858242,0.759194,0.715916,0.734316,17.663475,17.663475,0.407207,0.609920,0.654598,0.682565,18.817044,39.009999,37.444998,0.876555,35.373144,
212,0.762498,0.862462,0.769335,0.736394,0.748199,18.249777,18.249777,0.412918,0.615628,0.659165,0.693180,19.618773,39.881846,38.092071,0.881971,38.869858,
213,0.813465,0.876889,0.809681,0.813070,0.798106,20.059008,20.059008,0.449730,0.676582,0.718029,0.744119,22.562046,43.154102,41.573203,0.905494,53.153915,
214,0.894396,0.948289,0.903677,0.895087,0.876393,18.212826,20.309944,0.586224,0.769690,0.799711,0.814209,24.686088,44.345127,44.291182,0.933373,73.509085,
215,0.855489,0.873690,0.811760,0.873501,0.855319,16.525890,18.212826,0.461335,0.710676,0.754003,0.775919,24.615308,44.221654,44.058724,0.916533,60.466981,
216,0.850519,0.874850,0.829359,0.857569,0.847185,16.003902,16.525890,0.452652,0.699397,0.740481,0.761047,26.145006,45.290363,44.943175,0.922541,57.786571,
217,0.854217,0.874204,0.824301,0.857386,0.857214,16.003902,16.003902,0.454829,0.712392,0.756053,0.778094,27.000174,47.059067,47.640174,0.927392,59.901788,
218,0.902723,0.947948,0.909532,0.906779,0.885442,16.078108,16.136789,0.562749,0.761848,0.792057,0.805048,26.973212,47.801894,49.657463,0.940410,72.267390,
219,0.863728,0.876374,0.834980,0.876634,0.862673,15.711356,16.078108,0.449158,0.712361,0.755753,0.773025,25.934411,46.904413,48.249273,0.923262,61.142540,
220,0.858776,0.874688,0.832632,0.840938,0.875059,15.288694,15.711356,0.445979,0.706490,0.747451,0.759509,26.216544,47.174470,47.728267,0.924440,58.730378,
221,0.861640,0.875843,0.842863,0.843434,0.875136,15.288694,15.288694,0.449279,0.710278,0.750492,0.765587,26.530918,47.996009,47.902201,0.928457,59.723017,
222,0.889107,0.882311,0.854274,0.875973,0.911558,14.304206,15.452056,0.462227,0.725068,0.763824,0.778765,26.276744,48.065108,47.554595,0.931590,65.298416,
223,0.903958,0.885879,0.859929,0.905258,0.924029,12.615519,14.304206,0.474712,0.744581,0.783347,0.796283,25.680523,47.585574,47.681925,0.933456,68.233316,
224,0.915821,0.947136,0.900215,0.898761,0.922601,11.229196,12.615519,0.582020,0.790167,0.819449,0.832891,24.980835,47.758326,49.313807,0.940669,72.740923,
225,0.891364,0.880059,0.848309,0.876084,0.919183,9.867493,11.229196,0.460436,0.734810,0.770512,0.785504,23.332092,46.876626,48.306813,0.925598,61.853477,
226,0.900991,0.883856,0.849259,0.894661,0.929138,8.816632,9.867493,0.450377,0.729838,0.767907,0.782208,22.435960,46.423932,47.713075,0.917792,62.442751,
227,0.895481,0.890724,0.850694,0.916500,0.900163,7.285281,8.816632,0.437563,0.716532,0.754593,0.769633,21.738405,46.011905,47.276287,0.910638,58.643587,
228,0.916569,0.889072,0.851656,0.968355,0.918505,5.954502,7.285281,0.434307,0.716948,0.752856,0.765978,21.118655,45.572233,46.830432,0.903530,61.148357,
229,0.911545,0.886784,0.846770,0.965318,0.912264,4.381135,5.954502,0.425021,0.708365,0.743596,0.756420,20.809281,45.449451,46.632570,0.898460,57.667634,
230,0.900282,0.886645,0.833875,0.981025,0.881403,3.054285,4.381135,0.420019,0.702653,0.736878,0.751600,20.434871,45.321087,46.522045,0.894119,53.584897,
231,0.893931,0.885828,0.839577,0.913818,0.905764,2.333744,3.054285,0.419072,0.695884,0.730926,0.744138,20.229064,45.177573,46.399389,0.889473,51.005938,
232,0.891855,0.885670,0.841979,0.908512,0.903436,2.333744,2.333744,0.415335,0.689953,0.724561,0.739090,20.073338,45.114783,46.343570,0.886342,50.195185,
233,0.895841,0.887227,0.815644,0.883908,0.936802,2.415276,2.415276,0.412512,0.686163,0.719475,0.732381,20.020631,45.055719,46.290734,0.883857,50.561290,
234,0.887329,0.881855,0.815980,0.923250,0.894982,3.144513,3.144513,0.406466,0.681139,0.714142,0.723619,20.022145,45.010171,46.312760,0.881556,49.095801,
235,0.895421,0.881537,0.812765,0.940776,0.904097,3.861042,3.861042,0.400806,0.672952,0.705642,0.713874,20.065815,44.984016,46.316158,0.879215,50.729925,
236,0.886711,0.881056,0.827880,0.910131,0.896502,5.013879,5.013879,0.394086,0.667347,0.701438,0.714361,20.190747,45.094653,46.378253,0.878701,50.272098,
237,0.900399,0.885960,0.838755,0.921506,0.914527,7.450735,7.450735,0.393715,0.668227,0.701477,0.709743,20.719155,45.355563,46.427142,0.886013,55.163162,
238,0.893582,0.888042,0.856599,0.903970,0.902171,11.665148,11.665148,0.396201,0.666577,0.700059,0.706840,21.607787,45.655778,46.623906,0.890926,57.883420,
239,0.888675,0.884544,0.841927,0.896759,0.902008,14.075912,14.075912,0.403928,0.671862,0.704119,0.704769,22.521896,45.536561,45.271667,0.896081,59.185597,
240,0.877835,0.923722,0.849586,0.867404,0.881134,14.792852,14.792852,0.492520,0.679970,0.715624,0.729306,25.755472,42.668658,43.738809,0.934173,59.488741,
241,0.871029,0.875906,0.818005,0.839649,0.909790,16.447220,16.447220,0.430020,0.669528,0.711539,0.727885,25.678116,43.161705,44.083214,0.920871,59.636970,
242,0.874109,0.874358,0.828668,0.856237,0.901009,15.667450,17.476271,0.443973,0.705063,0.751610,0.771458,25.928328,46.471544,46.948875,0.927273,62.974954,
243,0.865373,0.879693,0.836065,0.841537,0.886258,13.501819,15.667450,0.471616,0.740578,0.788582,0.811702,25.609346,49.562420,50.076262,0.933051,62.617470,
244,0.912971,0.957900,0.918759,0.906169,0.902206,11.786574,13.501819,0.605381,0.802220,0.831087,0.844748,26.066343,49.674816,52.486999,0.951888,73.959439,
245,0.876098,0.897855,0.851368,0.862908,0.886382,10.201264,11.786574,0.473394,0.740390,0.786026,0.813419,25.686908,48.728678,50.664733,0.934795,61.439861,
246,0.874962,0.888317,0.849139,0.863658,0.886637,9.028708,10.201264,0.470759,0.737264,0.782263,0.805674,26.178548,49.458268,50.890693,0.935810,59.378017,
247,0.869006,0.879233,0.848231,0.871922,0.871775,7.788741,9.028708,0.476592,0.737246,0.780141,0.803753,26.644417,49.533762,50.841373,0.939439,56.675928,
248,0.869335,0.879584,0.848635,0.860617,0.879321,6.781240,7.788741,0.483708,0.743756,0.786225,0.808698,27.033627,49.336233,50.351130,0.941940,56.114897,
249,0.866469,0.884326,0.856194,0.843404,0.878643,6.271259,6.781240,0.486225,0.743974,0.786609,0.811402,27.119948,48.789302,49.569957,0.940926,55.179933,
250,0.864899,0.883343,0.837758,0.835802,0.886155,5.318319,6.271259,0.491582,0.745915,0.787965,0.809402,27.240013,47.843995,48.704883,0.941036,53.711921,
251,0.853961,0.870422,0.829890,0.831467,0.871025,4.944678,5.318319,0.495214,0.748706,0.791456,0.814699,27.232370,46.900124,48.152695,0.940916,51.569925,
252,0.913854,0.951959,0.928061,0.899540,0.906462,4.140842,4.944678,0.630598,0.814461,0.842774,0.860611,27.775727,46.280127,48.531182,0.958160,67.068232,
253,0.880159,0.885434,0.865497,0.863721,0.892996,3.581710,4.140842,0.506346,0.754926,0.799000,0.828129,26.856288,45.621529,47.665719,0.943246,56.346781,
254,0.886733,0.889400,0.854374,0.866058,0.909859,3.083138,3.581710,0.501428,0.746756,0.789788,0.813501,26.451172,45.320795,47.433549,0.939741,55.892939,
255,0.885125,0.885126,0.852681,0.882660,0.898181,2.319921,3.083138,0.497262,0.742538,0.786799,0.811569,26.192030,45.507448,47.561760,0.938133,54.540967,
256,0.874838,0.872205,0.847350,0.866080,0.890438,1.682060,2.319921,0.489617,0.733680,0.779538,0.804711,26.021912,45.622715,47.517111,0.935695,51.209407,
257,0.875025,0.886113,0.840704,0.859514,0.893707,1.682060,1.682060,0.491975,0.732466,0.777111,0.802234,26.085905,45.775408,47.570222,0.937088,51.009613,
258,0.868458,0.888581,0.852746,0.839200,0.884805,2.414044,2.414044,0.492952,0.737093,0.780503,0.805121,26.195841,45.949482,47.463617,0.937956,50.776426,
259,0.858488,0.878340,0.830918,0.851310,0.866800,3.462415,3.462415,0.482693,0.726571,0.772647,0.801276,26.269751,46.004000,47.124488,0.934918,49.609100,
260,0.862444,0.879109,0.834762,0.853556,0.873147,2.453783,3.647300,0.481209,0.727215,0.770811,0.794411,26.423182,46.039600,46.905374,0.935673,48.773688,
261,0.865998,0.875275,0.839019,0.846215,0.885251,2.453783,2.453783,0.477883,0.723360,0.767308,0.788653,26.361988,45.916924,46.477661,0.934148,49.039776,
262,0.870410,0.889704,0.842330,0.872619,0.873777,2.817145,2.817145,0.477041,0.722894,0.766445,0.787262,26.313690,45.935946,46.409592,0.935038,50.194308,
263,0.855634,0.870896,0.830191,0.864098,0.855143,4.292223,4.292223,0.468034,0.711838,0.754427,0.779079,26.006726,45.819270,46.025276,0.930150,48.170882,
264,0.853289,0.871760,0.837123,0.830755,0.867702,3.985509,4.802834,0.464780,0.701862,0.744526,0.768564,25.710872,45.575080,45.561040,0.929094,46.555244,
265,0.857116,0.876798,0.834982,0.838548,0.870758,3.985509,3.985509,0.458481,0.696111,0.739384,0.763570,25.376457,45.295959,45.105800,0.925564,46.924950,
266,0.850193,0.869902,0.827049,0.836515,0.861454,3.859170,4.080478,0.447435,0.681637,0.726017,0.751136,25.019485,45.041731,44.692460,0.922129,44.536172,
267,0.856548,0.879068,0.827962,0.854084,0.861903,2.336243,3.859170,0.443948,0.669500,0.711288,0.739973,24.602880,44.669659,44.136361,0.920089,43.234493,
268,0.847477,0.871169,0.824137,0.820032,0.865819,1.860628,2.336243,0.431777,0.653722,0.695283,0.723733,24.254969,44.535430,43.917775,0.913080,39.925807,
269,0.853279,0.878787,0.821269,0.833031,0.869825,1.860628,1.860628,0.432393,0.655336,0.695839,0.721455,24.166396,44.371362,43.794657,0.912646,40.870055,
270,0.720962,0.879383,0.742604,0.712537,0.674374,3.115954,3.778275,0.439213,0.582033,0.602121,0.612526,13.531561,34.646663,33.062075,0.819063,12.682693,
271,0.705403,0.846744,0.714026,0.691990,0.670612,2.447671,3.115954,0.390990,0.564629,0.594562,0.609538,13.660963,34.758064,33.151488,0.804452,10.056346,
272,0.711492,0.871956,0.716860,0.714885,0.662458,2.447671,2.447671,0.385643,0.551867,0.579260,0.597953,13.848574,34.907190,33.296970,0.798320,10.691144,
273,0.706322,0.862411,0.698720,0.701687,0.668841,3.787480,3.787480,0.382754,0.550782,0.577802,0.593444,14.029276,35.041054,33.394298,0.796659,10.940882,
274,0.689047,0.859131,0.734404,0.672013,0.636513,3.567798,4.251419,0.381451,0.549544,0.572016,0.583261,14.183420,35.155758,33.466490,0.797419,7.601995,
275,0.687741,0.850466,0.747252,0.669604,0.631462,3.567798,3.567798,0.375248,0.549007,0.574056,0.588137,14.423145,35.415205,33.689438,0.798807,7.678084,
276,0.671488,0.869620,0.686180,0.628999,0.636972,3.917546,3.917546,0.377033,0.556337,0.580845,0.584693,14.770126,35.768395,34.025597,0.801714,5.235462,
277,0.697190,0.872526,0.717119,0.634906,0.681090,5.398638,5.398638,0.381455,0.567532,0.592143,0.593420,15.213236,36.266777,34.500831,0.807918,10.756025,
278,0.712844,0.863671,0.710834,0.707278,0.675598,5.641541,5.869542,0.385498,0.580714,0.606443,0.613255,15.856856,36.967321,35.203965,0.817959,14.207367,
279,0.727724,0.857000,0.745010,0.717676,0.691428,5.356011,5.641541,0.382262,0.589295,0.618295,0.632463,16.611158,37.820570,36.077667,0.827787,17.260318,
280,0.757554,0.860917,0.763128,0.735421,0.740346,5.356011,5.356011,0.392702,0.609594,0.641635,0.649629,17.636972,38.893068,37.250974,0.842781,23.041187,
281,0.755673,0.863269,0.771830,0.736208,0.732016,5.500896,5.500896,0.404544,0.625218,0.659416,0.670199,18.747903,39.929663,38.435142,0.858775,23.873271,
282,0.794875,0.870037,0.799931,0.778770,0.781449,6.095672,6.331677,0.421576,0.649971,0.687851,0.702710,20.106973,41.049375,39.772864,0.877422,33.285385,
283,0.812216,0.872835,0.812627,0.799987,0.802274,3.509237,6.095672,0.435084,0.675460,0.714449,0.729343,21.540551,41.985715,40.924374,0.894310,35.537298,
284,0.834254,0.878954,0.820855,0.826830,0.830786,3.022867,3.509237,0.449832,0.700736,0.744763,0.762224,23.154922,42.878662,42.150988,0.908870,41.555544,
285,0.845774,0.875596,0.819560,0.851349,0.843483,3.022867,3.022867,0.463388,0.716616,0.766447,0.789438,24.585334,43.330256,42.776132,0.918799,45.872522,
286,0.880640,0.949641,0.893141,0.880712,0.856746,3.258754,3.258754,0.588126,0.777502,0.809073,0.826925,26.501619,43.778905,43.495790,0.944755,55.967148,
287,0.849850,0.877673,0.830083,0.846119,0.851274,4.313637,4.313637,0.471198,0.721165,0.768599,0.795636,25.813365,43.718815,43.399773,0.929138,48.447299,
288,0.844048,0.886227,0.840386,0.840366,0.835882,4.137491,4.899674,0.456769,0.706267,0.752813,0.779551,25.378662,43.671041,43.235859,0.925375,45.844826,
289,0.842958,0.882792,0.844165,0.827152,0.840632,4.137491,4.137491,0.450883,0.703177,0.746155,0.769013,24.898102,43.804409,43.432406,0.924105,44.836203,
290,0.845783,0.884416,0.842790,0.840193,0.839227,5.399856,5.399856,0.442223,0.695433,0.737082,0.757658,24.558859,44.101745,43.790751,0.920420,45.876070,
291,0.842497,0.885843,0.839985,0.835759,0.834879,5.864691,5.981576,0.436508,0.687642,0.727256,0.744769,24.326785,44.421986,44.162658,0.916936,44.786586,
292,0.856487,0.889206,0.849910,0.864462,0.844480,5.864691,5.864691,0.433320,0.681997,0.720607,0.740027,24.100239,44.741946,44.695611,0.914689,47.079942,
293,0.854463,0.883725,0.849445,0.831425,0.861420,6.146001,6.146001,0.431789,0.684602,0.723084,0.742279,24.266263,45.221232,45.344990,0.913520,47.162686,
