Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.788044,0.907798,0.799110,0.754354,0.770210,1.237943,1.237943,0.466515,0.638228,0.667467,0.680554,21.716586,43.341530,42.416245,0.905474,25.444701,
166,0.778680,0.906380,0.802042,0.760105,0.744276,1.754126,1.754126,0.461079,0.635410,0.664404,0.675215,21.638497,43.261156,42.404616,0.903926,24.042057,
167,0.768199,0.901216,0.806501,0.739015,0.734156,2.144047,2.144047,0.457624,0.629458,0.658050,0.664750,21.655004,43.297636,42.381074,0.903090,22.052645,
168,0.785899,0.902340,0.795674,0.751937,0.769099,2.120967,2.200437,0.455994,0.627585,0.655037,0.658226,21.642559,43.333453,42.566311,0.902698,24.783887,
169,0.800102,0.910814,0.804921,0.755462,0.793831,2.120967,2.120967,0.450368,0.618029,0.646126,0.652670,21.632946,43.351088,42.558737,0.900817,27.044750,
170,0.834119,0.904552,0.816483,0.745204,0.868218,1.829011,2.384800,0.451305,0.620790,0.648286,0.654870,21.616462,43.322302,42.518571,0.899921,32.966409,
171,0.834547,0.906564,0.807949,0.738287,0.874383,1.353522,1.829011,0.450218,0.614937,0.641519,0.647198,21.589861,43.303915,42.472641,0.899895,32.128985,
172,0.821209,0.904467,0.805472,0.725067,0.855765,1.353522,1.353522,0.445351,0.614312,0.641293,0.645837,21.553021,43.288524,42.455548,0.898170,29.687605,
173,0.811280,0.905278,0.797965,0.718170,0.841900,1.268307,1.678581,0.444302,0.611899,0.636970,0.641826,21.547761,43.162758,42.373034,0.895879,27.592668,
174,0.809016,0.901136,0.796380,0.721864,0.836972,1.268307,1.268307,0.441398,0.609174,0.633914,0.640305,21.523621,43.156841,42.387671,0.895142,27.124559,
175,0.799444,0.902550,0.784466,0.734745,0.812226,1.400622,1.512110,0.441769,0.607706,0.632636,0.639734,21.506661,43.143087,42.302261,0.895515,25.540767,
176,0.789112,0.902695,0.798864,0.722006,0.792534,0.995324,1.400622,0.443889,0.613303,0.638171,0.642088,21.498622,43.118586,42.319855,0.896742,23.426465,
177,0.792687,0.903889,0.805172,0.708815,0.805367,0.995324,0.995324,0.441305,0.606931,0.631017,0.638280,21.497233,43.171879,42.384589,0.896430,23.871274,
178,0.790042,0.900795,0.820332,0.715179,0.791465,1.361657,1.361657,0.440361,0.605194,0.628987,0.635353,21.469227,43.100287,42.302207,0.894075,23.631031,
179,0.782417,0.904480,0.792041,0.749710,0.764320,2.205311,2.205311,0.441917,0.612298,0.638705,0.640839,21.516696,43.133427,42.353285,0.896593,23.434319,
180,0.393147,0.854805,0.576396,0.367075,0.220278,2.990072,2.990072,0.166758,0.249997,0.257066,0.242700,9.755596,32.570030,30.404703,0.477111,0.000000,
181,0.409107,0.863329,0.564373,0.357333,0.258492,3.700080,3.700080,0.167560,0.250769,0.258090,0.236194,11.569749,31.691369,31.496504,0.556212,0.000000,
182,0.418746,0.861928,0.537408,0.378690,0.275083,4.352415,4.352415,0.167238,0.251283,0.257883,0.236233,12.101639,32.139997,31.864783,0.569450,0.000000,
183,0.402532,0.857333,0.553910,0.356400,0.250031,4.656143,4.656143,0.170583,0.254485,0.261442,0.241771,11.996719,32.204198,31.909285,0.570836,0.000000,
184,0.411342,0.864024,0.585537,0.332835,0.270227,4.874764,4.874764,0.169197,0.254970,0.260546,0.241720,11.347691,32.428803,31.961007,0.550489,0.000000,
185,0.404769,0.852794,0.582315,0.331346,0.256084,4.794399,5.048079,0.168844,0.254424,0.260922,0.242645,11.058505,32.482742,31.969641,0.540925,0.000000,
186,0.396151,0.859620,0.561728,0.348127,0.237362,4.457260,4.794399,0.169470,0.256187,0.260573,0.240947,10.720505,32.465070,31.988004,0.530347,0.000000,
187,0.401100,0.853062,0.570877,0.345621,0.247648,4.390989,4.457260,0.171358,0.258151,0.266412,0.245824,10.951059,32.621195,32.136735,0.543302,0.000000,
188,0.389252,0.856025,0.559394,0.337397,0.231562,4.390989,4.390989,0.167549,0.256702,0.261939,0.237905,10.377421,32.638502,32.151747,0.515834,0.000000,
189,0.401515,0.867271,0.568600,0.336627,0.251935,4.338006,4.440299,0.165875,0.252453,0.259300,0.237773,11.187836,32.966812,32.338088,0.548196,0.000000,
190,0.396915,0.860014,0.565951,0.364157,0.232589,3.996778,4.338006,0.165330,0.253506,0.261103,0.242181,11.729396,33.156918,32.421351,0.556345,0.000000,
191,0.380948,0.855473,0.554020,0.363898,0.207454,3.785396,3.996778,0.166001,0.250975,0.259822,0.240040,11.211192,32.708283,32.109969,0.546655,0.000000,
192,0.403832,0.855802,0.568697,0.347975,0.254064,3.590287,3.785396,0.165264,0.252925,0.258323,0.239716,11.164104,32.860100,32.214838,0.546182,0.000000,
193,0.391390,0.857664,0.572761,0.361235,0.226669,3.508628,3.590287,0.165605,0.253300,0.260052,0.238043,11.029547,32.670862,32.103874,0.538723,0.000000,
194,0.381320,0.859206,0.562715,0.343727,0.218001,3.494683,3.508628,0.164313,0.253178,0.258523,0.236879,11.396894,33.080092,32.338805,0.551021,0.000000,
195,0.393157,0.860987,0.567222,0.339068,0.240042,3.304057,3.494683,0.166327,0.250781,0.256200,0.241798,11.709274,33.222278,32.545541,0.556163,0.000000,
196,0.394060,0.859078,0.570671,0.338717,0.242791,3.304057,3.304057,0.167934,0.251479,0.255776,0.240786,11.476314,33.418549,32.656762,0.555260,0.000000,
197,0.390254,0.859461,0.566384,0.381147,0.217307,3.322363,3.322363,0.166957,0.249482,0.256023,0.244672,11.670666,32.557611,32.126427,0.565277,0.000000,
198,0.402883,0.865941,0.603899,0.325495,0.252770,3.488910,3.488910,0.164382,0.248007,0.255429,0.242277,11.347305,32.730663,32.124248,0.551471,0.000000,
199,0.428992,0.869543,0.557794,0.364824,0.285166,2.214851,3.790313,0.160409,0.243448,0.247459,0.226616,10.369785,32.987637,32.474704,0.519695,0.000000,
200,0.428533,0.854161,0.549333,0.341959,0.302228,1.517790,2.214851,0.157665,0.241976,0.246192,0.226426,11.768843,33.497673,32.778467,0.563516,0.000000,
201,0.423890,0.853444,0.540638,0.360528,0.288938,1.497075,1.517790,0.159068,0.246003,0.249438,0.226096,10.939084,32.817332,32.298648,0.540512,0.000000,
202,0.406251,0.856154,0.542292,0.348061,0.262133,1.497075,1.497075,0.157940,0.242502,0.246266,0.226588,11.285751,32.829542,32.294108,0.547114,0.000000,
203,0.403634,0.862161,0.552192,0.336947,0.261589,1.910343,2.083488,0.158756,0.242423,0.246197,0.227056,11.797050,33.384774,32.715716,0.564292,0.000000,
204,0.403187,0.852306,0.540404,0.347996,0.261137,1.565502,1.910343,0.159937,0.242847,0.245336,0.225509,11.686311,33.132347,32.533599,0.563371,0.000000,
205,0.398799,0.857560,0.559255,0.358903,0.240641,1.565502,1.565502,0.159789,0.243145,0.244272,0.224425,10.508665,33.192830,32.551365,0.515156,0.000000,
206,0.411289,0.857883,0.563285,0.390257,0.248259,1.576041,1.576041,0.160085,0.244296,0.245686,0.223663,11.363448,33.158975,32.544523,0.549344,0.000000,
207,0.395487,0.842944,0.530666,0.371737,0.237786,1.864790,2.072855,0.157072,0.242512,0.244294,0.224545,11.171675,32.959291,32.432922,0.545092,0.000000,
208,0.389280,0.842139,0.548777,0.357890,0.226516,1.864790,1.864790,0.157458,0.242808,0.242713,0.222349,11.031855,32.876789,32.528621,0.539705,0.000000,
209,0.404995,0.850213,0.560694,0.357562,0.252819,2.356943,2.356943,0.160115,0.244563,0.244982,0.230163,11.784333,33.393673,32.764242,0.562008,0.000000,
210,0.647739,0.882466,0.685090,0.645671,0.568397,2.604099,2.639015,0.226447,0.349400,0.366192,0.360118,15.312806,37.756646,35.633713,0.714562,2.387587,
211,0.603616,0.875581,0.698968,0.619627,0.480864,2.604099,2.604099,0.225970,0.348273,0.365599,0.358929,15.645699,37.787215,35.923665,0.719116,0.000000,
212,0.619970,0.882158,0.692521,0.590540,0.534317,2.614304,2.987333,0.221614,0.347616,0.363724,0.357777,16.372936,37.624339,35.897859,0.738159,0.000000,
213,0.647701,0.884276,0.691741,0.602282,0.587981,2.263558,2.614304,0.216769,0.338486,0.353414,0.344696,16.312235,37.459617,35.762230,0.735849,2.538466,
214,0.646193,0.873956,0.674349,0.634480,0.574839,2.088635,2.263558,0.213667,0.329540,0.342844,0.331639,16.259534,37.396589,35.809299,0.735069,2.535933,
215,0.629437,0.867820,0.685896,0.641745,0.532059,2.088635,2.088635,0.208582,0.325214,0.336651,0.326406,16.262402,37.377923,35.757082,0.736270,0.778198,
216,0.631629,0.866977,0.703148,0.641504,0.532098,1.940969,2.228025,0.208005,0.323174,0.333048,0.323140,16.228113,37.310334,35.725199,0.735153,1.022063,
217,0.616231,0.879773,0.705053,0.599909,0.517925,1.742283,1.940969,0.207433,0.322163,0.332629,0.322527,16.246421,37.188412,35.603382,0.736709,0.000000,
218,0.611307,0.874937,0.720235,0.591296,0.510483,1.742283,1.742283,0.203986,0.321215,0.332328,0.322149,16.232650,37.186435,35.687693,0.737971,0.000000,
219,0.604871,0.874014,0.700509,0.574700,0.512759,2.297174,2.725123,0.207467,0.325658,0.337207,0.330079,16.219362,37.211224,35.842590,0.739083,0.000000,
220,0.613069,0.861259,0.676595,0.614999,0.519203,1.513534,2.297174,0.210453,0.330493,0.343572,0.336012,16.266431,37.158481,35.853396,0.736251,0.000000,
221,0.623141,0.873366,0.696694,0.641180,0.516508,1.513534,1.513534,0.208816,0.328250,0.341134,0.331452,16.286369,37.112116,35.866673,0.739909,0.000000,
222,0.610887,0.882340,0.702546,0.605857,0.504046,1.376644,1.770723,0.208141,0.325430,0.337556,0.329657,16.343663,37.071707,35.950283,0.739669,0.000000,
223,0.613751,0.874135,0.708077,0.614009,0.505482,1.376644,1.376644,0.206760,0.325030,0.335062,0.326783,16.369493,37.042212,35.961805,0.739273,0.000000,
224,0.609975,0.878002,0.732287,0.603101,0.493072,1.406419,1.406419,0.204890,0.322455,0.333083,0.324685,16.374744,36.994827,36.005174,0.739710,0.000000,
225,0.596511,0.884373,0.716700,0.570629,0.485631,1.559312,1.559312,0.205414,0.320863,0.332094,0.321631,16.343257,36.939131,35.952289,0.739661,0.000000,
226,0.603171,0.877309,0.701203,0.580674,0.500511,1.914906,2.043201,0.203959,0.319106,0.329657,0.323975,16.358681,36.998040,36.016120,0.739545,0.000000,
227,0.591683,0.877682,0.694426,0.587796,0.473830,1.914906,1.914906,0.202910,0.317676,0.328963,0.323182,16.375561,36.896442,35.935673,0.741677,0.000000,
228,0.583893,0.864382,0.696438,0.567857,0.472415,2.445471,2.445471,0.200821,0.318774,0.331399,0.324562,16.374686,36.985336,35.991565,0.742588,0.000000,
229,0.588939,0.881718,0.703318,0.579887,0.467782,2.236066,2.456370,0.198858,0.317239,0.329409,0.321970,16.349189,36.847476,35.885058,0.741710,0.000000,
230,0.600101,0.863834,0.693469,0.607594,0.483307,1.933839,2.236066,0.199928,0.317974,0.328497,0.320077,16.352114,36.926365,35.912950,0.742397,0.000000,
231,0.609350,0.868675,0.704649,0.613344,0.496253,1.474125,1.933839,0.200741,0.320088,0.331464,0.324348,16.375729,36.949129,35.970323,0.742085,0.000000,
232,0.606661,0.876740,0.697210,0.602272,0.496007,1.474125,1.474125,0.202138,0.321353,0.333833,0.326693,16.387379,36.942458,35.942035,0.741978,0.000000,
233,0.629300,0.869330,0.706687,0.630602,0.528223,2.148448,2.148448,0.204898,0.323082,0.335745,0.328062,16.374042,36.893266,35.934552,0.740593,0.960141,
234,0.598652,0.875126,0.704680,0.597682,0.475483,2.867518,2.867518,0.204072,0.324341,0.337276,0.329881,16.405508,36.817910,35.872830,0.739748,0.000000,
235,0.599731,0.866317,0.703759,0.579958,0.489434,2.871858,3.266336,0.204876,0.326323,0.339332,0.332047,16.382721,36.943112,35.937426,0.740723,0.000000,
236,0.614330,0.874196,0.728627,0.574425,0.517949,2.640217,2.871858,0.205717,0.326648,0.339974,0.332183,16.347444,36.881364,35.891277,0.740454,0.000000,
237,0.612017,0.868892,0.705772,0.585746,0.517796,2.640217,2.640217,0.203954,0.323135,0.335043,0.327147,16.329180,36.935500,35.943050,0.741075,0.000000,
238,0.603225,0.866709,0.724416,0.592279,0.490183,2.211694,2.755618,0.198744,0.318427,0.329307,0.321818,16.326605,36.824257,35.863184,0.738258,0.000000,
239,0.609157,0.871267,0.695531,0.618507,0.496034,2.211694,2.211694,0.198560,0.315995,0.327531,0.318823,16.299728,36.824151,35.804914,0.738169,0.000000,
240,0.236724,0.786259,0.420408,0.158811,0.060360,1.575071,2.410001,0.136089,0.208361,0.196031,0.155520,14.440928,33.577302,32.295571,0.776116,0.000000,
241,0.235448,0.787171,0.425100,0.159410,0.059282,1.575071,1.575071,0.134184,0.206701,0.195002,0.152586,14.424292,33.611833,32.315041,0.775134,0.000000,
242,0.233530,0.788152,0.428153,0.157614,0.058453,2.230799,2.230799,0.135023,0.205559,0.193848,0.153533,14.416958,33.625768,32.309603,0.774377,0.000000,
243,0.232044,0.786916,0.413106,0.160478,0.057786,2.787993,3.017942,0.132791,0.205200,0.192193,0.149902,14.390806,33.688157,32.342532,0.773086,0.000000,
244,0.232466,0.783933,0.418904,0.162088,0.057495,2.787993,2.787993,0.133834,0.205397,0.193932,0.153454,14.395072,33.695209,32.312168,0.773126,0.000000,
245,0.237539,0.787698,0.411084,0.165567,0.059847,3.311330,3.311330,0.135038,0.205708,0.194207,0.153215,14.384916,33.705626,32.303994,0.773350,0.000000,
246,0.236838,0.786876,0.417639,0.164802,0.059310,3.670449,4.425981,0.135122,0.203155,0.191414,0.148416,14.346607,33.759597,32.313189,0.771847,0.000000,
247,0.236220,0.786098,0.418502,0.159788,0.059966,3.060463,3.670449,0.133021,0.201441,0.189257,0.146243,14.293407,33.815594,32.341743,0.770451,0.000000,
248,0.237866,0.782774,0.416548,0.159127,0.061210,2.743138,3.060463,0.131343,0.200329,0.187477,0.145995,14.247546,33.851916,32.359133,0.768826,0.000000,
249,0.238479,0.786976,0.419963,0.160970,0.060886,2.743138,2.743138,0.128691,0.199351,0.185784,0.142751,14.200537,33.897238,32.396708,0.767637,0.000000,
250,0.241042,0.787059,0.421359,0.161850,0.062076,2.769452,2.769452,0.126509,0.198006,0.184219,0.138227,14.154803,33.959845,32.455387,0.766087,0.000000,
251,0.240911,0.785500,0.420372,0.161429,0.062183,3.764564,4.072585,0.122249,0.193270,0.180065,0.132278,14.112485,34.035520,32.519777,0.764013,0.000000,
252,0.235673,0.781576,0.414487,0.157064,0.060552,2.956292,3.764564,0.121708,0.189964,0.176007,0.131309,14.075360,34.129166,32.599521,0.762103,0.000000,
253,0.234499,0.783580,0.410243,0.163057,0.058811,2.686523,2.956292,0.121776,0.188898,0.174854,0.127501,14.051021,34.197956,32.668544,0.760893,0.000000,
254,0.236236,0.785794,0.409752,0.158782,0.060640,2.686523,2.686523,0.120122,0.189839,0.174817,0.131687,14.050323,34.195510,32.643213,0.760471,0.000000,
255,0.236767,0.790241,0.418743,0.158007,0.060556,1.724002,3.631729,0.123183,0.192073,0.178031,0.135030,14.080672,34.125437,32.552585,0.761673,0.000000,
256,0.236840,0.785950,0.416948,0.160056,0.060335,1.724002,1.724002,0.126991,0.194519,0.180654,0.137344,14.094360,34.051576,32.483518,0.762352,0.000000,
257,0.236108,0.785588,0.412993,0.160412,0.060056,2.828214,2.828214,0.125098,0.192327,0.178208,0.136087,14.083456,34.083273,32.506296,0.762410,0.000000,
258,0.236820,0.783383,0.413229,0.156615,0.061337,4.384676,4.384676,0.121981,0.189529,0.174751,0.130756,14.044183,34.169749,32.613047,0.760578,0.000000,
259,0.241011,0.778008,0.405643,0.161828,0.063138,4.249790,4.440369,0.117218,0.184359,0.169660,0.125955,14.018123,34.297013,32.751409,0.758569,0.000000,
260,0.239300,0.776995,0.410945,0.158573,0.062606,3.578143,4.249790,0.116356,0.182154,0.167159,0.120415,13.992450,34.417959,32.883417,0.757164,0.000000,
261,0.233947,0.777351,0.408270,0.152329,0.061074,3.578143,3.578143,0.115667,0.180849,0.164300,0.116143,13.974824,34.500553,32.972696,0.756461,0.000000,
262,0.234240,0.776321,0.405535,0.156571,0.060424,3.214386,3.647241,0.114877,0.179569,0.162903,0.116412,13.935200,34.564605,33.031068,0.755346,0.000000,
263,0.233842,0.773526,0.405233,0.153495,0.060984,1.878025,3.214386,0.112738,0.177010,0.160018,0.114263,13.909390,34.648233,33.109483,0.754659,0.000000,
264,0.234124,0.774508,0.405189,0.155933,0.060561,1.878025,1.878025,0.113686,0.177178,0.159853,0.114221,13.902020,34.666602,33.124975,0.754562,0.000000,
265,0.235412,0.773826,0.406224,0.154112,0.061703,2.541092,2.541092,0.112744,0.179225,0.162197,0.115438,13.921609,34.602953,33.036215,0.754587,0.000000,
266,0.236778,0.773115,0.409032,0.151470,0.063050,2.901837,2.901837,0.114244,0.182040,0.164598,0.115745,13.945098,34.571086,32.977806,0.755394,0.000000,
267,0.236211,0.774688,0.406454,0.150989,0.062936,3.198260,3.198260,0.116885,0.183776,0.167172,0.119115,13.970922,34.525456,32.920013,0.756513,0.000000,
268,0.238386,0.775463,0.404473,0.156601,0.062935,3.568103,3.636845,0.117450,0.185361,0.169409,0.120854,14.006869,34.459518,32.851981,0.757297,0.000000,
269,0.235526,0.775484,0.403764,0.155464,0.061543,3.307724,3.568103,0.117874,0.183725,0.168338,0.120076,14.011799,34.455463,32.860262,0.757611,0.000000,
270,0.917712,0.938851,0.857504,0.935298,0.922083,3.247346,3.307724,0.541168,0.731150,0.751974,0.746199,16.996343,41.138568,40.433489,0.881746,56.712530,
271,0.888454,0.895764,0.831998,0.836365,0.935128,2.337029,3.247346,0.457102,0.705399,0.732935,0.730297,17.125405,41.124785,40.488700,0.868989,48.881228,
272,0.889377,0.902660,0.833456,0.878069,0.911402,2.337029,2.337029,0.454629,0.701733,0.730860,0.730814,17.281195,41.218810,40.621387,0.870115,49.085928,
273,0.891816,0.897552,0.826939,0.896606,0.909877,2.081336,2.489757,0.453222,0.703375,0.731169,0.728202,17.513959,41.518376,40.902326,0.872672,49.118554,
274,0.901461,0.896881,0.827579,0.886181,0.937458,1.816167,2.081336,0.457086,0.709524,0.736393,0.733284,17.814586,41.830841,41.173271,0.876876,51.093535,
275,0.897781,0.893816,0.839258,0.875290,0.932622,1.816167,1.816167,0.458228,0.715667,0.742211,0.740378,18.149638,42.292618,41.519909,0.880968,50.910105,
276,0.902663,0.896525,0.832091,0.883665,0.940891,2.369830,2.369830,0.464933,0.727129,0.755302,0.755482,18.581638,42.783995,41.901126,0.887226,53.681454,
277,0.903824,0.895402,0.851138,0.896230,0.929588,3.197712,3.197712,0.474056,0.741241,0.769643,0.772826,19.110646,43.232609,42.288372,0.894473,56.227224,
278,0.906768,0.897168,0.841911,0.895532,0.939248,3.484027,3.484027,0.477524,0.748910,0.779516,0.788092,19.591897,43.561927,42.591244,0.899782,58.377908,
279,0.895888,0.898085,0.866742,0.863960,0.924148,3.254835,3.548677,0.482469,0.759845,0.791759,0.804033,20.041668,43.869421,42.906159,0.905877,57.297416,
280,0.898729,0.898028,0.855144,0.860223,0.935165,3.254835,3.254835,0.490730,0.767749,0.801946,0.815533,20.377805,44.031226,43.150285,0.907984,58.901367,
281,0.900095,0.910409,0.874543,0.861510,0.928341,4.564625,4.564625,0.504077,0.780671,0.814537,0.830851,20.683524,44.209450,43.349494,0.914412,62.004872,
282,0.889578,0.899502,0.860607,0.866366,0.910104,3.860200,5.635712,0.502936,0.787710,0.825662,0.846894,20.900040,44.568645,43.660337,0.915629,60.541052,
283,0.889578,0.901565,0.855485,0.863146,0.913187,2.574284,3.860200,0.507217,0.794855,0.833233,0.854412,21.113616,44.716621,43.855109,0.918088,59.828025,
284,0.885462,0.901356,0.859655,0.862851,0.902346,1.872978,2.574284,0.511059,0.797767,0.836815,0.859264,21.327245,44.807397,43.970019,0.919937,58.636030,
285,0.904473,0.902839,0.857295,0.883004,0.932193,1.577674,1.872978,0.518832,0.804913,0.844566,0.867489,21.405757,44.859318,44.131122,0.921979,62.965455,
286,0.907310,0.904983,0.865290,0.889996,0.931328,1.577674,1.577674,0.524225,0.809604,0.850421,0.872092,21.432144,44.925991,44.293875,0.923285,64.051044,
287,0.910384,0.900191,0.864312,0.890749,0.940155,1.993897,1.993897,0.521137,0.816537,0.858882,0.883702,21.491787,44.981760,44.388330,0.923949,66.296591,
288,0.946808,0.962248,0.924914,0.953240,0.946211,2.165944,2.165944,0.640511,0.852397,0.880035,0.894872,21.590108,45.171288,44.632921,0.936395,75.388232,
289,0.916640,0.906358,0.869346,0.908190,0.940273,3.239226,3.239226,0.523183,0.811380,0.850066,0.869387,21.465248,44.936656,44.349383,0.927579,67.680301,
290,0.905632,0.914602,0.877341,0.884564,0.925025,3.491460,3.491460,0.524021,0.805652,0.847419,0.869288,21.380756,44.989465,44.412925,0.926216,65.621004,
291,0.900432,0.907609,0.866441,0.900952,0.909500,3.861658,3.861658,0.521717,0.797480,0.835877,0.857261,21.223963,44.743020,44.200325,0.920420,63.746538,
292,0.897100,0.903611,0.867598,0.869039,0.920359,4.666071,4.666071,0.505082,0.785447,0.826490,0.846051,20.962033,44.484437,43.993903,0.910646,62.952826,
293,0.894904,0.905307,0.863196,0.873514,0.915700,5.166524,5.166524,0.496405,0.772928,0.814735,0.836966,20.462672,44.107625,43.553537,0.904755,62.118396,
