Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.669831,0.905565,0.733784,0.632642,0.610584,7.677514,7.677514,0.212911,0.345504,0.377069,0.384338,15.407597,30.058443,29.037457,0.620592,9.664219,
166,0.676364,0.908435,0.765515,0.669318,0.588483,8.538409,8.632641,0.219446,0.356904,0.390218,0.400797,15.510148,30.253866,28.974847,0.631323,11.017717,
167,0.668025,0.898888,0.731657,0.656776,0.586667,8.443069,8.538409,0.227179,0.369211,0.402995,0.413605,15.660925,30.526396,29.134591,0.642851,9.565313,
168,0.683855,0.906007,0.747449,0.649371,0.619711,8.105526,8.443069,0.233397,0.376527,0.407575,0.421293,15.921842,30.583768,29.096148,0.655193,11.285027,
169,0.676519,0.912624,0.747001,0.686718,0.583717,7.921040,8.105526,0.243535,0.385091,0.414316,0.420901,16.088020,30.741598,29.081821,0.663751,9.731363,
170,0.663734,0.906535,0.741985,0.661715,0.578404,7.921040,7.921040,0.254083,0.396815,0.423130,0.432573,16.186367,30.893121,29.110064,0.678099,7.771065,
171,0.697030,0.911123,0.734101,0.675834,0.635428,6.752137,8.112419,0.262053,0.407329,0.433575,0.436310,16.292945,31.083003,29.130350,0.685547,11.067068,
172,0.691367,0.902178,0.741426,0.694696,0.613915,5.558861,6.752137,0.272073,0.423169,0.450059,0.452437,16.344347,31.261509,29.309994,0.693055,9.111882,
173,0.696002,0.897060,0.745917,0.671832,0.638464,5.092509,5.558861,0.280168,0.432553,0.459215,0.460829,16.478182,31.401266,29.431190,0.701173,9.256444,
174,0.706122,0.898000,0.753308,0.709771,0.631795,5.092509,5.092509,0.287946,0.442531,0.470349,0.471295,16.625269,31.568978,29.592598,0.711368,10.667329,
175,0.708738,0.902395,0.762432,0.681434,0.649949,5.585917,5.702377,0.294282,0.447955,0.475404,0.481241,16.771923,31.650852,29.540591,0.720563,11.570484,
176,0.724007,0.905443,0.761583,0.697013,0.673096,5.349329,5.585917,0.298887,0.453429,0.481025,0.480389,16.946266,31.790988,29.577267,0.724194,13.428062,
177,0.735979,0.901193,0.774900,0.712906,0.684665,5.349329,5.349329,0.301983,0.457834,0.485858,0.490525,16.945364,31.903364,29.661280,0.722083,15.433724,
178,0.730601,0.899499,0.777550,0.714916,0.674342,6.813778,6.813778,0.304287,0.459211,0.488211,0.491661,16.986793,32.017407,29.672113,0.720821,15.890964,
179,0.734996,0.910043,0.773777,0.724367,0.675141,9.724340,9.724340,0.301458,0.457202,0.489142,0.497190,16.831806,31.933834,29.601664,0.711220,19.411914,
180,0.550372,0.873429,0.632142,0.478658,0.473205,9.276406,10.435222,0.246592,0.347662,0.364572,0.367276,11.124186,26.988098,27.363998,0.566165,0.000000,
181,0.548833,0.872125,0.620314,0.495049,0.467331,8.462509,9.276406,0.245007,0.347327,0.364067,0.367032,11.034734,26.924173,27.305307,0.559703,0.000000,
182,0.553182,0.869105,0.627363,0.511474,0.458730,8.462509,8.462509,0.244829,0.346699,0.364339,0.370012,10.980659,26.874644,27.246589,0.556554,0.000000,
183,0.551407,0.873055,0.627741,0.521236,0.455265,8.022464,8.523026,0.243012,0.344372,0.362379,0.371368,10.950374,26.831032,27.193846,0.555743,0.000000,
184,0.560777,0.868291,0.632747,0.505480,0.477904,7.803440,8.022464,0.242387,0.343730,0.363219,0.371429,10.920989,26.775006,27.126929,0.551415,0.000000,
185,0.551037,0.870757,0.631972,0.520549,0.447757,7.788660,7.803440,0.240739,0.342488,0.362775,0.372742,10.894350,26.716077,27.067242,0.547630,0.000000,
186,0.542176,0.871720,0.628695,0.497776,0.446632,7.396102,7.788660,0.239133,0.340039,0.361048,0.372056,10.853355,26.635483,26.974688,0.544976,0.000000,
187,0.535368,0.871747,0.617346,0.490728,0.433033,7.396102,7.396102,0.235200,0.338652,0.359074,0.367358,10.803052,26.548174,26.893335,0.538057,0.000000,
188,0.548312,0.872017,0.622596,0.496023,0.457169,7.648722,7.648722,0.234648,0.337013,0.356273,0.364990,10.753899,26.459016,26.806775,0.533164,0.000000,
189,0.544423,0.872608,0.633314,0.493541,0.450880,7.835609,7.835609,0.234235,0.335298,0.353457,0.363480,10.711644,26.410920,26.759856,0.530378,0.000000,
190,0.541888,0.875902,0.619041,0.496716,0.442324,7.863696,8.251280,0.234011,0.335370,0.353250,0.359605,10.675072,26.384255,26.711647,0.525135,0.000000,
191,0.538471,0.866037,0.623237,0.490751,0.442349,7.511919,7.863696,0.232676,0.332440,0.350098,0.358312,10.661772,26.353347,26.661413,0.523043,0.000000,
192,0.534239,0.866100,0.617785,0.483430,0.442927,6.586607,7.511919,0.230036,0.330711,0.349373,0.358386,10.672366,26.345474,26.643829,0.519249,0.000000,
193,0.530957,0.866788,0.615490,0.481393,0.432142,6.586607,6.586607,0.230914,0.332376,0.351103,0.358567,10.702330,26.368554,26.646578,0.521803,0.000000,
194,0.545233,0.870088,0.622631,0.497718,0.448904,5.664496,6.806086,0.235470,0.337141,0.354951,0.362785,10.777378,26.420274,26.670933,0.529054,0.000000,
195,0.544329,0.869959,0.619996,0.474176,0.460944,4.723113,5.664496,0.240416,0.345854,0.364545,0.368935,10.841625,26.477955,26.707252,0.534782,0.000000,
196,0.552107,0.872017,0.624548,0.492616,0.467111,4.483839,4.723113,0.243918,0.348826,0.366337,0.369482,10.862817,26.523263,26.736818,0.536375,0.000000,
197,0.544253,0.872982,0.616083,0.504685,0.446646,3.094399,4.483839,0.244682,0.349140,0.368714,0.372320,10.910617,26.597106,26.790576,0.542297,0.000000,
198,0.542425,0.865560,0.616176,0.499161,0.448556,1.411210,3.094399,0.244963,0.349708,0.367439,0.374676,10.940670,26.639101,26.822396,0.544988,0.000000,
199,0.541218,0.869395,0.611009,0.488574,0.453096,1.411210,1.411210,0.244113,0.349416,0.368501,0.373141,10.942547,26.635043,26.807771,0.546492,0.000000,
200,0.539747,0.865551,0.615381,0.491716,0.448026,1.851128,2.307716,0.243777,0.348407,0.367212,0.372203,10.903993,26.581768,26.774340,0.542073,0.000000,
201,0.531658,0.867888,0.621585,0.487880,0.429721,1.851128,1.851128,0.243273,0.347853,0.366286,0.374054,10.874409,26.560327,26.754300,0.540896,0.000000,
202,0.527518,0.863113,0.607788,0.479953,0.431140,2.238573,2.709657,0.243600,0.348665,0.368466,0.374874,10.884389,26.592418,26.775188,0.540525,0.000000,
203,0.524914,0.864643,0.604807,0.468029,0.434555,2.238573,2.238573,0.243664,0.347729,0.366559,0.371956,10.861817,26.566000,26.759280,0.540859,0.000000,
204,0.520742,0.865614,0.608019,0.455778,0.434340,3.660727,3.660727,0.243946,0.346013,0.364947,0.372214,10.847834,26.542614,26.744494,0.536607,0.000000,
205,0.508383,0.865163,0.605843,0.458000,0.405209,4.899381,4.899381,0.244179,0.346493,0.364279,0.369178,10.837160,26.552033,26.759526,0.537301,0.000000,
206,0.509255,0.862432,0.603809,0.446909,0.411018,5.459154,5.459154,0.243598,0.345620,0.363389,0.368696,10.816863,26.558702,26.776218,0.536349,0.000000,
207,0.502234,0.864219,0.599399,0.454002,0.394339,6.626000,6.626000,0.243361,0.345371,0.362242,0.364762,10.800355,26.585654,26.809101,0.535524,0.000000,
208,0.483246,0.856935,0.602730,0.455576,0.354849,6.695719,6.695719,0.244054,0.344818,0.362779,0.365670,10.804578,26.647809,26.867231,0.537592,0.000000,
209,0.512505,0.858930,0.606860,0.449593,0.417446,7.566618,7.566618,0.243226,0.343330,0.359782,0.364397,10.817967,26.724873,26.954038,0.540267,0.000000,
210,0.728904,0.892934,0.787418,0.704709,0.677858,7.214923,7.600282,0.361629,0.547214,0.586011,0.599210,17.023382,34.741860,34.469170,0.790810,18.325917,
211,0.732964,0.898775,0.772853,0.709435,0.687857,6.421828,7.214923,0.358914,0.542902,0.579440,0.589951,17.089118,34.907044,34.609165,0.796639,17.876098,
212,0.738844,0.887866,0.782920,0.719649,0.693113,5.794980,6.421828,0.354274,0.537897,0.573003,0.583804,17.151725,35.033174,34.660320,0.795096,18.054136,
213,0.739198,0.902781,0.761641,0.737351,0.683653,5.794980,5.794980,0.353592,0.534690,0.570046,0.577307,17.178780,35.218734,34.841613,0.802175,17.884379,
214,0.744276,0.896781,0.770613,0.721319,0.703734,6.026336,6.026336,0.349609,0.529871,0.564881,0.571930,17.082670,35.259422,34.881214,0.801461,18.781464,
215,0.743039,0.899721,0.777492,0.717931,0.700180,5.217683,6.242903,0.345427,0.526862,0.563512,0.574081,16.968233,35.192219,34.753052,0.801932,18.007267,
216,0.743155,0.893498,0.775114,0.728843,0.697105,4.445234,5.217683,0.340807,0.520987,0.556091,0.566610,16.799596,35.208655,34.740978,0.796365,17.105226,
217,0.749392,0.894677,0.780741,0.719814,0.713363,4.445234,4.445234,0.339135,0.520604,0.558220,0.570917,16.822076,35.331550,34.783208,0.801712,18.332896,
218,0.741565,0.890983,0.775158,0.709803,0.704525,4.179766,5.008971,0.340546,0.520650,0.558032,0.572353,16.992735,35.546261,34.989017,0.807267,16.873475,
219,0.741442,0.901609,0.751204,0.726211,0.698942,4.055859,4.179766,0.337531,0.520043,0.557067,0.573324,17.115347,35.699171,35.128068,0.810732,16.806929,
220,0.754682,0.892434,0.754917,0.769058,0.701860,3.320695,4.055859,0.334510,0.517120,0.555862,0.573064,17.165883,35.756829,35.134276,0.816331,18.344393,
221,0.748211,0.896096,0.764459,0.734463,0.706202,2.834578,3.320695,0.334482,0.516220,0.553677,0.567735,17.210547,35.839447,35.214963,0.814618,16.640576,
222,0.753118,0.901184,0.769044,0.737389,0.712850,2.834578,2.834578,0.332389,0.516190,0.553787,0.568400,17.194722,35.816672,35.184701,0.808625,17.474768,
223,0.760091,0.880289,0.760258,0.756961,0.725907,2.851802,2.851802,0.329226,0.511126,0.548453,0.561615,17.165717,35.814929,35.159722,0.810119,18.436386,
224,0.743256,0.885815,0.770874,0.719832,0.704406,4.352440,4.418119,0.325678,0.507320,0.545024,0.555129,17.081903,35.810151,35.194227,0.806360,16.922103,
225,0.740904,0.897416,0.764924,0.717015,0.699677,3.905004,4.352440,0.324148,0.504944,0.542396,0.554522,16.909499,35.633871,35.019832,0.801034,16.169207,
226,0.743658,0.891816,0.767009,0.692321,0.723859,3.174536,3.905004,0.319522,0.502339,0.539466,0.550163,16.812002,35.560964,34.987118,0.798165,15.858254,
227,0.766726,0.899472,0.754045,0.712510,0.766027,3.174536,3.174536,0.318745,0.498059,0.534287,0.550300,16.790863,35.565811,35.001849,0.799700,19.619087,
228,0.733725,0.898748,0.749462,0.710199,0.692037,3.414379,3.414379,0.318726,0.499448,0.536291,0.548227,16.887686,35.640482,35.051645,0.798600,14.488185,
229,0.734198,0.893678,0.767189,0.712730,0.685892,4.279503,4.742224,0.321345,0.503105,0.539429,0.548848,17.081865,35.841429,35.206058,0.798994,15.266966,
230,0.744689,0.893833,0.758456,0.705470,0.719699,3.474977,4.279503,0.325695,0.505226,0.540612,0.553235,17.255362,36.000918,35.345949,0.809277,16.297359,
231,0.751974,0.897294,0.761551,0.710701,0.730841,3.158473,3.474977,0.325679,0.507901,0.543375,0.557483,17.370690,36.091888,35.415914,0.809094,17.299413,
232,0.738853,0.890859,0.774912,0.703276,0.701804,3.158473,3.158473,0.327409,0.508860,0.545555,0.557321,17.470075,36.202888,35.510457,0.811442,15.187031,
233,0.743535,0.895623,0.762896,0.720685,0.704599,2.745095,3.262511,0.328946,0.511859,0.548219,0.560497,17.611931,36.345280,35.665853,0.812442,15.621027,
234,0.739230,0.894905,0.756008,0.714141,0.701813,1.666936,2.745095,0.332865,0.513943,0.548914,0.559907,17.702551,36.480527,35.806932,0.813462,13.875229,
235,0.738946,0.885306,0.757619,0.706782,0.707847,1.666936,1.666936,0.331686,0.513210,0.548461,0.558252,17.718738,36.493981,35.788431,0.810498,13.789916,
236,0.737564,0.891190,0.747712,0.700843,0.710127,2.601501,2.601501,0.332766,0.514553,0.549778,0.558754,17.767289,36.509246,35.836188,0.812011,14.391453,
237,0.745673,0.898126,0.751899,0.739270,0.699029,3.498707,3.498707,0.334479,0.517048,0.553323,0.566195,17.900521,36.674295,35.965570,0.813293,16.747061,
238,0.737895,0.889368,0.761191,0.720318,0.692784,3.845875,3.845875,0.335398,0.518605,0.554290,0.563284,18.033966,36.784972,36.050108,0.815532,15.663875,
239,0.761081,0.891978,0.760050,0.722654,0.746858,4.193857,4.672271,0.338423,0.521144,0.556632,0.568656,18.196690,36.976180,36.204310,0.817965,19.882479,
240,0.723759,0.880899,0.726752,0.691026,0.696529,3.782620,4.193857,0.344409,0.487644,0.512599,0.510621,16.372910,35.264620,34.675842,0.780396,11.850567,
241,0.733462,0.876806,0.723104,0.706415,0.711260,3.782620,3.782620,0.344305,0.488170,0.512585,0.509238,16.394522,35.346111,34.745938,0.779800,13.279719,
242,0.700208,0.880940,0.723251,0.648017,0.668969,5.803719,5.803719,0.345434,0.492443,0.516369,0.507432,16.440913,35.368179,34.787281,0.780702,9.838951,
243,0.720581,0.900903,0.730206,0.668992,0.695239,7.337345,7.337345,0.345311,0.492218,0.516678,0.518080,16.544322,35.486063,34.861410,0.779962,14.701257,
244,0.703864,0.882213,0.723208,0.649823,0.676001,7.124924,8.179651,0.347330,0.494946,0.517803,0.513313,16.698230,35.687687,35.036744,0.780696,11.700682,
245,0.694743,0.884221,0.723712,0.655732,0.650204,5.689923,7.124924,0.341726,0.492143,0.517214,0.517576,16.803249,35.793102,35.086307,0.778919,9.303783,
246,0.715657,0.918138,0.720341,0.657739,0.688573,4.269682,5.689923,0.344922,0.495613,0.520811,0.516364,16.879754,35.838209,35.155659,0.779014,11.069392,
247,0.705376,0.901383,0.728525,0.650752,0.671497,4.269682,4.269682,0.344529,0.493851,0.518716,0.512787,16.923452,35.843272,35.131774,0.779821,9.424032,
248,0.692787,0.901581,0.733460,0.660905,0.634570,5.475574,5.475574,0.345577,0.494662,0.517419,0.516695,17.004883,35.910885,35.194091,0.779753,8.692419,
249,0.708869,0.890414,0.733615,0.640656,0.687785,7.053799,7.053799,0.346276,0.499395,0.522131,0.516712,17.141483,36.124490,35.373560,0.782197,12.430611,
250,0.717852,0.885202,0.721831,0.661973,0.699531,7.376816,7.376816,0.345332,0.499032,0.523009,0.517989,17.258583,36.316670,35.550842,0.783323,14.171704,
251,0.675405,0.899111,0.728888,0.635751,0.610565,7.998294,7.998294,0.345079,0.502398,0.528550,0.522922,17.402292,36.611279,35.844604,0.785246,8.425278,
252,0.712124,0.892486,0.741338,0.671642,0.667249,7.821983,8.143279,0.345944,0.502430,0.527130,0.516742,17.540709,36.945139,36.168463,0.785178,13.583275,
253,0.714795,0.896044,0.735416,0.667659,0.678035,7.207576,7.821983,0.340749,0.500314,0.522927,0.513391,17.656144,37.257349,36.522201,0.784550,13.377017,
254,0.696809,0.898565,0.758028,0.658043,0.633207,7.207576,7.207576,0.338999,0.499575,0.523140,0.518390,17.462834,37.112407,35.844479,0.782994,10.844726,
255,0.585793,0.887741,0.667193,0.539253,0.485732,7.264687,7.367850,0.237057,0.357806,0.373589,0.371834,16.773936,33.900508,30.704280,0.707046,0.000000,
256,0.591708,0.882106,0.662495,0.556406,0.486203,6.727127,7.264687,0.240213,0.360245,0.376823,0.378791,16.876146,33.862175,30.831673,0.719179,0.000000,
257,0.603022,0.880950,0.668860,0.543707,0.520780,6.004233,6.727127,0.239740,0.358491,0.374208,0.378687,17.009943,33.927032,31.090206,0.720998,0.000000,
258,0.590360,0.885662,0.662046,0.536004,0.503392,4.823940,6.004233,0.243452,0.364698,0.382138,0.379619,17.308084,34.205433,31.433379,0.738298,0.000000,
259,0.587875,0.881849,0.674673,0.536870,0.486271,4.574573,4.823940,0.247875,0.369706,0.383786,0.380081,17.334046,34.394372,31.741144,0.750201,0.000000,
260,0.582976,0.880819,0.667908,0.543470,0.478432,4.574573,4.574573,0.254085,0.374060,0.387308,0.381830,17.469160,34.603327,32.179741,0.758142,0.000000,
261,0.587184,0.879216,0.675993,0.538697,0.478915,4.808036,5.034310,0.257219,0.377927,0.392162,0.387358,17.588955,34.952320,32.750758,0.765726,0.000000,
262,0.591819,0.883925,0.684898,0.536810,0.493141,4.646183,4.808036,0.261914,0.382797,0.397382,0.393782,17.651876,35.028665,32.961416,0.767998,0.000000,
263,0.594281,0.871114,0.684580,0.552802,0.493758,4.264354,4.646183,0.266458,0.385364,0.400100,0.397643,17.649546,34.929773,32.841771,0.773393,0.000000,
264,0.597804,0.871543,0.673618,0.548119,0.509362,3.602260,4.264354,0.269434,0.387919,0.402978,0.403501,17.626326,34.894229,32.858898,0.775155,0.000000,
265,0.595296,0.881618,0.677683,0.526744,0.512558,3.466336,3.602260,0.271733,0.391963,0.408129,0.411245,17.572332,34.972467,32.914395,0.776817,0.000000,
266,0.585578,0.879055,0.663779,0.538941,0.489658,3.466336,3.466336,0.276632,0.399294,0.416378,0.415115,17.452275,35.136461,33.060882,0.784020,0.000000,
267,0.596941,0.876517,0.668620,0.552729,0.508733,3.946612,4.176924,0.277881,0.401068,0.420961,0.417783,17.334228,35.265157,33.170980,0.785997,0.000000,
268,0.604341,0.874053,0.655398,0.564564,0.523969,3.251563,3.946612,0.279309,0.402293,0.422026,0.421052,17.183015,35.254376,33.160201,0.786537,0.000000,
269,0.605906,0.880794,0.673326,0.543053,0.531523,3.142170,3.251563,0.279758,0.401796,0.422686,0.420813,17.086680,35.290703,33.174226,0.787782,0.000000,
270,0.731753,0.880302,0.730084,0.705834,0.701561,3.055940,3.142170,0.350383,0.540316,0.575805,0.584751,21.118161,40.862436,39.455762,0.817743,14.424110,
271,0.734846,0.885931,0.742029,0.722223,0.691916,2.402287,3.055940,0.350288,0.542047,0.577553,0.585066,21.055866,40.855594,39.302390,0.815041,14.317724,
272,0.745058,0.886011,0.729662,0.710883,0.728367,2.402287,2.402287,0.350393,0.541413,0.577193,0.584444,21.086065,40.766981,39.366332,0.817359,15.949832,
273,0.730015,0.887262,0.740827,0.733564,0.675258,3.148332,3.148332,0.353899,0.545191,0.579320,0.584861,21.234355,40.913648,39.432581,0.816980,14.129633,
274,0.725632,0.886835,0.740891,0.707750,0.677858,1.624009,5.725852,0.352077,0.543374,0.578934,0.592832,21.324988,40.771316,39.347602,0.819709,12.437296,
275,0.727012,0.881091,0.743507,0.708726,0.681228,1.624009,1.624009,0.352114,0.544692,0.579963,0.591960,21.410419,40.748709,39.370186,0.820412,12.599541,
276,0.718281,0.876756,0.728103,0.685321,0.683541,3.113207,3.113207,0.351790,0.543870,0.579446,0.589651,21.338435,40.582255,39.312310,0.817681,12.475454,
277,0.741410,0.879983,0.736804,0.715315,0.716105,4.692734,5.662583,0.346539,0.536848,0.572256,0.580596,21.100174,40.508865,39.184661,0.811269,17.379710,
278,0.736490,0.881799,0.734277,0.687730,0.723568,4.235171,4.692734,0.342456,0.532141,0.566801,0.574823,20.856978,40.419334,38.962960,0.807546,16.004753,
279,0.734858,0.879210,0.735697,0.700365,0.711472,4.235171,4.235171,0.339480,0.530677,0.565318,0.574572,20.698899,40.295577,38.875471,0.804979,15.773443,
280,0.724264,0.884150,0.744487,0.680247,0.693381,5.214804,5.214804,0.336162,0.526803,0.561850,0.570348,20.639903,40.247696,38.693918,0.802030,14.888003,
281,0.728571,0.882959,0.728879,0.701577,0.697486,4.063917,5.774777,0.336191,0.529068,0.564405,0.571984,20.685784,40.130965,38.497616,0.804141,14.562034,
282,0.720358,0.886260,0.728588,0.687848,0.685815,4.063917,4.063917,0.333463,0.525991,0.560553,0.569609,20.732148,40.094976,38.474413,0.800977,13.224367,
283,0.736692,0.883737,0.734235,0.727560,0.694614,4.524280,6.256042,0.332497,0.527892,0.562074,0.570040,20.918129,40.178341,38.580865,0.800970,16.228748,
284,0.725515,0.882037,0.748762,0.675971,0.699145,3.532104,4.524280,0.332098,0.529070,0.563407,0.573987,21.023779,40.154126,38.565967,0.801767,13.697743,
285,0.728370,0.885920,0.742293,0.719490,0.680154,3.532104,3.532104,0.331525,0.527129,0.560611,0.568795,20.962484,39.981033,38.573093,0.799741,13.964081,
286,0.734769,0.888328,0.732408,0.710694,0.702683,4.801928,4.801928,0.327306,0.522393,0.556260,0.561224,20.795702,39.858853,38.277462,0.795365,15.931260,
287,0.727393,0.880805,0.739272,0.703367,0.689077,4.843403,4.843403,0.322552,0.517732,0.551395,0.559113,20.581432,39.789974,38.300420,0.786675,14.820231,
288,0.730881,0.887581,0.732013,0.709643,0.693393,4.856229,4.856229,0.318292,0.514214,0.547206,0.554575,20.392584,39.545257,37.927383,0.783986,15.285829,
289,0.719481,0.889636,0.739607,0.698487,0.673085,5.296998,5.296998,0.314301,0.509171,0.542106,0.551828,20.158408,39.358793,37.873394,0.778892,13.901369,
290,0.737137,0.892714,0.746672,0.700953,0.710117,6.015591,6.015591,0.309796,0.503071,0.537093,0.543644,19.850514,39.098257,37.797091,0.773719,17.152380,
291,0.728694,0.888282,0.728889,0.717312,0.686031,7.418415,7.418415,0.304183,0.498540,0.532815,0.538945,19.462036,38.717638,37.316188,0.765207,17.027949,
292,0.755437,0.889373,0.736902,0.733547,0.736619,6.557738,8.071369,0.297180,0.490185,0.524960,0.534799,19.017358,38.360542,37.067941,0.756129,20.526613,
293,0.735782,0.880250,0.734435,0.702576,0.714819,4.722172,6.557738,0.294493,0.488653,0.524538,0.536260,18.716995,37.951596,36.446624,0.753277,15.898522,
294,0.735656,0.882305,0.748020,0.704278,0.707455,4.532796,4.722172,0.297154,0.491130,0.527181,0.537360,18.556656,37.901738,36.439252,0.748439,15.685858,
