Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.862332,0.948812,0.854308,0.763358,0.867583,2.735724,2.735724,0.342379,0.594485,0.630236,0.653142,18.092718,42.296913,41.996351,0.810424,39.619372,
166,0.883967,0.946019,0.872828,0.758695,0.917976,3.066664,3.066664,0.354980,0.606546,0.642830,0.657333,18.253752,42.442685,42.198167,0.812551,44.159165,
167,0.837958,0.937563,0.833684,0.733869,0.840424,3.813677,3.813677,0.362937,0.608906,0.643862,0.668623,18.563896,42.798062,42.480844,0.820141,36.978952,
168,0.824826,0.929329,0.804889,0.761949,0.814113,4.314889,4.314889,0.369736,0.619577,0.652338,0.672915,18.843168,42.406508,41.957981,0.823939,35.275355,
169,0.849692,0.918708,0.801459,0.823912,0.850498,3.781436,4.925806,0.376752,0.623846,0.659254,0.669038,19.227271,43.169361,42.830974,0.829288,39.122743,
170,0.846669,0.916310,0.808190,0.828239,0.840039,3.781436,3.781436,0.387889,0.634627,0.671407,0.683739,19.461221,42.549494,41.975782,0.838248,39.415524,
171,0.848714,0.907093,0.808418,0.816002,0.855483,5.838951,6.421453,0.400214,0.647176,0.682133,0.697484,19.943557,42.931098,42.458671,0.853404,42.679282,
172,0.844777,0.902756,0.801749,0.835227,0.841161,5.838951,5.838951,0.421733,0.670170,0.703366,0.713071,20.584017,43.384758,42.965228,0.866439,42.951733,
173,0.835795,0.906668,0.806561,0.802089,0.833418,6.070349,6.070349,0.442652,0.685346,0.717877,0.735268,21.136045,43.720419,43.246436,0.877259,42.907508,
174,0.823365,0.902156,0.808559,0.807959,0.803579,6.464034,6.464034,0.465710,0.698813,0.728091,0.740881,22.122373,44.250912,44.016984,0.892861,41.324236,
175,0.835496,0.897919,0.777832,0.780857,0.862115,6.434782,6.592198,0.496280,0.720925,0.753910,0.774692,23.212563,45.555718,45.953452,0.909397,46.088946,
176,0.805522,0.903337,0.786018,0.784202,0.776741,6.198460,6.434782,0.526529,0.745445,0.777229,0.807457,23.803533,46.332922,47.301573,0.922806,42.519956,
177,0.812636,0.918787,0.811687,0.787285,0.778829,6.198460,6.198460,0.551291,0.756953,0.786736,0.811878,24.646803,47.330617,48.508335,0.936693,44.304413,
178,0.835065,0.943104,0.834517,0.814527,0.792574,6.286481,6.286481,0.573065,0.765171,0.792824,0.812645,25.811526,48.667700,50.568585,0.947507,48.913151,
179,0.861497,0.945173,0.845959,0.829975,0.842258,4.859714,6.352856,0.598358,0.780817,0.811705,0.838270,27.031762,48.841780,50.626897,0.954459,54.768954,
180,0.649094,0.941544,0.807515,0.571284,0.453796,4.859714,4.859714,0.469453,0.617151,0.622018,0.622982,14.805616,41.996766,44.207988,0.829079,2.698101,
181,0.626349,0.940749,0.796532,0.554799,0.429641,4.325317,5.295831,0.467006,0.621630,0.626870,0.628620,14.771354,41.671793,43.514429,0.823382,0.000000,
182,0.593757,0.929537,0.741568,0.527649,0.388953,3.466890,4.325317,0.466916,0.630077,0.635828,0.631661,14.691166,41.294035,42.833402,0.816439,0.000000,
183,0.590091,0.930738,0.757448,0.534242,0.376101,2.966144,3.466890,0.455985,0.629128,0.636945,0.637053,14.594045,40.939701,42.281392,0.811047,0.000000,
184,0.584215,0.934345,0.756528,0.517674,0.370364,2.880692,2.966144,0.445523,0.620487,0.629971,0.623615,14.496753,40.667103,41.875204,0.804181,0.000000,
185,0.614168,0.933039,0.773079,0.500509,0.447233,2.596304,2.880692,0.433397,0.608309,0.618198,0.612620,14.422165,40.492412,41.643372,0.794287,0.000000,
186,0.600646,0.932478,0.747338,0.541366,0.410172,2.567523,2.596304,0.424333,0.603389,0.613463,0.615952,14.312927,40.364247,41.449285,0.784444,0.000000,
187,0.609838,0.941308,0.750762,0.505620,0.438079,2.484265,2.567523,0.423832,0.604162,0.616360,0.612547,14.193505,40.182070,41.195717,0.779063,0.000000,
188,0.647754,0.932068,0.760302,0.559775,0.495230,2.349419,2.484265,0.418156,0.601746,0.613667,0.613483,14.063527,39.977305,40.914794,0.771894,0.356685,
189,0.640323,0.929120,0.763892,0.547094,0.481458,2.304926,2.349419,0.413277,0.596225,0.608953,0.609457,13.948835,39.781279,40.679159,0.765598,0.000000,
190,0.613523,0.933849,0.766578,0.534289,0.423203,2.304926,2.304926,0.412590,0.601159,0.614005,0.613592,13.853543,39.572810,40.421323,0.759674,0.000000,
191,0.700492,0.941668,0.773565,0.546460,0.634979,2.760304,2.760304,0.399679,0.584226,0.601061,0.600324,13.741356,39.472278,40.310507,0.752345,8.722442,
192,0.669445,0.929714,0.772531,0.511291,0.587609,2.576491,3.232468,0.387069,0.571334,0.589397,0.595042,13.704730,39.516429,40.320665,0.747447,3.777736,
193,0.712328,0.928267,0.768043,0.555195,0.663223,2.576491,2.576491,0.384525,0.569627,0.585262,0.585215,13.683565,39.425170,40.230596,0.745108,10.052048,
194,0.666019,0.937305,0.766466,0.515307,0.564799,2.747118,2.747118,0.385908,0.568947,0.586424,0.595286,13.646450,39.227841,40.004242,0.743401,3.455929,
195,0.676629,0.924217,0.772755,0.511368,0.599551,2.646181,2.791213,0.386653,0.572885,0.588023,0.598875,13.591171,38.987683,39.781528,0.740911,5.045153,
196,0.673588,0.932489,0.756726,0.545229,0.575246,2.619611,2.646181,0.383485,0.572558,0.588904,0.599273,13.557513,38.754511,39.565165,0.738425,4.613727,
197,0.645904,0.915055,0.784181,0.503682,0.521842,2.619611,2.619611,0.377518,0.567417,0.586059,0.602315,13.557101,38.611453,39.442947,0.736656,0.715327,
198,0.720096,0.925678,0.728219,0.549477,0.707332,2.722539,2.722539,0.370700,0.563122,0.582758,0.595516,13.589867,38.486523,39.344272,0.738050,12.084240,
199,0.688537,0.919720,0.724267,0.600602,0.604224,2.917336,2.917336,0.371662,0.564576,0.586487,0.606186,13.631160,38.283385,39.152278,0.738231,7.737167,
200,0.737075,0.919611,0.776657,0.535251,0.739285,2.833734,3.002135,0.373771,0.570335,0.592247,0.614835,13.644673,38.046537,38.908200,0.737591,15.712394,
201,0.622172,0.925274,0.748980,0.542029,0.438741,2.816860,2.833734,0.368853,0.564436,0.588410,0.608673,13.631972,37.812892,38.670216,0.735662,0.000000,
202,0.616214,0.930392,0.786117,0.533544,0.415627,2.735343,2.816860,0.367913,0.560641,0.584598,0.607304,13.580923,37.572813,38.439795,0.733141,0.000000,
203,0.642436,0.934457,0.788429,0.530873,0.481225,2.487469,2.735343,0.365708,0.559152,0.585341,0.611113,13.549246,37.386420,38.253767,0.730449,0.748046,
204,0.635920,0.931686,0.783811,0.589565,0.430160,2.487469,2.487469,0.364320,0.558361,0.582276,0.604001,13.517292,37.218062,38.114829,0.731091,0.000000,
205,0.641679,0.933595,0.786355,0.634758,0.418751,2.577555,2.577555,0.360241,0.560471,0.589598,0.612764,13.480726,37.081788,37.971120,0.728507,0.837608,
206,0.650877,0.935370,0.807536,0.623990,0.447286,2.766590,3.149333,0.363393,0.570548,0.601157,0.621299,13.450055,36.828695,37.718292,0.729405,2.570434,
207,0.633504,0.936760,0.781029,0.626301,0.409157,2.766590,2.766590,0.361927,0.572380,0.604551,0.627791,13.382042,36.628766,37.522827,0.726530,0.263475,
208,0.727581,0.939475,0.815351,0.588626,0.650761,2.796523,2.796523,0.361150,0.576435,0.608051,0.638025,13.323787,36.401810,37.311717,0.722883,15.358375,
209,0.675018,0.924199,0.732272,0.597624,0.557771,3.619757,3.619757,0.351736,0.569708,0.605693,0.646774,13.240939,36.295846,37.186519,0.720149,8.309778,
210,0.878471,0.922435,0.848986,0.756765,0.930703,3.919736,3.919736,0.469566,0.746717,0.782694,0.781898,17.617917,43.852098,44.930105,0.880058,52.942147,
211,0.873121,0.926284,0.853836,0.833195,0.877486,4.397670,4.397670,0.462422,0.740173,0.779090,0.778411,17.275722,43.468269,44.538463,0.874575,52.145392,
212,0.868024,0.946867,0.856957,0.869177,0.828509,4.157701,4.575793,0.455550,0.728161,0.769499,0.775730,16.841890,42.906035,44.029058,0.869182,50.551987,
213,0.795488,0.950154,0.850815,0.711622,0.727418,3.097475,4.157701,0.444962,0.707965,0.749655,0.754230,16.432128,42.248774,43.434137,0.861826,33.913939,
214,0.800781,0.951228,0.860923,0.807098,0.676434,2.528710,3.097475,0.441184,0.690213,0.726869,0.738419,16.121781,41.726203,42.916851,0.856377,33.015628,
215,0.755303,0.953710,0.862246,0.701113,0.609274,2.347598,2.528710,0.430476,0.675787,0.714754,0.719322,15.976853,41.438780,42.659700,0.850471,23.483496,
216,0.763482,0.956695,0.866451,0.725705,0.617214,1.729114,2.347598,0.424097,0.667433,0.705363,0.707001,15.972183,41.270716,42.443938,0.847670,23.583749,
217,0.772900,0.960039,0.860534,0.703022,0.655024,1.527531,1.729114,0.423821,0.663970,0.698995,0.695731,15.948217,41.174377,42.335747,0.847323,24.347004,
218,0.745097,0.959884,0.860534,0.690469,0.580154,1.527531,1.527531,0.422030,0.661363,0.693773,0.690419,15.905657,41.089299,42.305563,0.847772,19.131854,
219,0.765964,0.964326,0.873015,0.695342,0.618533,1.637834,1.637834,0.416687,0.648978,0.680504,0.683202,15.881065,41.019061,42.202165,0.845870,22.460376,
220,0.769055,0.965186,0.881543,0.767552,0.576710,1.965869,2.096488,0.413873,0.652397,0.686475,0.688396,15.764766,40.871457,42.123351,0.843963,23.688276,
221,0.750292,0.965741,0.881035,0.740838,0.515425,1.867930,1.965869,0.420906,0.662795,0.696773,0.705899,15.690487,40.878950,42.123297,0.845747,21.250218,
222,0.770907,0.965105,0.884611,0.745968,0.581439,1.253662,1.867930,0.423572,0.663959,0.695404,0.698145,15.744960,40.861778,42.094163,0.843376,23.774980,
223,0.784095,0.966049,0.883562,0.750367,0.610873,1.253662,1.253662,0.429184,0.664184,0.693174,0.684491,15.705568,40.719911,41.988805,0.844270,25.287981,
224,0.772209,0.964861,0.888825,0.699084,0.607094,1.780117,1.780117,0.420896,0.658626,0.687368,0.682592,15.754293,40.730621,41.973331,0.841392,23.618667,
225,0.749652,0.964501,0.880238,0.749606,0.539183,2.419770,2.606025,0.393938,0.613764,0.631677,0.627984,15.794940,40.617229,41.836359,0.835053,17.537170,
226,0.750334,0.962582,0.886010,0.698443,0.547894,2.419770,2.419770,0.384440,0.609095,0.622376,0.607700,15.750429,40.301923,41.491029,0.831733,16.712702,
227,0.750854,0.964879,0.889995,0.682057,0.565527,2.485410,2.485410,0.387346,0.610224,0.623935,0.609242,15.744585,39.897699,40.858203,0.833475,16.914583,
228,0.743887,0.961007,0.877412,0.670557,0.565978,2.813106,2.813106,0.378791,0.610882,0.636102,0.620637,15.641920,39.157282,39.917401,0.834024,16.828936,
229,0.715110,0.959829,0.855441,0.653749,0.513284,2.988363,2.988363,0.358560,0.576283,0.600503,0.611725,15.414200,38.414173,39.111089,0.826964,12.236434,
230,0.705848,0.955164,0.832250,0.682659,0.512747,4.090510,4.171288,0.338102,0.572487,0.594696,0.577390,15.322821,37.694864,38.217808,0.814007,10.466079,
231,0.673987,0.946885,0.790901,0.610191,0.531398,4.090510,4.090510,0.318370,0.526916,0.549782,0.545112,15.082739,36.757107,37.125663,0.797821,5.210980,
232,0.642261,0.946869,0.798650,0.629093,0.459615,4.428628,4.428628,0.295505,0.488927,0.510449,0.510749,14.778850,35.974088,36.253467,0.780030,0.840871,
233,0.651322,0.942856,0.791171,0.555813,0.511880,5.154147,5.154147,0.271150,0.450935,0.471314,0.470154,14.536738,35.276274,35.414362,0.762128,2.816780,
234,0.623777,0.938102,0.768359,0.603374,0.451189,5.891642,5.891642,0.247319,0.418084,0.442398,0.437299,14.326831,34.850475,34.946346,0.743591,0.256769,
235,0.561456,0.925605,0.763337,0.546539,0.372722,6.244354,6.244354,0.228098,0.385352,0.409670,0.411186,14.176334,34.462725,34.613176,0.727207,0.000000,
236,0.544108,0.911738,0.715043,0.509215,0.381699,7.133565,7.133565,0.209117,0.358031,0.380272,0.375114,14.066647,34.248616,34.404787,0.714628,0.000000,
237,0.505739,0.900728,0.691280,0.498670,0.336601,8.463497,8.463497,0.191592,0.331717,0.353855,0.351023,13.879853,34.041261,34.221647,0.701364,0.000000,
238,0.537847,0.886232,0.651349,0.493922,0.416978,9.647080,9.654234,0.179469,0.320115,0.342518,0.337759,14.324399,33.976529,34.228638,0.690379,0.000000,
239,0.599942,0.884336,0.691478,0.514187,0.535569,8.701481,9.647080,0.168441,0.303335,0.328932,0.321293,14.368137,33.758540,34.073840,0.681500,3.414811,
240,0.516603,0.867264,0.635463,0.437052,0.415683,8.684300,8.701481,0.149837,0.261224,0.277664,0.267325,14.033756,27.547732,26.567022,0.681801,0.000000,
241,0.456859,0.858130,0.590815,0.382555,0.335707,8.684300,8.684300,0.136194,0.241921,0.256974,0.246624,12.747811,29.370484,28.208871,0.524385,0.000000,
242,0.442391,0.862627,0.608838,0.406748,0.285335,7.930739,8.810693,0.117319,0.216158,0.228108,0.212939,12.541136,28.606453,27.556646,0.474828,0.000000,
243,0.479930,0.870417,0.627680,0.404992,0.354028,7.868349,7.930739,0.114002,0.207517,0.217735,0.199232,12.104547,29.775565,28.671557,0.423174,0.000000,
244,0.474274,0.850903,0.637051,0.455710,0.308599,7.314685,7.868349,0.110063,0.203084,0.214900,0.199850,12.819743,30.172617,28.601477,0.515960,0.000000,
245,0.481425,0.861019,0.653727,0.404362,0.354469,6.592536,7.314685,0.109828,0.203691,0.211478,0.198075,12.425313,29.843345,28.511978,0.510343,0.000000,
246,0.450625,0.856918,0.611766,0.440984,0.281815,6.579590,6.592536,0.111406,0.206956,0.216649,0.196030,12.609206,30.558409,29.133777,0.519880,0.000000,
247,0.454608,0.847697,0.642722,0.423385,0.289756,6.345070,6.579590,0.117306,0.213285,0.223076,0.204862,12.722680,30.553852,29.020153,0.528591,0.000000,
248,0.471515,0.851657,0.647809,0.407811,0.327473,6.014004,6.345070,0.119826,0.220742,0.231847,0.213468,12.766857,30.325366,29.115805,0.538103,0.000000,
249,0.474076,0.846127,0.606855,0.439075,0.331524,5.905839,6.014004,0.123821,0.224705,0.235652,0.213538,12.646014,30.796160,29.388373,0.544560,0.000000,
250,0.465634,0.855189,0.639858,0.403287,0.317910,5.675246,5.905839,0.122416,0.224112,0.236146,0.222333,13.175523,31.253466,29.833671,0.551852,0.000000,
251,0.489189,0.849102,0.622238,0.413431,0.375845,5.675246,5.675246,0.125550,0.223890,0.235405,0.219854,13.231816,30.590240,29.414606,0.562096,0.000000,
252,0.493979,0.855021,0.622529,0.402270,0.386716,6.824220,6.824220,0.126624,0.228210,0.239631,0.226520,13.246817,31.341486,29.968145,0.566633,0.000000,
253,0.482445,0.857668,0.610714,0.398931,0.371841,6.941560,6.941560,0.127480,0.228784,0.241072,0.224436,13.335330,31.295513,29.875456,0.570174,0.000000,
254,0.510528,0.859854,0.620894,0.443848,0.407506,7.536614,7.536614,0.124077,0.224732,0.235115,0.217233,12.971089,31.344741,29.989556,0.569015,0.000000,
255,0.451209,0.847867,0.675662,0.470431,0.246137,8.093251,8.093251,0.120971,0.216871,0.227087,0.208583,13.251978,31.609969,30.511612,0.585099,0.000000,
256,0.467982,0.841580,0.615080,0.392360,0.350468,8.591493,8.591493,0.118270,0.213433,0.225526,0.208221,13.326199,31.992966,31.029433,0.557540,0.000000,
257,0.489111,0.854268,0.571406,0.499342,0.332848,8.955525,8.955525,0.117415,0.213259,0.225618,0.216206,13.154610,31.771579,30.642290,0.546174,0.000000,
258,0.519335,0.834624,0.606630,0.438921,0.436026,9.857584,9.857584,0.112877,0.206573,0.219123,0.216642,13.160110,31.899638,30.996100,0.548782,2.184252,
259,0.503117,0.837338,0.566751,0.613681,0.301846,10.455708,10.910995,0.112338,0.201713,0.211436,0.185314,12.563326,30.549849,29.981566,0.579576,1.662203,
260,0.537224,0.838072,0.679576,0.604624,0.345335,9.897164,10.455708,0.111554,0.201501,0.212013,0.186531,12.463559,28.501561,28.387935,0.576019,4.284234,
261,0.495957,0.831543,0.621687,0.434384,0.386179,9.897164,9.897164,0.111047,0.199823,0.208266,0.184950,12.610783,29.050932,29.022185,0.581622,0.881923,
262,0.504552,0.839663,0.632609,0.446144,0.396234,9.535592,10.514134,0.100830,0.188583,0.201225,0.188323,12.548145,29.181547,29.343649,0.593056,2.165299,
263,0.540304,0.836917,0.605073,0.578791,0.407012,8.730011,9.535592,0.104889,0.194369,0.204439,0.187711,11.952865,30.547060,30.197367,0.613445,4.381989,
264,0.522851,0.826935,0.609726,0.483664,0.423827,8.730011,8.730011,0.112877,0.209199,0.220593,0.209470,11.935396,32.383138,31.793434,0.597256,1.637757,
265,0.536761,0.824077,0.653579,0.398018,0.496734,8.502124,8.782375,0.113489,0.209286,0.222025,0.208402,12.002071,30.633067,30.656469,0.597545,2.706478,
266,0.483827,0.833320,0.609216,0.457840,0.344138,8.411601,8.502124,0.117904,0.221046,0.234811,0.221595,13.017203,34.393070,33.337929,0.603296,0.000000,
267,0.488131,0.829264,0.575189,0.416170,0.399073,8.067035,8.411601,0.120959,0.223488,0.237686,0.225494,12.862689,34.820174,33.768228,0.587531,0.000000,
268,0.544162,0.845526,0.599832,0.438195,0.498966,8.067035,8.067035,0.122005,0.227904,0.242002,0.236068,12.861292,34.847122,33.944705,0.585192,1.755803,
269,0.551204,0.823388,0.609540,0.472812,0.491377,8.593464,8.593464,0.125840,0.231894,0.246839,0.241402,12.972783,36.509515,35.259397,0.610182,2.463910,
270,0.805531,0.866529,0.751143,0.716692,0.862653,10.292875,10.292875,0.220480,0.409726,0.446785,0.443447,13.934173,36.657733,37.467278,0.706852,30.729749,
271,0.716583,0.863172,0.703843,0.710326,0.677565,10.264872,10.316774,0.217162,0.403686,0.438091,0.439138,13.744084,36.625410,37.506172,0.702744,17.334154,
272,0.749688,0.859132,0.732366,0.744340,0.724106,10.264872,10.264872,0.207467,0.390939,0.423879,0.419437,13.668210,36.631844,37.641400,0.697608,22.075646,
273,0.716285,0.861225,0.742032,0.684955,0.679492,10.945685,10.945685,0.198157,0.377400,0.406741,0.401320,13.636039,36.688170,37.671501,0.693621,17.868795,
274,0.704158,0.866079,0.744556,0.687649,0.641857,11.340661,11.377648,0.193867,0.371823,0.399683,0.395526,13.618150,36.714943,37.750153,0.699342,16.593924,
275,0.672588,0.875195,0.704619,0.618384,0.620705,10.044003,11.340661,0.186524,0.361255,0.384236,0.374938,13.541844,36.796018,37.818729,0.709300,11.331318,
276,0.753161,0.869552,0.711515,0.604057,0.818146,9.061416,10.044003,0.184289,0.357963,0.378812,0.362102,13.519357,36.567767,37.631702,0.720971,21.449420,
277,0.667564,0.875845,0.751033,0.653694,0.563758,8.417038,9.061416,0.186877,0.363811,0.382180,0.364283,13.342305,36.346101,37.361124,0.727054,9.105999,
278,0.631164,0.877917,0.687420,0.538176,0.554194,7.038216,8.417038,0.190130,0.370947,0.384719,0.361682,13.321019,36.182908,37.203909,0.730807,3.084027,
279,0.479625,0.857395,0.661000,0.462774,0.240384,5.148061,7.038216,0.196477,0.378494,0.385466,0.351023,13.269117,36.067464,37.060675,0.741875,0.000000,
280,0.477809,0.861599,0.630383,0.417073,0.252449,4.082121,5.148061,0.200074,0.376046,0.376812,0.339811,13.215776,35.837266,36.802284,0.755169,0.000000,
281,0.460739,0.872027,0.717072,0.381622,0.212765,2.922219,4.082121,0.198475,0.357419,0.351177,0.304251,13.052954,35.612503,36.539018,0.757329,0.000000,
282,0.457986,0.869029,0.673418,0.509464,0.169852,2.039658,2.922219,0.188381,0.338857,0.325925,0.259524,11.903501,35.770285,36.614743,0.733704,0.000000,
283,0.429558,0.871420,0.656710,0.393778,0.158331,1.717067,2.039658,0.184927,0.327509,0.308995,0.237154,11.276020,35.798222,36.560287,0.713851,0.000000,
284,0.428917,0.863004,0.655232,0.457120,0.132840,0.757073,1.717067,0.175544,0.315163,0.292409,0.217329,11.685041,36.038442,36.737217,0.735458,0.000000,
285,0.430860,0.866232,0.650534,0.380896,0.173001,0.757073,0.757073,0.175683,0.312376,0.289196,0.216194,10.414448,36.235488,36.917836,0.678325,0.000000,
286,0.425897,0.862877,0.640330,0.426587,0.135513,1.651802,1.651802,0.173712,0.315261,0.295252,0.222421,11.337094,35.871246,36.635867,0.716902,0.000000,
287,0.450500,0.863109,0.636161,0.386905,0.213035,2.420112,2.420112,0.184054,0.329688,0.314238,0.247343,12.200859,35.886860,36.705118,0.741683,0.000000,
288,0.464412,0.858391,0.651740,0.447488,0.213685,3.370806,3.583965,0.190616,0.342691,0.336697,0.290295,13.398896,35.946564,36.878776,0.762133,0.000000,
289,0.474112,0.866640,0.659112,0.367623,0.267626,3.370806,3.370806,0.197715,0.363401,0.363303,0.328292,13.219628,36.094995,37.134406,0.753711,0.000000,
290,0.447678,0.866452,0.640157,0.411929,0.192551,3.874517,3.874517,0.199025,0.372836,0.375300,0.345923,13.212052,36.342851,37.382344,0.750627,0.000000,
291,0.538044,0.870605,0.656919,0.495778,0.348293,5.917967,5.917967,0.196353,0.370940,0.383811,0.358502,13.231071,36.603682,37.647958,0.739716,0.000000,
292,0.665074,0.892751,0.750753,0.636329,0.552740,8.433722,8.433722,0.199752,0.375492,0.392445,0.378448,13.258211,36.721531,37.747353,0.727027,8.480607,
293,0.666678,0.881331,0.703866,0.592841,0.620464,10.561223,10.561223,0.197990,0.374588,0.398917,0.392621,13.327080,36.906481,37.963975,0.719099,10.703007,
