Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.859343,0.907456,0.827744,0.896594,0.833139,5.196017,6.059378,0.441557,0.664889,0.718440,0.746911,23.013903,46.520224,46.383914,0.910330,47.478156,
166,0.837363,0.902388,0.838233,0.819618,0.828915,3.661629,5.196017,0.439915,0.663237,0.715948,0.746276,22.752551,46.404007,46.278322,0.909157,41.600418,
167,0.844624,0.905425,0.817712,0.803597,0.861133,2.768694,3.661629,0.440162,0.659916,0.710780,0.735132,22.551829,46.207173,46.069102,0.908669,41.276446,
168,0.845364,0.903946,0.822340,0.825071,0.849355,2.741278,2.768694,0.437996,0.661487,0.713674,0.740733,22.408963,45.916750,45.860478,0.907045,41.784662,
169,0.842118,0.899296,0.819221,0.800548,0.860516,2.741278,2.741278,0.429356,0.658703,0.710906,0.735435,22.337311,45.702447,45.757865,0.903881,40.863134,
170,0.833635,0.901839,0.831093,0.833173,0.816213,4.517345,4.517345,0.428816,0.662704,0.717728,0.744570,22.429204,45.526079,45.793241,0.903548,41.789582,
171,0.851117,0.888746,0.823475,0.848980,0.851107,4.106409,4.604210,0.426598,0.663287,0.720113,0.751680,22.610745,45.266288,45.599150,0.903144,45.170687,
172,0.852698,0.888378,0.830856,0.824274,0.866751,3.314139,4.106409,0.427209,0.664761,0.722313,0.751060,22.721947,45.178853,45.655415,0.901295,44.636459,
173,0.874547,0.886797,0.811551,0.857907,0.900836,2.984289,3.314139,0.430808,0.667069,0.725564,0.759335,22.832376,45.033975,45.644455,0.903076,49.032364,
174,0.877582,0.887182,0.825472,0.855936,0.904143,2.799671,2.984289,0.429014,0.671327,0.727815,0.758600,22.938358,44.894310,45.631204,0.903370,49.392557,
175,0.861957,0.890954,0.809820,0.849696,0.879404,2.493008,2.799671,0.432840,0.672663,0.729499,0.757943,23.070192,44.854252,45.775944,0.904972,46.026526,
176,0.857682,0.884637,0.842035,0.848208,0.861001,2.493008,2.493008,0.438739,0.675844,0.732817,0.763971,23.206702,44.869018,45.743849,0.906491,45.604931,
177,0.862251,0.888075,0.819447,0.855065,0.873677,3.232704,3.232704,0.437846,0.678900,0.734493,0.764890,23.372502,44.950850,45.817077,0.907514,47.342303,
178,0.863415,0.877530,0.806743,0.868495,0.875992,3.090474,3.375515,0.437690,0.680731,0.736953,0.771032,23.527504,44.940902,45.857446,0.908472,47.847279,
179,0.856156,0.883132,0.809844,0.856848,0.863780,2.329558,3.090474,0.438096,0.676727,0.733123,0.766898,23.637376,45.089117,45.835370,0.909860,45.320169,
180,0.799932,0.928382,0.869644,0.767148,0.759514,2.329558,2.329558,0.461455,0.653345,0.684952,0.703420,16.787398,41.045977,41.721569,0.849531,30.088817,
181,0.741620,0.867744,0.786854,0.756172,0.685524,3.374637,3.374637,0.399890,0.620169,0.663447,0.689565,16.694631,40.927873,41.657450,0.844818,20.572704,
182,0.756069,0.870725,0.782215,0.744955,0.720758,3.873330,3.873330,0.389969,0.604685,0.649260,0.677073,16.560082,40.705722,41.471006,0.838676,22.984260,
183,0.776552,0.875553,0.787331,0.708306,0.785616,3.223444,4.280856,0.383950,0.596637,0.642546,0.675037,16.384229,40.503292,41.359187,0.832321,25.863485,
184,0.767319,0.864301,0.771327,0.727889,0.759884,2.940250,3.223444,0.379903,0.588957,0.634451,0.668864,16.247702,40.537768,41.343454,0.821806,23.703108,
185,0.763644,0.881982,0.789308,0.671920,0.775166,2.940250,2.940250,0.379680,0.591919,0.637113,0.664127,16.264325,40.744634,41.468978,0.825579,22.820834,
186,0.756348,0.878690,0.775802,0.687981,0.753339,2.434093,3.193347,0.376788,0.590764,0.636426,0.660757,16.332218,40.940896,41.645232,0.826964,20.950079,
187,0.750109,0.867310,0.774999,0.732996,0.715579,2.069353,2.434093,0.376796,0.588131,0.632018,0.659835,16.358130,40.981026,41.705745,0.829256,19.478901,
188,0.763670,0.882472,0.763955,0.751399,0.734963,2.048620,2.069353,0.377945,0.588631,0.633197,0.660849,16.377891,41.030447,41.777103,0.829928,21.813463,
189,0.769539,0.886140,0.773460,0.744773,0.747887,2.048620,2.048620,0.374757,0.588172,0.631207,0.661097,16.364779,41.053371,41.801126,0.829508,22.826736,
190,0.774195,0.885906,0.775010,0.733862,0.764798,2.354313,2.354313,0.372274,0.581003,0.624036,0.654231,16.291274,41.007306,41.780311,0.827357,23.617473,
191,0.778781,0.882666,0.791279,0.728193,0.773651,2.473346,2.473346,0.367773,0.571768,0.615048,0.641782,16.281179,40.966148,41.783881,0.825131,23.979275,
192,0.764906,0.880647,0.802035,0.722181,0.741624,3.189899,3.189899,0.358952,0.558182,0.598548,0.623132,16.254319,40.917360,41.799063,0.820289,21.514318,
193,0.757436,0.883805,0.790921,0.733129,0.722454,4.103982,4.103982,0.352587,0.548865,0.589490,0.617151,16.238332,40.806126,41.743354,0.819818,20.972224,
194,0.774108,0.883572,0.789927,0.747186,0.752535,5.530150,5.530150,0.349007,0.547485,0.586115,0.611949,16.305101,40.653841,41.682272,0.822516,24.884804,
195,0.778529,0.880297,0.777408,0.749097,0.766901,5.985157,6.282204,0.343751,0.540591,0.581155,0.604204,16.423388,40.520569,41.680215,0.826536,25.824703,
196,0.788929,0.871861,0.809544,0.795678,0.755083,4.384829,5.985157,0.342587,0.540021,0.580288,0.605983,16.547333,40.386954,41.648548,0.827643,26.163431,
197,0.782282,0.883712,0.812493,0.763608,0.754324,3.855835,4.384829,0.342034,0.542471,0.585038,0.613179,16.600721,40.241604,41.570876,0.826612,24.883135,
198,0.785669,0.873775,0.827644,0.772252,0.754034,3.855835,3.855835,0.344408,0.547740,0.589783,0.621095,16.608347,40.123782,41.487656,0.827423,25.762896,
199,0.785233,0.882146,0.809136,0.781988,0.751697,4.391291,4.391291,0.346325,0.552761,0.595386,0.622496,16.619967,40.046134,41.418227,0.827626,26.225302,
200,0.794590,0.875921,0.806094,0.800675,0.764303,4.813610,4.813610,0.344128,0.553889,0.598243,0.627594,16.625710,39.992445,41.372018,0.826755,28.513597,
201,0.804733,0.877305,0.803508,0.760624,0.809509,4.890081,4.890081,0.345511,0.557751,0.600845,0.631040,16.659439,39.960256,41.353703,0.827256,30.466177,
202,0.774771,0.878008,0.808356,0.782639,0.728668,4.667862,5.027194,0.348841,0.560844,0.603094,0.631585,16.730282,39.982955,41.363970,0.827910,25.062024,
203,0.768130,0.882013,0.808412,0.789283,0.707769,4.384485,4.667862,0.348972,0.559870,0.600459,0.626419,16.799669,39.963270,41.364670,0.827404,23.399046,
204,0.774710,0.883573,0.817445,0.805045,0.711368,3.900134,4.384485,0.343852,0.558439,0.599437,0.626848,16.857714,39.907747,41.327607,0.826087,24.124722,
205,0.781530,0.880975,0.830269,0.767133,0.745246,3.900134,3.900134,0.341040,0.557819,0.599981,0.625802,16.919086,39.909743,41.350238,0.825945,25.276552,
206,0.777609,0.881674,0.801587,0.804882,0.724468,3.898491,4.780813,0.344841,0.564768,0.605048,0.631744,16.945622,40.060941,41.370936,0.826106,24.792730,
207,0.794010,0.879397,0.820207,0.797011,0.758707,3.898491,3.898491,0.347135,0.568138,0.608608,0.630538,16.949395,40.154694,41.360206,0.827159,27.525423,
208,0.796247,0.880438,0.813857,0.771168,0.780437,2.986127,5.150881,0.346555,0.565573,0.603749,0.620709,16.861279,40.136400,41.300051,0.825548,26.543944,
209,0.791281,0.873904,0.810214,0.780440,0.766172,2.986127,2.986127,0.341574,0.558575,0.598192,0.617087,16.766448,39.977870,41.134796,0.823396,25.615778,
210,0.818683,0.881065,0.804833,0.802195,0.815665,4.618845,4.618845,0.426749,0.679673,0.729406,0.748692,24.604119,46.485795,46.872318,0.905953,39.412021,
211,0.811825,0.877788,0.801835,0.767271,0.823146,7.046806,7.661806,0.424841,0.678704,0.729791,0.749248,24.736780,46.875541,47.080805,0.907217,40.700293,
212,0.794171,0.883088,0.812056,0.764286,0.780437,4.431677,7.046806,0.422466,0.670759,0.719531,0.739919,24.620834,46.906201,46.910122,0.905184,34.032056,
213,0.810918,0.879127,0.814383,0.791262,0.802179,3.751096,4.431677,0.422261,0.670898,0.719947,0.743401,24.722698,47.063993,46.989619,0.906869,36.642239,
214,0.824177,0.879432,0.808857,0.809051,0.823242,3.751096,3.751096,0.421923,0.675933,0.724666,0.749826,24.857062,47.132510,47.117548,0.907302,39.557565,
215,0.821229,0.881021,0.805490,0.796398,0.824951,3.814034,3.814034,0.426104,0.682091,0.731364,0.757137,25.055390,47.247327,47.524381,0.910861,39.587978,
216,0.815619,0.881180,0.803299,0.783655,0.820547,3.859084,4.076383,0.432350,0.690140,0.735871,0.755895,25.231358,47.214449,47.159150,0.911895,38.490720,
217,0.809573,0.880951,0.809960,0.806675,0.791806,2.900969,3.859084,0.425026,0.682632,0.728186,0.749697,25.399019,47.338097,47.746749,0.911988,35.922705,
218,0.814270,0.882701,0.792472,0.811386,0.805128,2.314779,2.900969,0.418321,0.679892,0.725309,0.746338,25.385062,47.339362,47.537296,0.910600,35.985380,
219,0.813357,0.872098,0.797330,0.797131,0.812116,2.314779,2.314779,0.420264,0.678963,0.724638,0.746590,25.464398,47.382472,47.405086,0.910738,35.816332,
220,0.811194,0.876110,0.797066,0.805992,0.801460,2.807252,2.807252,0.416231,0.672705,0.720596,0.740004,25.439004,47.165571,47.148170,0.910805,35.537782,
221,0.806045,0.878280,0.791182,0.793259,0.799110,3.347089,3.488497,0.409996,0.662311,0.709705,0.730929,25.433813,47.077746,47.343049,0.908805,34.521393,
222,0.795646,0.878550,0.804009,0.748248,0.798576,2.826918,3.347089,0.403356,0.652881,0.702194,0.732382,25.360712,46.856715,46.976634,0.906066,32.173470,
223,0.805071,0.876607,0.789935,0.779794,0.805656,2.826918,2.826918,0.400405,0.656673,0.705547,0.729863,25.539053,46.769408,47.061191,0.905965,33.785330,
224,0.810876,0.870734,0.792885,0.780152,0.819018,3.497360,3.497360,0.402206,0.657761,0.705692,0.730123,25.518112,46.944648,47.131379,0.906192,35.528077,
225,0.807697,0.874526,0.793003,0.781091,0.809881,4.158916,4.177966,0.407554,0.663405,0.713088,0.734899,25.516051,47.012198,47.133746,0.906799,35.968707,
226,0.793305,0.867016,0.789372,0.796561,0.773283,4.158916,4.158916,0.410345,0.665605,0.716029,0.734414,25.374864,46.989622,47.018464,0.907963,33.319873,
227,0.818146,0.870768,0.786263,0.776905,0.839627,4.224811,4.224811,0.413943,0.669288,0.718812,0.743037,25.397372,47.047666,47.051015,0.909967,38.488522,
228,0.810250,0.873934,0.809630,0.772439,0.815101,4.505541,4.505541,0.415818,0.674186,0.723155,0.743319,25.364613,47.058039,47.027408,0.910737,37.356993,
229,0.802644,0.870109,0.790818,0.762926,0.811215,4.418408,4.702643,0.422394,0.677676,0.726226,0.748017,25.366320,47.194495,47.200821,0.911732,36.134927,
230,0.808720,0.868035,0.788636,0.776140,0.818320,3.583808,4.418408,0.424977,0.678854,0.729098,0.752610,25.345650,47.060030,47.114926,0.912915,36.723102,
231,0.806085,0.865580,0.794486,0.774387,0.813176,3.354984,3.583808,0.425067,0.679847,0.730115,0.752403,25.200142,47.066721,46.968632,0.911227,35.995926,
232,0.813105,0.865846,0.780550,0.774758,0.832927,3.354984,3.354984,0.423059,0.676453,0.725355,0.749190,25.056216,47.144189,47.104864,0.909935,37.042168,
233,0.803402,0.875900,0.784720,0.740021,0.827423,3.467952,3.467952,0.426036,0.677444,0.726643,0.753063,25.071718,47.027248,47.189619,0.910910,35.593614,
234,0.798714,0.868481,0.782200,0.801786,0.782430,5.087107,5.087107,0.422384,0.671771,0.721530,0.740683,25.094432,47.204729,47.125640,0.910086,35.622821,
235,0.794611,0.867061,0.776317,0.768920,0.795857,6.633621,6.633621,0.420007,0.672603,0.720038,0.743977,25.268590,47.263933,47.350660,0.909313,36.605376,
236,0.810270,0.862931,0.808603,0.756541,0.828849,6.973025,6.973025,0.419470,0.673421,0.725944,0.749990,25.251062,47.327299,47.153913,0.908752,40.367894,
237,0.807149,0.870362,0.802647,0.767895,0.814846,7.539260,7.539260,0.416168,0.672723,0.721917,0.747608,24.886769,47.344280,47.158521,0.907705,40.137553,
238,0.810459,0.868544,0.787219,0.785344,0.817262,9.393553,9.393553,0.396185,0.642027,0.695332,0.728819,24.715251,47.127543,47.131334,0.901859,41.359799,
239,0.807600,0.870479,0.799716,0.780136,0.809407,9.727166,9.727166,0.394733,0.633615,0.689628,0.719693,24.535782,47.166299,47.168693,0.897801,40.633504,
240,0.818756,0.872751,0.807976,0.826997,0.803862,9.993077,9.993077,0.398166,0.647476,0.706404,0.741817,25.175127,47.290764,48.144529,0.910034,44.455401,
241,0.827789,0.870152,0.810498,0.822566,0.825921,12.051018,12.051018,0.395698,0.636009,0.696742,0.741839,24.514802,47.255661,48.090251,0.900541,48.109371,
242,0.801047,0.869005,0.810238,0.775656,0.795630,13.850313,13.850313,0.401793,0.632879,0.689707,0.736110,23.948760,46.958059,47.163336,0.899269,44.418282,
243,0.802287,0.871627,0.787947,0.782844,0.800812,15.399750,15.399750,0.400861,0.629675,0.682112,0.716316,22.614342,46.210098,45.735913,0.896175,44.865959,
244,0.759098,0.865819,0.773781,0.755093,0.731258,13.968605,15.733777,0.400503,0.626459,0.679850,0.715438,21.141362,45.131232,44.178342,0.884473,35.660458,
245,0.750335,0.866585,0.770774,0.731433,0.728113,9.529487,13.968605,0.396983,0.618273,0.667330,0.702255,19.963176,44.210039,42.927371,0.877497,28.933989,
246,0.731577,0.871292,0.766241,0.718762,0.695799,3.033947,9.529487,0.398669,0.622286,0.669783,0.701730,19.209394,43.533215,42.151527,0.871621,19.256276,
247,0.727002,0.867336,0.751059,0.728754,0.686260,2.846155,3.033947,0.394557,0.620936,0.668935,0.698507,18.942347,43.265391,41.834466,0.868480,18.165702,
248,0.727811,0.866897,0.762472,0.711895,0.693639,2.846155,2.846155,0.400850,0.624600,0.668357,0.695890,18.807212,43.147967,41.694362,0.868505,18.042124,
249,0.729229,0.868366,0.754870,0.686626,0.713392,5.064135,5.064135,0.399246,0.620554,0.665523,0.699214,18.602108,42.941586,41.425391,0.866808,20.643536,
250,0.707121,0.872166,0.737773,0.690756,0.670191,9.595213,9.743936,0.386924,0.608481,0.655784,0.685182,18.090240,42.540830,40.946706,0.858556,20.706743,
251,0.712543,0.868179,0.760063,0.684609,0.679025,8.699765,9.595213,0.414068,0.637621,0.678404,0.705467,17.579409,42.111216,40.440579,0.861943,21.560239,
252,0.738673,0.918117,0.786730,0.736051,0.685069,8.172669,8.699765,0.466942,0.657094,0.691368,0.711470,17.178698,41.723001,39.983796,0.863230,25.605545,
253,0.696183,0.863500,0.720564,0.694168,0.653721,5.207611,8.172669,0.387660,0.608905,0.647188,0.667758,16.603552,41.549830,39.792491,0.843435,13.633875,
254,0.689859,0.854045,0.724959,0.683856,0.645795,4.429582,5.207611,0.380099,0.596030,0.634741,0.654142,16.262304,41.431429,39.653126,0.833442,11.345411,
255,0.689434,0.856477,0.726251,0.684170,0.644759,4.333371,4.429582,0.376868,0.590167,0.625612,0.639183,16.013434,41.366590,39.610261,0.828040,10.505490,
256,0.695903,0.853373,0.730658,0.666774,0.669325,4.333371,4.333371,0.375546,0.587584,0.622509,0.637200,15.777541,41.356820,39.605958,0.826030,11.471496,
257,0.700785,0.851859,0.720503,0.681320,0.674218,5.253942,5.253942,0.370515,0.583657,0.618519,0.636187,15.612804,41.376415,39.631933,0.824349,13.134679,
258,0.693281,0.846933,0.731214,0.665925,0.663931,7.271748,7.271748,0.363412,0.580706,0.613199,0.632197,15.468408,41.503179,39.715458,0.819930,13.675277,
259,0.702633,0.851753,0.723000,0.699150,0.666152,7.871949,7.871949,0.364835,0.581048,0.613711,0.629632,15.535872,41.615373,39.813673,0.821415,15.623521,
260,0.708023,0.849190,0.742896,0.696537,0.674861,8.628765,8.628765,0.361942,0.579127,0.610164,0.626581,15.573692,41.698567,39.906761,0.823989,17.083899,
261,0.692094,0.845304,0.733776,0.687759,0.647634,9.964746,10.964621,0.362481,0.582626,0.613716,0.626126,15.732679,41.842723,40.117575,0.828148,15.726494,
262,0.696043,0.846703,0.743064,0.690822,0.651599,9.524667,9.964746,0.361781,0.582152,0.612191,0.624902,15.925983,41.981460,40.307003,0.830033,15.880631,
263,0.718392,0.850822,0.747184,0.709792,0.684966,8.598557,9.524667,0.361172,0.583940,0.612064,0.619262,16.055365,42.105198,40.520885,0.833005,18.340385,
264,0.732564,0.851797,0.752054,0.723838,0.705024,7.225525,8.598557,0.358311,0.582812,0.612100,0.623459,16.347199,42.289903,40.794514,0.836573,19.609576,
265,0.731927,0.860033,0.761847,0.702504,0.711850,3.875691,7.225525,0.358389,0.581212,0.612157,0.623906,16.661169,42.480834,41.089677,0.839486,16.397188,
266,0.730362,0.860166,0.762590,0.714149,0.701493,2.767890,3.875691,0.356556,0.580607,0.611376,0.623131,16.815320,42.594306,41.289491,0.840321,15.088067,
267,0.728459,0.850762,0.748524,0.723616,0.698210,2.767890,2.767890,0.352824,0.577498,0.609781,0.620451,16.909787,42.689826,41.435890,0.840928,14.729523,
268,0.734783,0.860398,0.761824,0.737740,0.696617,3.271070,3.271070,0.360505,0.581392,0.612495,0.625182,17.011386,42.759357,41.585943,0.843796,16.347540,
269,0.738875,0.859504,0.754348,0.726920,0.713465,5.011659,5.011659,0.359548,0.580987,0.612833,0.623548,17.137430,42.941903,41.846000,0.844411,18.606459,
270,0.709733,0.896297,0.749567,0.689789,0.663472,6.994931,6.994931,0.403729,0.584287,0.620905,0.641813,16.879469,40.634108,40.194583,0.859616,16.329899,
271,0.683960,0.831497,0.686336,0.693397,0.642625,10.941595,10.941595,0.351447,0.569915,0.614493,0.643498,17.157487,40.863217,40.689902,0.846323,16.498884,
272,0.696328,0.849286,0.710154,0.689377,0.658331,10.310160,13.144810,0.351833,0.572868,0.617832,0.648229,17.611418,40.986106,41.163918,0.850329,18.091983,
273,0.702160,0.838925,0.712137,0.698698,0.666677,8.442587,10.310160,0.348826,0.572998,0.617866,0.645391,18.151099,41.221922,41.698889,0.854014,17.151978,
274,0.721800,0.846488,0.717680,0.721032,0.692547,8.442587,8.442587,0.352419,0.575971,0.620730,0.650488,18.652582,41.557375,42.193780,0.860602,20.575532,
275,0.734761,0.844890,0.718787,0.709039,0.728077,8.142100,9.312360,0.350709,0.579481,0.626202,0.655169,19.204161,41.766225,42.643294,0.864603,22.703288,
276,0.755951,0.850186,0.730089,0.732552,0.754891,8.109868,8.142100,0.354639,0.585289,0.630648,0.659279,19.742191,41.934359,42.946964,0.870162,26.410389,
277,0.755160,0.845630,0.717936,0.768538,0.736066,8.109868,8.109868,0.356475,0.587381,0.633511,0.661465,20.215824,42.119410,43.291988,0.873554,26.383773,
278,0.752884,0.851962,0.733611,0.781235,0.717629,10.543749,10.543749,0.355709,0.591275,0.639058,0.668420,20.683499,42.355396,43.643245,0.876151,28.714920,
279,0.769657,0.848352,0.739514,0.758998,0.765994,12.999794,12.999794,0.355940,0.598882,0.649916,0.678194,21.355282,42.594031,44.099785,0.878294,34.556268,
280,0.790359,0.854073,0.745323,0.775867,0.798033,12.013587,14.827181,0.360840,0.608952,0.662702,0.696495,22.137929,43.112877,44.686360,0.882145,38.336716,
281,0.794020,0.850608,0.737780,0.803493,0.793118,5.581375,12.013587,0.368581,0.616262,0.670592,0.705034,23.023591,43.434968,45.007427,0.887740,33.174209,
282,0.799624,0.853422,0.760546,0.814553,0.789718,3.649308,5.581375,0.373628,0.620450,0.677292,0.714612,23.581345,43.648601,45.143773,0.890245,32.841360,
283,0.804367,0.856929,0.768655,0.796929,0.807451,3.649308,3.649308,0.374894,0.619532,0.676044,0.713503,23.831290,43.738175,45.162024,0.890639,33.616663,
284,0.809298,0.857064,0.767466,0.792872,0.821640,2.921090,3.656443,0.374958,0.619254,0.675991,0.712522,23.894029,43.743531,45.197377,0.889946,33.728979,
285,0.802068,0.849916,0.759033,0.802795,0.804019,2.624727,2.921090,0.374038,0.620830,0.677397,0.717270,23.903406,43.879256,45.313115,0.889572,32.402412,
286,0.791141,0.852607,0.747914,0.787711,0.792067,2.537219,2.624727,0.373194,0.621705,0.680024,0.723909,23.881862,43.909052,45.310256,0.889571,30.773049,
287,0.797424,0.855915,0.764336,0.784530,0.800831,2.537219,2.537219,0.375220,0.623206,0.681050,0.720473,23.883856,43.819571,45.162396,0.889100,31.691833,
288,0.793383,0.856732,0.761386,0.783210,0.793554,2.662347,2.662347,0.372104,0.624678,0.682381,0.718498,23.830850,43.607492,45.185343,0.888557,31.002617,
289,0.799790,0.852016,0.766142,0.786916,0.805546,4.846515,4.846515,0.371665,0.620736,0.678536,0.718819,23.707278,43.438979,45.095913,0.888039,34.335558,
290,0.805321,0.861206,0.749438,0.787585,0.821598,4.536170,5.518345,0.369550,0.616520,0.674422,0.710982,23.524018,43.325327,45.013376,0.886682,34.578892,
291,0.800958,0.853704,0.752238,0.791445,0.810521,4.266680,4.536170,0.373334,0.617107,0.675053,0.714930,23.388229,43.260536,45.012538,0.886132,33.725518,
292,0.793826,0.859584,0.746161,0.789478,0.795709,3.586920,4.266680,0.372684,0.616899,0.674053,0.716221,23.258109,43.201601,45.021117,0.885303,31.822548,
