Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.789438,0.863939,0.772419,0.736710,0.806619,2.396927,2.994377,0.398421,0.588138,0.628218,0.641476,23.946588,41.897915,40.182254,0.874999,25.420937,
166,0.793183,0.863957,0.758726,0.764021,0.802510,1.984830,2.396927,0.398256,0.588431,0.627394,0.638151,23.908628,41.845880,40.090133,0.875077,25.486575,
167,0.767014,0.869898,0.773191,0.724755,0.761204,1.775268,1.984830,0.397850,0.588506,0.627923,0.637974,23.897641,41.820664,40.051661,0.874921,20.777188,
168,0.775108,0.867813,0.760187,0.731462,0.780168,0.987422,1.775268,0.398704,0.588142,0.627313,0.637523,23.880686,41.863915,40.084865,0.874796,21.372295,
169,0.770233,0.867229,0.763040,0.722449,0.773581,0.987422,0.987422,0.397895,0.587368,0.627121,0.638666,23.871204,41.769691,39.980943,0.874243,20.613806,
170,0.786498,0.872785,0.752136,0.792475,0.769940,3.457249,3.457249,0.395974,0.584226,0.623408,0.631990,23.853200,41.576716,39.711663,0.873671,25.489689,
171,0.792819,0.880866,0.742797,0.743071,0.814739,5.560382,5.894755,0.396766,0.583930,0.622913,0.628883,23.845492,41.412369,39.461188,0.873390,28.493539,
172,0.793994,0.872196,0.747657,0.782189,0.794865,4.851579,5.560382,0.395805,0.579484,0.618387,0.628794,23.778396,41.285949,39.232521,0.872757,28.014381,
173,0.770703,0.871405,0.751407,0.746417,0.763380,4.701054,4.851579,0.393926,0.575128,0.614523,0.623903,23.665919,41.150991,39.038284,0.872154,23.641448,
174,0.759012,0.876118,0.753623,0.707056,0.758346,4.271204,4.701054,0.391832,0.570920,0.609979,0.621720,23.571969,40.856332,38.634146,0.871239,21.167787,
175,0.762749,0.881598,0.761278,0.719031,0.755433,2.872017,4.271204,0.389817,0.567921,0.605888,0.618032,23.408328,40.680978,38.393136,0.870210,20.303094,
176,0.774134,0.878117,0.751566,0.736576,0.775296,1.924148,2.872017,0.390986,0.563637,0.602166,0.612209,23.279682,40.575105,38.260532,0.869423,21.082566,
177,0.775687,0.876606,0.739665,0.716548,0.795503,1.924148,1.924148,0.389432,0.563592,0.602070,0.610681,23.243518,40.450712,38.160630,0.869235,21.284574,
178,0.769494,0.882746,0.754121,0.723610,0.770621,2.417300,2.417300,0.388647,0.563859,0.602386,0.613999,23.293456,40.480020,38.191134,0.870242,20.864875,
179,0.773439,0.872935,0.727005,0.761037,0.768376,3.183172,3.183172,0.390809,0.565029,0.603862,0.613804,23.336785,40.540033,38.268587,0.870109,22.237924,
180,0.440272,0.850682,0.565644,0.388611,0.299301,2.257992,3.350213,0.193378,0.271182,0.279043,0.272942,13.056493,32.967229,30.985616,0.617544,0.000000,
181,0.440034,0.845744,0.552357,0.361723,0.321066,2.045185,2.257992,0.194462,0.272642,0.280130,0.271689,13.082534,33.080304,31.006630,0.615910,0.000000,
182,0.430037,0.844502,0.557893,0.366668,0.294291,2.045185,2.045185,0.196522,0.275057,0.282705,0.275135,13.078090,33.120743,31.217745,0.619091,0.000000,
183,0.417038,0.848455,0.571433,0.382252,0.247731,2.285293,2.285293,0.199853,0.280408,0.287885,0.280436,13.112604,33.161784,31.232069,0.623006,0.000000,
184,0.421467,0.849003,0.580929,0.387156,0.250227,2.985956,2.985956,0.199057,0.280466,0.287701,0.280114,13.135288,33.220933,31.353830,0.624324,0.000000,
185,0.426637,0.837460,0.556303,0.398306,0.265337,2.470373,3.283311,0.200002,0.282186,0.288981,0.280407,13.190439,33.240318,31.446336,0.626109,0.000000,
186,0.429637,0.853793,0.564308,0.353221,0.299418,2.451111,2.470373,0.202715,0.285070,0.292172,0.287383,13.198788,33.255241,31.419770,0.627338,0.000000,
187,0.424421,0.843519,0.557227,0.389892,0.270533,2.451111,2.451111,0.203697,0.288284,0.295560,0.289927,13.223075,33.153334,31.368614,0.629348,0.000000,
188,0.431568,0.846607,0.563903,0.361648,0.311108,2.149862,2.636173,0.207716,0.291061,0.298116,0.295698,13.183574,33.124779,31.355692,0.633473,0.000000,
189,0.437559,0.840630,0.587060,0.363607,0.321630,2.029858,2.149862,0.208980,0.293593,0.299455,0.292812,13.176385,33.067908,31.315517,0.636414,0.000000,
190,0.429198,0.841270,0.570483,0.384472,0.296010,2.029858,2.029858,0.208850,0.293412,0.300792,0.294229,13.125713,33.032537,31.385547,0.637413,0.000000,
191,0.443144,0.848105,0.556877,0.397132,0.319387,2.077749,2.077749,0.208794,0.295767,0.302601,0.295828,13.127759,32.977594,31.352506,0.635691,0.000000,
192,0.446731,0.855847,0.552749,0.404985,0.317444,2.649432,2.649432,0.211214,0.298503,0.305545,0.297692,13.086279,32.884684,31.230997,0.637578,0.000000,
193,0.451633,0.851740,0.581626,0.421728,0.310971,3.002720,3.002720,0.213789,0.301326,0.309213,0.303319,13.078868,32.800400,31.193327,0.640845,0.000000,
194,0.457060,0.861096,0.569695,0.428114,0.326312,3.166917,3.166917,0.215036,0.301396,0.308888,0.300132,13.070331,32.677634,31.067768,0.639333,0.000000,
195,0.449331,0.852253,0.554255,0.423693,0.321335,4.225866,4.225866,0.217987,0.302045,0.308350,0.300398,13.040481,32.496300,30.860847,0.639469,0.000000,
196,0.442780,0.859260,0.606511,0.410053,0.288339,5.867504,5.867504,0.221034,0.302960,0.308438,0.301940,12.978052,32.288621,30.589796,0.640021,0.000000,
197,0.470515,0.863038,0.575395,0.442523,0.340545,4.951432,6.430938,0.223615,0.307208,0.315205,0.307627,12.863457,31.985184,30.281801,0.602024,0.000000,
198,0.448624,0.852388,0.585576,0.425250,0.302816,3.328942,4.951432,0.224846,0.307538,0.315956,0.308808,12.687423,31.730351,30.028218,0.622160,0.000000,
199,0.439873,0.855646,0.607552,0.389034,0.302904,2.781703,3.328942,0.224078,0.307477,0.316068,0.309638,12.568306,31.552174,29.844738,0.622662,0.000000,
200,0.466648,0.851734,0.571273,0.473690,0.322702,2.051152,2.781703,0.224920,0.306929,0.316806,0.312407,12.465513,31.397505,29.661276,0.621422,0.000000,
201,0.468707,0.852066,0.564006,0.479194,0.324687,1.517640,2.051152,0.223071,0.304557,0.315060,0.310713,12.396839,31.295058,29.588226,0.620030,0.000000,
202,0.477982,0.847598,0.559119,0.483235,0.344091,1.517640,1.517640,0.221754,0.302597,0.314754,0.310816,12.363595,31.261258,29.545307,0.620323,0.000000,
203,0.479256,0.845354,0.579124,0.490212,0.335395,1.928843,1.928843,0.221847,0.303062,0.314623,0.310978,12.370657,31.214901,29.485332,0.621299,0.000000,
204,0.483078,0.849085,0.593791,0.469125,0.349383,2.090329,2.090329,0.220808,0.303565,0.314834,0.309359,12.399314,31.261015,29.533659,0.620616,0.000000,
205,0.464599,0.851942,0.592565,0.420093,0.343002,2.222848,2.222848,0.220096,0.303828,0.314631,0.308785,12.433912,31.304363,29.573879,0.620231,0.000000,
206,0.472677,0.847503,0.586784,0.424637,0.360376,3.035511,3.035511,0.221109,0.305633,0.316555,0.309695,12.494783,31.352887,29.623054,0.622867,0.000000,
207,0.488064,0.849632,0.571380,0.445331,0.376177,5.054081,5.054081,0.220764,0.307829,0.317855,0.310786,12.587944,31.493398,29.777780,0.623522,0.000000,
208,0.481124,0.844890,0.619076,0.401796,0.379463,4.943032,5.102899,0.219470,0.305925,0.314657,0.307151,12.602912,31.605608,29.894930,0.619307,0.000000,
209,0.462707,0.847792,0.577479,0.449825,0.325728,4.943032,4.943032,0.217363,0.304802,0.314812,0.307426,12.667877,31.697778,30.006527,0.614692,0.000000,
210,0.754845,0.880465,0.773137,0.702544,0.746422,4.618139,5.521904,0.435250,0.613542,0.642577,0.644750,21.632961,41.300055,39.485544,0.885561,21.322342,
211,0.763145,0.883326,0.745192,0.755156,0.742291,3.295060,4.618139,0.434861,0.616642,0.647208,0.649196,21.741425,41.510357,39.805835,0.885441,21.693189,
212,0.755417,0.884777,0.753675,0.718831,0.743305,1.259311,3.295060,0.433592,0.617722,0.649566,0.651502,21.867462,41.660300,40.011668,0.885168,18.516305,
213,0.758705,0.883474,0.745425,0.727369,0.748669,1.259311,1.259311,0.434374,0.618913,0.650104,0.649689,21.931675,41.662630,40.016785,0.885318,18.970090,
214,0.738144,0.889250,0.758947,0.690439,0.719423,2.133331,2.133331,0.433822,0.617860,0.648450,0.648575,22.003790,41.662176,39.993694,0.886556,16.264218,
215,0.751444,0.876321,0.764903,0.773816,0.701883,3.259264,3.259264,0.433672,0.617121,0.647998,0.651961,22.103576,41.586727,39.884424,0.887022,19.794675,
216,0.771933,0.878054,0.769979,0.720286,0.774698,3.701168,3.701168,0.436420,0.617412,0.647826,0.649846,22.289033,41.653801,39.968602,0.888795,23.641561,
217,0.771344,0.885386,0.757866,0.747163,0.759623,4.258117,4.258117,0.435273,0.616257,0.646221,0.649614,22.546712,41.765052,40.105798,0.889858,24.078759,
218,0.743599,0.880647,0.755757,0.699313,0.729791,4.879246,4.879246,0.436879,0.616753,0.646189,0.649111,22.850423,41.961986,40.350543,0.890557,19.862336,
219,0.759605,0.889401,0.784594,0.711876,0.742492,5.308346,5.497394,0.441494,0.625607,0.656638,0.660379,23.253095,42.153171,40.595520,0.891530,23.616429,
220,0.785380,0.881189,0.751194,0.783328,0.771331,4.553230,5.308346,0.442732,0.629741,0.662157,0.670606,23.587126,42.259657,40.715590,0.892154,27.957990,
221,0.772774,0.887629,0.758130,0.757431,0.754969,4.248938,4.553230,0.439744,0.629271,0.661322,0.666611,23.767758,42.363574,40.848495,0.892275,25.216631,
222,0.764027,0.882138,0.777239,0.775391,0.718201,3.634809,4.248938,0.441644,0.630060,0.662646,0.666306,23.921281,42.435887,40.983521,0.892336,23.055345,
223,0.784188,0.887023,0.773347,0.760227,0.774270,2.827221,3.634809,0.442062,0.634174,0.666197,0.671148,23.995912,42.418702,40.979687,0.892447,26.041662,
224,0.782771,0.883622,0.790416,0.739624,0.778789,2.827221,2.827221,0.444198,0.634308,0.666625,0.674378,24.009571,42.462147,41.039555,0.893527,25.955815,
225,0.785235,0.886444,0.784552,0.768630,0.766540,2.941356,2.941356,0.442263,0.636039,0.667556,0.673452,24.008404,42.583275,41.257882,0.893010,26.457780,
226,0.804768,0.887965,0.787717,0.794800,0.793272,2.955496,3.195014,0.443061,0.639251,0.672596,0.676597,24.021419,42.682411,41.397618,0.893125,30.186916,
227,0.810989,0.886978,0.770811,0.830432,0.791833,2.955496,2.955496,0.439074,0.635829,0.670109,0.679728,23.982200,42.598475,41.373819,0.892501,31.506225,
228,0.790894,0.881502,0.775983,0.784710,0.773857,2.660308,3.066799,0.437939,0.637606,0.674426,0.680300,23.911442,42.593194,41.366014,0.892506,27.686783,
229,0.779142,0.888678,0.782554,0.778658,0.746811,2.660308,2.660308,0.435606,0.634223,0.670943,0.678425,23.824303,42.556633,41.362377,0.892508,25.495996,
230,0.791436,0.885180,0.786032,0.763214,0.783737,2.587991,2.859569,0.436894,0.635786,0.672022,0.679270,23.755495,42.561625,41.385335,0.894754,27.641782,
231,0.791536,0.886478,0.783361,0.755587,0.788671,2.587991,2.587991,0.434993,0.634156,0.671047,0.679241,23.674968,42.502305,41.380088,0.895006,27.676045,
232,0.803464,0.887913,0.793060,0.753143,0.811960,3.013970,3.013970,0.437017,0.634952,0.671610,0.679372,23.655041,42.486971,41.369519,0.895549,30.242824,
233,0.770444,0.882181,0.786022,0.769747,0.734137,3.385078,3.385078,0.437151,0.636510,0.671769,0.675156,23.610303,42.470023,41.337301,0.896314,24.481822,
234,0.761289,0.891629,0.762106,0.758087,0.725126,4.062414,4.062414,0.440306,0.637677,0.670534,0.674983,23.479351,42.400043,41.223559,0.896788,23.480227,
235,0.791839,0.889022,0.810465,0.790817,0.759763,3.947855,4.394628,0.440670,0.634165,0.667097,0.672554,23.271754,42.228857,40.959140,0.896745,28.636001,
236,0.815241,0.891311,0.784977,0.792245,0.818128,3.947855,3.947855,0.440637,0.633718,0.667243,0.669917,23.037957,42.019494,40.716023,0.896744,32.728826,
237,0.812486,0.884432,0.781267,0.808335,0.805857,4.497509,4.885266,0.439803,0.628600,0.660102,0.665273,22.687770,41.735561,40.363384,0.895467,32.480302,
238,0.799225,0.885289,0.768545,0.774339,0.800763,2.328248,4.497509,0.441487,0.622973,0.653815,0.657788,22.292457,41.405206,39.954481,0.894515,27.468553,
239,0.791233,0.881987,0.771888,0.759843,0.792140,1.563618,2.328248,0.437034,0.618955,0.650502,0.654457,22.013468,41.144102,39.678189,0.892639,25.150085,
240,0.781590,0.912190,0.828714,0.766648,0.734340,1.563618,1.563618,0.509461,0.675937,0.698891,0.706388,20.140299,43.548530,42.566632,0.918446,25.873754,
241,0.782845,0.913644,0.822007,0.784804,0.729593,2.532978,2.532978,0.508980,0.674679,0.698605,0.705570,20.157545,43.694520,42.743719,0.919122,27.075985,
242,0.784104,0.911437,0.824180,0.764438,0.747039,4.390729,4.390729,0.507735,0.679434,0.703346,0.708232,20.338488,44.116210,43.173815,0.920759,29.435753,
243,0.800094,0.911573,0.823355,0.807768,0.757775,6.160337,6.160337,0.506721,0.685183,0.710486,0.717723,20.671617,44.708515,43.709923,0.922704,34.871459,
244,0.789959,0.909055,0.814651,0.803963,0.739627,7.672850,7.900548,0.501181,0.684050,0.711801,0.721890,21.179148,45.533917,44.548316,0.924457,34.888160,
245,0.808965,0.909166,0.836291,0.775486,0.790856,7.672850,7.672850,0.499184,0.691118,0.722854,0.734980,21.746914,46.188363,45.147354,0.926266,39.390316,
246,0.806077,0.909674,0.833485,0.763696,0.793490,8.934205,8.934205,0.491460,0.692719,0.727886,0.742056,22.354651,46.527913,45.526380,0.926054,40.720769,
247,0.835380,0.898337,0.818662,0.782699,0.854508,8.913638,9.296749,0.490381,0.697731,0.734767,0.749074,22.894599,46.534658,45.702359,0.925765,46.824645,
248,0.839751,0.899110,0.819052,0.803886,0.850846,7.570399,8.913638,0.492551,0.698436,0.738652,0.763863,23.347791,46.516462,45.746960,0.926762,47.263744,
249,0.856317,0.909616,0.837056,0.811197,0.873862,6.352086,7.570399,0.500126,0.704064,0.741950,0.764566,23.537704,46.656895,46.410982,0.931175,49.231760,
250,0.897525,0.941326,0.865882,0.839613,0.928633,3.046903,6.352086,0.570233,0.731119,0.761960,0.779652,23.821058,46.994758,47.624361,0.942344,54.843742,
251,0.855592,0.897645,0.812757,0.806464,0.887911,2.918030,3.046903,0.490115,0.693178,0.733871,0.760031,23.776301,45.435534,44.896752,0.930004,45.024668,
252,0.882426,0.900298,0.807654,0.814247,0.942870,2.918030,2.918030,0.481524,0.684175,0.724473,0.750749,23.786355,45.577333,44.698841,0.927555,49.523846,
253,0.831186,0.905157,0.822619,0.781431,0.840048,4.781144,4.781144,0.476225,0.678218,0.716599,0.739311,23.647827,45.763527,45.050938,0.926669,40.866293,
254,0.820419,0.911510,0.811943,0.751488,0.835403,6.886543,6.886543,0.477397,0.677348,0.714440,0.736911,23.335078,46.088525,45.850391,0.923702,40.859230,
255,0.806715,0.909468,0.803443,0.740836,0.814491,7.943603,7.943603,0.484637,0.682686,0.717445,0.735523,22.902654,46.042864,45.532724,0.922531,39.292721,
256,0.786433,0.912055,0.798032,0.735982,0.771078,9.855738,9.855738,0.513623,0.699278,0.724117,0.731475,22.140699,45.368702,44.512489,0.927444,37.154030,
257,0.793674,0.913796,0.813842,0.745323,0.780658,11.766106,11.766106,0.519196,0.691212,0.712901,0.716048,20.841176,43.582671,42.403094,0.920025,39.398815,
258,0.779885,0.903919,0.804412,0.750770,0.754535,15.765431,15.765431,0.509243,0.675390,0.699023,0.702313,19.141224,41.028159,40.102112,0.907604,40.024633,
259,0.780977,0.905834,0.800889,0.758204,0.753983,18.926943,20.111012,0.491537,0.647841,0.671691,0.681760,17.330703,36.950956,35.854996,0.876982,41.957529,
260,0.785033,0.925793,0.823793,0.783442,0.731278,13.896702,18.926943,0.500747,0.643997,0.661898,0.665100,15.619172,34.159875,32.907039,0.836484,36.688176,
261,0.753530,0.899348,0.768992,0.766970,0.696978,9.937629,13.896702,0.459916,0.601622,0.625106,0.638021,14.441686,32.520654,31.414512,0.796347,25.884684,
262,0.733325,0.888625,0.764251,0.707342,0.699349,3.704383,9.937629,0.438036,0.574800,0.599915,0.613240,13.770352,31.707911,30.651177,0.769203,15.441904,
263,0.724273,0.890180,0.765423,0.690749,0.688755,3.704383,3.704383,0.434767,0.568889,0.595174,0.607542,13.588797,31.565379,30.471551,0.765065,13.794608,
264,0.713730,0.888292,0.752675,0.690993,0.668198,5.433830,5.963750,0.438295,0.569228,0.595061,0.610682,13.696287,31.752711,30.622138,0.771024,13.842819,
265,0.714435,0.888782,0.748799,0.710241,0.655784,4.622122,5.433830,0.437717,0.571338,0.597528,0.610982,13.857833,32.011710,30.839361,0.777925,13.180548,
266,0.727090,0.890100,0.748486,0.693790,0.697114,4.622122,4.622122,0.439859,0.572740,0.598478,0.613481,14.009716,32.261582,31.052147,0.784142,15.324987,
267,0.721845,0.890393,0.750156,0.688700,0.687993,5.007350,5.007350,0.442204,0.577307,0.602715,0.618837,14.167541,32.499792,31.278105,0.790767,15.019919,
268,0.713287,0.889536,0.750394,0.691489,0.667178,7.574106,7.574106,0.446235,0.582181,0.607186,0.621134,14.438845,32.888916,31.664802,0.800378,16.148048,
269,0.716310,0.896041,0.736954,0.727345,0.653939,8.672434,8.672434,0.449527,0.585066,0.610429,0.623523,14.770973,33.407558,32.185540,0.811146,17.801535,
270,0.755528,0.915203,0.818571,0.755307,0.689427,8.644427,8.934293,0.489272,0.609491,0.628702,0.632056,15.252672,34.036281,32.892325,0.826474,24.458816,
271,0.734827,0.878421,0.764173,0.722278,0.693934,8.644427,8.644427,0.448519,0.596889,0.624122,0.633435,15.814756,34.711442,33.602425,0.825311,21.300972,
272,0.743784,0.889434,0.766386,0.718990,0.711129,10.979477,10.979477,0.457352,0.606157,0.633583,0.644365,16.680909,35.842771,34.726722,0.843573,25.627126,
273,0.770487,0.893446,0.766458,0.759428,0.747105,9.474371,11.208129,0.473897,0.631547,0.657457,0.668352,17.692298,37.116570,35.930895,0.863743,29.936549,
274,0.769407,0.898445,0.788769,0.756909,0.735380,8.177285,9.474371,0.481347,0.649598,0.677662,0.687577,18.550902,38.191514,36.949565,0.877003,29.539815,
275,0.776766,0.896167,0.804182,0.771670,0.739955,8.038033,8.177285,0.487936,0.660397,0.687554,0.692094,19.075251,38.824866,37.631432,0.884696,30.990708,
276,0.787199,0.902385,0.805876,0.786268,0.751756,8.038033,8.038033,0.486088,0.658066,0.684456,0.691435,19.254777,38.979747,37.772983,0.885616,32.818809,
277,0.790376,0.900049,0.807742,0.760809,0.773386,7.252421,8.840500,0.483406,0.658921,0.688357,0.692837,19.398453,39.112228,37.931934,0.886141,32.746142,
278,0.798475,0.902636,0.805601,0.768548,0.787462,6.034925,7.252421,0.476157,0.653182,0.684340,0.693079,19.376185,39.025058,37.825784,0.883547,33.001000,
279,0.802236,0.905785,0.814847,0.785139,0.780791,5.815836,6.034925,0.473023,0.651260,0.680821,0.686936,19.276878,38.850915,37.644938,0.880901,33.084085,
280,0.781369,0.907483,0.800126,0.769345,0.745029,5.815836,5.815836,0.467789,0.644403,0.675452,0.684035,19.082913,38.605651,37.381110,0.877014,29.159863,
281,0.789537,0.904220,0.801001,0.773675,0.767233,9.554823,9.554823,0.453382,0.629593,0.662359,0.673122,18.435677,37.706327,36.472886,0.864284,33.869849,
282,0.781437,0.898160,0.782573,0.737006,0.779139,9.332725,12.879678,0.433581,0.607606,0.641510,0.652925,17.358612,36.326618,35.111731,0.843260,31.171050,
283,0.779736,0.903007,0.792861,0.713728,0.784945,5.196170,9.332725,0.420266,0.589002,0.622818,0.635550,16.559692,35.352028,34.182903,0.824043,25.959250,
284,0.790056,0.901764,0.795552,0.750782,0.782713,2.569428,5.196170,0.417094,0.583631,0.618846,0.635915,16.396965,35.208490,34.050248,0.821429,25.241545,
285,0.781813,0.902487,0.775679,0.766423,0.763745,2.569428,2.569428,0.417256,0.586154,0.621411,0.638892,16.382191,35.213424,34.057226,0.821357,23.949641,
286,0.771275,0.903470,0.789946,0.751317,0.745788,2.751365,2.751365,0.421411,0.589919,0.624954,0.639798,16.483842,35.357513,34.198740,0.824626,22.314074,
287,0.760880,0.905302,0.789541,0.772223,0.706702,2.879629,2.879629,0.418576,0.589476,0.625192,0.640074,16.575216,35.510746,34.353050,0.825850,20.703677,
288,0.763655,0.905925,0.812845,0.743438,0.725772,3.769318,3.769318,0.420541,0.589808,0.626525,0.642482,16.501647,35.437498,34.296866,0.824368,22.166112,
289,0.768291,0.906246,0.804168,0.763017,0.726645,1.790753,4.445208,0.415440,0.585397,0.622274,0.637226,16.364402,35.276436,34.145976,0.820244,20.831088,
290,0.769659,0.907111,0.786515,0.759192,0.735975,1.790753,1.790753,0.415767,0.583743,0.619142,0.631444,16.311499,35.237944,34.124522,0.818343,20.768226,
291,0.771749,0.901015,0.788351,0.789675,0.725371,3.463347,3.463347,0.417274,0.586671,0.620939,0.636058,16.481855,35.497492,34.377471,0.822798,22.932099,
292,0.762281,0.900688,0.795917,0.752148,0.722048,5.139081,5.551658,0.422862,0.591450,0.626082,0.638835,16.854840,35.956673,34.851675,0.831581,23.041228,
293,0.782169,0.898921,0.810186,0.778717,0.744039,3.666019,5.139081,0.425604,0.598257,0.631485,0.646573,17.230107,36.450740,35.344352,0.838934,25.356815,
