Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1378,0.365828,0.814655,0.482599,0.261721,0.263935,2.247089,2.247089,0.175795,0.301065,0.328158,0.327406,17.058293,33.214738,31.527834,0.690379,0.000000,
1379,0.353241,0.815771,0.471684,0.262400,0.239804,2.467208,2.467208,0.176692,0.296652,0.322157,0.321818,17.007367,33.123912,31.433905,0.689398,0.000000,
1380,0.371530,0.815241,0.478912,0.277615,0.272089,5.468318,5.468318,0.172448,0.294006,0.320897,0.321081,17.091486,33.116255,31.406529,0.687260,0.000000,
1381,0.384317,0.818917,0.480945,0.275241,0.298838,2.564557,6.141694,0.166435,0.289558,0.316551,0.316813,17.222078,33.140051,31.392953,0.683252,0.000000,
1382,0.393940,0.816031,0.474381,0.283162,0.316985,2.270215,2.564557,0.166212,0.287576,0.313402,0.317364,17.267279,33.114080,31.343249,0.681272,0.000000,
1383,0.389263,0.816228,0.483190,0.283592,0.302999,2.270215,2.270215,0.164602,0.284421,0.308345,0.309047,17.261305,33.071420,31.294647,0.681862,0.000000,
1384,0.438407,0.815216,0.479808,0.290238,0.405755,5.823989,5.823989,0.163280,0.283812,0.308959,0.312119,17.383283,33.079291,31.274233,0.680035,0.000000,
1385,0.465534,0.816308,0.491133,0.299621,0.462669,5.470134,6.758896,0.159848,0.281686,0.309059,0.317193,17.501998,33.143234,31.300050,0.677496,0.000000,
1386,0.469770,0.816874,0.497555,0.307477,0.462944,4.111676,5.470134,0.161116,0.282464,0.310821,0.318024,17.579916,33.184483,31.309214,0.675992,0.000000,
1387,0.471633,0.821212,0.487390,0.308982,0.466854,3.281805,4.111676,0.158664,0.281278,0.309326,0.315007,17.599565,33.237422,31.332683,0.673769,0.000000,
1388,0.471608,0.820391,0.499259,0.307705,0.465793,3.281805,3.281805,0.158638,0.279243,0.306787,0.312628,17.604462,33.222391,31.311566,0.674482,0.000000,
1389,0.484035,0.818353,0.488738,0.321360,0.492003,3.409120,3.409120,0.157086,0.276154,0.302982,0.307327,17.577989,33.194618,31.274651,0.672863,0.000000,
1390,0.488650,0.844832,0.494191,0.298721,0.502129,3.427445,3.427445,0.156386,0.274729,0.301820,0.308243,17.545329,33.118439,31.200421,0.673058,0.000000,
1391,0.476938,0.820251,0.490995,0.287973,0.494958,3.735756,3.735756,0.157217,0.272596,0.299483,0.303221,17.495421,33.014014,31.109922,0.673945,0.000000,
1392,0.430412,0.822538,0.486856,0.273462,0.398958,4.437653,4.437653,0.156229,0.268494,0.293474,0.296732,17.394489,32.865281,30.984223,0.672701,0.000000,
1393,0.406025,0.824786,0.493301,0.266646,0.350752,4.548133,4.808952,0.159045,0.264824,0.288597,0.291228,17.287610,32.718108,30.868579,0.674564,0.000000,
1394,0.380038,0.824111,0.487399,0.261883,0.295355,4.393317,4.548133,0.160052,0.264024,0.286067,0.288213,17.179135,32.572604,30.745803,0.677633,0.000000,
1395,0.384850,0.830024,0.488316,0.267112,0.298474,4.393317,4.393317,0.163113,0.265190,0.287257,0.288372,17.059794,32.440959,30.653066,0.678865,0.000000,
1396,0.353860,0.829013,0.480017,0.258858,0.240151,5.723188,5.774389,0.163948,0.262879,0.284861,0.285309,16.953796,32.310424,30.559591,0.677044,0.000000,
1397,0.325726,0.825468,0.488714,0.265724,0.182461,3.454228,5.723188,0.165938,0.263725,0.283522,0.281717,16.843532,32.176531,30.464125,0.679910,0.000000,
1398,0.326268,0.823648,0.478562,0.262194,0.186284,2.492854,3.454228,0.167938,0.265938,0.283990,0.280744,16.745334,32.077658,30.394050,0.681647,0.000000,
1399,0.328351,0.821463,0.489338,0.252166,0.193663,1.976051,2.492854,0.168363,0.264322,0.283132,0.281112,16.677105,32.003691,30.343153,0.681307,0.000000,
1400,0.335470,0.819356,0.486956,0.253797,0.206436,1.976051,1.976051,0.167528,0.262908,0.280872,0.278781,16.628539,31.908454,30.270131,0.677866,0.000000,
1401,0.345390,0.822018,0.486665,0.259605,0.220465,2.363530,2.667775,0.167533,0.262884,0.281589,0.278915,16.574316,31.792873,30.180696,0.677780,0.000000,
1402,0.344573,0.822038,0.488104,0.268123,0.214341,2.234529,2.363530,0.167462,0.260759,0.279317,0.277551,16.524346,31.682377,30.090355,0.675415,0.000000,
1403,0.341379,0.817611,0.480373,0.267321,0.209669,2.234529,2.234529,0.165175,0.258140,0.276823,0.275127,16.481385,31.572346,30.009890,0.673041,0.000000,
1404,0.345185,0.820855,0.480248,0.248990,0.230200,2.704057,3.093368,0.164885,0.256514,0.274901,0.273246,16.424199,31.447238,29.915175,0.671289,0.000000,
1405,0.331941,0.822605,0.477665,0.249232,0.203669,2.704057,2.704057,0.164662,0.255663,0.274542,0.273697,16.386929,31.323361,29.813799,0.671583,0.000000,
1406,0.337842,0.823310,0.486951,0.248745,0.213051,2.853677,2.853677,0.164933,0.257046,0.276727,0.275207,16.375000,31.202530,29.706545,0.671129,0.000000,
1407,0.337759,0.827507,0.480911,0.263922,0.202479,3.547101,3.547101,0.165642,0.258202,0.277170,0.276099,16.444840,31.142181,29.633990,0.673563,0.000000,
1408,0.341607,0.825059,0.491028,0.267096,0.207074,3.733410,3.733410,0.165599,0.256707,0.275461,0.271211,16.536519,31.082995,29.561026,0.673850,0.000000,
1409,0.339660,0.828095,0.483180,0.263088,0.205123,3.686676,3.784493,0.165145,0.258497,0.277084,0.271155,16.625847,31.037548,29.502343,0.674348,0.000000,
1410,0.336998,0.826941,0.490521,0.278188,0.191781,3.686676,3.686676,0.166023,0.257331,0.274916,0.271735,16.678853,30.961561,29.428365,0.672855,0.000000,
1411,0.348349,0.829081,0.494665,0.270878,0.220650,3.703295,3.703295,0.164344,0.256432,0.275031,0.270299,16.703163,30.870608,29.361284,0.671855,0.000000,
1412,0.329172,0.831669,0.485782,0.258516,0.189316,4.081193,4.310480,0.164445,0.255111,0.274217,0.273239,16.704861,30.756588,29.278370,0.671063,0.000000,
1413,0.330938,0.829448,0.477079,0.274254,0.187583,3.956562,4.081193,0.163234,0.254247,0.272849,0.269894,16.688735,30.616823,29.170272,0.669572,0.000000,
1414,0.337552,0.828628,0.488768,0.254449,0.206854,3.557445,3.956562,0.162157,0.254625,0.273977,0.270208,16.668410,30.486144,29.069147,0.669477,0.000000,
1415,0.336663,0.829210,0.489336,0.269855,0.196696,3.557445,3.557445,0.162581,0.251855,0.269386,0.263995,16.662149,30.370475,28.962088,0.668528,0.000000,
1416,0.328516,0.830490,0.488858,0.259484,0.183492,3.660787,3.826429,0.164194,0.253363,0.271402,0.268015,16.677459,30.266507,28.858415,0.668795,0.000000,
1417,0.328971,0.826419,0.493217,0.257647,0.180762,3.660787,3.660787,0.164832,0.255030,0.274697,0.273252,16.644188,30.170119,28.770635,0.665091,0.000000,
1418,0.338778,0.830977,0.480551,0.264077,0.199298,4.372818,4.388738,0.165027,0.256006,0.275810,0.276607,16.567853,30.069893,28.699708,0.664737,0.000000,
1419,0.344401,0.824540,0.485426,0.272099,0.211232,3.899086,4.372818,0.163653,0.257775,0.278414,0.279292,16.476079,29.997617,28.658159,0.662718,0.000000,
1420,0.332966,0.830566,0.493342,0.260533,0.192614,2.404450,3.899086,0.164743,0.259200,0.282074,0.284035,16.409286,29.955179,28.643441,0.662206,0.000000,
1421,0.346827,0.828337,0.486810,0.264880,0.218259,2.097566,2.404450,0.167190,0.263319,0.285587,0.287915,16.405828,29.949825,28.640925,0.662789,0.000000,
1422,0.346705,0.827838,0.480665,0.270119,0.212949,2.097566,2.097566,0.167902,0.266215,0.288584,0.285804,16.424618,29.972919,28.676084,0.664036,0.000000,
1423,0.349883,0.834232,0.486951,0.260677,0.220648,2.739704,2.739704,0.169966,0.268325,0.290236,0.290529,16.483910,29.973432,28.669186,0.666552,0.000000,
1424,0.348955,0.828977,0.492142,0.254658,0.219868,3.739989,3.739989,0.169098,0.267841,0.288926,0.288151,16.586098,30.017480,28.703268,0.668226,0.000000,
1425,0.342521,0.826346,0.493211,0.275194,0.195694,4.376597,4.376597,0.170788,0.270302,0.288703,0.285688,16.721209,30.097264,28.763034,0.669020,0.000000,
1426,0.340187,0.825771,0.489622,0.275730,0.190896,4.029650,4.592166,0.173229,0.273999,0.293936,0.288258,16.860073,30.148951,28.795813,0.670328,0.000000,
1427,0.349427,0.823560,0.504179,0.285707,0.199512,3.031774,4.029650,0.173336,0.277127,0.296337,0.291856,16.964212,30.155565,28.790007,0.672389,0.000000,
1428,0.357768,0.831041,0.497470,0.279284,0.218936,2.295475,3.031774,0.177505,0.281778,0.302671,0.298691,17.051530,30.139377,28.761369,0.673047,0.000000,
1429,0.373662,0.833652,0.494003,0.283194,0.250793,2.215911,2.295475,0.176882,0.283757,0.305063,0.301591,17.104513,30.095702,28.719536,0.674251,0.000000,
1430,0.381501,0.832386,0.498905,0.276315,0.271442,2.084774,2.215911,0.177639,0.285100,0.305843,0.303135,17.135632,30.038725,28.655977,0.677507,0.000000,
1431,0.388913,0.830336,0.504625,0.274888,0.287317,1.992250,2.084774,0.175642,0.283736,0.302441,0.299465,17.148326,29.969865,28.582863,0.676566,0.000000,
1432,0.379054,0.831253,0.497636,0.269679,0.268666,1.992250,1.992250,0.175493,0.282000,0.302504,0.300604,17.137933,29.861640,28.478356,0.674665,0.000000,
1433,0.407637,0.829928,0.490152,0.274266,0.332177,2.402753,2.402753,0.174472,0.280047,0.300504,0.295141,17.098961,29.741917,28.366100,0.673954,0.000000,
1434,0.369775,0.833652,0.501392,0.286269,0.235791,3.156256,3.156256,0.171803,0.274441,0.294448,0.291411,17.021458,29.597492,28.240094,0.671002,0.000000,
1435,0.357498,0.833680,0.490613,0.275248,0.221909,2.694451,3.661945,0.170656,0.269797,0.288942,0.285524,16.907441,29.439442,28.104516,0.666594,0.000000,
1436,0.352709,0.834698,0.498363,0.278564,0.212833,2.498910,2.694451,0.167575,0.265929,0.284172,0.278814,16.793220,29.284778,27.968909,0.663568,0.000000,
1437,0.355327,0.833673,0.500440,0.271581,0.227088,2.442374,2.498910,0.167686,0.263203,0.281938,0.276044,16.724697,29.167206,27.856144,0.662345,0.000000,
1438,0.357963,0.824403,0.505844,0.275806,0.227813,2.442374,2.442374,0.164991,0.259416,0.278547,0.274454,16.709515,29.092027,27.780596,0.660532,0.000000,
1439,0.360391,0.831003,0.487867,0.284938,0.229053,3.107588,3.107588,0.166132,0.261217,0.279191,0.275312,16.781862,29.044724,27.718456,0.659914,0.000000,
1440,0.361707,0.836118,0.492825,0.273280,0.235803,3.076509,3.153401,0.166852,0.263401,0.281402,0.274848,16.829395,28.999605,27.656081,0.661517,0.000000,
1441,0.366566,0.834135,0.500181,0.273452,0.248132,2.663497,3.076509,0.164168,0.257882,0.276096,0.270215,16.852451,28.926874,27.575002,0.660613,0.000000,
1442,0.360351,0.831320,0.494213,0.275922,0.235381,2.184189,2.663497,0.163557,0.256763,0.274472,0.271126,16.864388,28.857959,27.498715,0.658952,0.000000,
1443,0.362282,0.833799,0.496696,0.286732,0.231350,2.184189,2.184189,0.160780,0.254868,0.271803,0.266440,16.833174,28.770306,27.410957,0.655631,0.000000,
1444,0.349311,0.839071,0.498478,0.271079,0.211723,2.396652,2.396652,0.161344,0.250332,0.267749,0.263975,16.748680,28.658257,27.314125,0.654240,0.000000,
1445,0.350695,0.833290,0.508096,0.279339,0.206407,2.707521,2.707521,0.159352,0.248230,0.265604,0.262153,16.690471,28.576383,27.226998,0.651372,0.000000,
1446,0.371119,0.833974,0.514061,0.278167,0.246887,3.539526,4.119875,0.160604,0.249182,0.265638,0.262904,16.740364,28.568180,27.193098,0.653623,0.000000,
1447,0.367008,0.835939,0.492699,0.288821,0.237239,3.461510,3.539526,0.160584,0.250026,0.266811,0.263293,16.802589,28.571173,27.165674,0.652382,0.000000,
1448,0.375435,0.840392,0.510115,0.280786,0.255265,3.156322,3.461510,0.160569,0.251146,0.267946,0.264165,16.873107,28.561201,27.135420,0.654669,0.000000,
1449,0.382895,0.838227,0.495632,0.282685,0.274946,2.191026,3.156322,0.159010,0.249029,0.265913,0.264559,16.916202,28.529804,27.086453,0.651656,0.000000,
1450,0.372444,0.843613,0.507394,0.266092,0.257410,2.191026,2.191026,0.157059,0.245115,0.262161,0.260767,16.885225,28.454554,27.009505,0.647222,0.000000,
1451,0.369583,0.834092,0.499591,0.277171,0.247278,2.438341,2.600269,0.157486,0.243861,0.260911,0.258323,16.810709,28.380349,26.953374,0.645568,0.000000,
1452,0.365727,0.831868,0.505991,0.297373,0.225914,2.438341,2.438341,0.154815,0.241831,0.258578,0.257269,16.727174,28.303502,26.893952,0.644909,0.000000,
1453,0.359817,0.832427,0.504050,0.283270,0.221016,2.561370,2.561370,0.156006,0.240945,0.257078,0.256473,16.678654,28.276752,26.879461,0.642648,0.000000,
1454,0.379082,0.835928,0.508177,0.274765,0.266298,3.794470,3.835528,0.157056,0.243405,0.260442,0.259931,16.754041,28.321178,26.910705,0.642481,0.000000,
1455,0.390784,0.835287,0.512952,0.277248,0.289039,2.753095,3.794470,0.156888,0.247059,0.265348,0.266511,16.836833,28.341530,26.911577,0.643626,0.000000,
1456,0.392030,0.833848,0.501910,0.299683,0.281896,2.399318,2.753095,0.157000,0.247597,0.266884,0.269241,16.879106,28.344784,26.908675,0.642091,0.000000,
1457,0.395046,0.841096,0.511354,0.292645,0.290155,2.399318,2.399318,0.156382,0.246413,0.264344,0.266946,16.867373,28.300442,26.874453,0.642094,0.000000,
1458,0.394351,0.837028,0.517223,0.283328,0.289034,2.599268,2.599268,0.154507,0.240989,0.257154,0.256599,16.824107,28.244106,26.823330,0.640793,0.000000,
1459,0.420583,0.841767,0.509295,0.293760,0.341266,2.639828,2.639828,0.153492,0.240654,0.257251,0.257719,16.804992,28.200765,26.792299,0.636847,0.000000,
1460,0.412632,0.842854,0.505689,0.305867,0.312931,3.339015,3.339015,0.153798,0.241856,0.260758,0.262814,16.820099,28.173524,26.777741,0.636703,0.000000,
1461,0.401410,0.846533,0.515701,0.312962,0.287109,3.580225,3.580225,0.153888,0.242471,0.259450,0.259060,16.799610,28.135116,26.763114,0.634418,0.000000,
1462,0.388623,0.842341,0.511940,0.292117,0.270006,3.743904,3.743904,0.150474,0.237329,0.255130,0.255934,16.746810,28.061256,26.714624,0.631307,0.000000,
1463,0.388766,0.847136,0.513946,0.322049,0.240182,4.506462,4.506462,0.147906,0.235001,0.251168,0.251813,16.682376,27.968301,26.654365,0.629388,0.000000,
1464,0.395692,0.841318,0.521098,0.283304,0.276878,5.050326,5.050326,0.147177,0.233875,0.249981,0.250733,16.613979,27.856593,26.590441,0.625541,0.000000,
1465,0.381140,0.843944,0.521146,0.313955,0.235636,4.783711,5.878598,0.146003,0.232229,0.247150,0.243664,16.519005,27.750565,26.542232,0.621860,0.000000,
1466,0.371134,0.838419,0.513909,0.303038,0.224528,4.783711,4.783711,0.143759,0.228624,0.242440,0.239803,16.454988,27.687644,26.526306,0.619563,0.000000,
1467,0.379745,0.840079,0.515700,0.285955,0.241318,5.647472,5.647472,0.140270,0.226839,0.240715,0.238206,16.396707,27.635702,26.527349,0.612817,0.000000,
1468,0.370047,0.840330,0.521983,0.292385,0.227250,5.772311,5.772311,0.135890,0.222642,0.237897,0.236496,16.342262,27.603942,26.553806,0.608405,0.000000,
1469,0.384692,0.838380,0.495153,0.302796,0.253352,6.294959,6.314951,0.131974,0.219120,0.232758,0.228516,16.273593,27.563617,26.577133,0.606846,0.000000,
1470,0.381186,0.833602,0.502750,0.305609,0.236419,4.788457,6.294959,0.130385,0.220809,0.235342,0.232871,16.186663,27.564210,26.641232,0.599486,0.000000,
1471,0.362737,0.836302,0.507763,0.302404,0.203322,4.185796,4.788457,0.131016,0.222154,0.237455,0.234660,16.107812,27.568074,26.688630,0.598967,0.000000,
1472,0.377282,0.840794,0.510312,0.314191,0.222966,4.106854,4.185796,0.129268,0.222172,0.237433,0.235047,16.078674,27.618971,26.771459,0.599659,0.000000,
1473,0.379825,0.835803,0.510607,0.340091,0.206189,3.939679,4.106854,0.127091,0.221713,0.239823,0.242070,16.052873,27.667245,26.849240,0.597741,0.000000,
1474,0.379266,0.837739,0.512439,0.315009,0.224346,3.537879,3.939679,0.127944,0.224146,0.242392,0.242856,16.019601,27.716354,26.928945,0.596325,0.000000,
1475,0.382155,0.840335,0.507997,0.324057,0.233363,2.809205,3.537879,0.128637,0.225940,0.243997,0.246415,15.974896,27.764087,27.004503,0.595316,0.000000,
1476,0.383706,0.836217,0.515344,0.295669,0.253689,2.043154,2.809205,0.126526,0.225277,0.245185,0.245322,15.948044,27.809252,27.076161,0.593533,0.000000,
1477,0.389815,0.836434,0.502603,0.304718,0.261528,2.043154,2.043154,0.128912,0.227806,0.247219,0.249824,15.962196,27.871450,27.146709,0.594233,0.000000,
1478,0.390225,0.836777,0.506289,0.293516,0.267155,1.802806,2.128112,0.127041,0.228790,0.250322,0.254812,16.047712,27.953131,27.231144,0.596889,0.000000,
1479,0.399546,0.842019,0.518685,0.302677,0.274379,1.568948,1.802806,0.128422,0.229099,0.252294,0.257889,16.122838,28.023625,27.298223,0.599082,0.000000,
1480,0.403726,0.837747,0.513981,0.301335,0.286125,1.568948,1.568948,0.126852,0.228570,0.251665,0.259392,16.189474,28.102636,27.380852,0.598151,0.000000,
1481,0.410769,0.838671,0.513821,0.302658,0.301136,1.620168,1.620168,0.128782,0.230651,0.255168,0.266398,16.267578,28.172760,27.451397,0.600107,0.000000,
1482,0.404353,0.840781,0.525891,0.305740,0.282184,2.107097,2.107097,0.130490,0.233123,0.256668,0.273289,16.348395,28.259863,27.525667,0.601984,0.000000,
1483,0.401858,0.840481,0.518352,0.327956,0.268302,2.123888,2.347286,0.131069,0.234794,0.260042,0.275182,16.425964,28.321320,27.581808,0.604212,0.000000,
1484,0.400779,0.836912,0.512312,0.334037,0.269034,2.123888,2.123888,0.132126,0.236590,0.260911,0.274182,16.489907,28.391440,27.643266,0.607403,0.000000,
1485,0.410016,0.836487,0.508781,0.331346,0.289158,3.106843,3.106843,0.132946,0.238099,0.261023,0.271734,16.594949,28.477010,27.709920,0.609257,0.000000,
1486,0.401858,0.842618,0.510455,0.289427,0.288281,4.380466,4.805343,0.133387,0.239472,0.262464,0.266602,16.775332,28.573319,27.771425,0.613069,0.000000,
1487,0.409947,0.837612,0.506772,0.341526,0.271957,3.061876,4.380466,0.132338,0.240099,0.259533,0.263037,16.905262,28.643483,27.817622,0.615900,0.000000,
1488,0.401011,0.836680,0.501862,0.332818,0.265487,1.700112,3.061876,0.135602,0.243559,0.263169,0.267489,16.950316,28.680924,27.853344,0.618212,0.000000,
1489,0.401860,0.835748,0.514554,0.322682,0.273126,1.700112,1.700112,0.135823,0.246256,0.265630,0.270644,17.001209,28.733684,27.900402,0.620379,0.000000,
1490,0.402110,0.842590,0.517001,0.330418,0.269225,1.296423,1.726332,0.136730,0.246193,0.266415,0.271280,17.092103,28.798349,27.953866,0.622540,0.000000,
1491,0.403265,0.839050,0.511912,0.341870,0.266735,1.296423,1.296423,0.138744,0.250423,0.271023,0.276595,17.143194,28.854867,28.010713,0.625804,0.000000,
1492,0.413592,0.835180,0.529920,0.340184,0.282917,2.650011,2.650011,0.139211,0.253020,0.275162,0.280658,17.128244,28.881723,28.056099,0.625630,0.000000,
1493,0.411560,0.838315,0.518734,0.326426,0.285791,2.737186,2.801515,0.140512,0.256172,0.280182,0.285575,17.074609,28.901122,28.100443,0.623919,0.000000,
1494,0.417238,0.835885,0.518676,0.325209,0.297209,2.737186,2.737186,0.140537,0.256067,0.282572,0.290126,17.008339,28.924870,28.148261,0.623198,0.000000,
1495,0.414162,0.834812,0.511277,0.332927,0.287956,4.094287,4.094287,0.140905,0.258975,0.284423,0.292340,16.902737,28.915596,28.174096,0.621098,0.000000,
1496,0.409638,0.838245,0.507894,0.330704,0.280996,5.410622,5.410622,0.140551,0.261000,0.289945,0.297387,16.723023,28.881347,28.196003,0.617114,0.000000,
1497,0.407620,0.836302,0.522499,0.331794,0.271708,5.911341,6.175713,0.138230,0.262004,0.292826,0.300763,16.476500,28.828676,28.204942,0.609983,0.000000,
1498,0.400944,0.835171,0.517310,0.339080,0.254309,4.648187,5.911341,0.135922,0.261641,0.292836,0.304534,16.199543,28.750097,28.191711,0.602876,0.000000,
1499,0.396328,0.833248,0.510434,0.316282,0.264548,4.468134,4.648187,0.134564,0.259429,0.293844,0.305986,15.972169,28.703681,28.198180,0.596875,0.000000,
1500,0.399143,0.831510,0.507246,0.312641,0.274751,4.143423,4.468134,0.133019,0.258949,0.294312,0.308734,15.806503,28.657046,28.194138,0.593395,0.000000,
1501,0.396807,0.830390,0.507994,0.301920,0.275084,4.143423,4.143423,0.131784,0.257949,0.294545,0.315047,15.664249,28.624148,28.197376,0.590006,0.000000,
1502,0.393722,0.832610,0.514361,0.312612,0.265774,4.861647,4.861647,0.131584,0.261165,0.297917,0.306717,15.505580,28.583483,28.195713,0.586911,0.000000,
1503,0.375461,0.831321,0.513575,0.330774,0.213026,4.366356,5.557967,0.127752,0.259112,0.300446,0.311419,15.289487,28.522497,28.174142,0.582268,0.000000,
1504,0.400416,0.828414,0.506736,0.339447,0.264470,2.778202,4.366356,0.127500,0.259468,0.299900,0.312214,15.089396,28.488462,28.181655,0.578546,0.000000,
1505,0.412138,0.825119,0.504797,0.357459,0.280022,1.555993,2.778202,0.127493,0.259014,0.300571,0.313155,14.938642,28.501723,28.227857,0.575116,0.000000,
1506,0.410638,0.828740,0.508439,0.343238,0.285413,1.555993,1.555993,0.128366,0.262366,0.304749,0.320989,14.868515,28.542808,28.288736,0.574625,0.000000,
1507,0.409944,0.825682,0.516311,0.332818,0.288242,2.934155,2.934155,0.130975,0.266498,0.309162,0.322611,14.914493,28.667562,28.415652,0.575431,0.000000,
1508,0.383895,0.826840,0.517090,0.274448,0.265098,2.443094,3.839186,0.134684,0.272796,0.315846,0.334994,15.060992,28.797316,28.528088,0.581501,0.000000,
1509,0.380439,0.829772,0.511046,0.322903,0.225119,2.443094,2.443094,0.135805,0.275561,0.317446,0.335342,15.151605,28.872475,28.591111,0.583784,0.000000,
1510,0.371242,0.830809,0.515216,0.358723,0.178459,1.056213,2.581880,0.137869,0.277545,0.319121,0.334000,15.249297,28.971345,28.680073,0.586484,0.000000,
1511,0.363513,0.834595,0.517219,0.351598,0.164193,1.056213,1.056213,0.138034,0.279901,0.321333,0.340765,15.284323,29.027413,28.729284,0.586721,0.000000,
1512,0.375259,0.823623,0.524045,0.338017,0.199990,1.256047,1.256047,0.138953,0.281957,0.323077,0.341196,15.316930,29.076255,28.777690,0.585742,0.000000,
1513,0.402294,0.833638,0.508894,0.323123,0.272938,1.776280,1.776280,0.139444,0.283617,0.325004,0.345324,15.382610,29.132014,28.828337,0.587905,0.000000,
1514,0.417757,0.835188,0.510565,0.311970,0.311971,1.387593,2.168081,0.142584,0.287449,0.328836,0.344663,15.466043,29.195761,28.883658,0.589254,0.000000,
1515,0.424454,0.832211,0.516202,0.314062,0.321567,1.387593,1.387593,0.143996,0.288866,0.330012,0.345824,15.518675,29.229166,28.909640,0.591656,0.000000,
1516,0.435746,0.827887,0.512841,0.348415,0.325165,2.144095,2.910068,0.143899,0.288462,0.329276,0.344035,15.635139,29.297383,28.968929,0.592266,0.000000,
1517,0.436530,0.839997,0.534149,0.337137,0.322569,1.915504,2.144095,0.144476,0.288016,0.329722,0.347465,15.726239,29.348655,29.015668,0.593298,0.000000,
1518,0.424812,0.833420,0.514663,0.345598,0.298535,1.842357,1.915504,0.143247,0.290391,0.332176,0.349572,15.799061,29.389535,29.050507,0.592113,0.000000,
1519,0.427529,0.836117,0.525382,0.335363,0.308610,1.205003,1.842357,0.143966,0.291291,0.332355,0.350427,15.875525,29.417970,29.076897,0.594674,0.000000,
1520,0.421519,0.836852,0.532345,0.317496,0.303035,1.205003,1.205003,0.141976,0.291716,0.333651,0.350004,15.912186,29.435481,29.096623,0.594153,0.000000,
1521,0.428619,0.836498,0.538381,0.317318,0.318892,1.994267,1.994267,0.142421,0.293137,0.336264,0.352161,15.962264,29.445786,29.103817,0.594679,0.000000,
1522,0.423077,0.841629,0.542843,0.337806,0.291372,2.888054,3.506713,0.143112,0.293148,0.335851,0.355328,16.078551,29.472018,29.112004,0.597462,0.000000,
1523,0.413116,0.835198,0.527345,0.350427,0.272020,2.639231,2.888054,0.145547,0.293540,0.336551,0.354170,16.164092,29.492191,29.117517,0.596217,0.000000,
1524,0.421934,0.837823,0.522504,0.359163,0.291937,2.639231,2.639231,0.146256,0.293180,0.334162,0.351354,16.245261,29.504038,29.114175,0.598863,0.000000,
1525,0.436343,0.840354,0.533461,0.351485,0.320252,3.008973,3.008973,0.146948,0.295999,0.337566,0.355634,16.353238,29.522901,29.116449,0.602939,0.000000,
1526,0.449605,0.840366,0.539778,0.333654,0.354539,3.024999,3.091038,0.148334,0.297119,0.337452,0.353628,16.466840,29.548307,29.117619,0.603076,0.000000,
1527,0.454333,0.841203,0.527731,0.346749,0.357499,2.736086,3.024999,0.149789,0.297118,0.338281,0.354074,16.571017,29.558160,29.108759,0.604789,0.000000,
1528,0.453383,0.844134,0.536666,0.350928,0.350382,2.736086,2.736086,0.150231,0.298026,0.339141,0.354371,16.611652,29.540109,29.078933,0.605313,0.000000,
1529,0.440695,0.840993,0.532983,0.355771,0.320523,2.983389,3.162959,0.150675,0.299078,0.339530,0.354359,16.619099,29.507209,29.043108,0.602117,0.000000,
1530,0.446214,0.838756,0.537158,0.363070,0.326467,2.983389,2.983389,0.154273,0.301137,0.338304,0.350247,16.642750,29.477991,29.002853,0.603413,0.000000,
1531,0.445804,0.838937,0.532023,0.382225,0.321537,3.042996,3.042996,0.152674,0.296918,0.333930,0.345929,16.669867,29.475305,28.976109,0.602263,0.000000,
1532,0.448804,0.842474,0.546024,0.357127,0.338877,2.854263,3.075055,0.153610,0.296351,0.333483,0.346073,16.731056,29.471400,28.943842,0.603037,0.000000,
1533,0.457542,0.835457,0.529618,0.367583,0.358120,2.854263,2.854263,0.150966,0.294412,0.330067,0.343901,16.724131,29.445100,28.891989,0.601993,0.000000,
1534,0.451923,0.839031,0.542738,0.381746,0.333294,2.765864,3.400477,0.152903,0.294284,0.330166,0.344198,16.677932,29.402588,28.842525,0.599795,0.000000,
1535,0.445164,0.841686,0.541051,0.357234,0.335179,2.573427,2.765864,0.150844,0.290883,0.327266,0.341624,16.615077,29.378212,28.798232,0.597207,0.000000,
1536,0.447942,0.841017,0.526845,0.366231,0.340355,2.573427,2.573427,0.150436,0.290709,0.325933,0.339581,16.662109,29.403720,28.797846,0.597379,0.000000,
1537,0.466367,0.848088,0.531763,0.359910,0.382185,3.530480,3.558485,0.153551,0.294427,0.329504,0.342204,16.841272,29.491741,28.838796,0.601831,0.000000,
1538,0.469096,0.834688,0.530527,0.382607,0.374890,2.109506,3.530480,0.153500,0.295912,0.328233,0.338420,17.030887,29.572793,28.872694,0.603861,0.000000,
1539,0.463975,0.840557,0.539792,0.381003,0.363142,2.109506,2.109506,0.154743,0.294816,0.326913,0.338428,17.140828,29.626411,28.902457,0.605858,0.000000,
1540,0.451194,0.838109,0.531378,0.382806,0.339404,3.262326,3.997631,0.153167,0.293105,0.325540,0.337252,17.344593,29.731133,28.980267,0.610334,0.000000,
1541,0.444342,0.838837,0.544346,0.367433,0.330659,3.027068,3.262326,0.153797,0.293422,0.324486,0.335435,17.520238,29.804860,29.031317,0.612449,0.000000,
1542,0.447057,0.842173,0.546046,0.368664,0.330588,3.027068,3.027068,0.152789,0.293798,0.325422,0.331524,17.659468,29.867304,29.077104,0.615896,0.000000,
