Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1533,0.430051,0.842929,0.501158,0.277165,0.387465,3.013273,3.648528,0.172461,0.289242,0.310280,0.314557,16.562857,34.918444,32.100338,0.688686,0.000000,
1534,0.433341,0.840815,0.510762,0.284023,0.389471,2.335773,3.013273,0.171876,0.289382,0.311070,0.313770,16.625420,34.977225,32.169698,0.689318,0.000000,
1535,0.445133,0.845045,0.512702,0.307498,0.398990,2.335773,2.335773,0.170954,0.288950,0.309957,0.311408,16.657716,34.990770,32.200793,0.688338,0.000000,
1536,0.448197,0.846739,0.507294,0.300825,0.410527,3.031750,3.031750,0.170975,0.287354,0.308830,0.309888,16.708661,35.043042,32.270752,0.687473,0.000000,
1537,0.451145,0.838179,0.519727,0.287804,0.423735,3.027835,3.561915,0.170745,0.289711,0.309915,0.310691,16.783846,35.110446,32.357122,0.688926,0.000000,
1538,0.449141,0.841034,0.512844,0.326886,0.396652,3.027835,3.027835,0.169007,0.290443,0.310899,0.309914,16.848877,35.150052,32.422879,0.687620,0.000000,
1539,0.471210,0.838093,0.519286,0.319219,0.445632,2.958876,3.102482,0.168262,0.288867,0.310032,0.311455,16.901798,35.190884,32.496548,0.685480,0.000000,
1540,0.494676,0.836786,0.522250,0.348799,0.478215,2.700448,2.958876,0.167163,0.290550,0.312099,0.314801,16.945071,35.236663,32.596364,0.684910,0.000000,
1541,0.481506,0.850653,0.533690,0.338014,0.452442,2.286132,2.700448,0.166222,0.288849,0.311146,0.315677,16.984401,35.253699,32.655720,0.683522,0.000000,
1542,0.481397,0.843580,0.535836,0.330603,0.456723,2.286132,2.286132,0.165899,0.289770,0.311627,0.314964,16.988587,35.252508,32.688041,0.682567,0.000000,
1543,0.476475,0.850996,0.529941,0.316197,0.452571,2.832576,2.832576,0.166368,0.287917,0.309143,0.309360,16.968315,35.192455,32.643573,0.683188,0.000000,
1544,0.472243,0.842107,0.529000,0.327378,0.437711,3.461405,3.461405,0.166814,0.289085,0.310578,0.311657,16.953471,35.127279,32.582909,0.684326,0.000000,
1545,0.484901,0.843957,0.531617,0.328592,0.463687,3.813076,3.813076,0.167600,0.290042,0.311486,0.311274,16.927804,35.053580,32.504105,0.685863,0.000000,
1546,0.465543,0.845978,0.522082,0.329430,0.422979,4.732977,4.930606,0.169116,0.290866,0.311246,0.310256,16.883894,34.938724,32.374830,0.687248,0.000000,
1547,0.447988,0.846515,0.518304,0.327836,0.388870,3.643901,4.732977,0.170323,0.291451,0.312850,0.310052,16.812781,34.837384,32.263214,0.688419,0.000000,
1548,0.441137,0.845796,0.516289,0.299948,0.391785,2.040550,3.643901,0.170086,0.290303,0.310055,0.309473,16.753286,34.722555,32.151194,0.688202,0.000000,
1549,0.449775,0.846257,0.521984,0.307556,0.403768,2.040550,2.040550,0.170876,0.292731,0.313321,0.311578,16.744823,34.727919,32.178064,0.687129,0.000000,
1550,0.452530,0.848120,0.533236,0.330358,0.392468,2.439647,2.555467,0.170152,0.292594,0.312696,0.311485,16.789310,34.789582,32.269412,0.687379,0.000000,
1551,0.463355,0.848734,0.519720,0.351093,0.406305,2.439647,2.439647,0.170338,0.294738,0.316184,0.316591,16.852133,34.833681,32.330168,0.686368,0.000000,
1552,0.485785,0.849502,0.556245,0.324724,0.459296,2.486409,2.827451,0.170484,0.294177,0.315185,0.316312,16.907352,34.853673,32.376191,0.685791,0.000000,
1553,0.506998,0.849731,0.541794,0.396683,0.468216,2.486409,2.486409,0.169015,0.293250,0.313889,0.315470,16.930538,34.857485,32.378194,0.685561,0.000000,
1554,0.511540,0.844864,0.546076,0.420149,0.465958,2.476896,2.693817,0.168445,0.293020,0.314512,0.313532,16.944157,34.835116,32.375808,0.684573,0.000000,
1555,0.498849,0.851035,0.568974,0.383695,0.451730,2.476896,2.476896,0.167929,0.291877,0.314276,0.316058,16.973179,34.857098,32.414919,0.684219,0.000000,
1556,0.507295,0.850114,0.566055,0.387360,0.467740,2.559250,2.559250,0.168185,0.293697,0.316086,0.318931,16.993202,34.876211,32.450223,0.685393,0.000000,
1557,0.515783,0.852784,0.562445,0.432561,0.460455,2.652497,2.652497,0.166924,0.291391,0.313967,0.315092,16.984744,34.838709,32.436499,0.683627,0.000000,
1558,0.497259,0.847739,0.563990,0.375848,0.452929,3.087002,3.087002,0.165263,0.291436,0.313839,0.318761,16.988021,34.796365,32.394458,0.684241,0.000000,
1559,0.491737,0.851285,0.550149,0.387021,0.439303,3.928621,3.928621,0.163591,0.289384,0.310591,0.316433,16.968409,34.733093,32.325187,0.682975,0.000000,
1560,0.509939,0.853054,0.548317,0.367701,0.486831,4.364872,4.364872,0.162841,0.286379,0.306162,0.306648,16.932064,34.652309,32.246139,0.680767,0.000000,
1561,0.505637,0.855366,0.549464,0.392906,0.463452,4.720070,5.285490,0.161060,0.280444,0.301020,0.302784,16.862774,34.513666,32.103226,0.678548,0.000000,
1562,0.507271,0.846726,0.566715,0.400399,0.459604,3.430450,4.720070,0.160220,0.279158,0.301103,0.304445,16.782022,34.397492,31.984165,0.677312,0.000000,
1563,0.487983,0.853810,0.561732,0.422091,0.406091,3.430450,3.430450,0.162087,0.282883,0.303460,0.305086,16.734231,34.327897,31.899180,0.679147,0.000000,
1564,0.481815,0.853263,0.535529,0.397040,0.413325,3.565717,3.565717,0.163817,0.283472,0.303539,0.303689,16.704800,34.279956,31.797898,0.679869,0.000000,
1565,0.480468,0.857619,0.536643,0.344831,0.437779,3.405130,3.722633,0.165839,0.285464,0.304741,0.303867,16.633449,34.152352,31.632617,0.681165,0.000000,
1566,0.470479,0.865472,0.538902,0.329247,0.423675,3.405130,3.405130,0.166415,0.282248,0.299822,0.297496,16.543078,34.150345,31.591696,0.680472,0.000000,
1567,0.457159,0.863750,0.535518,0.305808,0.409933,4.443923,4.443923,0.166286,0.280419,0.296767,0.295294,16.435605,34.351817,31.767823,0.678398,0.000000,
1568,0.432695,0.869228,0.540664,0.302082,0.354656,4.432714,4.461047,0.167986,0.282453,0.298946,0.296739,16.314090,34.670066,32.029287,0.678518,0.000000,
1569,0.408256,0.869019,0.549717,0.315305,0.290571,4.405346,4.432714,0.169059,0.280481,0.297997,0.296837,16.184891,35.096983,32.360578,0.677502,0.000000,
1570,0.404247,0.870606,0.544693,0.328672,0.279063,4.405346,4.405346,0.170849,0.285351,0.301868,0.299692,16.095066,35.401783,32.604189,0.679806,0.000000,
1571,0.428720,0.873855,0.555385,0.326570,0.327405,4.267273,4.452611,0.171246,0.284783,0.301067,0.301698,16.040221,35.608242,32.811145,0.678231,0.000000,
1572,0.418224,0.877985,0.554767,0.326727,0.293577,3.321962,4.267273,0.174615,0.290006,0.306915,0.304799,16.026290,35.739093,33.004604,0.679531,0.000000,
1573,0.411964,0.879451,0.556141,0.332087,0.275191,3.018745,3.321962,0.175669,0.291303,0.307305,0.305697,15.969855,35.856299,33.114897,0.681369,0.000000,
1574,0.392779,0.878399,0.559937,0.314459,0.243785,3.018745,3.018745,0.175828,0.288296,0.303915,0.303665,15.817068,35.768087,33.009035,0.680002,0.000000,
1575,0.393828,0.883904,0.548453,0.343887,0.237063,4.740421,4.740421,0.175258,0.282974,0.297948,0.296351,15.575529,35.514360,32.748422,0.673985,0.000000,
1576,0.396056,0.871592,0.547081,0.327373,0.248369,4.959410,4.959410,0.173549,0.279601,0.293768,0.292046,15.322332,35.170574,32.396063,0.668994,0.000000,
1577,0.406926,0.873380,0.557034,0.323272,0.272591,4.545336,5.389663,0.166050,0.270594,0.285837,0.283936,15.073331,34.817360,32.052423,0.661833,0.000000,
1578,0.386770,0.869952,0.549434,0.328658,0.234763,1.956039,4.545336,0.161864,0.263101,0.278577,0.277050,14.864113,34.537181,31.784044,0.656849,0.000000,
1579,0.379756,0.867412,0.538973,0.320043,0.228740,1.389834,1.956039,0.159809,0.259686,0.275924,0.273740,14.742866,34.456926,31.693355,0.653682,0.000000,
1580,0.391490,0.872319,0.537574,0.324524,0.250335,1.389834,1.389834,0.158061,0.258061,0.274735,0.270369,14.683318,34.470267,31.699352,0.651474,0.000000,
1581,0.390265,0.870807,0.543828,0.324000,0.246328,2.109085,2.109085,0.159279,0.259596,0.276492,0.273593,14.679828,34.581549,31.798354,0.652794,0.000000,
1582,0.396790,0.870934,0.550172,0.310957,0.261493,2.181209,2.530876,0.160307,0.262360,0.278836,0.276482,14.734485,34.734079,31.960286,0.655337,0.000000,
1583,0.405060,0.872769,0.550133,0.327558,0.264802,2.029403,2.181209,0.160861,0.263502,0.279985,0.278160,14.773065,34.841939,32.064663,0.655244,0.000000,
1584,0.406139,0.869273,0.552199,0.328184,0.266363,1.837469,2.029403,0.162549,0.265566,0.281923,0.281773,14.800814,34.911006,32.129475,0.656328,0.000000,
1585,0.414681,0.875357,0.555212,0.327555,0.280271,1.837469,1.837469,0.163700,0.267324,0.282867,0.280484,14.810120,34.916424,32.147957,0.656657,0.000000,
1586,0.407414,0.876474,0.544140,0.328966,0.266995,1.627955,2.228236,0.162710,0.266421,0.283567,0.280813,14.796742,34.912361,32.144421,0.655477,0.000000,
1587,0.413227,0.871852,0.561771,0.336973,0.272037,1.489220,1.627955,0.163059,0.268041,0.283935,0.280280,14.823075,34.947407,32.181187,0.656272,0.000000,
1588,0.404891,0.873104,0.561059,0.328002,0.258807,1.354212,1.489220,0.165619,0.270140,0.286448,0.281741,14.870538,35.001006,32.241907,0.658409,0.000000,
1589,0.399183,0.870474,0.545003,0.330913,0.251725,1.171842,1.354212,0.167589,0.272422,0.287210,0.281886,14.927065,35.084093,32.325767,0.660889,0.000000,
1590,0.397890,0.870581,0.548889,0.324521,0.253004,1.171842,1.171842,0.168518,0.272281,0.286231,0.282443,14.979363,35.139691,32.375035,0.662623,0.000000,
1591,0.408490,0.870179,0.536101,0.355056,0.265269,2.052430,2.052430,0.168732,0.274053,0.287821,0.284402,15.056544,35.218711,32.446828,0.664609,0.000000,
1592,0.404754,0.879953,0.539942,0.328460,0.265547,2.887707,2.887707,0.169006,0.272490,0.286482,0.283673,15.144100,35.253549,32.473637,0.666258,0.000000,
1593,0.398798,0.870145,0.541685,0.323304,0.262719,4.973621,4.973621,0.170056,0.271670,0.283993,0.279465,15.281956,35.227481,32.439199,0.670115,0.000000,
1594,0.393086,0.868073,0.540998,0.316831,0.262442,6.486265,6.486265,0.167786,0.270279,0.282185,0.277247,15.356830,35.236017,32.426624,0.671066,0.000000,
1595,0.380241,0.863561,0.533060,0.305475,0.246747,7.355869,7.355869,0.167144,0.266454,0.279841,0.275641,15.381121,35.052022,32.215189,0.670825,0.000000,
1596,0.369152,0.864602,0.533050,0.283825,0.235555,9.294762,9.294762,0.165550,0.263229,0.274475,0.270109,15.312335,34.774031,31.965720,0.671355,0.000000,
1597,0.369583,0.866543,0.526204,0.308529,0.227523,11.416648,11.416648,0.160979,0.253458,0.264092,0.259124,15.198930,34.080003,31.437977,0.666541,0.000000,
1598,0.373521,0.868698,0.533432,0.281991,0.243443,13.981167,13.981167,0.154486,0.242791,0.253993,0.249525,15.033079,33.260705,30.845401,0.659764,0.000000,
1599,0.362300,0.867175,0.539709,0.290387,0.218969,14.958495,14.958495,0.152396,0.236157,0.248138,0.246539,14.923058,32.688861,30.402071,0.656379,0.000000,
1600,0.367591,0.865934,0.536852,0.287032,0.226946,15.373368,15.373368,0.152983,0.234200,0.247198,0.243838,14.831856,32.548947,30.297668,0.655295,0.000000,
1601,0.382363,0.865922,0.529582,0.300032,0.250469,15.883799,16.180412,0.157833,0.233873,0.245631,0.243822,14.906317,32.670004,30.395068,0.653752,0.000000,
1602,0.367263,0.875133,0.533360,0.306177,0.214921,14.043244,15.883799,0.164743,0.248119,0.260868,0.257324,15.240128,32.872353,30.603035,0.660715,0.000000,
1603,0.377657,0.875478,0.536374,0.308925,0.227086,11.154707,14.043244,0.177153,0.271909,0.285989,0.278415,15.637791,32.898863,30.642668,0.670178,0.000000,
1604,0.378165,0.878745,0.547838,0.285944,0.238916,7.472653,11.154707,0.182078,0.280200,0.296044,0.288434,15.912162,32.813911,30.558101,0.674601,0.000000,
1605,0.375913,0.880089,0.549251,0.303068,0.230038,4.922792,7.472653,0.181788,0.278464,0.292867,0.285554,15.908149,32.678410,30.424983,0.673405,0.000000,
1606,0.386145,0.875293,0.538546,0.315328,0.249018,3.780979,4.922792,0.183541,0.280001,0.295435,0.289544,15.821844,32.510633,30.240963,0.672013,0.000000,
1607,0.374841,0.872831,0.551316,0.295560,0.232787,3.780979,3.780979,0.183767,0.279551,0.295293,0.288011,15.754003,32.410266,30.128086,0.670963,0.000000,
1608,0.374551,0.873753,0.540077,0.308318,0.223892,4.878268,4.878268,0.187703,0.286072,0.300924,0.294248,15.796171,32.436875,30.169453,0.676586,0.000000,
1609,0.383261,0.875909,0.540144,0.313164,0.240187,4.534368,5.537366,0.191089,0.290786,0.306679,0.304082,15.939885,32.555833,30.305382,0.680074,0.000000,
1610,0.370763,0.874522,0.541914,0.285270,0.229350,3.968319,4.534368,0.195442,0.296166,0.312078,0.306392,16.048209,32.651550,30.410497,0.683685,0.000000,
1611,0.375198,0.867756,0.528223,0.280957,0.242837,3.357441,3.968319,0.198452,0.300886,0.317679,0.312343,16.128525,32.741610,30.503128,0.685803,0.000000,
1612,0.368032,0.863391,0.533223,0.279129,0.226782,3.357441,3.357441,0.201293,0.304718,0.321407,0.313463,16.170796,32.780653,30.534675,0.688600,0.000000,
1613,0.365749,0.868459,0.527010,0.288462,0.221399,3.399428,3.399428,0.201465,0.305430,0.322178,0.314409,16.205251,32.836308,30.586308,0.691225,0.000000,
1614,0.365569,0.867036,0.523968,0.281503,0.228165,4.465087,4.465087,0.194125,0.298453,0.314451,0.306128,16.273734,32.917773,30.690265,0.690674,0.000000,
1615,0.354124,0.864437,0.528889,0.278021,0.207941,4.862520,5.301293,0.189624,0.296256,0.312837,0.308443,16.372405,32.980341,30.779516,0.688167,0.000000,
1616,0.361622,0.866042,0.518356,0.276764,0.226094,4.608733,4.862520,0.187320,0.298015,0.315948,0.309400,16.464121,33.007544,30.824073,0.686008,0.000000,
1617,0.384451,0.865167,0.523109,0.287123,0.276302,4.480700,4.608733,0.185537,0.295362,0.315125,0.312820,16.515720,32.987735,30.801718,0.683726,0.000000,
1618,0.363932,0.863458,0.522229,0.272683,0.240340,4.480700,4.480700,0.184741,0.295357,0.317148,0.320184,16.560361,33.001843,30.805097,0.683844,0.000000,
1619,0.390939,0.857537,0.509443,0.287754,0.280269,5.635571,5.635571,0.186327,0.298053,0.321524,0.325615,16.550587,33.011116,30.790669,0.685804,0.000000,
1620,0.373464,0.854315,0.512893,0.285339,0.248159,5.185373,6.294804,0.187278,0.301491,0.326442,0.331155,16.528481,32.984306,30.798309,0.687243,0.000000,
1621,0.370714,0.851803,0.513995,0.291610,0.237364,4.564133,5.185373,0.185585,0.299643,0.324525,0.330866,16.557209,32.920585,30.783579,0.688415,0.000000,
1622,0.447977,0.855421,0.524799,0.302165,0.395741,4.564133,4.564133,0.188605,0.304031,0.330314,0.334655,16.609554,32.884243,30.802156,0.688078,0.000000,
1623,0.439656,0.852145,0.524747,0.311841,0.372321,6.954651,6.954651,0.192190,0.312296,0.340752,0.343853,16.689350,32.799857,30.748776,0.689529,0.000000,
1624,0.405606,0.853197,0.535997,0.299161,0.300456,6.596764,7.404477,0.196633,0.320278,0.351735,0.363572,16.732573,32.730628,30.700376,0.689766,0.000000,
1625,0.423698,0.852867,0.520286,0.311969,0.336377,6.593653,6.596764,0.199114,0.323939,0.354549,0.359913,16.713689,32.640434,30.614391,0.691838,0.000000,
1626,0.451135,0.855084,0.520660,0.288113,0.409983,5.649783,6.593653,0.199182,0.318208,0.346160,0.356572,16.651951,32.475290,30.451498,0.689634,0.000000,
1627,0.379125,0.860406,0.534084,0.297022,0.241431,4.927308,5.649783,0.199438,0.314990,0.342663,0.348209,16.592324,32.331417,30.320495,0.689761,0.000000,
1628,0.386417,0.855147,0.530743,0.294515,0.258330,4.009871,4.927308,0.197636,0.312325,0.340058,0.349144,16.579845,32.235191,30.226991,0.689237,0.000000,
1629,0.428421,0.859903,0.517663,0.306892,0.346001,4.009871,4.009871,0.195978,0.312552,0.340798,0.345664,16.636104,32.229123,30.217453,0.688765,0.000000,
1630,0.441934,0.851430,0.527450,0.320281,0.367719,5.931991,5.931991,0.197695,0.318324,0.345275,0.349526,16.779882,32.289522,30.276632,0.691300,0.000000,
1631,0.431403,0.845776,0.555733,0.310909,0.345353,7.066071,7.066071,0.196937,0.321605,0.349416,0.355314,16.943951,32.346010,30.346988,0.692077,0.000000,
1632,0.493852,0.847142,0.546230,0.392312,0.438791,5.611883,7.157763,0.196166,0.316962,0.344994,0.349389,17.069142,32.356000,30.403357,0.689196,0.000000,
1633,0.492614,0.847884,0.546848,0.354811,0.459121,3.561601,5.611883,0.194082,0.315263,0.343547,0.347982,17.160291,32.358044,30.407092,0.690213,0.000000,
1634,0.495690,0.847755,0.553040,0.346845,0.469763,3.441772,3.561601,0.191448,0.313234,0.343201,0.349262,17.243177,32.310045,30.369886,0.689457,0.000000,
1635,0.493152,0.843617,0.540495,0.382572,0.445889,3.441772,3.441772,0.192136,0.312706,0.341581,0.348118,17.362173,32.252668,30.314570,0.689961,0.000000,
1636,0.518984,0.845696,0.551896,0.436111,0.466378,4.555857,4.555857,0.190490,0.311641,0.341255,0.349592,17.470435,32.174036,30.236611,0.689603,0.000000,
1637,0.513177,0.851411,0.549772,0.439684,0.451635,5.508541,5.508541,0.190585,0.312683,0.341617,0.351972,17.588742,32.077129,30.133322,0.690367,0.000000,
1638,0.513144,0.848493,0.565903,0.441172,0.447913,5.253509,5.737718,0.192243,0.316754,0.347937,0.355547,17.682949,32.022604,30.045026,0.690722,0.000000,
1639,0.523699,0.841528,0.567610,0.435262,0.473725,4.341963,5.253509,0.193553,0.319854,0.349134,0.354871,17.757966,31.967449,29.961360,0.690357,0.000000,
1640,0.521969,0.851227,0.578821,0.417679,0.473910,4.341963,4.341963,0.194910,0.321710,0.352104,0.359574,17.768243,31.867259,29.851321,0.692141,0.000000,
1641,0.526749,0.856781,0.560238,0.423154,0.481603,4.945634,4.945634,0.198705,0.328132,0.358783,0.371162,17.755730,31.751422,29.707567,0.693756,0.000000,
1642,0.482451,0.852039,0.535772,0.342740,0.439392,5.370905,8.424211,0.204427,0.326815,0.353283,0.355930,17.596079,31.405216,29.352098,0.697549,0.000000,
1643,0.463493,0.855979,0.533262,0.309722,0.416351,4.279989,5.370905,0.204340,0.324647,0.350623,0.355927,17.394262,31.224636,29.189479,0.695366,0.000000,
1644,0.447900,0.856087,0.535738,0.290825,0.391784,4.279989,4.279989,0.205681,0.319355,0.344828,0.348643,17.237095,31.087282,29.068006,0.694173,0.000000,
1645,0.415522,0.861601,0.530063,0.288851,0.314757,4.169595,5.644302,0.205971,0.313871,0.337519,0.342382,17.074887,30.787810,28.784518,0.691695,0.000000,
1646,0.402820,0.857387,0.533505,0.327661,0.264480,3.171663,4.169595,0.205081,0.309966,0.332131,0.332523,16.942358,30.587022,28.603739,0.690206,0.000000,
1647,0.396187,0.856965,0.534051,0.312036,0.251634,3.171663,3.171663,0.205864,0.311766,0.334139,0.335033,16.915158,30.586915,28.623360,0.689205,0.000000,
1648,0.415849,0.860233,0.537102,0.294486,0.307156,3.214730,3.214730,0.206828,0.315159,0.340574,0.343063,16.993024,30.652180,28.677847,0.690835,0.000000,
1649,0.415964,0.856966,0.537163,0.296474,0.308505,4.275196,4.275196,0.203915,0.312116,0.336937,0.341387,16.988918,30.553662,28.601960,0.689701,0.000000,
1650,0.418208,0.862688,0.530781,0.296837,0.312485,6.029981,6.029981,0.199936,0.306000,0.330177,0.333196,16.942941,30.396269,28.475037,0.686682,0.000000,
1651,0.409535,0.858745,0.522644,0.295039,0.302101,6.260805,6.260805,0.196560,0.303694,0.329141,0.334014,16.996238,30.356452,28.454147,0.687213,0.000000,
1652,0.408450,0.856032,0.555708,0.322756,0.272382,6.390885,6.402678,0.194834,0.303853,0.327758,0.329362,17.095438,30.417327,28.538182,0.687459,0.000000,
1653,0.400263,0.861655,0.535837,0.313596,0.267104,6.390885,6.390885,0.191636,0.302777,0.327860,0.331104,17.198583,30.445443,28.600125,0.685863,0.000000,
1654,0.407732,0.860199,0.538382,0.313495,0.284172,6.558798,6.678051,0.188966,0.299483,0.324081,0.327083,17.255304,30.402484,28.580197,0.684641,0.000000,
1655,0.419657,0.860404,0.539077,0.350477,0.286425,6.558798,6.558798,0.182369,0.292321,0.316398,0.317505,17.269056,30.292344,28.509186,0.683183,0.000000,
1656,0.402367,0.866057,0.543014,0.327748,0.261683,6.875691,6.907986,0.178052,0.286060,0.307999,0.310677,17.261087,30.103226,28.365766,0.680960,0.000000,
1657,0.418962,0.858424,0.539318,0.298429,0.319226,6.396512,6.875691,0.175573,0.283506,0.307249,0.315169,17.218080,29.903215,28.195757,0.678177,0.000000,
1658,0.413698,0.864448,0.543050,0.293889,0.304003,5.654169,6.396512,0.175734,0.280704,0.303431,0.306464,17.147447,29.701025,28.027829,0.674409,0.000000,
1659,0.415830,0.859720,0.539324,0.290108,0.314275,5.110395,5.654169,0.175080,0.278715,0.299750,0.300023,17.094876,29.532059,27.876079,0.673900,0.000000,
1660,0.406575,0.862662,0.531090,0.301607,0.280189,4.893934,5.110395,0.171794,0.272784,0.292607,0.297339,17.032460,29.389360,27.757534,0.665577,0.000000,
1661,0.393382,0.858950,0.542834,0.306192,0.242306,4.893934,4.893934,0.171246,0.271966,0.291620,0.294755,16.991540,29.248580,27.631640,0.664990,0.000000,
1662,0.388530,0.859191,0.532554,0.297592,0.241527,5.157883,5.233033,0.168341,0.270091,0.290102,0.292704,16.949463,29.114893,27.519742,0.658760,0.000000,
1663,0.380550,0.857611,0.537624,0.305540,0.227770,4.998623,5.157883,0.164288,0.263000,0.281762,0.282884,16.838058,28.946327,27.378446,0.655341,0.000000,
1664,0.391533,0.856509,0.532219,0.326404,0.241458,4.417660,4.998623,0.164589,0.257889,0.276463,0.282576,16.704365,28.756657,27.213298,0.651684,0.000000,
1665,0.385511,0.867565,0.543715,0.295332,0.242655,3.936590,4.417660,0.163033,0.254363,0.272398,0.275004,16.564446,28.598074,27.070689,0.645599,0.000000,
1666,0.379151,0.858140,0.535200,0.304364,0.226860,3.709482,3.936590,0.159025,0.247130,0.264697,0.269504,16.430438,28.468234,26.958874,0.638985,0.000000,
1667,0.387644,0.856149,0.539869,0.302757,0.249392,3.709482,3.709482,0.153937,0.242514,0.257904,0.263502,16.316344,28.372187,26.877554,0.637469,0.000000,
1668,0.385085,0.861280,0.532535,0.297101,0.242051,3.727500,3.805513,0.151457,0.237902,0.254827,0.262405,16.191118,28.273902,26.801637,0.631335,0.000000,
1669,0.408042,0.856452,0.537815,0.311342,0.283772,3.670508,3.727500,0.149340,0.236028,0.253476,0.257005,16.094380,28.207643,26.751820,0.624234,0.000000,
1670,0.406112,0.858603,0.539583,0.326913,0.268356,3.670508,3.670508,0.149232,0.236695,0.252400,0.255583,15.996859,28.144525,26.703713,0.624045,0.000000,
1671,0.408448,0.863107,0.546996,0.321581,0.271191,3.842507,3.842507,0.145916,0.230510,0.246621,0.250255,15.893218,28.057647,26.626264,0.618376,0.000000,
1672,0.391066,0.860715,0.534601,0.321497,0.238596,4.071458,4.071458,0.140734,0.225110,0.241778,0.245096,15.789291,27.952629,26.536734,0.615112,0.000000,
1673,0.395633,0.855929,0.532783,0.319477,0.250107,4.481805,4.481805,0.136915,0.219562,0.236624,0.244143,15.673509,27.849833,26.447441,0.608709,0.000000,
1674,0.400553,0.856793,0.534308,0.306110,0.268670,4.837452,4.837452,0.133419,0.214095,0.230948,0.234813,15.540052,27.720240,26.341834,0.604057,0.000000,
1675,0.390484,0.853913,0.530756,0.329836,0.235833,4.442766,4.872353,0.128851,0.207430,0.225040,0.230197,15.390789,27.590073,26.245988,0.596096,0.000000,
1676,0.390730,0.863284,0.543670,0.311379,0.245720,4.442766,4.442766,0.125355,0.203723,0.222076,0.226798,15.245516,27.478434,26.165251,0.590620,0.000000,
1677,0.391909,0.853469,0.541688,0.326299,0.245507,4.584409,4.699797,0.123847,0.200943,0.218716,0.226024,15.096427,27.367497,26.095610,0.587443,0.000000,
1678,0.396851,0.857093,0.531970,0.314189,0.264853,4.584409,4.584409,0.122245,0.197145,0.213510,0.218002,14.952771,27.271846,26.035421,0.584194,0.000000,
1679,0.402538,0.856246,0.524672,0.335366,0.259573,4.714415,4.714415,0.116905,0.192069,0.209698,0.214227,14.800792,27.163722,25.971212,0.575837,0.000000,
1680,0.398735,0.848679,0.528990,0.311764,0.264142,5.424491,5.424491,0.113780,0.187945,0.205897,0.211511,14.665049,27.075860,25.927013,0.570281,0.000000,
1681,0.384973,0.852721,0.537665,0.319943,0.236589,6.049194,6.049194,0.111624,0.184644,0.202098,0.207653,14.530838,26.976225,25.873270,0.564633,0.000000,
1682,0.387625,0.851937,0.527061,0.316005,0.249629,6.874950,6.874950,0.108096,0.181948,0.199720,0.205840,14.400333,26.884794,25.829942,0.560450,0.000000,
1683,0.404736,0.849768,0.528165,0.307554,0.280995,7.139499,7.403128,0.103192,0.176863,0.193682,0.199020,14.266690,26.799802,25.796187,0.552862,0.000000,
1684,0.387900,0.851047,0.538855,0.324782,0.242683,6.708135,7.139499,0.101681,0.173549,0.191735,0.199463,14.160983,26.744762,25.779626,0.548388,0.000000,
1685,0.391834,0.854726,0.528943,0.321241,0.254770,6.708135,6.708135,0.101459,0.171795,0.189771,0.196987,14.084464,26.708713,25.771622,0.546928,0.000000,
1686,0.393563,0.852689,0.536607,0.320055,0.248599,7.216021,7.216021,0.098971,0.167781,0.185119,0.192692,14.007743,26.655139,25.746997,0.543305,0.000000,
1687,0.388026,0.852898,0.528711,0.322050,0.246498,7.871858,7.871858,0.097615,0.164523,0.182845,0.189673,13.912078,26.593608,25.725690,0.538265,0.000000,
1688,0.393986,0.859479,0.522519,0.329529,0.249343,8.340487,8.340487,0.095390,0.160299,0.177869,0.185468,13.812007,26.519091,25.694690,0.532363,0.000000,
1689,0.393283,0.853493,0.532601,0.313866,0.259054,8.408071,8.408071,0.092570,0.156263,0.174161,0.182289,13.676837,26.399877,25.627362,0.523870,0.000000,
1690,0.386767,0.852730,0.531897,0.322324,0.243563,8.240135,8.636711,0.090797,0.154733,0.172120,0.179471,13.517133,26.281828,25.577045,0.516445,0.000000,
1691,0.381726,0.851256,0.522915,0.310685,0.239671,7.253631,8.240135,0.088501,0.150643,0.168224,0.175980,13.366955,26.160999,25.523926,0.508977,0.000000,
1692,0.390588,0.848776,0.523433,0.315154,0.256356,5.554309,7.253631,0.086390,0.148948,0.166809,0.173926,13.263621,26.103404,25.516556,0.503883,0.000000,
1693,0.391983,0.852939,0.527366,0.319127,0.261111,3.345797,5.554309,0.086804,0.148438,0.165958,0.174092,13.191900,26.074044,25.513085,0.500460,0.000000,
1694,0.391727,0.852498,0.523125,0.309937,0.268968,2.267109,3.345797,0.086313,0.149006,0.167593,0.175169,13.177512,26.088747,25.537295,0.498951,0.000000,
1695,0.387200,0.845277,0.527289,0.298870,0.263153,2.183716,2.267109,0.086934,0.148777,0.167036,0.175329,13.205592,26.128854,25.570690,0.500023,0.000000,
1696,0.391627,0.850109,0.521832,0.309586,0.265631,2.183716,2.183716,0.088208,0.150425,0.169707,0.177985,13.240205,26.175302,25.611290,0.501644,0.000000,
1697,0.385157,0.849154,0.531688,0.285661,0.264907,3.280689,3.595301,0.088804,0.151119,0.170626,0.180823,13.304263,26.238989,25.650201,0.504789,0.000000,
