Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.862160,0.963076,0.899763,0.819068,0.817316,2.735724,2.735724,0.285133,0.567533,0.596669,0.582897,22.352656,43.499971,44.388504,0.716373,36.300161,
166,0.862861,0.961190,0.890798,0.828124,0.821376,3.066664,3.066664,0.293175,0.575337,0.606859,0.592017,22.552177,43.517394,44.424506,0.716057,37.150932,
167,0.829404,0.942928,0.858109,0.829427,0.763315,3.813677,3.813677,0.298207,0.579280,0.610705,0.602007,22.838421,43.666876,44.603023,0.716559,32.362597,
168,0.843757,0.930047,0.807265,0.786177,0.845903,4.314889,4.314889,0.301977,0.583058,0.613761,0.605697,23.138685,43.804161,44.776292,0.715135,35.523765,
169,0.829504,0.916272,0.800332,0.790615,0.821425,3.781436,4.925806,0.309786,0.584095,0.616900,0.611245,23.565774,43.979357,44.954435,0.717822,32.736820,
170,0.833505,0.916600,0.784688,0.782411,0.841819,3.781436,3.781436,0.312598,0.589102,0.625102,0.615043,23.773333,43.968364,44.952869,0.714985,33.667056,
171,0.835110,0.902507,0.806757,0.767336,0.851281,5.838951,6.421453,0.315264,0.596545,0.635509,0.635517,24.200651,44.064010,45.082609,0.714097,37.025437,
172,0.840500,0.893305,0.780699,0.822277,0.850763,5.838951,5.838951,0.318243,0.589077,0.624116,0.628724,24.450821,44.235997,45.289693,0.712732,37.552097,
173,0.825284,0.911706,0.796728,0.744869,0.839420,6.070349,6.070349,0.326453,0.594804,0.630283,0.634376,24.537004,44.457910,45.492604,0.710238,35.298767,
174,0.816081,0.904325,0.782122,0.789216,0.805390,6.464034,6.464034,0.338469,0.604695,0.643757,0.650882,24.890220,44.843776,45.972606,0.714741,34.900925,
175,0.806425,0.890728,0.749606,0.771681,0.811671,6.434782,6.592198,0.354510,0.611346,0.649193,0.649319,25.030640,45.170186,46.411165,0.720040,32.968397,
176,0.777070,0.899037,0.777138,0.743249,0.734176,6.198460,6.434782,0.368695,0.621042,0.654352,0.660498,25.057291,45.363274,46.557566,0.723394,27.961974,
177,0.825732,0.921301,0.784953,0.794953,0.816080,6.198460,6.198460,0.391279,0.637368,0.665630,0.662243,25.125750,45.760869,46.857065,0.727047,36.635171,
178,0.856602,0.946914,0.869776,0.842256,0.813843,6.286481,6.286481,0.408471,0.647286,0.673372,0.669940,25.248919,46.434113,47.313409,0.731576,42.822826,
179,0.852885,0.949561,0.867800,0.833129,0.807467,4.859714,6.352856,0.431394,0.657378,0.677253,0.670334,25.650998,47.412636,48.083512,0.735143,40.531749,
180,0.867756,0.945664,0.863308,0.832521,0.846687,4.859714,4.859714,0.441103,0.664394,0.682874,0.672051,25.811157,47.878306,48.544420,0.731254,43.427676,
181,0.868749,0.954161,0.875360,0.819030,0.850151,4.325317,5.295831,0.444472,0.675504,0.695253,0.678815,25.519718,47.785880,48.411500,0.729626,43.575677,
182,0.886827,0.938830,0.848926,0.853577,0.897846,3.466890,4.325317,0.449934,0.695005,0.714660,0.698314,25.189120,47.447132,48.069780,0.725739,47.499511,
183,0.900135,0.944059,0.854277,0.842830,0.931442,2.966144,3.466890,0.447484,0.704057,0.729378,0.713839,24.955808,47.002595,47.656452,0.725062,50.788019,
184,0.876446,0.944740,0.860793,0.842331,0.869060,2.880692,2.966144,0.441218,0.699322,0.725487,0.713540,24.701094,46.615612,47.329160,0.720749,46.046065,
185,0.884920,0.944914,0.882305,0.865600,0.866706,2.596304,2.880692,0.427671,0.684866,0.713084,0.693638,24.577705,46.357752,47.134097,0.720725,46.096385,
186,0.873801,0.948947,0.881656,0.849761,0.846943,2.567523,2.596304,0.418732,0.680376,0.710001,0.692790,24.494340,46.098384,46.964261,0.718112,43.902917,
187,0.900279,0.945635,0.890905,0.909743,0.875732,2.484265,2.567523,0.424573,0.693244,0.722910,0.706081,24.502662,45.855143,46.738190,0.716760,49.859654,
188,0.843469,0.941470,0.870280,0.837120,0.782423,2.349419,2.484265,0.424303,0.699314,0.735270,0.714124,24.482321,45.519703,46.415821,0.718173,39.549722,
189,0.868321,0.942528,0.866741,0.879789,0.822141,2.304926,2.349419,0.421097,0.695793,0.732346,0.715605,24.458863,45.258091,46.190799,0.717481,44.306936,
190,0.893062,0.948517,0.866916,0.882001,0.882035,2.304926,2.304926,0.423202,0.700735,0.735848,0.718838,24.421355,45.004464,45.951447,0.715082,49.310880,
191,0.880074,0.940731,0.865532,0.833480,0.880959,2.760304,2.760304,0.414440,0.692747,0.732039,0.718817,24.423949,44.860328,45.855265,0.718994,47.304393,
192,0.862292,0.943351,0.874739,0.892012,0.800876,2.576491,3.232468,0.400420,0.675839,0.713992,0.697677,24.520614,44.937027,45.982685,0.721077,42.255801,
193,0.837224,0.944800,0.857092,0.797670,0.795569,2.576491,2.576491,0.398570,0.678328,0.714830,0.700687,24.546175,44.909517,45.969478,0.722108,37.708302,
194,0.847362,0.945800,0.866520,0.839881,0.791641,2.747118,2.747118,0.402285,0.680398,0.716740,0.712724,24.545090,44.700497,45.783199,0.720838,40.490515,
195,0.895058,0.953009,0.878970,0.855270,0.894321,2.646181,2.791213,0.408312,0.687753,0.726306,0.720601,24.431359,44.409392,45.503640,0.719309,50.122369,
196,0.896437,0.942889,0.881903,0.834620,0.912909,2.619611,2.646181,0.405797,0.685659,0.724259,0.720578,24.337094,44.195792,45.326962,0.718762,50.339847,
197,0.860747,0.936971,0.829101,0.880097,0.824023,2.619611,2.619611,0.399367,0.680628,0.722160,0.720272,24.330890,44.083274,45.243975,0.720804,43.492928,
198,0.861049,0.938028,0.825258,0.903456,0.816535,2.722539,2.722539,0.390777,0.674484,0.715297,0.706337,24.326452,44.026797,45.227270,0.722095,42.777124,
199,0.852271,0.930297,0.812527,0.860992,0.826338,2.917336,2.917336,0.390432,0.674968,0.716183,0.715580,24.257112,43.892471,45.082381,0.721738,41.880005,
200,0.890134,0.940009,0.853798,0.865799,0.894082,2.833734,3.002135,0.394988,0.681849,0.720939,0.716513,24.042068,43.639569,44.845556,0.717993,49.102269,
201,0.899941,0.958970,0.874377,0.866845,0.898883,2.816860,2.833734,0.392852,0.684679,0.731404,0.731721,23.856988,43.432969,44.639557,0.718599,52.178946,
202,0.861016,0.947264,0.849978,0.880415,0.809012,2.735343,2.816860,0.397039,0.687231,0.731418,0.731345,23.609002,43.203725,44.402509,0.716084,44.504802,
203,0.867785,0.952653,0.879051,0.893616,0.802510,2.487469,2.735343,0.394577,0.684097,0.727575,0.729477,23.342251,42.999489,44.170034,0.716026,45.373605,
204,0.893925,0.953084,0.860053,0.902001,0.872106,2.487469,2.487469,0.392341,0.683235,0.727154,0.726654,23.158148,42.863139,44.027551,0.713039,50.249037,
205,0.906649,0.955306,0.875368,0.913561,0.890087,2.577555,2.577555,0.387032,0.681068,0.725336,0.723340,22.953872,42.744154,43.892012,0.709973,52.615191,
206,0.873285,0.952386,0.887773,0.842841,0.841628,2.766590,3.149333,0.392036,0.690512,0.733512,0.732048,22.602912,42.518219,43.647286,0.709063,46.973308,
207,0.883828,0.950999,0.899299,0.865184,0.851094,2.766590,2.766590,0.390566,0.692328,0.738230,0.739370,22.316586,42.348798,43.472811,0.705501,49.576539,
208,0.887812,0.957191,0.892343,0.858473,0.864424,2.796523,2.796523,0.389551,0.690811,0.740620,0.745127,22.121946,42.249384,43.385237,0.706797,50.829102,
209,0.841301,0.942151,0.840406,0.842305,0.786769,3.619757,3.619757,0.374153,0.675961,0.723876,0.716032,22.212865,42.495081,43.652696,0.707510,40.828297,
210,0.864467,0.944151,0.786096,0.815077,0.884811,3.919736,3.919736,0.358450,0.660230,0.704152,0.696883,22.269675,42.777771,43.930708,0.708756,44.178666,
211,0.856404,0.928888,0.825362,0.886188,0.812913,4.397670,4.397670,0.362918,0.671261,0.717190,0.712981,21.935546,42.615067,43.768353,0.706343,44.244018,
212,0.826625,0.960456,0.886222,0.843111,0.716391,4.157701,4.575793,0.367539,0.682246,0.730341,0.729456,21.415638,42.280710,43.474374,0.701084,39.535352,
213,0.903577,0.955603,0.883629,0.869798,0.902128,3.097475,4.157701,0.371871,0.683916,0.733032,0.735217,20.880115,41.896693,43.141671,0.701159,53.546570,
214,0.908226,0.971063,0.908561,0.836980,0.912093,2.528710,3.097475,0.373659,0.678113,0.724716,0.728214,20.518658,41.650233,42.902913,0.700920,53.245961,
215,0.906614,0.972810,0.882981,0.863832,0.903883,2.347598,2.528710,0.369133,0.671050,0.719464,0.716517,20.349522,41.665669,42.930751,0.700325,51.989368,
216,0.895860,0.974820,0.886628,0.859733,0.873576,1.729114,2.347598,0.367922,0.662485,0.708237,0.706313,20.350621,41.824981,43.063736,0.702291,48.468857,
217,0.875297,0.974100,0.892027,0.853730,0.818489,1.527531,1.729114,0.366036,0.656727,0.699953,0.698994,20.361313,41.928911,43.155209,0.703618,43.790357,
218,0.898534,0.982117,0.910274,0.842498,0.872087,1.527531,1.527531,0.362772,0.652296,0.691918,0.693595,20.334053,42.000580,43.200410,0.706381,47.770096,
219,0.874887,0.971891,0.905820,0.848730,0.808885,1.637834,1.637834,0.361538,0.643700,0.683426,0.685593,20.323991,42.085406,43.283267,0.708347,42.869653,
220,0.908805,0.982928,0.948469,0.940245,0.818835,1.965869,2.096488,0.366975,0.654174,0.694279,0.693964,20.229471,42.046969,43.210639,0.707277,50.231320,
221,0.888113,0.988191,0.910627,0.869572,0.810593,1.867930,1.965869,0.379273,0.676602,0.716209,0.720190,20.165147,42.018085,43.161201,0.710246,47.925858,
222,0.906820,0.975168,0.930664,0.900402,0.847675,1.253662,1.867930,0.378077,0.667809,0.707544,0.709535,20.250428,42.191474,43.303630,0.712245,50.129515,
223,0.901232,0.973744,0.918011,0.853584,0.867232,1.253662,1.253662,0.381334,0.672588,0.708298,0.703798,20.191095,42.185750,43.257158,0.712534,48.653070,
224,0.899694,0.983668,0.925217,0.899255,0.821913,1.780117,1.780117,0.375108,0.663992,0.699988,0.698040,20.320436,42.312364,43.307015,0.714607,48.500344,
225,0.877377,0.977069,0.920594,0.940841,0.752809,2.419770,2.606025,0.361049,0.637007,0.671335,0.668351,20.373415,42.340257,43.242702,0.716269,42.991022,
226,0.876499,0.968070,0.926698,0.866142,0.786289,2.419770,2.419770,0.354258,0.631904,0.664410,0.662688,20.358671,42.073621,42.856336,0.715721,42.470634,
227,0.879690,0.973369,0.917956,0.874139,0.795812,2.485410,2.485410,0.357135,0.635436,0.664524,0.661848,20.267422,41.449259,41.874216,0.713479,43.019703,
228,0.861135,0.974080,0.946212,0.840096,0.749595,2.813106,2.813106,0.352104,0.633422,0.662364,0.646014,20.041737,40.742646,40.654139,0.713960,39.050929,
229,0.842653,0.967571,0.930673,0.806722,0.733860,2.988363,2.988363,0.339288,0.613889,0.641608,0.621032,19.660462,39.884639,39.022223,0.712042,34.524105,
230,0.795815,0.962903,0.893660,0.766240,0.668663,4.090510,4.171288,0.308903,0.574031,0.607405,0.607138,19.239330,39.012298,37.562322,0.706091,27.002064,
231,0.690999,0.953154,0.809020,0.630938,0.550927,4.090510,4.090510,0.292025,0.539856,0.576153,0.572263,18.838059,38.175825,36.323576,0.703508,8.923533,
232,0.611491,0.938544,0.756233,0.561858,0.445116,4.428628,4.428628,0.276945,0.517365,0.552293,0.549855,18.429759,37.202923,35.090581,0.698440,0.000000,
233,0.658187,0.937715,0.709885,0.578142,0.554195,5.154147,5.154147,0.261912,0.490634,0.526636,0.528405,18.051436,36.246142,34.063349,0.697897,4.601263,
234,0.614683,0.924724,0.686355,0.547925,0.499625,5.891642,5.891642,0.243935,0.459444,0.497302,0.498824,17.674440,35.150670,32.996162,0.690749,0.000000,
235,0.547436,0.918545,0.671491,0.469091,0.418405,6.244354,6.244354,0.230158,0.434701,0.473676,0.478356,17.300908,34.503183,32.459070,0.687483,0.000000,
236,0.561230,0.895660,0.643993,0.442702,0.487578,7.133565,7.133565,0.211381,0.406317,0.445221,0.452261,17.058335,34.218667,32.328251,0.679219,0.000000,
237,0.570149,0.885991,0.640548,0.469323,0.508356,8.463497,8.463497,0.199142,0.381474,0.416711,0.421498,17.095483,34.225180,32.429956,0.680631,0.000000,
238,0.558777,0.870910,0.585905,0.428346,0.531452,9.647080,9.654234,0.187493,0.368114,0.402442,0.410179,17.328651,34.286423,32.598136,0.677899,0.000000,
239,0.510874,0.850364,0.601084,0.405928,0.442083,8.701481,9.647080,0.179604,0.354689,0.391529,0.394486,17.425836,34.404405,32.819170,0.679767,0.000000,
240,0.535978,0.845311,0.575373,0.420785,0.499580,8.684300,8.701481,0.173972,0.342520,0.377074,0.382315,17.440767,34.473648,32.979080,0.680404,0.000000,
241,0.549550,0.845785,0.581328,0.420506,0.530491,8.684300,8.684300,0.169902,0.335315,0.369851,0.376925,17.523970,34.516109,33.118187,0.678865,0.000000,
242,0.566019,0.846842,0.603063,0.446774,0.544747,7.930739,8.810693,0.161016,0.323665,0.358064,0.364364,17.595000,34.552876,33.228011,0.676541,0.000000,
243,0.567546,0.840674,0.600728,0.472481,0.532480,7.868349,7.930739,0.156618,0.316120,0.351564,0.360089,17.632542,34.565799,33.304847,0.670695,0.000000,
244,0.568202,0.842012,0.597856,0.473125,0.533756,7.314685,7.868349,0.153885,0.313173,0.347894,0.356314,17.727961,34.626238,33.392839,0.670460,0.000000,
245,0.556341,0.835602,0.578787,0.476747,0.514710,6.592536,7.314685,0.153707,0.312991,0.347181,0.353383,17.741360,34.629183,33.443707,0.669048,0.000000,
246,0.565324,0.835167,0.595778,0.468322,0.534284,6.579590,6.592536,0.154630,0.312812,0.347755,0.355102,17.743096,34.659633,33.501024,0.670167,0.000000,
247,0.555690,0.830823,0.554357,0.473644,0.523552,6.345070,6.579590,0.158213,0.316451,0.350536,0.358150,17.715649,34.691574,33.544441,0.671910,0.000000,
248,0.535495,0.825607,0.569213,0.419157,0.508310,6.014004,6.345070,0.160651,0.321964,0.356812,0.364479,17.694114,34.748488,33.610250,0.673310,0.000000,
249,0.539387,0.829483,0.566739,0.436315,0.505943,5.905839,6.014004,0.164510,0.326082,0.359996,0.360311,17.699003,34.815975,33.678188,0.673393,0.000000,
250,0.547390,0.830301,0.535871,0.465642,0.515942,5.675246,5.905839,0.164560,0.328800,0.362901,0.371150,17.751702,34.897601,33.765152,0.674537,0.000000,
251,0.544034,0.830937,0.550921,0.459501,0.505349,5.675246,5.675246,0.167019,0.332555,0.369095,0.377631,17.709949,34.934902,33.806431,0.675510,0.000000,
252,0.552837,0.828987,0.563827,0.474159,0.510136,6.824220,6.824220,0.168494,0.332868,0.369212,0.376223,17.626824,34.959408,33.828735,0.676122,0.000000,
253,0.539072,0.830656,0.563005,0.467708,0.485066,6.941560,6.941560,0.168952,0.333559,0.370097,0.380089,17.548232,34.993505,33.865466,0.675109,0.000000,
254,0.541372,0.829223,0.561145,0.445811,0.506617,7.536614,7.536614,0.166484,0.335376,0.373068,0.379877,17.477592,35.027703,33.882085,0.674536,0.000000,
255,0.544387,0.820044,0.562106,0.462614,0.505507,8.093251,8.093251,0.164883,0.335144,0.374524,0.382680,17.444791,35.087769,33.943070,0.674598,0.000000,
256,0.558375,0.821007,0.550657,0.475763,0.533306,8.591493,8.591493,0.160749,0.328526,0.368778,0.375987,17.405172,35.143579,33.985706,0.672024,0.000000,
257,0.565729,0.815729,0.550480,0.438100,0.576847,8.955525,8.955525,0.159112,0.327895,0.369482,0.374339,17.369757,35.202353,34.025023,0.668289,0.000000,
258,0.563910,0.813944,0.549678,0.419201,0.578601,9.857584,9.857584,0.156769,0.329011,0.373722,0.384651,17.322032,35.253636,34.053703,0.666195,0.000000,
259,0.553326,0.815745,0.550589,0.423929,0.550803,10.455708,10.910995,0.155109,0.323655,0.368665,0.381131,17.102176,35.240642,34.005886,0.663109,0.000000,
260,0.554918,0.815004,0.535739,0.432897,0.555824,9.897164,10.455708,0.153670,0.323771,0.368221,0.378447,16.862719,35.229007,33.923754,0.661669,0.000000,
261,0.552453,0.799741,0.521400,0.439574,0.557572,9.897164,9.897164,0.149066,0.312508,0.357198,0.369565,16.624833,35.229778,33.850928,0.657243,0.000000,
262,0.570857,0.803439,0.603071,0.422504,0.582594,9.535592,10.514134,0.139930,0.303742,0.352592,0.368367,16.514459,35.232663,33.766077,0.650526,1.387192,
263,0.558037,0.797069,0.574580,0.416362,0.563770,8.730011,9.535592,0.142434,0.307077,0.355010,0.372595,16.463165,35.233229,33.700429,0.655086,0.000000,
264,0.543576,0.813771,0.520621,0.428802,0.541932,8.730011,8.730011,0.143258,0.310623,0.356809,0.376256,16.459517,35.172791,33.615471,0.652921,0.000000,
265,0.531159,0.810255,0.553312,0.428593,0.505061,8.502124,8.782375,0.143140,0.310446,0.355848,0.373780,16.428149,35.096095,33.525962,0.651544,0.000000,
266,0.547543,0.815590,0.548965,0.443905,0.526934,8.411601,8.502124,0.141239,0.308337,0.354056,0.372061,16.384732,35.004443,33.426128,0.649518,0.000000,
267,0.566074,0.826663,0.539385,0.385917,0.606890,8.067035,8.411601,0.139248,0.303366,0.349456,0.362525,16.337533,34.945398,33.351786,0.644128,0.000000,
268,0.602223,0.820284,0.519922,0.490293,0.642067,8.067035,8.067035,0.138319,0.305291,0.348917,0.363721,16.263941,34.885587,33.277820,0.641325,3.792918,
269,0.579789,0.804113,0.570098,0.441689,0.601822,8.593464,8.593464,0.140424,0.306728,0.351558,0.366490,16.205549,34.947134,33.355898,0.641997,1.554637,
270,0.586072,0.809496,0.537173,0.480842,0.598481,10.292875,10.292875,0.141683,0.317328,0.362455,0.377544,16.140204,35.296939,33.836660,0.646956,3.141509,
271,0.610063,0.816144,0.554873,0.467400,0.659091,10.264872,10.316774,0.147517,0.328434,0.375146,0.394534,16.204104,35.829982,34.673882,0.655274,5.633715,
272,0.595643,0.815999,0.573741,0.496684,0.595678,10.264872,10.264872,0.148352,0.334729,0.380194,0.395256,16.473345,36.517341,35.848162,0.659989,3.641534,
273,0.597323,0.824030,0.572648,0.522375,0.577983,10.945685,10.945685,0.154604,0.346450,0.391719,0.406411,16.972995,37.355165,37.308992,0.674044,3.983974,
274,0.671128,0.843129,0.632894,0.541125,0.708076,11.340661,11.377648,0.163051,0.365695,0.410902,0.423641,17.710481,38.263346,38.976941,0.690276,13.191284,
275,0.662981,0.857992,0.601046,0.509849,0.711959,10.044003,11.340661,0.170886,0.384266,0.429018,0.438656,18.289306,39.159521,40.445150,0.702451,10.683287,
276,0.658562,0.857303,0.619772,0.567919,0.657746,9.061416,10.044003,0.178392,0.403411,0.450919,0.458690,18.280349,39.290353,40.613426,0.710188,9.081803,
277,0.747470,0.885444,0.701451,0.676781,0.751571,8.417038,9.061416,0.192519,0.427708,0.472528,0.476761,18.306654,39.440332,40.713549,0.716924,21.027824,
278,0.795972,0.888272,0.756913,0.743727,0.798380,7.038216,8.417038,0.213678,0.471225,0.517583,0.518714,18.844570,39.926609,41.205830,0.728661,27.884000,
279,0.835515,0.891896,0.775246,0.810441,0.847893,5.148061,7.038216,0.244936,0.527101,0.574769,0.574453,19.425659,40.472871,41.795161,0.742493,34.276295,
280,0.802149,0.890053,0.772704,0.785580,0.780869,4.082121,5.148061,0.265103,0.562528,0.609159,0.608971,19.494125,40.634545,42.094938,0.745251,28.746852,
281,0.824947,0.902878,0.788717,0.853377,0.790641,2.922219,4.082121,0.277107,0.570050,0.613047,0.612229,19.441974,40.634522,42.073719,0.745073,31.596554,
282,0.858973,0.895477,0.770434,0.852826,0.880404,2.039658,2.922219,0.276548,0.567181,0.610605,0.612028,19.405721,40.675331,42.100323,0.744110,36.783314,
283,0.836590,0.899064,0.741796,0.859455,0.836459,1.717067,2.039658,0.276419,0.562030,0.603372,0.605627,19.448044,40.774141,42.180154,0.741896,32.187410,
284,0.831019,0.892259,0.753465,0.777464,0.861426,0.757073,1.717067,0.274672,0.562170,0.602391,0.600733,19.554761,40.852444,42.288387,0.740923,30.074982,
285,0.838407,0.897956,0.774680,0.815557,0.848922,0.757073,0.757073,0.275668,0.560536,0.601325,0.602090,19.604797,40.885136,42.331470,0.740619,31.435236,
286,0.832804,0.895526,0.768433,0.815709,0.839401,1.651802,1.651802,0.269273,0.560021,0.603085,0.606109,19.661673,40.921098,42.386398,0.742269,31.577431,
287,0.841391,0.895170,0.759414,0.825081,0.859369,2.420112,2.420112,0.271100,0.558315,0.603091,0.600791,19.676112,40.897390,42.373465,0.743874,33.573421,
288,0.835168,0.895619,0.759572,0.854010,0.829404,3.370806,3.583965,0.266290,0.555152,0.598290,0.599690,19.763143,40.963138,42.462567,0.745374,33.345442,
289,0.835261,0.892873,0.765283,0.852816,0.828881,3.370806,3.370806,0.263281,0.554108,0.598906,0.599300,19.753460,40.927432,42.439663,0.746251,33.396359,
290,0.832798,0.894774,0.777560,0.851823,0.817897,3.874517,3.874517,0.258254,0.545861,0.592463,0.596508,19.659374,40.859275,42.349269,0.747217,33.411786,
291,0.820265,0.901560,0.798884,0.788648,0.806919,5.917967,5.917967,0.230938,0.490868,0.536826,0.543624,19.210938,40.358314,41.631882,0.740390,31.482085,
292,0.712397,0.888863,0.714717,0.627391,0.686696,8.433722,8.433722,0.204597,0.440220,0.485134,0.493303,18.422882,39.652805,40.912787,0.724450,15.908174,
293,0.666325,0.866187,0.601655,0.548733,0.694360,10.561223,10.561223,0.187002,0.407965,0.456068,0.467636,18.162134,39.189891,40.498026,0.715677,11.391543,
