Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1438,0.407008,0.824348,0.494363,0.325213,0.321495,4.527589,4.527589,0.152313,0.219340,0.235949,0.239841,16.782033,30.161526,26.637406,0.566585,0.000000,
1439,0.393715,0.827555,0.484191,0.320642,0.296328,4.549927,4.601412,0.154638,0.223750,0.241299,0.245889,16.782485,30.252391,26.714179,0.567152,0.000000,
1440,0.410449,0.824510,0.500053,0.354213,0.311498,3.428546,4.549927,0.157001,0.226003,0.243671,0.248598,16.815313,30.384907,26.819817,0.571494,0.000000,
1441,0.405123,0.827491,0.502450,0.324232,0.313530,3.267893,3.428546,0.155647,0.226095,0.243437,0.248402,16.795076,30.497628,26.896290,0.572465,0.000000,
1442,0.406563,0.831680,0.520268,0.325755,0.310456,3.267893,3.267893,0.157158,0.227712,0.244254,0.247890,16.748049,30.577164,26.943252,0.575722,0.000000,
1443,0.402599,0.834492,0.511597,0.332891,0.300210,3.314193,3.314193,0.156169,0.226531,0.242940,0.247722,16.671010,30.614496,26.952071,0.572651,0.000000,
1444,0.406370,0.828720,0.504968,0.324545,0.316624,5.471337,5.471337,0.154242,0.221388,0.237456,0.239160,16.542255,30.555318,26.884924,0.568849,0.000000,
1445,0.415847,0.834165,0.497825,0.334122,0.326859,6.158802,6.158802,0.150522,0.214386,0.231133,0.232154,16.384751,30.459293,26.797298,0.563102,0.000000,
1446,0.411559,0.827260,0.506346,0.319577,0.332625,6.716223,6.716223,0.147971,0.210074,0.225187,0.227664,16.267807,30.412693,26.740248,0.561535,0.000000,
1447,0.386037,0.832798,0.498793,0.330264,0.275848,7.131328,7.131328,0.144141,0.202195,0.216749,0.219812,16.128975,30.388187,26.678256,0.555841,0.000000,
1448,0.391019,0.834386,0.502736,0.338863,0.277654,7.083566,7.256929,0.141852,0.195696,0.208457,0.212942,16.062077,30.475771,26.724044,0.557654,0.000000,
1449,0.408977,0.839040,0.504004,0.322841,0.325080,6.736446,7.083566,0.140890,0.194993,0.208132,0.208956,16.063567,30.578091,26.769249,0.555890,0.000000,
1450,0.402714,0.831898,0.504759,0.343972,0.297576,6.736446,6.736446,0.139887,0.194356,0.207358,0.210121,16.032208,30.572757,26.715472,0.555198,0.000000,
1451,0.409406,0.832862,0.500943,0.327854,0.323989,6.969925,7.232063,0.140178,0.195296,0.208955,0.211181,15.998708,30.669040,26.800503,0.556130,0.000000,
1452,0.373702,0.837269,0.496707,0.314169,0.271294,5.719432,6.969925,0.133216,0.185655,0.198072,0.201703,15.778885,30.578057,26.667225,0.547045,0.000000,
1453,0.372286,0.839309,0.503512,0.310288,0.266511,5.719432,5.719432,0.128708,0.179916,0.191366,0.190658,15.604612,30.506404,26.557770,0.543868,0.000000,
1454,0.384479,0.838065,0.501105,0.309290,0.289277,5.966706,5.966706,0.128827,0.180083,0.190837,0.190199,15.495289,30.612085,26.650942,0.538546,0.000000,
1455,0.403551,0.839393,0.522568,0.309597,0.314667,4.920689,6.210956,0.128671,0.180375,0.191258,0.192963,15.438034,30.784737,26.847110,0.537634,0.000000,
1456,0.397121,0.835669,0.503479,0.323197,0.297285,4.920689,4.920689,0.128481,0.180658,0.192231,0.194174,15.392454,30.879799,26.956060,0.538155,0.000000,
1457,0.414785,0.844397,0.524831,0.327316,0.324037,5.853006,5.853006,0.131216,0.183037,0.195158,0.196821,15.384740,31.015717,27.091989,0.539872,0.000000,
1458,0.417538,0.848159,0.531613,0.368701,0.302519,6.118426,6.374996,0.136767,0.189523,0.200880,0.201694,15.471411,31.272224,27.361165,0.545913,0.000000,
1459,0.408867,0.857521,0.533524,0.341466,0.292761,5.297351,6.118426,0.138727,0.189847,0.200194,0.200302,15.553506,31.576559,27.662590,0.549902,0.000000,
1460,0.433630,0.860524,0.530951,0.333251,0.348453,5.297351,5.297351,0.140369,0.192248,0.202929,0.200561,15.555523,31.828924,27.901675,0.552742,0.000000,
1461,0.427839,0.856504,0.540093,0.333795,0.337365,5.373018,5.373018,0.142487,0.197822,0.209537,0.208125,15.520609,32.036393,28.085454,0.554975,0.000000,
1462,0.426286,0.858866,0.540514,0.368276,0.304085,5.944198,5.944198,0.143396,0.201815,0.215911,0.216434,15.486271,32.268002,28.272427,0.560401,0.000000,
1463,0.406822,0.857163,0.541257,0.351698,0.282299,5.911565,6.065926,0.144603,0.205842,0.218907,0.218222,15.467664,32.591093,28.551380,0.562949,0.000000,
1464,0.416996,0.860639,0.544092,0.319187,0.310781,5.911565,5.911565,0.146953,0.209350,0.221973,0.221520,15.434446,32.910062,28.802826,0.567447,0.000000,
1465,0.421766,0.855661,0.534626,0.333433,0.317228,6.042772,6.042772,0.147716,0.211330,0.225325,0.225405,15.388534,33.071854,28.930005,0.568771,0.000000,
1466,0.417802,0.858823,0.533107,0.334534,0.307455,6.109076,6.109076,0.148003,0.212792,0.225789,0.225349,15.437110,33.238583,29.139275,0.571577,0.000000,
1467,0.403173,0.863901,0.536290,0.347924,0.278562,7.124721,7.124721,0.152005,0.215196,0.227717,0.226912,15.570498,33.418733,29.450781,0.580930,0.000000,
1468,0.436820,0.861947,0.530976,0.377497,0.328258,8.138399,8.138399,0.149216,0.216152,0.229275,0.229393,15.688312,33.694548,29.846175,0.582438,0.000000,
1469,0.441618,0.855513,0.517970,0.329344,0.375712,10.585485,10.585485,0.142025,0.217908,0.233976,0.234247,15.823584,33.931030,30.245532,0.586496,0.000000,
1470,0.535639,0.861015,0.628072,0.453331,0.476058,19.464575,20.639210,0.137883,0.236279,0.261884,0.277486,16.346469,34.468161,31.186807,0.585530,8.312911,
1471,0.566380,0.848628,0.601448,0.482083,0.535506,9.848271,19.464575,0.131464,0.241062,0.273117,0.292228,16.206264,34.865487,31.761905,0.571597,4.115676,
1472,0.568239,0.846231,0.594646,0.490805,0.537863,9.848271,9.848271,0.124806,0.237910,0.270890,0.290003,15.824252,34.915217,31.860980,0.560453,4.537328,
1473,0.552324,0.858306,0.601751,0.483797,0.505127,11.853452,11.853452,0.120887,0.233628,0.265521,0.283516,15.421933,35.111296,32.106167,0.545898,4.599742,
1474,0.564006,0.834202,0.571462,0.491089,0.542439,14.501349,14.501349,0.114393,0.228775,0.262054,0.279406,14.952060,35.461025,32.512761,0.530295,7.973395,
1475,0.557206,0.838626,0.584933,0.500606,0.518148,15.798932,15.798932,0.110877,0.230934,0.264912,0.283047,14.411204,35.845472,32.966811,0.521785,8.145920,
1476,0.561042,0.818756,0.577917,0.485096,0.541879,16.115118,16.115118,0.106050,0.228700,0.263422,0.288212,13.844306,36.257773,33.422746,0.507227,8.960072,
1477,0.547185,0.809666,0.567266,0.466066,0.530945,17.553514,17.553514,0.100479,0.219085,0.255570,0.284614,13.191488,36.660197,33.896475,0.494960,9.190094,
1478,0.546917,0.820941,0.547942,0.480664,0.526208,25.641329,25.793083,0.104064,0.219309,0.253315,0.280736,12.349447,37.722888,35.280140,0.478621,15.278767,
1479,0.525025,0.815876,0.553757,0.459484,0.496234,23.899431,25.641329,0.106149,0.216713,0.249396,0.274469,11.596895,38.496741,36.307415,0.450919,11.956915,
1480,0.508285,0.800663,0.562062,0.455253,0.463876,23.665531,23.899431,0.107820,0.214163,0.245057,0.267438,11.220738,38.792293,36.644602,0.434488,10.373325,
1481,0.515517,0.796354,0.549453,0.437893,0.493736,22.147858,23.665531,0.107018,0.208859,0.240830,0.263580,11.059899,38.425132,36.160385,0.424652,10.153695,
1482,0.497092,0.809103,0.545308,0.447324,0.451777,20.891571,22.147858,0.107142,0.208122,0.241109,0.263286,10.975586,37.880685,35.419225,0.422252,7.564431,
1483,0.472300,0.823993,0.518881,0.416297,0.424360,20.891571,20.891571,0.102952,0.195163,0.226840,0.255742,10.895221,37.314911,34.749046,0.412689,6.290541,
1484,0.454064,0.809991,0.515189,0.413801,0.382220,21.037792,21.911045,0.102730,0.191915,0.222825,0.246143,10.715671,36.976534,34.131658,0.415456,5.141639,
1485,0.453067,0.808560,0.531375,0.405333,0.385509,21.037792,21.037792,0.107700,0.202999,0.234981,0.256675,10.844729,37.151635,34.056651,0.426658,4.277582,
1486,0.426657,0.803695,0.534769,0.398460,0.340221,20.767582,21.356792,0.106680,0.196259,0.222709,0.241363,10.850050,37.405838,34.332618,0.431590,2.598021,
1487,0.446229,0.814366,0.522083,0.387401,0.378986,20.018839,20.767582,0.111001,0.192591,0.216912,0.236396,10.695715,37.214274,34.230535,0.431358,3.795692,
1488,0.453232,0.812430,0.524014,0.391937,0.387980,18.269260,20.018839,0.114759,0.197672,0.222802,0.237767,10.751074,37.119606,34.268981,0.438203,2.670541,
1489,0.440944,0.817268,0.509959,0.375292,0.380544,17.927629,18.269260,0.124174,0.205894,0.228295,0.241222,10.755964,37.182271,34.506679,0.443291,0.867037,
1490,0.404267,0.821664,0.497342,0.332063,0.330371,17.927629,17.927629,0.128813,0.198316,0.215395,0.222753,10.455185,37.343927,34.724933,0.429513,0.000000,
1491,0.395120,0.801364,0.509173,0.326750,0.320230,18.121096,18.121096,0.141343,0.221709,0.241468,0.245262,10.318045,37.869749,35.435378,0.425661,0.000000,
1492,0.402345,0.804365,0.484357,0.328913,0.341796,17.577782,20.477108,0.139789,0.208988,0.218350,0.207232,9.902723,37.786667,35.345597,0.408998,0.000000,
1493,0.387233,0.814391,0.476664,0.304250,0.319949,17.577782,17.577782,0.143945,0.214397,0.224257,0.212181,9.675666,37.781646,35.425721,0.400672,0.000000,
1494,0.411208,0.825824,0.504903,0.308243,0.355616,16.457258,18.580782,0.154874,0.226041,0.235224,0.222877,9.547187,38.026973,35.787523,0.392807,0.000000,
1495,0.403831,0.815433,0.496101,0.326086,0.333637,16.457258,16.457258,0.163424,0.237945,0.246161,0.231111,9.405244,38.298846,36.140149,0.395056,0.000000,
1496,0.422072,0.819846,0.507959,0.356964,0.349680,16.079279,16.956200,0.167672,0.235918,0.239706,0.217564,9.270047,38.468619,36.357475,0.386403,0.000000,
1497,0.407926,0.834075,0.518259,0.352177,0.314353,15.262647,16.079279,0.165797,0.226549,0.228616,0.205578,9.126929,38.481924,36.358258,0.375523,0.000000,
1498,0.420329,0.847452,0.550170,0.346224,0.330816,15.262647,15.262647,0.171333,0.233801,0.236794,0.214155,9.069215,38.438987,36.281827,0.381839,0.000000,
1499,0.439894,0.826876,0.553340,0.368313,0.362839,16.544186,16.544186,0.177709,0.247241,0.247929,0.221904,8.957119,38.405215,36.249570,0.385819,0.000000,
1500,0.476036,0.835003,0.530850,0.397028,0.422546,16.475368,17.994576,0.178943,0.243219,0.243135,0.214874,8.886211,38.392305,36.307028,0.388172,0.217323,
1501,0.466447,0.823955,0.518236,0.394776,0.410847,15.815256,16.475368,0.182714,0.246604,0.246701,0.215953,8.932644,38.305191,36.278376,0.392080,0.000000,
1502,0.510766,0.826560,0.569387,0.413329,0.471295,11.359838,15.815256,0.187924,0.250310,0.249366,0.215359,9.062964,38.162776,36.190695,0.404292,0.000000,
1503,0.490159,0.819419,0.520281,0.429931,0.437337,7.408596,11.359838,0.190551,0.251875,0.248899,0.215739,9.193291,37.977282,36.055572,0.413585,0.000000,
1504,0.480043,0.820826,0.542441,0.386174,0.433205,4.127943,7.408596,0.191430,0.251049,0.248363,0.216691,9.247677,37.906350,36.049188,0.418151,0.000000,
1505,0.491603,0.822171,0.521395,0.398250,0.456608,2.829331,4.127943,0.187984,0.249098,0.244694,0.212053,9.251220,37.970908,36.197824,0.419198,0.000000,
1506,0.494372,0.827627,0.533682,0.402503,0.455267,2.829331,2.829331,0.185140,0.246843,0.244202,0.210649,9.207449,38.051349,36.333731,0.407543,0.000000,
1507,0.494078,0.824774,0.543187,0.423593,0.440844,4.624334,4.624334,0.185709,0.245818,0.242012,0.208495,9.173699,38.166682,36.533983,0.407669,0.000000,
1508,0.482498,0.827021,0.562714,0.399219,0.425286,1.983428,4.636135,0.182760,0.243506,0.240402,0.207699,9.095752,38.280956,36.692812,0.397836,0.000000,
1509,0.480020,0.831215,0.548955,0.411119,0.415718,1.983428,1.983428,0.182697,0.243728,0.241096,0.206563,9.084470,38.283377,36.712581,0.395873,0.000000,
1510,0.468716,0.826518,0.525318,0.396093,0.407746,2.192191,2.192191,0.180937,0.244265,0.241991,0.209718,9.094368,38.241256,36.648576,0.397536,0.000000,
1511,0.466396,0.824432,0.542583,0.404197,0.390917,3.534896,3.534896,0.183652,0.246267,0.244366,0.212411,9.073223,38.195915,36.553639,0.396286,0.000000,
1512,0.471699,0.826947,0.551616,0.396448,0.404135,3.974518,3.974518,0.184955,0.245888,0.243305,0.211518,9.057563,38.149385,36.454274,0.399558,0.000000,
1513,0.475969,0.831307,0.546858,0.372224,0.431673,5.861479,5.861479,0.184579,0.246050,0.242827,0.209955,8.993256,38.115189,36.331328,0.396200,0.000000,
1514,0.480005,0.827374,0.539500,0.382678,0.436055,6.955150,6.955150,0.186519,0.243895,0.239816,0.206587,8.988497,38.148260,36.307376,0.397304,0.000000,
1515,0.508081,0.831879,0.537995,0.396392,0.487105,7.583076,7.583076,0.188044,0.246659,0.242981,0.210297,8.951895,38.118903,36.206988,0.393867,0.000000,
1516,0.464738,0.833657,0.563961,0.398264,0.385395,8.001616,8.001616,0.187888,0.245929,0.243760,0.214447,8.902997,38.127063,36.132387,0.390276,0.000000,
1517,0.472380,0.831776,0.509895,0.380262,0.432260,8.533031,8.533031,0.184771,0.247648,0.248181,0.216877,8.899843,38.178164,36.116860,0.390514,0.000000,
1518,0.476551,0.831704,0.534612,0.390959,0.422857,10.623701,10.623701,0.184772,0.244623,0.244110,0.216371,8.879354,38.211761,36.091753,0.384922,0.000000,
1519,0.460598,0.828025,0.550888,0.375467,0.395713,12.483377,12.483377,0.183326,0.248937,0.247558,0.214936,8.921858,38.346619,36.186060,0.378083,0.000000,
1520,0.428921,0.825290,0.541776,0.354370,0.352717,13.916370,13.916370,0.171517,0.230116,0.230625,0.204515,8.924919,38.498967,36.297231,0.374143,0.000000,
1521,0.416478,0.825777,0.527465,0.347794,0.330279,13.602379,14.211806,0.169288,0.227638,0.227534,0.204317,8.950849,38.576443,36.372025,0.373033,0.000000,
1522,0.400866,0.829919,0.514948,0.352122,0.298892,13.602379,13.602379,0.166905,0.231397,0.234414,0.210494,9.048340,38.513682,36.313461,0.370613,0.000000,
1523,0.378882,0.834013,0.509680,0.298176,0.283206,14.705610,14.705610,0.159181,0.222170,0.224923,0.200487,9.074006,38.419911,36.192821,0.370556,0.000000,
1524,0.397302,0.821037,0.499950,0.314208,0.321568,17.357662,17.357662,0.141609,0.200321,0.205854,0.193122,9.064505,38.716013,36.429589,0.352832,0.000000,
1525,0.393376,0.823207,0.506033,0.332059,0.307980,20.842476,21.709745,0.134095,0.198151,0.209351,0.204989,9.059241,39.521837,37.230803,0.351816,0.396285,
1526,0.415610,0.823120,0.501357,0.337118,0.350565,20.661118,20.842476,0.142475,0.217411,0.233897,0.232798,9.107831,40.101338,37.798292,0.361706,0.213907,
1527,0.401933,0.824486,0.495927,0.335440,0.326987,20.661118,20.661118,0.137014,0.218924,0.240568,0.246905,9.162501,40.051200,37.604697,0.361955,0.000000,
1528,0.436667,0.817170,0.492219,0.392924,0.367072,23.790007,23.790007,0.137610,0.233630,0.261540,0.277481,9.474592,39.850696,37.324189,0.386080,3.057766,
1529,0.465947,0.814474,0.533686,0.412632,0.406440,22.885143,24.276623,0.125298,0.222374,0.250604,0.264578,9.765600,39.422593,36.825997,0.389228,5.488046,
1530,0.458958,0.801560,0.522181,0.395452,0.405000,22.885143,22.885143,0.112374,0.209226,0.237838,0.254372,10.089330,38.870734,36.134934,0.395428,5.805652,
1531,0.472347,0.800393,0.554111,0.439172,0.401500,25.044512,25.044512,0.106588,0.205600,0.234707,0.255416,10.507040,38.392262,35.522663,0.408728,8.856428,
1532,0.535549,0.824731,0.564043,0.466359,0.504133,24.019749,26.184765,0.111301,0.221666,0.257017,0.282857,10.788806,37.828882,34.831693,0.427670,12.732789,
1533,0.518353,0.813011,0.545193,0.446878,0.486195,24.019749,24.019749,0.107618,0.217970,0.256891,0.290124,10.912074,37.948338,34.747028,0.430004,11.322180,
1534,0.513729,0.812103,0.581132,0.453163,0.469292,23.523785,24.766052,0.107707,0.220126,0.257671,0.288038,11.140722,38.412340,35.291891,0.439751,10.391773,
1535,0.539497,0.805363,0.560312,0.482067,0.512551,23.113443,23.523785,0.106277,0.222857,0.260558,0.293234,11.245232,38.989586,35.901126,0.444499,12.405261,
1536,0.529690,0.812556,0.576942,0.455273,0.501456,23.113443,23.113443,0.110245,0.228516,0.265247,0.298104,11.357712,39.487189,36.452009,0.452313,11.156142,
1537,0.532376,0.795182,0.557043,0.456935,0.515704,21.443642,24.194153,0.110789,0.229387,0.264888,0.300663,11.445996,39.996319,37.124853,0.458848,10.103175,
1538,0.559464,0.801751,0.565249,0.487348,0.551707,19.271797,21.443642,0.118201,0.237333,0.272839,0.308053,11.611927,40.600899,37.900987,0.468032,10.700300,
1539,0.549768,0.803574,0.564071,0.481941,0.533878,18.453262,19.271797,0.120128,0.243056,0.279518,0.315322,11.935856,40.911453,38.451242,0.479446,8.799004,
1540,0.560931,0.813271,0.578069,0.497277,0.542354,18.453262,18.453262,0.117167,0.241073,0.277619,0.312851,12.281049,40.854000,38.529411,0.489481,10.057085,
1541,0.547345,0.816647,0.570702,0.504470,0.509627,19.775570,19.775570,0.117668,0.244289,0.280264,0.311350,12.644747,40.593368,38.375863,0.503667,9.491019,
1542,0.580945,0.813580,0.572838,0.535720,0.559681,19.036798,20.219141,0.115691,0.250052,0.287315,0.320144,13.181565,40.046784,37.915992,0.524600,12.199854,
1543,0.594535,0.818256,0.601594,0.541511,0.573881,16.758759,19.036798,0.112111,0.250586,0.286107,0.313436,13.761367,39.339648,37.238963,0.540761,11.902518,
1544,0.596563,0.824328,0.604592,0.546961,0.570753,12.837586,16.758759,0.111482,0.250400,0.285095,0.313599,14.318084,38.804752,36.700516,0.551386,9.255548,
1545,0.613842,0.816912,0.599497,0.558903,0.602469,11.353161,12.837586,0.109442,0.253337,0.287562,0.312665,14.811443,38.442036,36.334697,0.561562,9.956585,
1546,0.625531,0.820569,0.610309,0.560515,0.621640,9.136976,11.353161,0.111497,0.258524,0.292828,0.318363,15.218057,38.187459,36.063715,0.569159,9.459946,
1547,0.618646,0.833084,0.633756,0.550969,0.601924,7.324563,9.136976,0.114614,0.265132,0.298317,0.321095,15.615694,37.956940,35.795500,0.577641,7.063156,
1548,0.611305,0.831429,0.603157,0.554546,0.592314,7.324563,7.324563,0.115949,0.267075,0.299269,0.322932,15.920098,37.810629,35.607383,0.581999,6.148605,
1549,0.619318,0.824046,0.632770,0.551672,0.602124,7.767465,7.767465,0.115831,0.269694,0.301830,0.322875,16.219457,37.650963,35.360258,0.587409,7.220324,
1550,0.604783,0.830269,0.606819,0.566090,0.570609,7.771090,9.710262,0.121776,0.275817,0.307971,0.325276,16.544332,37.340840,34.930488,0.595044,5.216269,
1551,0.598181,0.826048,0.622315,0.516674,0.580584,6.237262,7.771090,0.122866,0.271681,0.303520,0.322444,16.731875,36.824287,34.307754,0.594161,3.616178,
1552,0.593984,0.822416,0.616826,0.517720,0.575463,6.237262,6.237262,0.122542,0.268581,0.300080,0.320012,16.811013,36.522051,33.960235,0.595178,3.313905,
1553,0.560998,0.825221,0.614873,0.512223,0.508376,6.418369,6.418369,0.126217,0.267375,0.298946,0.315804,16.876390,36.313132,33.705478,0.597022,0.000000,
1554,0.583616,0.826047,0.603867,0.501326,0.564335,8.764622,8.764622,0.130815,0.273458,0.303180,0.313502,16.981085,36.042154,33.399115,0.600578,3.527095,
1555,0.598376,0.819243,0.587918,0.518693,0.594030,7.032625,9.291465,0.135081,0.279234,0.310675,0.320339,17.155608,35.781010,33.084952,0.607204,3.611744,
1556,0.583881,0.823058,0.585939,0.482092,0.581603,6.322329,7.032625,0.142042,0.285219,0.317770,0.325081,17.248291,35.603917,32.859424,0.612136,1.161867,
1557,0.595168,0.828129,0.597609,0.498185,0.593009,6.322329,6.322329,0.145897,0.289555,0.321350,0.330765,17.270508,35.544140,32.714928,0.616706,2.189724,
1558,0.592825,0.828330,0.592945,0.489885,0.593369,5.717938,6.424538,0.147709,0.287042,0.318163,0.325545,17.245385,35.481322,32.570710,0.618611,1.582173,
1559,0.588994,0.817629,0.604889,0.527269,0.559149,4.593157,5.717938,0.151104,0.292011,0.323345,0.331032,17.241004,35.339477,32.374196,0.621410,0.144463,
1560,0.578827,0.825827,0.590954,0.477391,0.568554,4.593157,4.593157,0.156254,0.295696,0.327930,0.335492,17.236773,35.198645,32.197038,0.622983,0.000000,
1561,0.559348,0.835209,0.595915,0.456380,0.536410,3.696333,4.864498,0.155073,0.293927,0.322844,0.328360,17.217069,35.049589,32.009814,0.623272,0.000000,
1562,0.562788,0.825036,0.606448,0.476404,0.529903,3.231879,3.696333,0.156969,0.296288,0.325030,0.326764,17.227739,34.938169,31.857779,0.621602,0.000000,
1563,0.573037,0.829970,0.596939,0.491908,0.543711,2.715139,3.231879,0.157375,0.297054,0.325848,0.330121,17.223477,34.918960,31.818722,0.621961,0.000000,
1564,0.562855,0.828748,0.586969,0.498804,0.521242,2.715139,2.715139,0.157661,0.295126,0.323957,0.330537,17.217830,34.893813,31.772026,0.621052,0.000000,
1565,0.555953,0.824651,0.610365,0.456489,0.523887,3.047702,3.047702,0.158103,0.295234,0.324118,0.328081,17.218004,34.910168,31.780830,0.621925,0.000000,
1566,0.583362,0.827773,0.590662,0.524095,0.548285,3.654661,3.654661,0.160123,0.296507,0.325258,0.328843,17.264755,34.979631,31.831634,0.624039,0.000000,
1567,0.606945,0.840435,0.588664,0.501973,0.611257,4.139953,4.139953,0.161096,0.300319,0.328868,0.334254,17.345621,35.018294,31.869488,0.623764,1.338084,
1568,0.573233,0.828485,0.605336,0.504001,0.534714,4.208496,4.208496,0.164284,0.304804,0.333710,0.338961,17.455206,35.129254,31.975055,0.626693,0.000000,
1569,0.560136,0.822858,0.590416,0.508131,0.509001,4.451752,4.463556,0.165483,0.305955,0.336263,0.344102,17.562763,35.281108,32.132809,0.627081,0.000000,
1570,0.596464,0.828647,0.602546,0.515909,0.577155,3.969734,4.451752,0.167724,0.307619,0.338860,0.348312,17.651542,35.447948,32.316371,0.628168,0.000000,
1571,0.597358,0.830864,0.592563,0.514889,0.582835,3.720176,3.969734,0.169419,0.312800,0.345114,0.350262,17.807252,35.615948,32.496584,0.632536,0.000000,
1572,0.580316,0.825029,0.600946,0.476180,0.570251,3.720176,3.720176,0.172546,0.315991,0.349476,0.356107,18.009433,35.700150,32.593740,0.634022,0.000000,
1573,0.592953,0.824635,0.598430,0.504885,0.581278,3.705118,3.737246,0.176489,0.319171,0.351582,0.360714,18.234525,35.789640,32.682068,0.636167,0.000000,
1574,0.598217,0.823308,0.609860,0.514389,0.581610,3.162954,3.705118,0.178719,0.321048,0.353615,0.365300,18.473926,35.878762,32.776354,0.642450,0.000000,
1575,0.593766,0.825927,0.609247,0.493794,0.586914,3.162954,3.162954,0.178957,0.324950,0.358024,0.364825,18.650785,35.984222,32.896722,0.644632,0.000000,
1576,0.576203,0.820224,0.611178,0.512463,0.536841,4.139660,4.139660,0.179138,0.324165,0.356544,0.362113,18.749248,36.128429,33.059725,0.645503,0.000000,
1577,0.594540,0.823590,0.609088,0.527608,0.566229,4.181588,4.181588,0.178789,0.326321,0.357434,0.362273,18.831304,36.251991,33.212881,0.647838,0.000000,
1578,0.596697,0.827987,0.605550,0.504602,0.586272,5.361412,5.361412,0.176224,0.321743,0.353918,0.361157,18.876992,36.345052,33.331864,0.647351,0.048927,
1579,0.590095,0.831932,0.604686,0.506728,0.568596,5.802019,5.802019,0.173848,0.317504,0.349015,0.356409,18.957437,36.393191,33.408816,0.648224,0.000000,
1580,0.613668,0.826708,0.630506,0.511883,0.610077,5.862631,6.512340,0.173476,0.314829,0.344163,0.349370,19.011524,36.408195,33.431825,0.647399,2.607178,
1581,0.586301,0.839886,0.599571,0.501502,0.563176,5.401953,5.862631,0.169559,0.311451,0.341789,0.349034,19.085772,36.446963,33.489077,0.645597,0.000000,
1582,0.582317,0.833822,0.611195,0.503473,0.550062,4.910306,5.401953,0.169242,0.308504,0.338820,0.346647,19.138643,36.527871,33.590209,0.645250,0.000000,
1583,0.592308,0.834395,0.617627,0.489616,0.580428,4.910306,4.910306,0.170904,0.309668,0.338554,0.345016,19.199146,36.581978,33.678665,0.645607,0.000000,
1584,0.581400,0.828719,0.595922,0.496994,0.560060,5.648351,5.648351,0.168611,0.309465,0.339044,0.346985,19.180047,36.684528,33.827655,0.643319,0.000000,
1585,0.575301,0.827650,0.597215,0.484673,0.556432,6.868289,6.868289,0.163373,0.303549,0.333696,0.341341,19.090523,36.943781,34.083242,0.638417,0.000000,
1586,0.611261,0.840701,0.610469,0.543919,0.591721,7.232340,7.232340,0.164472,0.303842,0.334322,0.342191,19.040763,37.231630,34.405595,0.639170,3.856131,
1587,0.580496,0.832349,0.608392,0.538060,0.533520,7.171784,7.943971,0.162263,0.302190,0.333477,0.342632,18.928576,37.456857,34.714093,0.637003,0.445106,
1588,0.618334,0.835929,0.606373,0.544088,0.608561,6.449923,7.171784,0.162925,0.305938,0.338429,0.347562,18.760945,37.658555,35.006681,0.636435,4.077160,
1589,0.614396,0.841018,0.595469,0.541745,0.602025,5.922988,6.449923,0.163165,0.309312,0.342414,0.351081,18.576848,37.875152,35.332128,0.636046,3.111641,
1590,0.622253,0.826267,0.625562,0.556219,0.603693,5.922988,5.922988,0.161583,0.306922,0.338559,0.346990,18.370360,38.102254,35.606765,0.633676,4.125163,
1591,0.634170,0.845306,0.623271,0.527316,0.644381,6.188995,7.125257,0.157215,0.306104,0.339475,0.351422,18.261411,38.173917,35.766286,0.632294,5.860997,
1592,0.622235,0.854229,0.619203,0.533292,0.613659,6.188995,6.188995,0.155283,0.309581,0.342969,0.354040,18.237901,38.110187,35.800060,0.633939,4.332342,
1593,0.634838,0.836669,0.614104,0.533194,0.648477,6.693249,6.693249,0.154542,0.310582,0.344202,0.349151,18.235125,38.102689,35.884669,0.632065,6.080718,
1594,0.619348,0.842622,0.625304,0.547894,0.599282,6.699471,8.910118,0.157332,0.311268,0.345919,0.356387,18.278637,37.974812,35.787220,0.631983,4.275514,
1595,0.643872,0.845365,0.621259,0.562807,0.643684,5.213477,6.699471,0.157854,0.313239,0.347469,0.359177,18.294273,37.770239,35.627263,0.631712,6.085219,
1596,0.613461,0.835242,0.604428,0.528479,0.606782,5.018376,5.213477,0.159851,0.311879,0.347158,0.356892,18.262695,37.634469,35.549682,0.628602,2.331861,
1597,0.636225,0.842824,0.616142,0.578742,0.620659,5.018376,5.018376,0.161772,0.316105,0.352450,0.362819,18.241364,37.539881,35.499027,0.627657,4.877613,
1598,0.638149,0.840365,0.643483,0.546705,0.634093,6.956779,6.956779,0.161424,0.310047,0.345814,0.361526,18.129382,37.428136,35.401302,0.619370,6.793353,
1599,0.623471,0.857088,0.652858,0.571950,0.580440,8.315651,8.315651,0.160456,0.309829,0.344476,0.353913,18.126040,37.294297,35.221453,0.618962,5.946327,
1600,0.632253,0.868217,0.658631,0.539488,0.612003,4.508307,9.547788,0.163208,0.308486,0.342315,0.355171,18.108031,37.120183,34.980973,0.617373,4.301836,
1601,0.626671,0.841985,0.632378,0.516330,0.632240,4.508307,4.508307,0.164791,0.306173,0.338642,0.351113,18.092622,36.995481,34.836591,0.615720,3.694178,
1602,0.608112,0.844840,0.612279,0.506635,0.603663,3.987591,4.716043,0.162999,0.303828,0.338847,0.356969,18.100370,36.950714,34.818180,0.612443,1.373527,
