Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.352034,0.843341,0.497142,0.280195,0.209204,4.483973,4.572530,0.161983,0.239614,0.256483,0.250495,15.091237,35.434291,32.790990,0.639158,0.000000,
1351,0.357710,0.837777,0.508329,0.289506,0.212063,3.307774,4.483973,0.162681,0.240550,0.257347,0.252344,15.103036,35.618333,32.966747,0.639515,0.000000,
1352,0.362459,0.840557,0.511924,0.275034,0.227448,2.544451,3.307774,0.163599,0.240240,0.257188,0.252502,15.157950,35.792799,33.122644,0.641490,0.000000,
1353,0.360992,0.843367,0.503705,0.267534,0.229061,2.544451,2.544451,0.162559,0.240768,0.257951,0.253681,15.146049,35.836090,33.164560,0.640710,0.000000,
1354,0.357867,0.839029,0.497129,0.293406,0.209036,3.754773,3.754773,0.161180,0.239528,0.255392,0.250369,15.086782,35.801253,33.140041,0.639726,0.000000,
1355,0.352038,0.835085,0.499552,0.301339,0.200553,4.048228,4.645187,0.155269,0.235547,0.252733,0.247736,14.982473,35.694078,33.047380,0.634986,0.000000,
1356,0.362241,0.833333,0.508779,0.290447,0.227935,3.186553,4.048228,0.151368,0.231031,0.247430,0.243160,14.863833,35.582084,32.955876,0.631342,0.000000,
1357,0.352327,0.837914,0.500901,0.299906,0.201731,3.186553,3.186553,0.148016,0.227604,0.243934,0.239963,14.761516,35.461382,32.844842,0.628120,0.000000,
1358,0.351253,0.837756,0.504572,0.287063,0.203210,3.335714,3.335714,0.144436,0.223574,0.239999,0.236263,14.662096,35.326298,32.715716,0.624757,0.000000,
1359,0.348776,0.833011,0.508052,0.267397,0.208601,3.657806,3.657806,0.142383,0.221534,0.239216,0.233188,14.561138,35.207966,32.613914,0.622236,0.000000,
1360,0.347370,0.830008,0.496480,0.295503,0.195351,4.963267,4.968367,0.137184,0.216940,0.234459,0.229484,14.423961,35.043258,32.469887,0.616613,0.000000,
1361,0.355502,0.835164,0.492439,0.275719,0.220004,4.963267,4.963267,0.133094,0.212385,0.229520,0.227799,14.272811,34.825090,32.278211,0.610805,0.000000,
1362,0.345668,0.827781,0.486381,0.289411,0.194354,4.952559,5.335327,0.127990,0.206114,0.224319,0.220681,14.126147,34.596554,32.065186,0.605176,0.000000,
1363,0.349862,0.823727,0.489512,0.275635,0.218096,4.628874,4.952559,0.123241,0.201327,0.219593,0.217468,14.004713,34.367626,31.839101,0.598745,0.000000,
1364,0.348953,0.823810,0.481925,0.281223,0.216426,4.628874,4.628874,0.119458,0.196545,0.215353,0.213397,13.911199,34.174799,31.676512,0.595303,0.000000,
1365,0.349749,0.824018,0.486420,0.272445,0.219045,5.509303,5.509303,0.115671,0.191839,0.210825,0.210764,13.816696,33.957256,31.475395,0.589496,0.000000,
1366,0.331846,0.825381,0.482460,0.274337,0.184459,6.441319,6.441319,0.111624,0.186792,0.205666,0.206051,13.725027,33.746013,31.301149,0.583026,0.000000,
1367,0.335505,0.824579,0.480175,0.260165,0.203052,7.153704,7.515943,0.106420,0.182013,0.200992,0.200509,13.633670,33.556629,31.157090,0.574445,0.000000,
1368,0.347007,0.824367,0.481500,0.274877,0.217310,6.455745,7.153704,0.103860,0.178840,0.199433,0.197227,13.531971,33.368187,31.019737,0.571666,0.000000,
1369,0.346785,0.828007,0.482888,0.280912,0.214912,6.455745,6.455745,0.100649,0.176814,0.197268,0.197272,13.443276,33.230244,30.913634,0.566721,0.000000,
1370,0.324935,0.825006,0.479845,0.264135,0.182095,7.174932,7.174932,0.097498,0.176848,0.196449,0.195479,13.318985,33.044687,30.772522,0.561155,0.000000,
1371,0.333709,0.826824,0.481731,0.265852,0.203809,6.633317,7.298170,0.092055,0.171917,0.191173,0.190154,13.187438,32.817506,30.595039,0.554808,0.000000,
1372,0.342123,0.836875,0.486996,0.264595,0.212926,6.583374,6.633317,0.088957,0.169043,0.187881,0.187954,13.041365,32.625473,30.450930,0.547808,0.000000,
1373,0.354859,0.833326,0.484401,0.266413,0.231047,6.583374,6.583374,0.085663,0.166168,0.186225,0.181969,12.927048,32.451772,30.316492,0.541967,0.000000,
1374,0.327995,0.835333,0.499219,0.264741,0.186837,7.070636,7.070636,0.081806,0.162206,0.182529,0.182103,12.816021,32.305859,30.211329,0.538231,0.000000,
1375,0.343030,0.838076,0.502883,0.278120,0.199897,7.430841,7.662531,0.080829,0.160056,0.181459,0.181896,12.741244,32.235320,30.168823,0.538903,0.000000,
1376,0.339381,0.837599,0.499556,0.276200,0.196666,7.430841,7.430841,0.081854,0.161934,0.184338,0.182259,12.709640,32.235588,30.177734,0.538821,0.000000,
1377,0.355555,0.833030,0.485667,0.277190,0.229831,7.906313,7.906313,0.083809,0.163342,0.185764,0.185595,12.774437,32.399870,30.350258,0.544455,0.000000,
1378,0.339006,0.833709,0.500679,0.270772,0.199951,8.361969,8.555142,0.084951,0.163265,0.185041,0.184864,12.779659,32.517834,30.467320,0.545089,0.000000,
1379,0.352029,0.834405,0.489236,0.272588,0.222423,7.625236,8.361969,0.085255,0.163425,0.184281,0.183774,12.730487,32.476791,30.416831,0.544840,0.000000,
1380,0.338368,0.832218,0.491068,0.273142,0.197804,7.119505,7.625236,0.086127,0.163114,0.184092,0.185108,12.701714,32.476444,30.397780,0.544552,0.000000,
1381,0.343317,0.835016,0.499062,0.270069,0.201699,5.963591,7.119505,0.087901,0.165992,0.186422,0.188943,12.712994,32.520550,30.423656,0.548080,0.000000,
1382,0.350961,0.833155,0.510048,0.273010,0.217137,4.713019,5.963591,0.090078,0.168117,0.188418,0.190689,12.750954,32.600380,30.492880,0.552224,0.000000,
1383,0.339162,0.834107,0.501300,0.266282,0.201853,4.713019,4.713019,0.092664,0.169563,0.189778,0.190771,12.805430,32.698423,30.587946,0.552948,0.000000,
1384,0.343626,0.828201,0.493998,0.272174,0.209132,5.857358,5.857358,0.095730,0.173346,0.193509,0.196422,12.906110,32.806929,30.669589,0.559564,0.000000,
1385,0.341630,0.825240,0.493217,0.269655,0.206638,7.271042,7.271042,0.100851,0.177114,0.197250,0.199663,13.040645,32.947647,30.784643,0.565592,0.000000,
1386,0.346768,0.830032,0.487103,0.286948,0.208572,7.777366,8.722631,0.105045,0.183081,0.202970,0.203991,13.216868,33.132277,30.922646,0.572925,0.000000,
1387,0.356113,0.825147,0.487629,0.260758,0.237231,7.035547,7.777366,0.109798,0.186111,0.206754,0.209382,13.374170,33.293367,31.043676,0.577972,0.000000,
1388,0.347633,0.828826,0.484504,0.290642,0.205855,4.240193,7.035547,0.112376,0.187979,0.208796,0.211340,13.487683,33.369424,31.088531,0.581014,0.000000,
1389,0.339272,0.824087,0.480578,0.259955,0.212500,4.240193,4.240193,0.113072,0.189937,0.210140,0.212121,13.552033,33.435158,31.135615,0.583199,0.000000,
1390,0.352568,0.827156,0.491349,0.279850,0.219483,4.878095,7.892476,0.117309,0.192803,0.213013,0.212774,13.718862,33.603156,31.252121,0.589397,0.000000,
1391,0.356538,0.828385,0.491456,0.267640,0.233531,4.878095,4.878095,0.120148,0.195507,0.214630,0.214757,13.812489,33.717109,31.331325,0.592429,0.000000,
1392,0.360937,0.827962,0.498565,0.272244,0.239162,8.613203,8.613203,0.124847,0.199003,0.217924,0.218436,14.032862,33.983238,31.513752,0.599409,0.000000,
1393,0.353977,0.833996,0.491712,0.281027,0.218642,9.298712,11.798109,0.134111,0.209102,0.227621,0.227660,14.419753,34.402852,31.822157,0.612217,0.000000,
1394,0.362551,0.830801,0.497909,0.277942,0.237212,8.116988,9.298712,0.141593,0.217369,0.234362,0.233664,14.717654,34.775153,32.110840,0.621256,0.000000,
1395,0.361070,0.836064,0.497171,0.287338,0.225854,6.126680,8.116988,0.150805,0.227030,0.244117,0.245739,14.977286,35.119004,32.373689,0.629468,0.000000,
1396,0.365374,0.837048,0.500442,0.297888,0.219342,4.867542,6.126680,0.156046,0.231746,0.249733,0.248671,15.160328,35.357421,32.557254,0.633935,0.000000,
1397,0.359217,0.836612,0.502038,0.296726,0.212260,4.069643,4.867542,0.160898,0.236607,0.253945,0.254953,15.285054,35.543632,32.717262,0.636105,0.000000,
1398,0.364390,0.848447,0.503204,0.286754,0.229465,3.815170,4.069643,0.162524,0.238079,0.255973,0.255714,15.358724,35.620053,32.755116,0.635510,0.000000,
1399,0.367886,0.836059,0.499669,0.290237,0.241043,3.299461,3.815170,0.164561,0.240788,0.258309,0.256637,15.422804,35.659423,32.773151,0.637599,0.000000,
1400,0.373549,0.838260,0.509949,0.292130,0.247473,3.022624,3.299461,0.165708,0.242484,0.259570,0.255799,15.451370,35.662685,32.742744,0.638719,0.000000,
1401,0.377748,0.846845,0.514899,0.288451,0.252102,2.229926,3.022624,0.166041,0.240819,0.258061,0.255332,15.465351,35.630838,32.700476,0.638219,0.000000,
1402,0.383080,0.842712,0.507181,0.291424,0.267080,1.797311,2.229926,0.166313,0.241193,0.258118,0.254478,15.482195,35.639599,32.696439,0.638898,0.000000,
1403,0.375355,0.839380,0.497978,0.291166,0.253168,1.791713,1.797311,0.165377,0.240816,0.257136,0.252839,15.487214,35.609125,32.658636,0.638307,0.000000,
1404,0.371869,0.836564,0.512631,0.292598,0.244566,1.791713,1.791713,0.164255,0.238416,0.255130,0.250961,15.448134,35.548299,32.594157,0.637130,0.000000,
1405,0.373477,0.835703,0.499188,0.305917,0.245220,2.501986,2.913381,0.161728,0.236115,0.252312,0.247262,15.389376,35.469620,32.511642,0.635183,0.000000,
1406,0.349276,0.835807,0.504298,0.285265,0.205414,2.501986,2.501986,0.157983,0.231710,0.247984,0.244672,15.324543,35.388680,32.430308,0.633309,0.000000,
1407,0.358569,0.836196,0.504856,0.293284,0.218780,4.085052,5.392990,0.152708,0.225052,0.240700,0.236872,15.203823,35.247598,32.301993,0.627688,0.000000,
1408,0.365010,0.837059,0.491670,0.311431,0.221880,4.085052,4.085052,0.151167,0.223560,0.238547,0.234546,15.162204,35.213236,32.265901,0.627550,0.000000,
1409,0.362394,0.836636,0.502399,0.288132,0.224626,5.565626,5.565626,0.154044,0.227980,0.242892,0.239002,15.248471,35.304653,32.335976,0.628883,0.000000,
1410,0.357652,0.834686,0.506239,0.283812,0.221645,5.899778,5.899778,0.157272,0.231166,0.246152,0.241561,15.344815,35.393197,32.403473,0.630231,0.000000,
1411,0.362147,0.839470,0.489393,0.292210,0.225894,5.472336,5.941947,0.161134,0.235809,0.250247,0.246024,15.443013,35.486536,32.489550,0.632413,0.000000,
1412,0.361889,0.835244,0.501196,0.311825,0.216925,5.029692,5.472336,0.162165,0.236768,0.251427,0.246008,15.511492,35.555187,32.545499,0.634646,0.000000,
1413,0.349989,0.835673,0.487800,0.296568,0.206676,4.688457,5.029692,0.161052,0.237239,0.251916,0.246546,15.519643,35.577705,32.553374,0.633890,0.000000,
1414,0.350160,0.833763,0.494332,0.276684,0.215674,4.688457,4.688457,0.165416,0.241795,0.257048,0.251327,15.597159,35.673462,32.620844,0.634416,0.000000,
1415,0.355058,0.838372,0.488887,0.299446,0.214567,4.581758,4.760734,0.166582,0.244693,0.259571,0.255437,15.678661,35.751280,32.691064,0.635564,0.000000,
1416,0.348102,0.834138,0.496731,0.296207,0.202982,4.581758,4.581758,0.169955,0.249365,0.263300,0.255535,15.761990,35.820540,32.749564,0.637999,0.000000,
1417,0.367765,0.836210,0.503053,0.285547,0.245005,4.869477,5.093562,0.171419,0.251753,0.267485,0.258968,15.849377,35.908506,32.821485,0.637067,0.000000,
1418,0.354688,0.831010,0.494855,0.290071,0.220986,4.869477,4.869477,0.172567,0.253588,0.268369,0.261095,15.840676,35.908519,32.816710,0.635883,0.000000,
1419,0.355569,0.832295,0.494745,0.279543,0.230753,4.928921,5.089491,0.171652,0.252525,0.266961,0.260561,15.810323,35.911954,32.800816,0.633420,0.000000,
1420,0.359899,0.837068,0.491999,0.295444,0.225378,4.824166,4.928921,0.172710,0.253562,0.268382,0.262053,15.825218,35.934015,32.808452,0.633832,0.000000,
1421,0.359471,0.835851,0.502635,0.297553,0.227175,4.116041,4.824166,0.174603,0.256203,0.271302,0.264739,15.902756,36.005817,32.867774,0.634102,0.000000,
1422,0.360299,0.833666,0.491815,0.304295,0.226045,3.366409,4.116041,0.175211,0.256395,0.270564,0.262993,15.979845,36.062681,32.903469,0.635126,0.000000,
1423,0.366453,0.831447,0.494127,0.292933,0.242679,3.060429,3.366409,0.177106,0.257715,0.271752,0.261708,16.026838,36.105192,32.938767,0.636830,0.000000,
1424,0.358156,0.833445,0.492401,0.294718,0.225843,2.910004,3.060429,0.176900,0.257104,0.272077,0.262303,16.057397,36.114063,32.919642,0.635458,0.000000,
1425,0.353099,0.832834,0.503506,0.292956,0.216624,2.625374,2.910004,0.177252,0.258041,0.272311,0.264534,16.078270,36.128486,32.921149,0.633965,0.000000,
1426,0.365192,0.832904,0.504032,0.289762,0.239576,2.415149,2.625374,0.178551,0.258189,0.271597,0.263114,16.090998,36.133602,32.926026,0.634023,0.000000,
1427,0.374364,0.833512,0.500685,0.294986,0.252010,2.415149,2.415149,0.177651,0.258439,0.271084,0.263532,16.071522,36.083995,32.873669,0.633191,0.000000,
1428,0.382668,0.827270,0.497003,0.294636,0.268276,2.504364,2.504364,0.176433,0.257610,0.270448,0.262802,16.012856,35.995070,32.802678,0.630629,0.000000,
1429,0.379565,0.831032,0.501533,0.312722,0.249400,1.765655,2.568686,0.173364,0.257057,0.270162,0.260136,15.934620,35.885065,32.698978,0.626296,0.000000,
1430,0.371234,0.837704,0.487528,0.318715,0.232784,1.402208,1.765655,0.171302,0.254098,0.267331,0.258754,15.867767,35.769907,32.585637,0.623152,0.000000,
1431,0.375436,0.830231,0.497323,0.301730,0.251804,1.402208,1.402208,0.172165,0.254264,0.267129,0.260981,15.843437,35.694868,32.515254,0.620880,0.000000,
1432,0.386924,0.832839,0.506420,0.313710,0.266639,2.095681,2.095681,0.171992,0.251772,0.264319,0.256999,15.843511,35.658232,32.477889,0.619089,0.000000,
1433,0.392558,0.831807,0.507270,0.317279,0.273423,2.362667,2.362667,0.171005,0.250295,0.262388,0.253195,15.829642,35.592391,32.431672,0.619074,0.000000,
1434,0.381763,0.829978,0.489889,0.313744,0.258440,1.398195,2.542900,0.168707,0.247669,0.259526,0.250758,15.776281,35.520958,32.370648,0.616571,0.000000,
1435,0.367756,0.827645,0.483126,0.314940,0.233668,1.398195,1.398195,0.166896,0.245954,0.256832,0.249450,15.756094,35.464895,32.315334,0.615272,0.000000,
1436,0.361758,0.830881,0.480088,0.310815,0.225181,1.780948,1.780948,0.164842,0.244287,0.255945,0.247501,15.745360,35.412316,32.268591,0.614113,0.000000,
1437,0.369571,0.829630,0.489464,0.306574,0.239543,2.386936,2.386936,0.164430,0.246223,0.257240,0.249288,15.771010,35.355031,32.220278,0.616161,0.000000,
1438,0.374188,0.829777,0.491604,0.313998,0.245031,3.204898,3.204898,0.163681,0.243074,0.254226,0.247735,15.753544,35.306364,32.171253,0.616000,0.000000,
1439,0.366915,0.826429,0.493151,0.310751,0.236968,3.499377,3.789676,0.160959,0.239955,0.251914,0.248001,15.706145,35.207579,32.070322,0.612481,0.000000,
1440,0.363931,0.825255,0.488706,0.307110,0.238794,3.150169,3.499377,0.158717,0.237977,0.250994,0.246358,15.651556,35.111686,31.984590,0.612463,0.000000,
1441,0.365436,0.826189,0.496063,0.292297,0.248226,3.106786,3.150169,0.156336,0.235877,0.248678,0.244622,15.617517,35.018184,31.901942,0.612048,0.000000,
1442,0.366338,0.826323,0.490235,0.288449,0.255146,2.699539,3.106786,0.154265,0.234282,0.247421,0.242501,15.584945,34.909382,31.798788,0.609977,0.000000,
1443,0.374375,0.823125,0.481059,0.306030,0.262339,2.288887,2.699539,0.153405,0.232618,0.244756,0.237366,15.562697,34.836152,31.721295,0.610015,0.000000,
1444,0.372978,0.821242,0.491767,0.303851,0.259193,2.288887,2.288887,0.151945,0.230167,0.242142,0.234819,15.548514,34.775688,31.661452,0.610084,0.000000,
1445,0.371718,0.822817,0.491819,0.310268,0.251943,2.701658,2.701658,0.149470,0.226566,0.237968,0.231922,15.510313,34.712451,31.580841,0.607628,0.000000,
1446,0.365782,0.827011,0.471035,0.299258,0.250497,2.829981,2.829981,0.144741,0.221130,0.233223,0.226235,15.448530,34.626980,31.483662,0.603958,0.000000,
1447,0.360829,0.823816,0.483898,0.290710,0.243940,4.186735,4.186735,0.140444,0.214405,0.225726,0.219806,15.326293,34.468313,31.322076,0.599699,0.000000,
1448,0.352592,0.829443,0.484535,0.287801,0.224647,8.155165,8.155165,0.132777,0.205095,0.217666,0.212230,15.086377,34.195861,31.062986,0.589940,0.000000,
1449,0.356841,0.825760,0.476127,0.274305,0.247122,6.811841,10.120047,0.123705,0.194817,0.206998,0.200614,14.764959,33.828356,30.713878,0.579095,0.000000,
1450,0.350085,0.820199,0.469719,0.286285,0.229521,2.119685,6.811841,0.116451,0.188769,0.201318,0.196248,14.535747,33.516902,30.421258,0.570582,0.000000,
1451,0.345640,0.821790,0.471488,0.282496,0.222081,2.119685,2.119685,0.118251,0.188391,0.200465,0.193643,14.455612,33.398897,30.284054,0.570154,0.000000,
1452,0.344029,0.821328,0.487323,0.270124,0.222581,2.408550,2.408550,0.118175,0.186897,0.199589,0.192955,14.441454,33.333361,30.209067,0.569071,0.000000,
1453,0.343474,0.826644,0.485441,0.265760,0.224247,2.693149,2.693149,0.118367,0.186373,0.197817,0.189233,14.472181,33.335291,30.190408,0.568839,0.000000,
1454,0.338902,0.824077,0.481212,0.262148,0.219734,3.060234,3.060234,0.117898,0.185900,0.197924,0.191464,14.519176,33.373784,30.215914,0.568987,0.000000,
1455,0.340627,0.824739,0.483966,0.270196,0.215498,7.674497,7.674497,0.122280,0.191576,0.203067,0.193985,14.725818,33.597557,30.395603,0.576957,0.000000,
1456,0.365006,0.824991,0.479874,0.291670,0.251893,13.881160,13.881160,0.131841,0.205532,0.218757,0.213927,15.237797,34.126490,30.883974,0.589524,0.000000,
1457,0.375118,0.827491,0.492525,0.292887,0.270864,12.566982,14.859983,0.140502,0.219565,0.234237,0.233250,15.798943,34.691185,31.449535,0.600502,0.000000,
1458,0.421895,0.836974,0.540171,0.356251,0.317418,12.378328,12.566982,0.147818,0.233244,0.250917,0.256101,16.268020,35.121707,31.933305,0.601611,0.000000,
1459,0.472242,0.854833,0.565860,0.372125,0.398989,12.092706,12.378328,0.156554,0.251268,0.272897,0.278594,16.713172,35.513755,32.395388,0.614011,0.000000,
1460,0.467103,0.840460,0.559341,0.379901,0.388996,12.092706,12.092706,0.159949,0.261849,0.286238,0.293975,17.078465,35.788843,32.817084,0.613993,0.000000,
1461,0.514370,0.835681,0.575248,0.455791,0.443467,12.664165,12.664165,0.164392,0.271828,0.297831,0.304346,17.419076,36.094804,33.318820,0.617574,0.000000,
1462,0.535003,0.847690,0.595988,0.481840,0.462614,15.100098,15.706820,0.164977,0.282072,0.310611,0.325497,17.783502,36.487425,33.939384,0.620521,2.381675,
1463,0.557699,0.848500,0.606604,0.480625,0.508230,13.208649,15.100098,0.166086,0.287125,0.317245,0.328568,18.078334,36.890931,34.430073,0.620660,3.030668,
1464,0.577098,0.835615,0.607604,0.491936,0.547844,11.978974,13.208649,0.162908,0.291960,0.322852,0.334249,18.248275,37.204189,34.799663,0.620514,4.026738,
1465,0.589142,0.827609,0.598314,0.508899,0.569672,8.297413,11.978974,0.161332,0.293707,0.326600,0.340029,18.437244,37.423702,35.111621,0.621429,2.616306,
1466,0.595417,0.834959,0.628958,0.524163,0.562495,3.282401,8.297413,0.157416,0.291577,0.321858,0.335423,18.502689,37.541219,35.340287,0.623019,0.000000,
1467,0.602265,0.832207,0.612282,0.532189,0.577965,1.829297,3.282401,0.155894,0.291364,0.321577,0.334769,18.555722,37.534345,35.402621,0.621618,0.000000,
1468,0.600507,0.840730,0.597083,0.532582,0.576566,1.829297,1.829297,0.154758,0.288706,0.316712,0.329859,18.561431,37.468962,35.375095,0.621704,0.000000,
1469,0.601170,0.838430,0.610116,0.538706,0.571397,5.588665,5.588665,0.153524,0.288324,0.314255,0.322814,18.463648,37.347376,35.269964,0.621610,2.314291,
1470,0.591770,0.839080,0.607284,0.524277,0.559308,9.996559,9.996559,0.155307,0.287828,0.315981,0.323696,18.450636,37.137547,35.040732,0.621398,4.387092,
1471,0.604561,0.842229,0.607736,0.521287,0.587232,12.208939,12.208939,0.154931,0.284383,0.312121,0.318132,18.347215,36.897832,34.731922,0.620082,7.591469,
1472,0.581656,0.842042,0.623428,0.508080,0.540202,12.436116,13.135497,0.159901,0.285404,0.312129,0.319570,18.200687,36.596476,34.368073,0.625457,5.135526,
1473,0.569476,0.848452,0.615865,0.485158,0.526276,12.190038,12.436116,0.163578,0.282336,0.307564,0.312522,18.006766,36.273955,33.934451,0.626199,3.711593,
1474,0.529841,0.847112,0.586915,0.477400,0.453277,12.190038,12.190038,0.158239,0.271670,0.297214,0.305316,17.763139,35.908004,33.439356,0.626395,0.209026,
1475,0.507673,0.870664,0.613857,0.441322,0.410329,12.678264,12.678264,0.154580,0.259945,0.283846,0.290764,17.455162,35.525909,32.908653,0.626777,0.000000,
1476,0.489461,0.851470,0.568201,0.401940,0.416581,12.904181,12.904181,0.158151,0.254754,0.275346,0.279951,17.086251,35.134689,32.343507,0.626098,0.000000,
1477,0.427172,0.841078,0.535618,0.375175,0.311891,14.321362,14.321362,0.154894,0.243407,0.260424,0.264166,16.609994,34.641975,31.651188,0.620437,0.000000,
1478,0.362401,0.838108,0.495277,0.313273,0.219986,15.716704,15.902429,0.143911,0.218914,0.229675,0.224897,15.962915,34.086282,30.903371,0.619118,0.000000,
1479,0.357403,0.838270,0.502728,0.293936,0.224987,13.165979,15.716704,0.133428,0.203542,0.215333,0.210328,15.225851,33.524640,30.274576,0.600725,0.000000,
1480,0.363232,0.834980,0.490885,0.297574,0.232965,10.299426,13.165979,0.122945,0.189148,0.200021,0.196686,14.646806,33.026566,29.766621,0.587362,0.000000,
1481,0.351717,0.837915,0.484981,0.295752,0.218359,9.088104,10.299426,0.117114,0.179324,0.190126,0.188437,14.263257,32.648951,29.376199,0.577885,0.000000,
1482,0.344946,0.836221,0.485174,0.288118,0.213279,8.257046,9.088104,0.111330,0.171535,0.182900,0.181677,13.955879,32.348667,29.064678,0.570498,0.000000,
1483,0.371353,0.836075,0.496432,0.301758,0.251312,7.847771,8.257046,0.105836,0.164896,0.176530,0.174592,13.672463,32.032800,28.756499,0.556840,0.000000,
1484,0.363914,0.829412,0.489711,0.288253,0.244498,6.745155,7.847771,0.101376,0.160598,0.171350,0.168798,13.433421,31.778523,28.491567,0.548260,0.000000,
1485,0.351226,0.837390,0.492987,0.274946,0.225995,6.232907,6.745155,0.096372,0.154192,0.164925,0.163969,13.238470,31.535965,28.241706,0.541022,0.000000,
1486,0.338254,0.837847,0.500936,0.270887,0.209184,6.232907,6.232907,0.092552,0.149036,0.160226,0.157545,13.074416,31.326827,28.029506,0.533817,0.000000,
1487,0.347598,0.845302,0.506200,0.294536,0.209422,6.594372,6.594372,0.090740,0.148326,0.158312,0.155078,12.938277,31.129043,27.818492,0.530857,0.000000,
1488,0.358713,0.840755,0.498513,0.298873,0.229517,7.220956,7.425623,0.087654,0.144792,0.155258,0.155563,12.791204,30.920615,27.598270,0.525808,0.000000,
1489,0.368238,0.841008,0.505686,0.304475,0.241375,6.450635,7.220956,0.083715,0.140752,0.151760,0.151630,12.670068,30.700711,27.365074,0.521438,0.000000,
1490,0.372653,0.845037,0.513027,0.285237,0.264214,5.362353,6.450635,0.081725,0.140376,0.152608,0.153518,12.569097,30.506633,27.154658,0.517053,0.000000,
1491,0.370599,0.854285,0.500724,0.298855,0.248280,4.130146,5.362353,0.081009,0.139934,0.152167,0.151434,12.486232,30.329452,26.964447,0.514047,0.000000,
1492,0.364823,0.852820,0.501155,0.292727,0.233241,4.130146,4.130146,0.082421,0.141042,0.152291,0.151881,12.463040,30.242212,26.851211,0.515479,0.000000,
1493,0.371542,0.852042,0.508989,0.300518,0.241015,4.421974,4.421974,0.082778,0.140042,0.151634,0.149582,12.497458,30.197270,26.782134,0.514555,0.000000,
1494,0.373211,0.857030,0.504384,0.302577,0.251611,5.556121,5.556121,0.086710,0.147115,0.157822,0.154474,12.605003,30.207821,26.773115,0.520888,0.000000,
1495,0.374413,0.856563,0.514058,0.287711,0.260911,6.096801,6.096801,0.089036,0.147791,0.159341,0.157107,12.740755,30.236582,26.794226,0.523346,0.000000,
1496,0.355840,0.850993,0.514441,0.283654,0.229833,6.464454,6.654673,0.092668,0.153544,0.165580,0.164376,12.885326,30.299884,26.840960,0.527005,0.000000,
1497,0.349835,0.853861,0.512608,0.285311,0.212184,6.464454,6.464454,0.097563,0.158903,0.169316,0.166992,13.059921,30.372450,26.895372,0.531614,0.000000,
1498,0.355001,0.857442,0.501729,0.294813,0.224291,7.755553,7.755553,0.102427,0.163464,0.176005,0.174787,13.287564,30.490025,26.995141,0.538381,0.000000,
1499,0.368575,0.850108,0.510427,0.297789,0.246089,8.682482,9.484881,0.107759,0.172215,0.186364,0.187576,13.595824,30.701989,27.149770,0.548527,0.000000,
1500,0.368379,0.856241,0.502977,0.303804,0.242528,6.778950,8.682482,0.115693,0.182167,0.197318,0.196714,13.847358,30.893846,27.291147,0.555314,0.000000,
1501,0.380343,0.855336,0.515654,0.289436,0.267474,4.847539,6.778950,0.119781,0.188626,0.204663,0.204415,14.048859,31.046986,27.412867,0.560500,0.000000,
1502,0.379427,0.858091,0.509257,0.310932,0.253327,2.990766,4.847539,0.123846,0.192172,0.208578,0.209214,14.175876,31.151020,27.496155,0.565161,0.000000,
1503,0.384910,0.857164,0.515365,0.328688,0.251031,2.384770,2.990766,0.124450,0.193995,0.210082,0.213078,14.233421,31.205472,27.527141,0.565908,0.000000,
1504,0.380087,0.857422,0.527134,0.311795,0.244410,2.384770,2.384770,0.125608,0.195407,0.211172,0.211662,14.256834,31.218959,27.519260,0.564260,0.000000,
1505,0.384000,0.871012,0.523113,0.302973,0.253923,2.560907,2.560907,0.123920,0.194110,0.209574,0.210441,14.276290,31.238312,27.512854,0.563572,0.000000,
1506,0.392360,0.858425,0.528217,0.310229,0.274966,3.155312,3.155312,0.123505,0.196057,0.212816,0.212285,14.268000,31.222853,27.481973,0.560324,0.000000,
1507,0.385750,0.863661,0.535670,0.308935,0.260880,3.489653,3.489653,0.123545,0.195353,0.211635,0.213075,14.242490,31.198499,27.434978,0.563050,0.000000,
1508,0.389026,0.864456,0.520828,0.328906,0.257122,3.791544,3.791544,0.120642,0.191111,0.206661,0.207342,14.188784,31.149207,27.370632,0.562319,0.000000,
1509,0.380271,0.860052,0.526529,0.320333,0.246303,4.521103,4.521103,0.117969,0.187216,0.201410,0.202560,14.099930,31.089879,27.290255,0.560276,0.000000,
1510,0.365946,0.859431,0.520133,0.320503,0.224981,6.461261,6.461261,0.111788,0.179988,0.194470,0.194105,13.952522,30.980187,27.181675,0.550501,0.000000,
1511,0.371305,0.858729,0.520775,0.319287,0.226380,7.639762,7.758931,0.106392,0.173616,0.188223,0.187712,13.738437,30.832832,27.046943,0.542703,0.000000,
1512,0.367946,0.858255,0.523942,0.303369,0.236470,7.033706,7.639762,0.102377,0.169801,0.183798,0.183252,13.515824,30.667673,26.892165,0.533987,0.000000,
1513,0.367450,0.859532,0.522372,0.291341,0.233349,7.033706,7.033706,0.098413,0.162699,0.175459,0.175918,13.335109,30.525182,26.742772,0.526286,0.000000,
1514,0.363245,0.869530,0.524910,0.301050,0.217033,7.379286,7.379286,0.093345,0.155549,0.167697,0.167779,13.144103,30.357051,26.573397,0.517972,0.000000,
