Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1521,0.485059,0.770926,0.506704,0.420101,0.455343,12.510631,12.510631,0.115923,0.232895,0.269275,0.298521,12.047051,33.323772,30.848130,0.530122,0.000000,
1522,0.490394,0.776583,0.507872,0.397640,0.474627,12.997581,12.997581,0.115730,0.232070,0.269287,0.299068,12.100663,32.901983,30.460075,0.525033,0.000000,
1523,0.480288,0.778253,0.505236,0.412988,0.447905,11.136341,13.142751,0.116181,0.233585,0.268698,0.294566,12.239613,32.538135,30.132484,0.522551,0.000000,
1524,0.507306,0.779009,0.528977,0.426741,0.485510,9.539536,11.136341,0.108384,0.227613,0.264859,0.288582,12.408404,32.319421,29.950216,0.518356,0.000000,
1525,0.516641,0.787455,0.545701,0.445791,0.486444,9.513708,9.539536,0.118431,0.238850,0.274773,0.295609,12.734774,32.419639,30.019612,0.529337,0.000000,
1526,0.512622,0.785269,0.543766,0.453828,0.472592,9.418483,9.513708,0.119432,0.244695,0.281540,0.301394,13.035919,32.624213,30.192646,0.536734,0.000000,
1527,0.539270,0.795246,0.514854,0.486647,0.516179,9.418483,9.418483,0.121029,0.246984,0.286050,0.314340,13.323146,32.816030,30.348690,0.538916,0.888142,
1528,0.536833,0.785575,0.550277,0.470706,0.510274,12.308090,12.308090,0.125423,0.254155,0.293497,0.317822,13.576078,33.090326,30.606400,0.546480,2.227761,
1529,0.515672,0.795992,0.554911,0.464406,0.464110,15.469950,15.469950,0.131378,0.264823,0.303413,0.325555,13.907773,33.065793,30.610055,0.558760,1.863174,
1530,0.532394,0.796397,0.527366,0.444515,0.519775,17.240501,17.874271,0.125714,0.253420,0.288143,0.308933,14.254671,32.866074,30.443610,0.560552,5.475629,
1531,0.549138,0.793470,0.544447,0.472777,0.534719,17.240501,17.240501,0.124838,0.253505,0.286988,0.301582,14.577089,32.603310,30.225987,0.564780,7.125230,
1532,0.491866,0.801656,0.551015,0.414810,0.441963,13.988050,17.417109,0.122767,0.255760,0.288022,0.302632,14.835353,32.291729,29.941127,0.569643,0.000000,
1533,0.523933,0.791050,0.546483,0.392150,0.529449,11.196071,13.988050,0.122346,0.253595,0.286903,0.301435,15.052961,32.027327,29.721461,0.573017,0.215664,
1534,0.484660,0.803684,0.540908,0.416965,0.425129,6.773205,11.196071,0.124208,0.258128,0.290870,0.306169,15.229033,31.867385,29.587210,0.576385,0.000000,
1535,0.506486,0.791941,0.524164,0.448928,0.459958,5.863199,6.773205,0.127254,0.263943,0.295436,0.310044,15.399829,31.838856,29.581782,0.578715,0.000000,
1536,0.510247,0.805912,0.521894,0.411388,0.487227,4.851562,5.863199,0.129157,0.266930,0.300072,0.314751,15.552019,31.900756,29.664004,0.582464,0.000000,
1537,0.496178,0.796565,0.520335,0.380136,0.476880,4.851562,4.851562,0.131556,0.271212,0.303934,0.320609,15.651333,31.986463,29.759405,0.584962,0.000000,
1538,0.486233,0.789578,0.527928,0.406046,0.439960,5.200585,5.227454,0.132778,0.273347,0.306455,0.321983,15.710782,32.042548,29.825446,0.585781,0.000000,
1539,0.487753,0.793320,0.504009,0.393808,0.457387,5.200585,5.200585,0.134390,0.276187,0.311487,0.326593,15.724541,32.052176,29.863914,0.585146,0.000000,
1540,0.506653,0.796167,0.528534,0.343755,0.518697,6.795244,6.795244,0.133126,0.274783,0.309891,0.323905,15.713400,32.014257,29.853851,0.583302,0.000000,
1541,0.460246,0.804214,0.470079,0.356690,0.426442,6.606814,8.281621,0.133275,0.277079,0.310740,0.324886,15.691830,31.920065,29.786033,0.582142,0.000000,
1542,0.445399,0.801824,0.484719,0.317189,0.414819,6.606814,6.606814,0.132087,0.277799,0.311285,0.326999,15.708052,31.834222,29.727377,0.582980,0.000000,
1543,0.419868,0.795041,0.470094,0.318049,0.362462,7.655486,7.655486,0.132374,0.274372,0.305446,0.319993,15.694032,31.728503,29.648767,0.583290,0.000000,
1544,0.405776,0.792070,0.470999,0.313731,0.336347,6.477403,7.886178,0.131302,0.271748,0.301316,0.309296,15.645719,31.591313,29.536067,0.580242,0.000000,
1545,0.388746,0.791146,0.481689,0.313974,0.294977,5.033441,6.477403,0.134127,0.270209,0.299157,0.304305,15.607780,31.481309,29.451829,0.578673,0.000000,
1546,0.371223,0.792578,0.475611,0.317547,0.254894,3.434712,5.033441,0.132395,0.267507,0.294900,0.304761,15.585876,31.393205,29.387944,0.577199,0.000000,
1547,0.373721,0.790880,0.472639,0.313743,0.263353,2.414057,3.434712,0.133768,0.266997,0.295029,0.303496,15.555816,31.345480,29.361207,0.575920,0.000000,
1548,0.380546,0.787842,0.463384,0.304136,0.285130,2.414057,2.414057,0.134224,0.268728,0.297843,0.304298,15.547300,31.347638,29.376055,0.575107,0.000000,
1549,0.393634,0.790582,0.479652,0.307975,0.304960,2.831173,2.831173,0.133712,0.267660,0.295994,0.304696,15.512767,31.333744,29.377643,0.575270,0.000000,
1550,0.399452,0.801620,0.466981,0.313576,0.315788,3.086843,3.086843,0.133272,0.266147,0.292677,0.300025,15.478416,31.316700,29.374709,0.574515,0.000000,
1551,0.396942,0.792878,0.471031,0.317342,0.310939,3.827094,3.827094,0.132522,0.267565,0.295387,0.304182,15.490885,31.346817,29.407235,0.575718,0.000000,
1552,0.386140,0.795177,0.479006,0.346978,0.269786,4.719692,4.719692,0.130788,0.269146,0.298681,0.306298,15.507204,31.437154,29.494327,0.576879,0.000000,
1553,0.394491,0.789252,0.482064,0.303764,0.313106,4.127280,4.838130,0.128727,0.267918,0.298472,0.311183,15.522321,31.522395,29.565357,0.579312,0.000000,
1554,0.400751,0.790045,0.472715,0.329025,0.314250,3.264696,4.127280,0.129722,0.273154,0.304750,0.320934,15.523342,31.579718,29.613993,0.579701,0.000000,
1555,0.412710,0.788689,0.474566,0.342832,0.331292,3.264696,3.264696,0.127985,0.272558,0.304198,0.318543,15.515613,31.625472,29.642426,0.578760,0.000000,
1556,0.413581,0.788283,0.471372,0.323204,0.346682,3.402277,3.786851,0.130034,0.275887,0.306637,0.316351,15.517115,31.678259,29.686082,0.580820,0.000000,
1557,0.429562,0.794796,0.467762,0.331561,0.375018,3.011574,3.402277,0.129244,0.277738,0.308652,0.321129,15.492736,31.710512,29.702927,0.580481,0.000000,
1558,0.433542,0.795489,0.473257,0.328731,0.382302,3.011574,3.011574,0.127273,0.274162,0.306390,0.322225,15.448283,31.728436,29.709254,0.579495,0.000000,
1559,0.459603,0.785277,0.474998,0.329491,0.444249,5.861356,5.861356,0.128586,0.276868,0.310991,0.325449,15.484355,31.839092,29.800718,0.588055,0.000000,
1560,0.491937,0.779847,0.501513,0.369842,0.486179,4.373812,6.185450,0.130297,0.278612,0.312420,0.330770,15.491567,31.986175,29.928591,0.590227,0.000000,
1561,0.481480,0.778111,0.498357,0.377850,0.459228,3.372719,4.373812,0.132663,0.278782,0.310451,0.327255,15.450819,32.093378,30.014053,0.591541,0.000000,
1562,0.481765,0.778585,0.508716,0.391009,0.448242,2.990567,3.372719,0.134914,0.284194,0.317455,0.334153,15.462327,32.172370,30.075645,0.592471,0.000000,
1563,0.487947,0.794293,0.514874,0.402418,0.448472,2.990567,2.990567,0.137781,0.288129,0.321492,0.339233,15.439622,32.229107,30.121998,0.594425,0.000000,
1564,0.495284,0.778731,0.514204,0.426854,0.454505,4.997124,5.051271,0.138337,0.290923,0.325971,0.342182,15.419519,32.353149,30.221641,0.593547,0.000000,
1565,0.497276,0.782163,0.520536,0.425689,0.457830,4.404600,4.997124,0.141762,0.295276,0.330156,0.346008,15.416833,32.479381,30.324429,0.594226,0.000000,
1566,0.507457,0.776773,0.520032,0.416902,0.486781,3.204697,4.404600,0.141183,0.294992,0.331546,0.348037,15.419493,32.596484,30.417809,0.593435,0.000000,
1567,0.502334,0.778529,0.544762,0.422126,0.464557,3.204697,3.204697,0.143384,0.294463,0.329963,0.343462,15.430684,32.668481,30.465934,0.593913,0.000000,
1568,0.491033,0.772075,0.538132,0.427337,0.440714,3.826539,3.826539,0.143789,0.297466,0.333144,0.349308,15.447150,32.756158,30.533418,0.595787,0.000000,
1569,0.499093,0.766732,0.521511,0.428856,0.464199,4.416401,4.416401,0.144758,0.296500,0.333058,0.351648,15.449271,32.883270,30.619471,0.594575,0.000000,
1570,0.514094,0.773264,0.527826,0.435910,0.489736,3.636530,5.921135,0.146194,0.299565,0.335195,0.353777,15.441814,33.048472,30.758701,0.595450,0.000000,
1571,0.506632,0.776518,0.544975,0.440793,0.465276,3.636530,3.636530,0.147488,0.301409,0.336360,0.354239,15.397018,33.136718,30.814641,0.595484,0.000000,
1572,0.504185,0.791824,0.539349,0.451865,0.449752,3.027765,3.793978,0.145887,0.299790,0.334920,0.353853,15.350193,33.204870,30.865742,0.594400,0.000000,
1573,0.501181,0.769623,0.543792,0.439719,0.455103,3.027765,3.027765,0.145412,0.298597,0.335440,0.351918,15.296522,33.248644,30.889669,0.593020,0.000000,
1574,0.508124,0.785275,0.545930,0.417561,0.480364,4.246728,4.246728,0.144219,0.297849,0.334998,0.354118,15.234769,33.316617,30.938128,0.590852,0.000000,
1575,0.516183,0.782420,0.528462,0.483107,0.465197,5.454823,5.454823,0.145521,0.300197,0.337473,0.356505,15.174565,33.435097,31.028648,0.591196,0.000000,
1576,0.535955,0.785631,0.542097,0.453777,0.517942,5.638277,6.937571,0.146133,0.299448,0.336346,0.357021,15.092939,33.588623,31.142268,0.590891,0.000000,
1577,0.532280,0.769063,0.516996,0.467423,0.513955,3.989143,5.638277,0.146404,0.299892,0.338061,0.360894,14.986661,33.673401,31.199221,0.590592,0.000000,
1578,0.506117,0.784022,0.592609,0.441771,0.441053,3.663234,3.989143,0.145607,0.299721,0.338601,0.359724,14.879066,33.681988,31.186513,0.588039,0.000000,
1579,0.486286,0.776815,0.546810,0.471162,0.402634,3.397807,3.663234,0.142279,0.295638,0.334341,0.354950,14.746587,33.636202,31.135073,0.585264,0.000000,
1580,0.494351,0.776332,0.548565,0.485506,0.409881,3.397807,3.397807,0.140336,0.294126,0.335376,0.357095,14.644722,33.575144,31.046580,0.583037,0.000000,
1581,0.512486,0.770570,0.572992,0.463435,0.451207,3.826700,4.055891,0.142603,0.298745,0.341123,0.363728,14.592002,33.541216,30.959266,0.582469,0.000000,
1582,0.506587,0.781391,0.550259,0.450485,0.451513,2.963369,3.826700,0.141341,0.293290,0.332814,0.355211,14.514629,33.567465,30.933652,0.581522,0.000000,
1583,0.503969,0.797792,0.536255,0.470009,0.434691,2.795229,2.963369,0.143997,0.293885,0.334359,0.356854,14.458263,33.583897,30.903715,0.581473,0.000000,
1584,0.501140,0.772525,0.520169,0.503243,0.421320,2.795229,2.795229,0.143569,0.295559,0.334556,0.354123,14.413053,33.624114,30.904154,0.580932,0.000000,
1585,0.497799,0.759183,0.522711,0.506861,0.415312,2.902952,2.902952,0.144086,0.294266,0.332311,0.351707,14.399902,33.648115,30.874029,0.580328,0.000000,
1586,0.499241,0.795214,0.524970,0.467311,0.437440,4.410500,4.410500,0.144047,0.291631,0.330397,0.353146,14.384813,33.714946,30.893083,0.580111,0.000000,
1587,0.527755,0.795229,0.527633,0.480345,0.490910,7.588698,8.782924,0.145736,0.291801,0.331673,0.358120,14.381357,33.880584,31.019413,0.578481,0.000000,
1588,0.544988,0.779788,0.535796,0.435394,0.552947,6.168549,7.588698,0.144880,0.289388,0.328875,0.356565,14.411056,33.868564,31.017846,0.575207,0.000000,
1589,0.497549,0.791737,0.541207,0.439520,0.447187,6.168549,6.168549,0.149877,0.293841,0.332651,0.357278,14.483171,33.833650,30.981005,0.575868,0.000000,
1590,0.499171,0.787269,0.533918,0.464425,0.441776,6.630785,6.630785,0.150651,0.293496,0.331115,0.353307,14.556467,33.859618,31.003692,0.577194,0.000000,
1591,0.529640,0.785341,0.534068,0.469743,0.500549,6.417921,7.227630,0.147586,0.291051,0.329117,0.353812,14.652497,33.829202,30.989432,0.575951,0.000000,
1592,0.530962,0.783599,0.542905,0.483846,0.493166,6.141884,6.417921,0.148935,0.292288,0.329172,0.352375,14.758718,33.775364,30.948393,0.576411,0.000000,
1593,0.516114,0.784901,0.531418,0.455503,0.482609,6.037849,6.141884,0.150310,0.294014,0.329898,0.349313,14.855648,33.740109,30.903418,0.581086,0.000000,
1594,0.527191,0.786891,0.556288,0.461762,0.492018,5.340424,6.037849,0.147812,0.288534,0.323391,0.341481,14.927520,33.718833,30.880845,0.580136,0.000000,
1595,0.529494,0.794327,0.541383,0.443801,0.510443,4.465577,5.340424,0.149059,0.291066,0.325942,0.346577,15.003450,33.721990,30.873675,0.580076,0.000000,
1596,0.511007,0.794194,0.539439,0.455259,0.467688,4.465577,4.465577,0.146788,0.286496,0.320879,0.338881,15.052449,33.731424,30.874888,0.581217,0.000000,
1597,0.500626,0.797102,0.540434,0.449054,0.449440,5.290803,5.290803,0.146719,0.284679,0.318337,0.335412,15.095726,33.755320,30.892529,0.579178,0.000000,
1598,0.514059,0.784431,0.537774,0.423258,0.492610,6.570229,6.586349,0.143401,0.279204,0.312013,0.326686,15.124378,33.803646,30.949141,0.578150,0.000000,
1599,0.518408,0.791005,0.537432,0.440134,0.488940,6.133200,6.570229,0.141129,0.275510,0.306768,0.323970,15.153823,33.906444,31.052151,0.579458,0.000000,
1600,0.542822,0.801407,0.562717,0.473337,0.513670,4.137976,6.133200,0.140675,0.273966,0.303893,0.320941,15.203960,34.037606,31.173025,0.580626,0.000000,
1601,0.528099,0.798494,0.542419,0.451844,0.502517,4.137976,4.137976,0.141046,0.273526,0.303338,0.321078,15.274797,34.138860,31.267400,0.581972,0.000000,
1602,0.531059,0.792574,0.546460,0.465471,0.501825,4.618116,4.618116,0.139459,0.273588,0.304155,0.322755,15.347936,34.248254,31.369814,0.580495,0.000000,
1603,0.543901,0.793261,0.551430,0.467489,0.525402,4.711955,4.711955,0.140377,0.274371,0.305719,0.323920,15.385982,34.423539,31.542126,0.581053,0.000000,
1604,0.522089,0.794682,0.536767,0.461742,0.487691,6.529349,6.529349,0.137436,0.273512,0.304786,0.319654,15.403271,34.653100,31.773507,0.582530,0.000000,
1605,0.526954,0.799271,0.543889,0.457166,0.497311,6.144902,7.251009,0.138445,0.275507,0.308242,0.328330,15.421438,34.941384,32.072701,0.583410,0.000000,
1606,0.523809,0.792391,0.536989,0.484618,0.478600,5.899147,6.144902,0.139479,0.277552,0.308296,0.326055,15.465393,35.134803,32.291025,0.585088,0.000000,
1607,0.526655,0.791590,0.549463,0.462191,0.494767,5.899147,5.899147,0.140065,0.280451,0.313512,0.329822,15.539388,35.253646,32.413060,0.585782,0.000000,
1608,0.515704,0.795600,0.536375,0.473575,0.468643,6.100846,6.100846,0.141111,0.285750,0.318766,0.335109,15.609681,35.356143,32.535416,0.588967,0.000000,
1609,0.527798,0.796917,0.545878,0.489104,0.480895,6.391984,7.004064,0.143535,0.287478,0.319785,0.338006,15.709090,35.473202,32.664362,0.592028,0.000000,
1610,0.545764,0.789072,0.559061,0.483924,0.517608,4.819907,6.391984,0.142714,0.290200,0.323579,0.341441,15.860671,35.533924,32.750344,0.597796,0.000000,
1611,0.549051,0.794986,0.556259,0.449614,0.545937,4.819907,4.819907,0.143277,0.292248,0.326211,0.343726,15.995328,35.625085,32.846632,0.599774,0.000000,
1612,0.543129,0.795929,0.541346,0.464482,0.527771,3.618262,4.933000,0.143839,0.295843,0.331267,0.346235,16.133469,35.705347,32.947869,0.602222,0.000000,
1613,0.537498,0.797744,0.560221,0.475417,0.503909,3.618262,3.618262,0.146936,0.296927,0.331556,0.349789,16.234667,35.827831,33.078136,0.603226,0.000000,
1614,0.557580,0.795186,0.557631,0.466724,0.553813,6.154942,6.155497,0.144918,0.297176,0.333198,0.347565,16.277983,36.013504,33.292809,0.602350,0.000000,
1615,0.575401,0.802573,0.561133,0.499134,0.567979,5.667524,6.154942,0.146079,0.295180,0.329269,0.348208,16.292285,36.216161,33.513734,0.604328,0.000000,
1616,0.570827,0.795833,0.568797,0.483260,0.567329,5.667524,5.667524,0.143572,0.291328,0.327416,0.342166,16.282120,36.391596,33.711940,0.606366,0.000000,
1617,0.568225,0.802407,0.557858,0.484183,0.564270,5.848346,5.848346,0.144425,0.290627,0.325709,0.343889,16.263158,36.582807,33.928932,0.604469,0.000000,
1618,0.580857,0.801696,0.567718,0.514900,0.569798,5.197834,6.013018,0.144144,0.289540,0.325291,0.344897,16.206716,36.809410,34.191994,0.603073,0.000000,
1619,0.570509,0.802153,0.588028,0.486045,0.557895,5.197834,5.197834,0.147428,0.293854,0.329099,0.345782,16.162190,36.984408,34.412224,0.603570,0.000000,
1620,0.565260,0.793772,0.560922,0.504509,0.546804,5.290591,5.290591,0.145821,0.294472,0.330664,0.350795,16.087705,37.192709,34.662103,0.601205,0.000000,
1621,0.561056,0.799901,0.561318,0.487944,0.545963,5.926732,5.926732,0.145576,0.293484,0.329994,0.347747,15.967022,37.426908,34.953124,0.600507,0.000000,
1622,0.551210,0.799946,0.570063,0.480585,0.527107,6.694959,6.694959,0.144451,0.291446,0.329598,0.350780,15.789733,37.678560,35.271295,0.598606,0.000000,
1623,0.557984,0.798461,0.569397,0.508034,0.528176,8.672498,8.672498,0.144636,0.291434,0.329500,0.349840,15.522518,38.003452,35.694211,0.595491,0.000000,
1624,0.555423,0.793864,0.584724,0.502135,0.522516,9.341189,9.877789,0.143293,0.291116,0.330753,0.355137,15.249618,38.364451,36.158525,0.593764,0.121799,
1625,0.538735,0.800706,0.563877,0.470531,0.510799,6.206359,9.341189,0.144549,0.292697,0.329972,0.350216,14.968785,38.662335,36.555839,0.592554,0.000000,
1626,0.556499,0.802697,0.576373,0.495060,0.530534,5.073078,6.206359,0.142243,0.287352,0.324564,0.344177,14.812279,38.811100,36.781222,0.590981,0.000000,
1627,0.559461,0.802452,0.568249,0.482769,0.547669,4.766508,5.073078,0.142783,0.287062,0.324158,0.344039,14.743969,38.874264,36.875035,0.589434,0.000000,
1628,0.559966,0.795410,0.581559,0.497484,0.537189,4.766508,4.766508,0.142935,0.284907,0.321960,0.339144,14.721710,38.871279,36.848917,0.586005,0.000000,
1629,0.557949,0.804784,0.588126,0.484165,0.536246,5.372441,5.372441,0.139805,0.279466,0.316842,0.334430,14.708513,38.868496,36.805891,0.584006,0.000000,
1630,0.559930,0.811422,0.593187,0.477181,0.540671,5.414019,5.414019,0.137245,0.278573,0.315679,0.335523,14.739097,38.783262,36.660293,0.584581,0.000000,
1631,0.583633,0.806864,0.589937,0.531312,0.561033,9.668661,9.668661,0.138753,0.279633,0.317392,0.337944,14.880387,38.536660,36.364271,0.587261,3.900681,
1632,0.573443,0.810254,0.585401,0.481503,0.568316,8.436393,12.180152,0.137151,0.280909,0.318254,0.336667,15.110402,38.222432,35.974915,0.590942,1.851855,
1633,0.574997,0.803446,0.593877,0.496439,0.560724,7.654263,8.436393,0.137368,0.277775,0.313134,0.329789,15.281052,37.964335,35.604470,0.590715,1.594999,
1634,0.569620,0.815123,0.581473,0.499564,0.547627,7.654263,7.654263,0.133874,0.275311,0.310332,0.324027,15.428565,37.754828,35.287829,0.590974,1.147570,
1635,0.567095,0.811244,0.588914,0.467710,0.561461,9.534100,9.534100,0.135110,0.272722,0.305657,0.321619,15.571776,37.521591,34.950588,0.588568,2.329403,
1636,0.569129,0.817593,0.578530,0.507705,0.542473,9.110934,9.814387,0.135700,0.275949,0.310478,0.327553,15.755363,37.277575,34.604832,0.589447,2.096009,
1637,0.530099,0.817854,0.580170,0.467620,0.484298,9.110934,9.110934,0.137413,0.276810,0.312021,0.325062,15.924679,37.051631,34.283181,0.589714,0.000000,
1638,0.531621,0.819031,0.571240,0.469192,0.487161,8.184697,9.432253,0.136031,0.275747,0.310854,0.331062,16.064934,36.818244,33.971507,0.590478,0.000000,
1639,0.548117,0.807212,0.554243,0.489712,0.518406,6.849153,8.184697,0.139661,0.279287,0.314384,0.328614,16.192989,36.655633,33.750186,0.592696,0.000000,
1640,0.550902,0.813082,0.564662,0.470950,0.530537,6.849153,6.849153,0.139975,0.279054,0.314156,0.333334,16.278934,36.570882,33.635069,0.595063,0.000000,
1641,0.555636,0.808498,0.565761,0.463347,0.545404,7.679579,7.679579,0.139390,0.277641,0.310630,0.327470,16.342858,36.521561,33.547869,0.594066,0.000000,
1642,0.530989,0.820921,0.572216,0.472014,0.483263,10.043615,10.043615,0.138622,0.277898,0.310174,0.323149,16.411828,36.448482,33.465895,0.594707,0.000000,
1643,0.525599,0.825700,0.592230,0.452135,0.478011,10.093271,10.603812,0.138883,0.277195,0.308639,0.323278,16.520094,36.404225,33.392019,0.597979,0.000000,
1644,0.523532,0.806237,0.570955,0.436566,0.494046,9.198290,10.093271,0.135290,0.275985,0.308526,0.321430,16.622622,36.372129,33.337549,0.598400,0.000000,
1645,0.548557,0.819174,0.570126,0.469107,0.524079,8.320231,9.198290,0.139610,0.285119,0.318057,0.333059,16.748214,36.342455,33.306320,0.600543,0.000000,
1646,0.521110,0.826200,0.587604,0.468661,0.461280,7.496891,8.320231,0.139755,0.286671,0.319232,0.334147,16.832910,36.341276,33.290287,0.602753,0.000000,
1647,0.532638,0.825376,0.571060,0.437320,0.507102,6.383327,7.496891,0.141369,0.287318,0.320020,0.333042,16.896879,36.332520,33.282540,0.602969,0.000000,
1648,0.524581,0.817006,0.564212,0.452208,0.484985,4.012917,6.383327,0.141485,0.289860,0.322017,0.334667,16.965075,36.331732,33.242032,0.603315,0.000000,
1649,0.536792,0.819898,0.547468,0.465211,0.506747,3.903945,4.012917,0.142986,0.292762,0.324978,0.339708,17.029922,36.338042,33.240162,0.603919,0.000000,
1650,0.540611,0.819154,0.581934,0.463605,0.503481,3.903945,3.903945,0.142469,0.294831,0.328374,0.343166,17.070460,36.335697,33.227630,0.605016,0.000000,
1651,0.544641,0.818119,0.597136,0.452536,0.514383,4.491339,4.659198,0.146231,0.297533,0.331557,0.344073,17.106958,36.334659,33.219249,0.606603,0.000000,
1652,0.538524,0.821282,0.583052,0.424417,0.523178,4.313434,4.491339,0.145550,0.298593,0.331995,0.342868,17.122905,36.310339,33.191062,0.607606,0.000000,
1653,0.529246,0.825785,0.559581,0.442186,0.498641,4.022913,4.313434,0.146396,0.302317,0.336038,0.346753,17.158696,36.285684,33.154542,0.608195,0.000000,
1654,0.539447,0.825584,0.580338,0.453694,0.506392,3.041577,4.022913,0.147511,0.302906,0.337640,0.350173,17.157449,36.272137,33.146686,0.606924,0.000000,
1655,0.540859,0.830684,0.561452,0.464840,0.509046,2.135943,3.041577,0.149562,0.305772,0.339083,0.351378,17.174992,36.261138,33.144285,0.608292,0.000000,
1656,0.536328,0.825149,0.546808,0.460633,0.506572,2.135943,2.135943,0.149032,0.309603,0.343611,0.352188,17.183852,36.256976,33.150418,0.607970,0.000000,
1657,0.528151,0.835252,0.571551,0.456118,0.483119,1.902465,2.142439,0.150519,0.309166,0.344462,0.355447,17.183637,36.249365,33.157241,0.607695,0.000000,
1658,0.533478,0.817803,0.570058,0.437456,0.508689,1.902465,1.902465,0.147920,0.308402,0.343913,0.357200,17.173693,36.243119,33.168667,0.605201,0.000000,
1659,0.528102,0.846094,0.569938,0.442075,0.489340,1.496963,2.139946,0.150003,0.307559,0.342350,0.354786,17.161424,36.233830,33.156899,0.603865,0.000000,
1660,0.528210,0.829770,0.590571,0.441433,0.486103,1.496963,1.496963,0.147029,0.303819,0.337555,0.349556,17.141333,36.202304,33.128314,0.604279,0.000000,
1661,0.522577,0.833254,0.563960,0.434018,0.485717,1.841873,1.841873,0.147711,0.304038,0.337262,0.348432,17.122186,36.172375,33.090147,0.604258,0.000000,
1662,0.525378,0.831950,0.583873,0.451208,0.474957,1.847190,1.847190,0.146523,0.301665,0.334001,0.343736,17.098481,36.131602,33.048587,0.602419,0.000000,
1663,0.518377,0.833734,0.568260,0.454214,0.464363,2.816842,2.816842,0.148582,0.300535,0.332466,0.343502,17.067094,36.081297,32.981995,0.602705,0.000000,
1664,0.533827,0.836306,0.579266,0.467719,0.486788,3.983246,5.445139,0.149044,0.303379,0.337475,0.349939,17.062764,35.983741,32.864398,0.604326,0.000000,
1665,0.538593,0.832621,0.564901,0.468190,0.501009,3.692083,3.983246,0.149162,0.300704,0.334225,0.347791,17.007412,35.872687,32.740247,0.602848,0.000000,
1666,0.543413,0.839827,0.570283,0.445267,0.520631,3.682226,3.692083,0.147540,0.297732,0.331544,0.343873,16.951535,35.764559,32.615065,0.601909,0.000000,
1667,0.528264,0.825258,0.557259,0.435686,0.502434,3.682226,3.682226,0.146010,0.293258,0.325910,0.338320,16.861409,35.655455,32.484828,0.598804,0.000000,
1668,0.521430,0.842776,0.585014,0.439148,0.472456,3.200719,3.822817,0.142778,0.289314,0.321804,0.334485,16.756616,35.540739,32.351764,0.594887,0.000000,
1669,0.503828,0.828618,0.574933,0.427534,0.446791,2.657243,3.200719,0.141323,0.282719,0.315025,0.323672,16.657673,35.430955,32.209593,0.591736,0.000000,
1670,0.506793,0.836785,0.543489,0.449382,0.448400,2.657243,2.657243,0.136406,0.274201,0.305947,0.315887,16.539025,35.324308,32.071112,0.587458,0.000000,
1671,0.504687,0.830667,0.567395,0.419705,0.455092,2.966712,2.966712,0.135402,0.268620,0.299643,0.309036,16.421095,35.223739,31.929736,0.585708,0.000000,
1672,0.508461,0.819166,0.559224,0.429588,0.463651,3.034738,4.633207,0.132468,0.262303,0.291335,0.299522,16.266788,35.089635,31.774342,0.580455,0.000000,
1673,0.511256,0.832246,0.571585,0.422958,0.468845,3.034738,3.034738,0.130827,0.257577,0.286380,0.294929,16.113353,34.926119,31.592357,0.576779,0.000000,
1674,0.505286,0.821400,0.571361,0.414817,0.464688,3.827927,3.827927,0.126247,0.250779,0.280131,0.288246,15.941807,34.759050,31.406188,0.570457,0.000000,
1675,0.481697,0.812298,0.499188,0.442589,0.420982,5.258190,5.258190,0.121943,0.241078,0.268661,0.278413,15.741163,34.569016,31.208172,0.561708,0.000000,
1676,0.466850,0.829962,0.544160,0.418878,0.384804,6.323345,6.323345,0.117690,0.236135,0.263822,0.272349,15.544926,34.326083,30.977426,0.557202,0.000000,
1677,0.481365,0.827393,0.542535,0.423752,0.420067,6.550010,6.550010,0.116563,0.228866,0.257847,0.266889,15.341348,34.069699,30.738423,0.553720,0.000000,
1678,0.471836,0.842069,0.529313,0.425974,0.400374,6.796590,6.796590,0.113042,0.224280,0.251941,0.260040,15.133273,33.796164,30.468029,0.547549,0.000000,
1679,0.449236,0.834939,0.546727,0.379101,0.377816,7.079141,7.562346,0.109308,0.213448,0.239387,0.248333,14.893494,33.500091,30.175758,0.538833,0.000000,
1680,0.431312,0.826535,0.518811,0.381662,0.348462,6.851244,7.079141,0.104266,0.206507,0.231733,0.240625,14.669652,33.210305,29.884455,0.529962,0.000000,
1681,0.438777,0.823192,0.505514,0.397048,0.357325,6.851244,6.851244,0.101046,0.201391,0.229094,0.243368,14.434810,32.986609,29.659182,0.524103,0.000000,
1682,0.436312,0.821887,0.530154,0.365204,0.360684,8.208223,8.472339,0.098641,0.201440,0.230279,0.242027,14.258852,32.817810,29.492104,0.519418,0.000000,
1683,0.439270,0.835022,0.517577,0.360832,0.373708,7.931952,8.208223,0.097383,0.196698,0.222548,0.230618,14.068185,32.640142,29.336937,0.516984,0.000000,
1684,0.444602,0.836837,0.516592,0.365303,0.379637,7.629341,7.931952,0.098190,0.200417,0.228239,0.238276,13.913363,32.469243,29.196389,0.514476,0.000000,
1685,0.432220,0.830342,0.517467,0.350487,0.364332,7.629341,7.629341,0.091297,0.193898,0.223854,0.234590,13.824330,32.311210,29.068061,0.511421,0.000000,
