Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.437174,0.818735,0.507040,0.342130,0.355062,3.538605,3.767116,0.127757,0.238022,0.276355,0.298661,14.920143,28.450942,27.868377,0.504596,0.000000,
166,0.439062,0.818294,0.494599,0.367942,0.345626,3.430584,3.538605,0.130333,0.239929,0.278126,0.299987,15.008173,28.487009,27.910178,0.508356,0.000000,
167,0.436943,0.819328,0.506848,0.362855,0.341764,3.430584,3.430584,0.132477,0.242808,0.279638,0.300890,15.085738,28.513789,27.940087,0.510785,0.000000,
168,0.434175,0.819897,0.506390,0.353876,0.340665,3.624082,3.624082,0.133171,0.244875,0.281917,0.303356,15.185171,28.534728,27.954850,0.516276,0.000000,
169,0.452189,0.820332,0.509940,0.361782,0.374986,4.042783,4.042783,0.135543,0.246385,0.283038,0.302664,15.307920,28.578219,27.991288,0.519564,0.000000,
170,0.458952,0.820818,0.501733,0.362813,0.391591,4.034524,4.234664,0.135899,0.247937,0.284074,0.301710,15.443566,28.618013,28.021836,0.522240,0.000000,
171,0.454497,0.822198,0.510514,0.357031,0.383322,2.872667,4.034524,0.138106,0.249743,0.284446,0.303533,15.584632,28.658485,28.043452,0.527152,0.000000,
172,0.445119,0.820346,0.504463,0.346470,0.370085,2.837466,2.872667,0.140115,0.249933,0.285284,0.303095,15.654990,28.666403,28.034680,0.529091,0.000000,
173,0.446890,0.817483,0.515376,0.341331,0.373959,2.837466,2.837466,0.140841,0.250596,0.284873,0.304231,15.717181,28.681195,28.033411,0.530366,0.000000,
174,0.459680,0.816999,0.504477,0.364264,0.390192,3.558428,4.113068,0.143357,0.252777,0.285381,0.302465,15.874451,28.725839,28.057132,0.535585,0.000000,
175,0.457913,0.823590,0.514841,0.356184,0.387384,3.332658,3.558428,0.144344,0.252997,0.284633,0.300333,15.985748,28.763330,28.069846,0.538275,0.000000,
176,0.451969,0.820827,0.511945,0.358771,0.374095,3.332658,3.332658,0.146576,0.255030,0.286212,0.300026,16.096553,28.798564,28.091974,0.542217,0.000000,
177,0.443639,0.825182,0.509143,0.358427,0.354495,2.646749,3.382289,0.147035,0.255372,0.287177,0.303415,16.213408,28.838525,28.118024,0.545731,0.000000,
178,0.443560,0.819508,0.505022,0.357962,0.359801,1.671083,2.646749,0.149089,0.256919,0.289897,0.303830,16.314376,28.860312,28.127255,0.547686,0.000000,
179,0.440534,0.821990,0.510426,0.362831,0.348939,1.671083,1.671083,0.148046,0.257117,0.289689,0.302513,16.342709,28.849757,28.115345,0.548797,0.000000,
180,0.440391,0.823584,0.511508,0.361455,0.347502,1.667750,1.811607,0.149131,0.257641,0.289246,0.301038,16.373167,28.844385,28.115197,0.550154,0.000000,
181,0.439249,0.816214,0.506659,0.360509,0.349764,1.530128,1.667750,0.148635,0.257755,0.286511,0.297906,16.351185,28.824943,28.096217,0.548728,0.000000,
182,0.439935,0.819349,0.513232,0.353198,0.352501,1.530128,1.530128,0.147847,0.257360,0.288410,0.299390,16.345680,28.819680,28.098085,0.548860,0.000000,
183,0.447949,0.821205,0.514874,0.349662,0.372738,2.553855,2.553855,0.147223,0.256819,0.286429,0.296231,16.379185,28.838664,28.124335,0.548479,0.000000,
184,0.436960,0.824904,0.506141,0.345900,0.350098,3.350465,3.350465,0.148602,0.257771,0.287807,0.298253,16.457964,28.871934,28.165016,0.550391,0.000000,
185,0.437693,0.823984,0.504001,0.341933,0.352541,3.583555,3.591896,0.148928,0.256844,0.287520,0.297558,16.516775,28.892384,28.196158,0.553629,0.000000,
186,0.446314,0.824400,0.513489,0.341581,0.372077,3.055357,3.583555,0.148911,0.257779,0.288326,0.300695,16.585119,28.907559,28.230076,0.557311,0.000000,
187,0.438349,0.827997,0.510639,0.352168,0.345829,2.239117,3.055357,0.149518,0.258147,0.288063,0.299094,16.635500,28.911016,28.253283,0.558928,0.000000,
188,0.432765,0.824352,0.522293,0.348853,0.332716,2.230803,2.239117,0.149947,0.258936,0.289555,0.300328,16.649109,28.892499,28.255762,0.559130,0.000000,
189,0.441357,0.829926,0.526285,0.347166,0.350920,1.934420,2.230803,0.149866,0.261339,0.293455,0.304670,16.649245,28.867309,28.251977,0.557387,0.000000,
190,0.442172,0.829847,0.526322,0.350546,0.348774,1.934420,1.934420,0.148895,0.259315,0.290725,0.303372,16.664645,28.857504,28.262806,0.558399,0.000000,
191,0.440784,0.826234,0.516839,0.347132,0.349133,2.786637,2.786637,0.149151,0.259258,0.289179,0.302761,16.778609,28.894112,28.316643,0.562106,0.000000,
192,0.454017,0.835040,0.526826,0.384814,0.345423,3.417016,3.520549,0.150117,0.261821,0.290625,0.301399,16.955014,28.959721,28.383918,0.568899,0.000000,
193,0.449258,0.833157,0.533079,0.361553,0.350500,2.665536,3.417016,0.149190,0.263625,0.291451,0.301156,17.110748,29.025319,28.455293,0.572269,0.000000,
194,0.446617,0.838642,0.528776,0.378986,0.334340,2.411804,2.665536,0.149447,0.265246,0.293695,0.298820,17.227047,29.072126,28.511858,0.576919,0.000000,
195,0.472112,0.840795,0.534485,0.385915,0.386453,2.411804,2.411804,0.149665,0.265176,0.295907,0.304054,17.255413,29.064516,28.526435,0.575223,0.000000,
196,0.470332,0.844326,0.547559,0.393332,0.371457,2.733694,2.962935,0.148201,0.265170,0.296315,0.309136,17.211130,29.043340,28.537372,0.575535,0.000000,
197,0.459578,0.841814,0.532040,0.389549,0.356568,2.733694,2.733694,0.146593,0.262961,0.293898,0.304911,17.163305,29.036805,28.568520,0.573859,0.000000,
198,0.462191,0.843145,0.542204,0.393983,0.357264,2.588254,3.126818,0.148376,0.266618,0.297818,0.306825,17.208591,29.065322,28.607706,0.575058,0.000000,
199,0.458955,0.845907,0.545685,0.392457,0.346000,2.588254,2.588254,0.148640,0.268059,0.298939,0.306942,17.229702,29.075564,28.643512,0.578039,0.000000,
200,0.483030,0.844935,0.546111,0.409158,0.388390,2.891763,3.027499,0.148673,0.270646,0.301053,0.311552,17.176598,29.039882,28.632359,0.576444,0.000000,
201,0.475330,0.844983,0.540212,0.388812,0.383418,2.891763,2.891763,0.147825,0.272727,0.305476,0.315499,17.056950,28.990589,28.609089,0.576918,0.000000,
202,0.475803,0.848474,0.543337,0.384343,0.385100,2.993241,2.993241,0.146003,0.269262,0.301687,0.311320,16.909271,28.927698,28.583986,0.573398,0.000000,
203,0.472574,0.856034,0.545263,0.402851,0.365608,3.857980,3.857980,0.145197,0.266630,0.298527,0.309687,16.739521,28.832313,28.522766,0.569557,0.000000,
204,0.464518,0.853129,0.539467,0.386979,0.360446,3.849113,4.089204,0.142700,0.264494,0.298452,0.312330,16.551829,28.742975,28.472925,0.566162,0.000000,
205,0.472674,0.851029,0.548365,0.409306,0.363212,3.849113,3.849113,0.141544,0.264894,0.298786,0.311669,16.366493,28.653072,28.407505,0.563832,0.000000,
206,0.464195,0.852877,0.548503,0.377171,0.361681,4.034248,4.172179,0.138482,0.262976,0.300155,0.312185,16.180195,28.560643,28.339137,0.560231,0.000000,
207,0.447714,0.853466,0.539822,0.364956,0.334671,3.278094,4.034248,0.136688,0.258400,0.295424,0.312487,16.005378,28.468475,28.265595,0.558468,0.000000,
208,0.443677,0.849255,0.533813,0.375522,0.323999,2.609780,3.278094,0.135625,0.256530,0.292925,0.305725,15.860341,28.390806,28.202710,0.555827,0.000000,
209,0.448313,0.847700,0.528961,0.373957,0.337788,2.026791,2.609780,0.133223,0.254393,0.289245,0.301017,15.763947,28.314740,28.135610,0.555531,0.000000,
210,0.440577,0.850523,0.534621,0.355787,0.328801,1.719946,2.026791,0.131229,0.252195,0.287236,0.301307,15.681900,28.254468,28.076921,0.555660,0.000000,
211,0.443790,0.846279,0.521276,0.361376,0.339162,1.483787,1.719946,0.130449,0.252116,0.286423,0.297933,15.623431,28.188333,28.017379,0.552871,0.000000,
212,0.440236,0.848685,0.524850,0.366760,0.327272,1.431821,1.483787,0.128928,0.249454,0.282633,0.295672,15.569620,28.133451,27.963351,0.551544,0.000000,
213,0.434411,0.853502,0.522138,0.359855,0.320956,1.347094,1.431821,0.126940,0.244798,0.277845,0.290514,15.516309,28.049935,27.888599,0.548417,0.000000,
214,0.429196,0.847596,0.531389,0.353181,0.312695,1.347094,1.347094,0.123549,0.240048,0.272226,0.285914,15.464197,27.973319,27.814907,0.546084,0.000000,
215,0.425986,0.841148,0.528126,0.355099,0.310095,1.808860,1.808860,0.123244,0.237550,0.269106,0.281198,15.454362,27.911120,27.754020,0.544953,0.000000,
216,0.423479,0.842305,0.523320,0.368814,0.296364,2.429543,2.429543,0.121181,0.233749,0.264911,0.278138,15.459148,27.852391,27.703618,0.544215,0.000000,
217,0.431845,0.849160,0.529258,0.357393,0.319552,2.855893,2.855893,0.118989,0.230746,0.261339,0.275883,15.452982,27.779488,27.635879,0.542767,0.000000,
218,0.429072,0.845309,0.525271,0.335588,0.326496,3.735203,3.735203,0.117218,0.225225,0.256580,0.271221,15.391302,27.690630,27.559181,0.540518,0.000000,
219,0.439950,0.845260,0.522427,0.333101,0.350777,3.869797,3.869797,0.115570,0.220887,0.252546,0.266623,15.340390,27.619366,27.501468,0.537983,0.000000,
220,0.417791,0.839395,0.532578,0.335372,0.301647,3.861744,4.353016,0.113325,0.217143,0.248153,0.266598,15.290813,27.529858,27.427229,0.535885,0.000000,
221,0.435184,0.846506,0.531257,0.342009,0.337904,2.806959,3.861744,0.111943,0.214098,0.246468,0.259876,15.229714,27.440903,27.351080,0.532325,0.000000,
222,0.429159,0.839657,0.526825,0.344403,0.322552,2.806959,2.806959,0.111535,0.211710,0.244080,0.259066,15.190601,27.379061,27.290198,0.530461,0.000000,
223,0.434262,0.836073,0.527380,0.340289,0.336466,3.010305,3.779375,0.112718,0.212750,0.243823,0.260061,15.242611,27.348689,27.252547,0.531328,0.000000,
224,0.432783,0.840269,0.511703,0.349338,0.332314,1.855490,3.010305,0.112864,0.211787,0.242529,0.256967,15.286684,27.321443,27.209579,0.533408,0.000000,
225,0.435424,0.840920,0.529017,0.357275,0.328391,1.855490,1.855490,0.111322,0.210969,0.241104,0.253784,15.273150,27.262034,27.143729,0.534872,0.000000,
226,0.434120,0.843958,0.530660,0.346298,0.327795,2.146177,2.146177,0.110734,0.210060,0.239902,0.252528,15.197231,27.173842,27.057814,0.531754,0.000000,
227,0.432647,0.845085,0.515593,0.329507,0.341007,1.728585,2.486248,0.108988,0.207143,0.237795,0.248805,15.085089,27.092766,26.981029,0.528056,0.000000,
228,0.445545,0.843562,0.533112,0.338227,0.360811,1.728585,1.728585,0.106475,0.203954,0.233051,0.246002,14.995946,27.024542,26.909842,0.524675,0.000000,
229,0.445086,0.844684,0.529367,0.324341,0.371926,2.183385,2.183385,0.106705,0.202726,0.230194,0.242163,14.945786,26.970229,26.850006,0.523026,0.000000,
230,0.425803,0.848589,0.517433,0.328876,0.325367,2.725968,2.725968,0.104839,0.199345,0.228016,0.241160,14.940679,26.934330,26.798867,0.522649,0.000000,
231,0.425462,0.840548,0.520579,0.335371,0.321737,2.490509,2.784951,0.104004,0.198655,0.226753,0.238976,14.955812,26.902324,26.753261,0.523957,0.000000,
232,0.424582,0.842305,0.515440,0.330121,0.327357,2.157051,2.490509,0.103709,0.196001,0.222634,0.233444,14.962634,26.865784,26.702514,0.523444,0.000000,
233,0.418385,0.829162,0.508174,0.341392,0.311758,1.998687,2.157051,0.102700,0.195678,0.222470,0.233564,14.958653,26.828246,26.652105,0.522490,0.000000,
234,0.405057,0.835297,0.505675,0.320829,0.295883,1.998687,1.998687,0.102112,0.195387,0.222344,0.231050,14.930761,26.785400,26.603851,0.524116,0.000000,
235,0.394452,0.830636,0.507456,0.325704,0.270631,2.097215,2.097215,0.099558,0.192135,0.218967,0.229861,14.902798,26.747469,26.556675,0.521563,0.000000,
236,0.393299,0.827013,0.511734,0.315365,0.275609,2.622666,2.622666,0.100850,0.193010,0.220715,0.231799,14.915261,26.734245,26.527552,0.523496,0.000000,
237,0.393715,0.830079,0.502035,0.314787,0.279241,2.927728,3.294257,0.101121,0.192949,0.220192,0.230743,14.954048,26.726153,26.495472,0.528353,0.000000,
238,0.385537,0.829099,0.502703,0.316447,0.260457,2.927728,2.927728,0.100262,0.190836,0.218355,0.228548,14.972089,26.731079,26.480428,0.528266,0.000000,
239,0.387095,0.829795,0.488903,0.304302,0.273113,3.069390,3.069390,0.097904,0.187521,0.214642,0.227499,14.927941,26.714710,26.442892,0.529088,0.000000,
240,0.384667,0.824047,0.486428,0.309067,0.262883,3.240837,3.240837,0.097650,0.186520,0.213514,0.224358,14.880845,26.715884,26.426253,0.531165,0.000000,
241,0.376464,0.824661,0.499818,0.309217,0.239973,3.632474,3.632474,0.098458,0.183302,0.209504,0.223490,14.881761,26.749636,26.435565,0.533103,0.000000,
242,0.379878,0.827309,0.489681,0.309247,0.250379,4.072173,4.143476,0.099331,0.183357,0.209237,0.221813,14.925920,26.817705,26.466779,0.535577,0.000000,
243,0.379397,0.826421,0.498845,0.311630,0.244026,4.072173,4.072173,0.099726,0.184060,0.209006,0.219939,14.976395,26.894154,26.513733,0.539866,0.000000,
244,0.376717,0.826624,0.489702,0.299723,0.244631,4.098696,4.301093,0.102357,0.186940,0.211404,0.224692,15.050104,26.989977,26.575319,0.545257,0.000000,
245,0.385416,0.826317,0.503197,0.299521,0.257869,3.684713,4.098696,0.106217,0.193799,0.219213,0.231716,15.109569,27.076682,26.632419,0.549711,0.000000,
246,0.380987,0.828405,0.505311,0.295592,0.246912,3.684713,3.684713,0.108362,0.195296,0.220663,0.231834,15.121921,27.167986,26.709291,0.548692,0.000000,
247,0.382665,0.837953,0.511041,0.298968,0.243639,3.743883,4.002985,0.110922,0.202436,0.229199,0.238467,15.186676,27.271275,26.792622,0.556808,0.000000,
248,0.382517,0.833558,0.506882,0.288590,0.257174,2.793142,3.743883,0.113835,0.205971,0.231630,0.244477,15.253050,27.368613,26.866351,0.559771,0.000000,
249,0.393183,0.833702,0.505789,0.315887,0.264291,2.280002,2.793142,0.115340,0.208657,0.233004,0.240261,15.295205,27.446006,26.927638,0.562937,0.000000,
250,0.385871,0.836141,0.502965,0.311328,0.250587,2.096595,2.280002,0.114757,0.209024,0.233238,0.241359,15.309349,27.505375,26.979892,0.561131,0.000000,
251,0.385481,0.831930,0.506078,0.302238,0.253804,1.947237,2.096595,0.116471,0.211330,0.234687,0.242509,15.327284,27.567230,27.034389,0.563242,0.000000,
252,0.392247,0.836716,0.503366,0.317786,0.258619,1.947237,1.947237,0.116679,0.214256,0.237685,0.248075,15.341953,27.628860,27.092848,0.565303,0.000000,
253,0.393684,0.835230,0.511208,0.316182,0.261621,2.056766,2.154385,0.119135,0.218595,0.242334,0.250161,15.358410,27.689324,27.148508,0.566970,0.000000,
254,0.383936,0.838590,0.501906,0.306554,0.247638,2.052755,2.056766,0.120164,0.220343,0.243187,0.249694,15.384606,27.758848,27.212293,0.568041,0.000000,
255,0.386285,0.839090,0.512170,0.317015,0.244201,1.966621,2.052755,0.121550,0.223388,0.245801,0.250057,15.403050,27.830852,27.285997,0.569853,0.000000,
256,0.380235,0.839087,0.513570,0.301779,0.240900,1.801950,1.966621,0.121956,0.224330,0.247752,0.252200,15.410623,27.898404,27.354787,0.569347,0.000000,
257,0.379611,0.836561,0.505713,0.309954,0.238360,1.801950,1.801950,0.121402,0.225632,0.249647,0.254092,15.445865,27.968628,27.421241,0.569280,0.000000,
258,0.378568,0.836260,0.508224,0.314720,0.233230,1.893868,1.893868,0.123118,0.228436,0.252604,0.258555,15.494067,28.056693,27.506186,0.571618,0.000000,
259,0.382305,0.839311,0.520455,0.300671,0.241030,2.764209,2.764209,0.123423,0.227929,0.254279,0.264342,15.570628,28.160037,27.601643,0.572290,0.000000,
260,0.390461,0.839470,0.510732,0.307618,0.252089,3.205668,3.415927,0.125713,0.230598,0.258896,0.269710,15.673465,28.260221,27.690551,0.573603,0.000000,
261,0.394849,0.842329,0.504838,0.313817,0.261707,3.205668,3.205668,0.125351,0.231989,0.262532,0.274699,15.725327,28.334939,27.764579,0.573736,0.000000,
262,0.388088,0.835677,0.519833,0.305451,0.245882,3.741787,3.741787,0.126486,0.235456,0.266828,0.277985,15.798404,28.419140,27.845759,0.576295,0.000000,
263,0.389735,0.839054,0.519564,0.297427,0.253163,3.279501,3.880164,0.127437,0.237332,0.267118,0.278591,15.906442,28.497446,27.909365,0.577236,0.000000,
264,0.383368,0.838049,0.509858,0.306000,0.240545,3.279501,3.279501,0.127980,0.237485,0.266117,0.281039,15.984236,28.566450,27.970342,0.578630,0.000000,
265,0.393381,0.841970,0.509092,0.323277,0.249568,3.606544,3.606544,0.126155,0.235254,0.264469,0.275493,15.947699,28.569330,27.984104,0.577096,0.000000,
266,0.399031,0.837230,0.512017,0.335511,0.255496,3.923488,3.923488,0.126111,0.234929,0.263542,0.277184,15.860930,28.558299,27.998265,0.575448,0.000000,
267,0.387543,0.836304,0.515959,0.315147,0.244947,4.742423,4.742423,0.125945,0.233322,0.261882,0.275262,15.728173,28.527469,28.002891,0.573794,0.000000,
268,0.391463,0.838038,0.511700,0.327634,0.250222,2.438493,5.492406,0.124943,0.234512,0.262825,0.277317,15.538798,28.490006,28.006002,0.570313,0.000000,
269,0.394055,0.843583,0.514139,0.321601,0.257142,2.438493,2.438493,0.125984,0.236047,0.266570,0.279817,15.422790,28.501381,28.037634,0.569203,0.000000,
270,0.389230,0.842930,0.523781,0.297059,0.253688,3.181895,3.923526,0.129028,0.240497,0.270307,0.286270,15.499177,28.609552,28.131442,0.573658,0.000000,
271,0.395199,0.838922,0.509380,0.312927,0.259334,3.035287,3.181895,0.129445,0.242781,0.274669,0.284585,15.616796,28.729987,28.228633,0.577188,0.000000,
272,0.401393,0.841285,0.516311,0.325918,0.263291,3.035287,3.035287,0.131455,0.248651,0.282260,0.295899,15.716102,28.835948,28.312133,0.582765,0.000000,
273,0.403497,0.842067,0.518746,0.322672,0.268327,3.913344,3.913344,0.131473,0.252428,0.287109,0.301914,15.862420,28.957330,28.407517,0.586274,0.000000,
274,0.405297,0.841726,0.511923,0.342395,0.266906,3.721915,4.011940,0.134863,0.259051,0.293891,0.305350,16.008027,29.068516,28.490133,0.592215,0.000000,
275,0.424609,0.840219,0.520313,0.331348,0.313877,3.315924,3.721915,0.135922,0.264535,0.300267,0.309474,16.130764,29.167945,28.568843,0.596934,0.000000,
276,0.444301,0.839869,0.521343,0.314388,0.369138,2.436815,3.315924,0.137078,0.267707,0.301452,0.312615,16.234926,29.251003,28.633456,0.598880,0.000000,
277,0.484797,0.844310,0.522137,0.320014,0.460941,2.071874,2.436815,0.137615,0.270800,0.304202,0.313438,16.305725,29.330460,28.693347,0.603426,0.000000,
278,0.468396,0.840981,0.520809,0.334824,0.415733,2.071874,2.071874,0.138631,0.272989,0.306887,0.313618,16.353850,29.404994,28.753436,0.604446,0.000000,
279,0.465891,0.839657,0.506560,0.340537,0.413192,2.260368,2.260368,0.138792,0.275299,0.308876,0.314965,16.385690,29.458037,28.787607,0.604730,0.000000,
280,0.486596,0.837562,0.527290,0.431832,0.399755,3.031425,3.031425,0.140572,0.278399,0.312013,0.321727,16.478425,29.545666,28.855099,0.606730,0.000000,
281,0.455285,0.834549,0.533607,0.352116,0.375540,2.759518,3.131482,0.143095,0.282254,0.314872,0.323903,16.558682,29.632400,28.918830,0.609574,0.000000,
282,0.452609,0.833627,0.528205,0.309995,0.398380,2.759518,2.759518,0.143209,0.282849,0.317810,0.324412,16.546021,29.693977,28.959581,0.609306,0.000000,
283,0.470388,0.829329,0.517778,0.329549,0.429730,3.030625,3.042849,0.144060,0.283417,0.316768,0.318524,16.512244,29.760049,29.018507,0.611118,0.000000,
284,0.473477,0.832193,0.513411,0.312306,0.447861,3.030625,3.030625,0.146304,0.285760,0.317754,0.315955,16.490814,29.822788,29.067262,0.611135,0.000000,
285,0.474331,0.832629,0.520821,0.328305,0.437659,3.447518,3.543490,0.146851,0.286263,0.317892,0.321414,16.530474,29.910547,29.136328,0.613090,0.000000,
286,0.455646,0.823219,0.504731,0.321726,0.407524,3.447518,3.447518,0.147522,0.286458,0.318093,0.323048,16.553883,29.999239,29.208118,0.612741,0.000000,
287,0.462654,0.829108,0.515441,0.337883,0.412371,3.477104,3.477104,0.149491,0.288815,0.320506,0.324381,16.540346,30.054696,29.255095,0.614679,0.000000,
288,0.447990,0.824820,0.505760,0.316288,0.398583,3.216099,3.687461,0.149711,0.287669,0.317705,0.323848,16.473703,30.095253,29.291455,0.613562,0.000000,
289,0.410835,0.832158,0.508835,0.314147,0.307564,2.190530,3.216099,0.150726,0.286381,0.315954,0.318239,16.408860,30.127462,29.330201,0.611470,0.000000,
290,0.401532,0.828468,0.513735,0.295326,0.297555,2.190530,2.190530,0.149522,0.284834,0.313640,0.311409,16.373563,30.178691,29.371059,0.612486,0.000000,
291,0.396143,0.826434,0.512361,0.312920,0.276381,2.214810,2.252380,0.148229,0.286959,0.317688,0.316087,16.387853,30.252654,29.443035,0.614460,0.000000,
292,0.398490,0.830576,0.523132,0.307105,0.283734,2.212560,2.214810,0.150949,0.290594,0.320691,0.319778,16.398225,30.326642,29.508951,0.617881,0.000000,
293,0.395303,0.830115,0.504380,0.313493,0.276982,1.886185,2.212560,0.152525,0.291844,0.320725,0.319123,16.392456,30.372022,29.553308,0.618628,0.000000,
294,0.408211,0.823776,0.515275,0.294390,0.316548,1.560549,1.886185,0.153604,0.292245,0.320281,0.318853,16.365040,30.407127,29.587805,0.618639,0.000000,
295,0.399189,0.825769,0.501437,0.291446,0.300005,1.560549,1.560549,0.153897,0.291356,0.320484,0.316328,16.349950,30.435847,29.614413,0.620178,0.000000,
