Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1499,0.463409,0.800575,0.485381,0.436681,0.383903,7.221870,9.062504,0.217374,0.387522,0.435644,0.455933,16.632630,35.503916,33.733016,0.598913,0.000000,
1500,0.494044,0.800835,0.563672,0.372226,0.464043,6.073302,7.221870,0.229381,0.406370,0.455037,0.472696,17.020179,35.762272,33.965175,0.607738,0.000000,
1501,0.494900,0.806801,0.524351,0.423960,0.441388,5.553854,6.073302,0.239427,0.422489,0.470260,0.484167,17.224723,35.821770,34.043966,0.613157,0.000000,
1502,0.508900,0.799977,0.554332,0.444519,0.449744,5.014196,5.553854,0.239439,0.424008,0.473054,0.493142,17.315262,35.778163,34.040522,0.610352,0.000000,
1503,0.504470,0.805789,0.505612,0.477844,0.436918,4.356002,5.014196,0.238854,0.425506,0.474326,0.491269,17.347998,35.652346,33.948590,0.613497,0.000000,
1504,0.495092,0.813078,0.535527,0.393791,0.452115,3.732600,4.356002,0.239212,0.424572,0.475429,0.488113,17.292349,35.496087,33.840502,0.611739,0.000000,
1505,0.516849,0.812504,0.546808,0.410242,0.488788,3.109326,3.732600,0.244129,0.426319,0.475097,0.490128,17.368908,35.530933,33.859166,0.615924,0.000000,
1506,0.490024,0.807369,0.560192,0.425729,0.414841,1.769166,3.109326,0.247893,0.429437,0.477821,0.489714,17.511426,35.655303,33.946265,0.619455,0.000000,
1507,0.481435,0.807816,0.536386,0.423379,0.401630,1.530610,1.769166,0.249141,0.428888,0.475895,0.488052,17.584690,35.694353,33.964018,0.621405,0.000000,
1508,0.479319,0.805670,0.547853,0.405603,0.402749,1.530610,1.530610,0.249844,0.430298,0.477566,0.489875,17.621915,35.729114,33.967474,0.622314,0.000000,
1509,0.446026,0.809579,0.550646,0.382822,0.337466,1.771166,1.771166,0.251899,0.431712,0.478713,0.490046,17.678014,35.778624,33.995203,0.623556,0.000000,
1510,0.444429,0.806628,0.492316,0.447721,0.301284,1.770758,2.106815,0.251300,0.432430,0.478346,0.491992,17.734783,35.846273,34.038160,0.625644,0.000000,
1511,0.451342,0.807934,0.552413,0.437136,0.311367,1.770758,1.770758,0.255103,0.435654,0.479732,0.489895,17.715204,35.836339,34.015854,0.625974,0.000000,
1512,0.468466,0.807624,0.541608,0.408602,0.375097,2.564006,2.564006,0.255471,0.435783,0.480709,0.489025,17.652459,35.744797,33.926990,0.625299,0.000000,
1513,0.475798,0.804994,0.533584,0.400214,0.402137,2.916520,2.977664,0.254942,0.434135,0.479565,0.487710,17.560861,35.606432,33.800093,0.621985,0.000000,
1514,0.470846,0.809645,0.523677,0.399012,0.397543,2.916520,2.916520,0.256736,0.434095,0.476890,0.487606,17.572870,35.642433,33.814389,0.625130,0.000000,
1515,0.501202,0.813459,0.525730,0.443218,0.436260,5.390327,5.390327,0.262850,0.440334,0.481297,0.483646,17.810141,35.962714,34.052836,0.631437,0.000000,
1516,0.507789,0.806326,0.525607,0.426112,0.459852,5.937962,6.994459,0.261413,0.444527,0.482255,0.483300,18.075405,36.464929,34.451615,0.640670,0.000000,
1517,0.506016,0.806977,0.543638,0.415456,0.457257,3.948786,5.937962,0.261335,0.447860,0.486855,0.491381,18.180054,36.851623,34.767164,0.646950,0.000000,
1518,0.502919,0.807558,0.542550,0.430974,0.441122,3.948786,3.948786,0.256315,0.443896,0.484647,0.491373,18.162338,37.001712,34.863213,0.648525,0.000000,
1519,0.524436,0.811082,0.547636,0.446430,0.476675,5.474216,5.480062,0.247149,0.437094,0.480845,0.494971,18.133362,37.214100,35.020462,0.648378,0.000000,
1520,0.510676,0.821784,0.547043,0.409104,0.469924,3.088155,5.474216,0.241563,0.435604,0.477957,0.491575,18.157660,37.327224,35.099227,0.645965,0.000000,
1521,0.495765,0.820658,0.554677,0.432071,0.419353,3.088155,3.088155,0.241904,0.432186,0.474373,0.488164,18.078970,37.302788,35.050178,0.645015,0.000000,
1522,0.503125,0.819534,0.541351,0.427327,0.438587,3.346313,3.346313,0.237260,0.427323,0.469456,0.482768,18.004854,37.282394,35.017552,0.641971,0.000000,
1523,0.507174,0.818486,0.549646,0.411949,0.458805,4.321264,4.725114,0.229730,0.414882,0.455833,0.475028,17.947919,37.373195,35.066298,0.641270,0.000000,
1524,0.491471,0.815788,0.534269,0.399647,0.436089,4.321264,4.321264,0.229776,0.416616,0.457626,0.481003,17.859369,37.341961,35.006121,0.638797,0.000000,
1525,0.490759,0.815923,0.550388,0.401767,0.428020,5.407761,5.757228,0.229944,0.408394,0.447689,0.462809,17.712213,37.220352,34.871534,0.640119,0.000000,
1526,0.487520,0.815984,0.537378,0.372682,0.441149,3.760037,5.407761,0.235460,0.411845,0.450924,0.465236,17.587794,37.087948,34.728083,0.639382,0.000000,
1527,0.468315,0.816633,0.531213,0.400042,0.387874,2.553963,3.760037,0.235838,0.409455,0.449547,0.464322,17.487215,36.914537,34.553376,0.636618,0.000000,
1528,0.446215,0.813311,0.536991,0.405032,0.344443,2.053806,2.553963,0.235049,0.406015,0.444463,0.459141,17.410482,36.769826,34.408133,0.633962,0.000000,
1529,0.446674,0.815072,0.540511,0.407547,0.340477,1.173842,2.053806,0.235107,0.404007,0.443306,0.458763,17.337192,36.671031,34.297920,0.632532,0.000000,
1530,0.455065,0.811937,0.538902,0.400038,0.358106,1.173842,1.173842,0.235065,0.404439,0.443902,0.456995,17.306297,36.636100,34.226112,0.631666,0.000000,
1531,0.461531,0.809577,0.537349,0.386674,0.382632,1.993060,1.993060,0.233351,0.403900,0.442764,0.455664,17.322141,36.664736,34.210826,0.633037,0.000000,
1532,0.463116,0.812286,0.535888,0.379489,0.390811,2.332236,2.630702,0.233409,0.404761,0.441528,0.454377,17.340156,36.714206,34.224947,0.634081,0.000000,
1533,0.470482,0.811337,0.545121,0.420328,0.380672,1.947381,2.332236,0.232514,0.405162,0.440751,0.455709,17.351493,36.722255,34.224107,0.634259,0.000000,
1534,0.476325,0.815725,0.530762,0.451478,0.379984,1.947381,1.947381,0.229642,0.398832,0.436785,0.451997,17.328496,36.683361,34.156618,0.633448,0.000000,
1535,0.473793,0.813369,0.545124,0.395995,0.401465,3.313335,3.896155,0.225255,0.397561,0.436532,0.449384,17.370049,36.722384,34.175774,0.633202,0.000000,
1536,0.475618,0.805147,0.533082,0.372570,0.425900,3.313335,3.313335,0.224029,0.396673,0.437802,0.457732,17.409362,36.680479,34.125599,0.632618,0.000000,
1537,0.507077,0.812404,0.537511,0.446963,0.440190,3.615212,3.615212,0.219846,0.394032,0.432700,0.451461,17.455850,36.614302,34.069481,0.630380,0.000000,
1538,0.502030,0.816622,0.550322,0.428557,0.439547,3.833832,3.833832,0.221333,0.391913,0.431753,0.450996,17.522153,36.492885,33.962353,0.630479,0.000000,
1539,0.482569,0.817028,0.542679,0.411735,0.408140,4.242145,4.242145,0.219713,0.389390,0.428122,0.442884,17.590566,36.382012,33.851310,0.631407,0.000000,
1540,0.500901,0.813127,0.542565,0.452111,0.422004,5.295618,5.295618,0.220781,0.391709,0.428411,0.440190,17.718761,36.349533,33.810412,0.630210,0.000000,
1541,0.513409,0.818392,0.549260,0.454850,0.447991,4.231783,6.380240,0.217545,0.393680,0.435605,0.453304,17.887952,36.413910,33.858686,0.630921,0.000000,
1542,0.515814,0.817120,0.556948,0.383715,0.493344,3.767120,4.231783,0.217635,0.389056,0.425750,0.440058,17.963053,36.380413,33.813151,0.630700,0.000000,
1543,0.502624,0.819288,0.545933,0.418761,0.443732,3.767120,3.767120,0.217780,0.388260,0.423220,0.438495,17.992091,36.267115,33.696158,0.628845,0.000000,
1544,0.512240,0.812521,0.551836,0.443211,0.450291,2.633210,4.616345,0.219712,0.387508,0.423865,0.436368,17.995196,36.095771,33.520111,0.630286,0.000000,
1545,0.503194,0.815899,0.549995,0.383501,0.469615,2.018429,2.633210,0.219636,0.389112,0.424825,0.437045,17.990469,35.951507,33.380616,0.631544,0.000000,
1546,0.499918,0.815963,0.553183,0.400279,0.450640,2.018429,2.018429,0.220999,0.383169,0.419147,0.427923,18.005324,35.873592,33.278895,0.631820,0.000000,
1547,0.513194,0.817562,0.534691,0.455165,0.449096,2.530460,2.586049,0.219005,0.379782,0.414999,0.425214,17.992752,35.835775,33.225716,0.630971,0.000000,
1548,0.528955,0.816674,0.558279,0.446466,0.480258,1.984932,2.530460,0.216923,0.376415,0.411927,0.424366,17.959040,35.797087,33.161774,0.628417,0.000000,
1549,0.524379,0.821048,0.537797,0.433388,0.486110,1.984932,1.984932,0.214666,0.372182,0.406912,0.419264,17.910650,35.764021,33.101289,0.629015,0.000000,
1550,0.495965,0.819036,0.538373,0.430271,0.429810,2.357589,2.357589,0.213954,0.368740,0.402521,0.413391,17.823848,35.702952,33.011286,0.627454,0.000000,
1551,0.515803,0.816995,0.533910,0.470090,0.448198,2.605783,2.605783,0.211803,0.364831,0.398037,0.409362,17.707265,35.683994,32.949630,0.624474,0.000000,
1552,0.523679,0.812755,0.538754,0.404591,0.503664,2.808186,2.808186,0.209632,0.359448,0.393954,0.405612,17.593430,35.733814,32.904645,0.622277,0.000000,
1553,0.504396,0.816647,0.529037,0.387293,0.476532,3.426584,3.426584,0.209612,0.356498,0.390897,0.397759,17.491292,35.887872,32.915719,0.620127,0.000000,
1554,0.513831,0.820181,0.530578,0.384012,0.497985,4.122484,4.264139,0.208576,0.355307,0.389313,0.400948,17.419640,36.123224,32.980529,0.618970,0.000000,
1555,0.530751,0.822498,0.557501,0.382561,0.528324,3.966548,4.122484,0.209206,0.358202,0.391908,0.403082,17.357626,36.337044,33.035600,0.617648,0.000000,
1556,0.529875,0.824231,0.539869,0.433334,0.497486,3.966548,3.966548,0.211656,0.356951,0.388065,0.399027,17.323075,36.491177,33.073367,0.617521,0.000000,
1557,0.515133,0.828091,0.546622,0.387810,0.489985,5.088064,5.088064,0.215406,0.361106,0.393176,0.401551,17.344635,36.549987,33.062509,0.619831,0.000000,
1558,0.537007,0.834025,0.556362,0.438238,0.496377,4.466439,5.384344,0.224241,0.371442,0.402230,0.410792,17.480673,36.631424,33.073828,0.623241,0.000000,
1559,0.524277,0.841585,0.581364,0.425902,0.471566,4.466439,4.466439,0.228915,0.376473,0.407819,0.415953,17.660861,36.845598,33.138636,0.627089,0.000000,
1560,0.530084,0.846621,0.581513,0.443277,0.469563,4.356635,4.684570,0.232884,0.383621,0.416381,0.428462,17.910178,37.075057,33.441629,0.630013,0.000000,
1561,0.550741,0.849841,0.573609,0.424188,0.525172,3.606462,4.356635,0.236573,0.389001,0.420441,0.432747,18.116382,37.626072,34.309499,0.631764,0.000000,
1562,0.527323,0.854332,0.605994,0.414461,0.471860,3.606462,3.606462,0.240033,0.394454,0.426074,0.439463,18.313078,38.121063,35.075113,0.634074,0.000000,
1563,0.531356,0.858752,0.596743,0.436889,0.462491,5.184247,5.184247,0.247103,0.402189,0.432997,0.443060,18.391966,38.485068,35.725317,0.636177,0.000000,
1564,0.535163,0.852333,0.597973,0.445728,0.467569,4.189011,5.541227,0.259572,0.417856,0.448343,0.452278,18.470355,38.770393,36.300907,0.638615,0.000000,
1565,0.544231,0.853501,0.592400,0.446366,0.490589,2.698715,4.189011,0.266529,0.425393,0.455879,0.457987,18.478933,38.958275,36.721607,0.638758,0.000000,
1566,0.523949,0.855546,0.600817,0.446915,0.447014,2.462903,2.698715,0.272783,0.427252,0.457114,0.460537,18.491064,39.248430,37.147478,0.640017,0.000000,
1567,0.559348,0.864836,0.621085,0.451726,0.507542,2.462903,2.462903,0.275576,0.432259,0.461701,0.462586,18.469386,39.602118,37.658323,0.641133,0.000000,
1568,0.554300,0.866836,0.603319,0.512870,0.460462,2.503483,3.262842,0.285537,0.441895,0.470380,0.467574,18.615274,40.275951,38.647331,0.644363,0.000000,
1569,0.568635,0.860634,0.638049,0.496347,0.488755,2.503483,2.503483,0.292124,0.448802,0.477739,0.472967,18.791405,40.580732,39.356719,0.645548,0.000000,
1570,0.575241,0.869034,0.616947,0.515207,0.497168,2.067238,2.560252,0.292153,0.447727,0.476841,0.476258,19.032233,40.599292,39.513420,0.647584,0.000000,
1571,0.600253,0.870577,0.629405,0.528771,0.535642,2.067238,2.067238,0.293005,0.448582,0.475060,0.473182,19.159031,40.602405,39.578534,0.650381,0.000000,
1572,0.583625,0.876982,0.636483,0.484106,0.526448,2.823296,4.262616,0.290042,0.444236,0.468559,0.468039,19.497456,40.687628,39.938412,0.655255,0.000000,
1573,0.594906,0.874471,0.655411,0.520149,0.518402,2.823296,2.823296,0.287660,0.439572,0.461704,0.462219,19.749932,40.857802,40.354012,0.658961,0.000000,
1574,0.625240,0.880365,0.656302,0.557163,0.562286,3.695669,3.695669,0.287021,0.436632,0.458165,0.458776,20.217746,40.762188,40.246912,0.664274,0.000000,
1575,0.596776,0.882145,0.660362,0.549295,0.507141,4.042230,4.494827,0.290023,0.441516,0.462468,0.462849,20.875710,40.828726,40.893157,0.672052,0.000000,
1576,0.627151,0.882012,0.670088,0.569817,0.557263,4.042230,4.042230,0.292138,0.448553,0.468833,0.466355,21.534079,40.866439,41.091907,0.679268,0.000000,
1577,0.604330,0.888106,0.652551,0.525358,0.538488,4.366360,4.366360,0.289639,0.448739,0.468710,0.464867,21.821395,41.204681,41.619907,0.682200,0.000000,
1578,0.620126,0.893624,0.666042,0.556408,0.545590,3.620553,4.635262,0.285902,0.446735,0.468445,0.471059,21.947100,41.639899,42.342358,0.685204,0.000000,
1579,0.622222,0.897665,0.670904,0.536086,0.557570,3.620553,3.620553,0.281490,0.443168,0.464804,0.466094,21.939629,41.881209,42.741795,0.685785,0.000000,
1580,0.630698,0.904573,0.664658,0.565124,0.561216,4.857571,6.764543,0.270437,0.434110,0.457770,0.462731,22.042279,42.431935,43.862532,0.686014,0.165949,
1581,0.661436,0.910196,0.687854,0.565310,0.619559,3.334774,4.857571,0.269620,0.439092,0.464447,0.472034,22.173318,42.532391,43.960383,0.685906,3.177273,
1582,0.654612,0.908182,0.706472,0.574660,0.595300,3.027429,3.334774,0.268381,0.441148,0.467993,0.476616,22.280504,42.575234,43.954548,0.687342,2.072715,
1583,0.668525,0.906915,0.704021,0.571214,0.622141,3.027429,3.027429,0.268066,0.441606,0.466914,0.480964,22.391206,42.495066,43.830118,0.687173,4.095166,
1584,0.657188,0.905081,0.723542,0.566666,0.594758,4.293393,5.751998,0.283406,0.461570,0.487161,0.499894,22.505985,42.398699,43.672315,0.690580,3.359803,
1585,0.682474,0.910149,0.725768,0.583696,0.635403,4.197408,4.293393,0.295471,0.471316,0.493248,0.494463,22.530166,42.274482,43.519477,0.692387,6.313874,
1586,0.669998,0.918492,0.714815,0.594596,0.596029,3.980371,4.197408,0.317307,0.496614,0.518276,0.516580,22.856610,42.151712,43.395296,0.696892,4.206188,
1587,0.656054,0.912472,0.738453,0.573033,0.579634,2.927657,3.980371,0.336554,0.522411,0.542903,0.541860,23.202016,42.820238,43.923639,0.700227,1.388742,
1588,0.688448,0.929926,0.780444,0.584198,0.627750,2.694197,2.927657,0.351791,0.541788,0.560781,0.555639,23.263053,43.493993,44.430143,0.701692,5.972217,
1589,0.659527,0.923426,0.736143,0.623409,0.525368,2.075380,2.694197,0.362521,0.559992,0.578707,0.577250,23.238300,43.852373,44.682439,0.701199,1.515585,
1590,0.655561,0.928237,0.752272,0.625490,0.495064,1.863256,2.075380,0.370499,0.573175,0.592493,0.593129,23.387124,44.184910,44.992407,0.702832,1.099557,
1591,0.693149,0.945345,0.852365,0.683521,0.483903,1.363091,1.863256,0.380939,0.584975,0.600532,0.595947,23.746061,44.754265,45.520838,0.704257,6.229512,
1592,0.716907,0.945274,0.829848,0.738770,0.522057,1.363091,1.363091,0.397689,0.609765,0.625798,0.621343,24.156104,45.476884,46.238212,0.709288,10.777981,
1593,0.744652,0.933471,0.863571,0.654063,0.644477,1.501465,1.501465,0.407013,0.628544,0.645886,0.641629,24.244781,45.951813,46.654710,0.709831,16.330375,
1594,0.819632,0.938105,0.846534,0.794537,0.761408,1.353682,1.707829,0.414359,0.638466,0.659302,0.650266,24.262519,46.272876,46.752577,0.709992,29.735983,
1595,0.826318,0.941792,0.867535,0.781950,0.773845,1.353682,1.353682,0.424483,0.656076,0.677428,0.674235,24.447921,46.285735,46.753297,0.711995,32.266193,
1596,0.857693,0.948082,0.881039,0.853317,0.799104,1.493225,1.493225,0.427319,0.659382,0.681271,0.673023,24.498964,46.160943,46.626661,0.711933,38.162679,
1597,0.891728,0.948304,0.889195,0.878640,0.869810,1.647891,1.773307,0.428920,0.667361,0.694037,0.688427,24.449929,45.942881,46.401043,0.709237,45.824807,
1598,0.873015,0.950284,0.884278,0.824827,0.855654,1.189705,1.647891,0.427113,0.666909,0.695281,0.681463,24.299428,45.605926,46.096419,0.706486,41.425240,
1599,0.881514,0.948291,0.892080,0.816010,0.880669,1.189705,1.189705,0.427810,0.671005,0.702800,0.691565,24.173270,45.263290,45.828913,0.705091,43.745745,
1600,0.868607,0.950813,0.884739,0.845579,0.830378,1.329513,1.329513,0.435945,0.682553,0.714436,0.704706,24.173129,45.142101,45.777149,0.705308,42.306722,
1601,0.882048,0.947158,0.871757,0.844915,0.875071,1.730324,1.730324,0.444128,0.693776,0.729433,0.719780,24.236181,45.221848,45.867653,0.706662,46.431649,
1602,0.878378,0.951864,0.865443,0.844165,0.868057,1.924728,1.924728,0.445759,0.699127,0.734907,0.720543,24.252505,45.263792,45.886185,0.708345,46.056807,
1603,0.887251,0.946940,0.877651,0.842854,0.887362,2.207175,2.207175,0.440238,0.698910,0.737412,0.729534,24.061408,45.062941,45.719641,0.705288,48.725188,
1604,0.884505,0.940779,0.875382,0.853941,0.877233,3.192672,3.192672,0.432409,0.696551,0.740911,0.739046,23.539375,44.372160,45.140319,0.697623,49.995999,
1605,0.896061,0.944072,0.866203,0.849439,0.912591,3.384330,3.384330,0.423807,0.686452,0.735292,0.739551,22.890022,43.437889,44.321890,0.690871,52.478734,
1606,0.897687,0.944824,0.889144,0.838623,0.912680,3.384558,3.384558,0.410354,0.678150,0.727823,0.727210,22.392601,42.718781,43.587436,0.684157,51.974128,
1607,0.902029,0.943005,0.871678,0.826866,0.942215,3.576018,3.576018,0.398165,0.663761,0.710549,0.706404,21.856068,42.342852,43.181418,0.681570,51.518647,
1608,0.839983,0.946969,0.860802,0.821922,0.787675,3.821829,3.821829,0.382916,0.631575,0.672787,0.664560,21.138208,42.107067,42.942062,0.678218,37.270215,
1609,0.802214,0.939921,0.835082,0.765543,0.743556,5.173435,5.173435,0.353599,0.571894,0.607639,0.602489,19.800039,41.183199,42.140140,0.666085,28.699303,
1610,0.714433,0.936394,0.790002,0.666971,0.624882,5.794015,5.794015,0.330217,0.535871,0.571200,0.563334,19.338316,40.294859,41.338786,0.658891,13.489360,
1611,0.703325,0.937261,0.772671,0.663546,0.603327,5.837536,5.837536,0.305301,0.493585,0.526186,0.519317,18.936540,39.687162,40.680056,0.655953,11.073881,
1612,0.663671,0.930846,0.762390,0.604911,0.553702,5.982922,5.982922,0.283210,0.460228,0.491002,0.485177,18.558029,38.885710,39.700005,0.648741,5.290843,
1613,0.631196,0.934541,0.726563,0.582619,0.511798,6.074137,6.074137,0.264389,0.429387,0.462058,0.459793,18.309958,38.063091,38.489890,0.641432,1.350269,
1614,0.632152,0.919304,0.717012,0.634733,0.499453,6.055182,6.304670,0.249710,0.405688,0.435679,0.433593,18.158826,37.412805,37.614260,0.639964,1.809427,
1615,0.598202,0.912047,0.701822,0.568991,0.473768,4.916716,6.055182,0.240970,0.394299,0.424437,0.423051,18.226800,36.977952,37.040390,0.639224,0.000000,
1616,0.589858,0.921134,0.688456,0.587121,0.451369,3.677869,4.916716,0.234272,0.388137,0.417611,0.410652,18.322741,36.595738,36.536214,0.641727,0.000000,
1617,0.615760,0.914855,0.690104,0.540000,0.527636,3.677869,3.677869,0.229243,0.382188,0.413343,0.415495,18.482542,36.353055,36.274129,0.641506,0.000000,
1618,0.607672,0.913165,0.685521,0.517205,0.525692,4.123012,4.123012,0.230474,0.390090,0.423546,0.428573,18.640092,36.169749,36.042481,0.645852,0.000000,
1619,0.592464,0.922973,0.701744,0.610729,0.436576,4.414314,4.414314,0.231294,0.390794,0.424179,0.429576,18.663530,36.059894,35.802758,0.645618,0.000000,
1620,0.641796,0.930404,0.725041,0.548837,0.560571,5.222538,5.222538,0.234461,0.399498,0.434827,0.443991,18.749357,36.043070,35.709247,0.652255,3.021508,
1621,0.634325,0.927571,0.715700,0.556441,0.542101,5.743814,5.743814,0.237000,0.408969,0.447204,0.452126,18.911722,36.236485,35.893741,0.657492,2.275022,
1622,0.657550,0.935342,0.735965,0.561863,0.579534,3.735554,5.856133,0.240252,0.420066,0.457465,0.462397,19.136450,36.517151,36.187373,0.663698,3.626906,
1623,0.643022,0.913613,0.710873,0.508857,0.601115,3.365856,3.735554,0.243444,0.431065,0.470022,0.474714,19.174885,36.772828,36.515039,0.665475,1.310200,
1624,0.637194,0.918684,0.711998,0.584932,0.537273,3.365856,3.365856,0.247511,0.436827,0.474700,0.480293,19.155720,36.980008,36.797518,0.667660,0.450069,
1625,0.633922,0.915159,0.688963,0.570456,0.545389,3.385854,3.385854,0.250086,0.441499,0.480464,0.485639,18.994239,37.043855,36.786928,0.667614,0.000000,
1626,0.619102,0.910641,0.677002,0.516362,0.552735,3.327562,3.534405,0.252780,0.447067,0.488269,0.494002,18.934035,37.127830,36.746887,0.668767,0.000000,
1627,0.608138,0.901442,0.659791,0.558969,0.515448,3.072522,3.327562,0.253843,0.448488,0.487933,0.489146,18.855841,37.189535,36.616799,0.666711,0.000000,
1628,0.563487,0.902818,0.622145,0.473603,0.482774,3.072522,3.072522,0.250552,0.447409,0.487784,0.492308,18.760748,37.301230,36.564676,0.667712,0.000000,
1629,0.554379,0.885312,0.627877,0.446143,0.486496,3.148271,3.148271,0.245523,0.442026,0.483061,0.489497,18.643379,37.466042,36.533831,0.666499,0.000000,
1630,0.586822,0.889306,0.629843,0.474254,0.540806,3.026669,3.200607,0.244142,0.437458,0.477507,0.482085,18.585292,37.468022,36.366883,0.665197,0.000000,
1631,0.576444,0.896324,0.628794,0.467544,0.516518,3.026669,3.026669,0.244638,0.439324,0.478578,0.483982,18.598260,37.419838,36.146584,0.663554,0.000000,
1632,0.585600,0.898358,0.641769,0.453446,0.542521,3.451525,3.451525,0.246423,0.436439,0.473707,0.478719,18.593177,37.317365,35.912040,0.663632,0.000000,
1633,0.591678,0.902126,0.633498,0.482589,0.541961,3.760264,3.760264,0.242951,0.434940,0.469820,0.473004,18.622986,37.202586,35.682544,0.663981,0.000000,
1634,0.620797,0.892123,0.651434,0.510038,0.586044,4.178833,4.178833,0.241774,0.435124,0.471613,0.475235,18.680117,37.127495,35.511627,0.664301,0.000000,
1635,0.629069,0.891031,0.661746,0.515705,0.596911,3.658461,4.259933,0.240964,0.439502,0.478993,0.483895,18.769768,37.131355,35.425283,0.665703,0.000000,
1636,0.636585,0.882617,0.675782,0.539249,0.595284,3.658461,3.658461,0.243574,0.444825,0.482904,0.488487,18.852542,37.167737,35.399990,0.666795,0.608970,
1637,0.654056,0.895905,0.681716,0.565719,0.610789,4.504704,4.504704,0.250645,0.458073,0.496997,0.498872,18.978152,37.148155,35.320762,0.668779,3.511227,
1638,0.690401,0.903152,0.715407,0.563062,0.673685,5.607089,5.607089,0.265069,0.481023,0.518886,0.519580,19.086237,37.077225,35.155144,0.671468,9.586284,
1639,0.746961,0.905127,0.728258,0.685267,0.728154,5.548685,5.635694,0.284697,0.520389,0.561639,0.568650,19.425661,37.603443,35.646858,0.679516,19.281219,
1640,0.790257,0.920202,0.761414,0.712733,0.788537,5.491322,5.548685,0.310041,0.563889,0.607893,0.611379,20.579384,39.313140,37.661403,0.692880,27.786281,
1641,0.876185,0.919664,0.813278,0.805807,0.915986,4.675347,5.491322,0.334053,0.611976,0.655157,0.651090,22.108500,41.385114,40.679100,0.704350,44.274674,
1642,0.843075,0.913605,0.812762,0.775133,0.857594,3.885608,4.675347,0.368049,0.662924,0.708154,0.708198,23.325915,43.159444,44.229876,0.715079,40.789318,
1643,0.870553,0.919047,0.824726,0.815789,0.895544,3.885608,3.885608,0.365678,0.662269,0.704747,0.707007,23.614109,43.353776,44.434689,0.715256,45.842081,
1644,0.868222,0.918678,0.831747,0.789462,0.900904,4.135869,4.177702,0.365449,0.659594,0.703505,0.704715,23.971574,43.602206,44.704327,0.718763,45.528637,
1645,0.862930,0.929536,0.808241,0.816402,0.879304,3.974286,4.135869,0.365536,0.661974,0.706459,0.710753,24.152924,43.771877,44.873205,0.720350,44.754733,
1646,0.850890,0.930829,0.857443,0.819335,0.826686,3.974286,3.974286,0.378596,0.663090,0.706657,0.707705,24.166155,43.858760,44.949701,0.720038,42.228789,
1647,0.886934,0.931751,0.879852,0.853087,0.886011,3.996667,3.996667,0.384617,0.672408,0.714200,0.713363,24.250068,44.000984,45.056338,0.718850,49.501072,
1648,0.857347,0.946766,0.846215,0.865151,0.812191,4.175567,4.175567,0.396094,0.675593,0.718721,0.722113,24.295234,44.175561,45.189668,0.718537,44.570656,
1649,0.851158,0.956747,0.863898,0.827235,0.804363,4.067104,4.247746,0.404198,0.683939,0.726534,0.727233,24.279421,44.350442,45.319966,0.715646,43.648482,
1650,0.867097,0.947396,0.853841,0.844797,0.845173,3.802651,4.067104,0.413707,0.692037,0.732513,0.721018,24.315182,44.625989,45.562124,0.714594,46.064989,
1651,0.864531,0.964021,0.883218,0.844711,0.817072,3.674295,3.802651,0.417016,0.690083,0.728950,0.719060,24.399886,44.941064,45.867177,0.715264,45.232909,
1652,0.867095,0.942294,0.874155,0.856252,0.830116,3.674295,3.674295,0.420673,0.688686,0.726302,0.716170,24.373896,45.246304,46.152573,0.716155,45.482761,
1653,0.861319,0.946929,0.869483,0.826221,0.835052,3.762939,3.979678,0.428090,0.691670,0.728986,0.719293,24.449689,45.438532,46.341645,0.716089,44.660894,
1654,0.881081,0.949922,0.867296,0.827513,0.883442,3.762939,3.762939,0.441233,0.700203,0.734344,0.729447,24.381223,45.532258,46.357403,0.715366,49.089245,
1655,0.887077,0.942712,0.865535,0.838702,0.896797,3.605513,3.797844,0.454760,0.709688,0.744506,0.735066,24.500010,45.545802,46.310239,0.717126,50.571434,
1656,0.868865,0.942388,0.868710,0.837926,0.848840,3.160456,3.605513,0.462740,0.717402,0.750299,0.747451,24.465098,45.512952,46.223593,0.715212,47.360591,
1657,0.870733,0.943668,0.851683,0.831506,0.864790,3.070360,3.160456,0.468896,0.716222,0.748640,0.744091,24.603552,45.487419,46.167804,0.715141,47.359819,
1658,0.864859,0.949813,0.872575,0.846748,0.823186,3.070360,3.070360,0.469758,0.715216,0.748444,0.741278,24.790413,45.641301,46.242598,0.716754,46.046004,
1659,0.868503,0.935688,0.884784,0.814799,0.855840,3.232641,3.434679,0.458113,0.699557,0.732074,0.731830,24.680685,45.703455,46.140244,0.713616,46.110277,
1660,0.869437,0.941353,0.874456,0.804088,0.867888,2.464580,3.232641,0.453068,0.684384,0.714586,0.720438,24.610632,45.665444,45.894525,0.712926,44.512996,
1661,0.866725,0.947387,0.869476,0.819509,0.850853,2.163733,2.464580,0.463323,0.691184,0.720737,0.720352,24.618796,45.577307,45.698196,0.714421,43.700103,
1662,0.850734,0.951246,0.867620,0.814050,0.807135,2.163733,2.163733,0.477937,0.705507,0.732974,0.731987,25.033897,45.834218,46.078470,0.721160,41.430418,
1663,0.876379,0.949584,0.867160,0.817214,0.876943,2.525121,3.698787,0.497110,0.724801,0.746286,0.734522,25.796691,46.575680,47.083076,0.728346,47.012780,
