Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1561,0.570351,0.815869,0.567430,0.458291,0.567805,3.846613,3.867798,0.140540,0.264180,0.294278,0.301047,17.971759,31.711094,30.147028,0.645308,0.000000,
1562,0.559768,0.822420,0.552572,0.447967,0.553384,3.536005,3.846613,0.139979,0.263451,0.294792,0.302648,18.017653,31.663924,30.070978,0.643519,0.000000,
1563,0.558645,0.816811,0.558451,0.498009,0.523068,3.536005,3.536005,0.140696,0.264236,0.295247,0.301030,18.055209,31.618169,30.001520,0.644469,0.000000,
1564,0.532515,0.816292,0.567495,0.452840,0.491910,2.781761,3.583844,0.139540,0.262787,0.293119,0.305163,18.085855,31.589420,29.949309,0.642653,0.000000,
1565,0.550589,0.830403,0.578594,0.438714,0.530547,2.454239,2.781761,0.140806,0.264099,0.293644,0.302139,18.105261,31.535674,29.882561,0.643794,0.000000,
1566,0.548673,0.815302,0.566481,0.462865,0.520690,2.454239,2.454239,0.139771,0.264203,0.293367,0.303523,18.095186,31.463236,29.798671,0.645941,0.000000,
1567,0.569258,0.831337,0.576715,0.400869,0.594806,3.225311,3.225311,0.142075,0.265702,0.294482,0.303202,18.094343,31.335560,29.680976,0.646573,0.000000,
1568,0.551765,0.830717,0.561791,0.442174,0.533780,3.766617,3.959002,0.141006,0.269585,0.300635,0.309786,18.133859,31.182715,29.530704,0.649048,0.000000,
1569,0.581979,0.838731,0.565354,0.495824,0.565951,3.643971,3.766617,0.144188,0.270710,0.300953,0.306567,18.097745,31.011934,29.378217,0.653385,0.000000,
1570,0.557465,0.840418,0.557534,0.456611,0.539352,2.905013,3.643971,0.143725,0.269047,0.298906,0.303321,18.041784,30.832471,29.205149,0.653144,0.000000,
1571,0.548200,0.826823,0.553878,0.435231,0.538374,2.648584,2.905013,0.144876,0.266403,0.295301,0.303694,17.984236,30.676837,29.054425,0.653622,0.000000,
1572,0.543767,0.833443,0.548833,0.438549,0.525983,2.648584,2.648584,0.143362,0.264468,0.293793,0.301197,17.904586,30.515263,28.889415,0.650965,0.000000,
1573,0.533694,0.837461,0.549732,0.417264,0.514435,2.851646,2.851646,0.142185,0.261977,0.291051,0.296519,17.840799,30.362931,28.721026,0.650803,0.000000,
1574,0.537478,0.839027,0.556537,0.407637,0.526272,3.232071,3.232071,0.142999,0.260757,0.288945,0.294055,17.761546,30.208849,28.552226,0.649716,0.000000,
1575,0.568075,0.834099,0.552672,0.434471,0.577221,3.962076,3.962076,0.141865,0.258929,0.287419,0.293115,17.679772,30.038080,28.359281,0.646947,0.000000,
1576,0.550823,0.840994,0.576775,0.460100,0.515782,4.983336,4.983336,0.143269,0.259671,0.287877,0.293080,17.613785,29.892408,28.177618,0.645742,0.000000,
1577,0.535415,0.829063,0.593909,0.465746,0.478633,6.075089,6.075089,0.143978,0.261311,0.290888,0.298018,17.570436,29.777787,28.018420,0.644209,0.000000,
1578,0.551876,0.829814,0.568251,0.431153,0.535317,6.783121,8.304798,0.142884,0.262745,0.292851,0.301165,17.517734,29.730321,27.889238,0.639885,0.000000,
1579,0.554717,0.830208,0.559258,0.415187,0.557299,4.653683,6.783121,0.144378,0.264311,0.296261,0.305779,17.538546,29.642984,27.737442,0.640981,0.000000,
1580,0.563692,0.828987,0.576049,0.417328,0.568648,4.653683,4.653683,0.143922,0.265223,0.296859,0.304934,17.504257,29.486264,27.535448,0.642200,0.000000,
1581,0.552925,0.826803,0.568619,0.459680,0.526010,5.088661,5.088661,0.147607,0.270379,0.303019,0.310467,17.571944,29.380014,27.422021,0.646666,0.000000,
1582,0.551164,0.829293,0.562901,0.470190,0.518929,5.161017,5.161017,0.148720,0.270691,0.303215,0.309243,17.611096,29.331952,27.378075,0.648199,0.000000,
1583,0.554601,0.828474,0.564440,0.477326,0.519849,5.271822,5.271822,0.150088,0.272258,0.303549,0.307605,17.711110,29.345538,27.381236,0.650358,0.000000,
1584,0.559118,0.837062,0.574696,0.423123,0.555973,3.925425,5.669913,0.147983,0.271561,0.303617,0.314435,17.825347,29.367862,27.387800,0.647038,0.000000,
1585,0.561693,0.833723,0.591117,0.451365,0.538119,3.925425,3.925425,0.147337,0.268172,0.300194,0.310399,17.842325,29.351084,27.375720,0.646057,0.000000,
1586,0.568522,0.838876,0.572028,0.495716,0.533616,4.199044,4.199044,0.147830,0.266389,0.297607,0.307886,17.831795,29.285886,27.317954,0.648122,0.000000,
1587,0.559749,0.841446,0.561465,0.420821,0.560094,4.090014,4.830335,0.150066,0.267926,0.297593,0.306259,17.791776,29.184402,27.232426,0.652381,0.000000,
1588,0.527884,0.838934,0.577017,0.436708,0.478267,3.217601,4.090014,0.150392,0.267979,0.297367,0.304379,17.717456,29.071049,27.134527,0.655308,0.000000,
1589,0.526531,0.848087,0.567984,0.449546,0.466483,3.217601,3.217601,0.149635,0.266422,0.296793,0.303570,17.678746,29.009006,27.087796,0.653814,0.000000,
1590,0.535396,0.847345,0.556906,0.438096,0.497342,3.099041,3.373326,0.147750,0.264006,0.295235,0.304228,17.676023,28.993637,27.075515,0.651282,0.000000,
1591,0.527608,0.832280,0.547233,0.428810,0.494252,2.969098,3.099041,0.148399,0.263771,0.293748,0.299524,17.695081,28.969097,27.061008,0.651104,0.000000,
1592,0.521578,0.837704,0.570284,0.422644,0.477158,2.969098,2.969098,0.148936,0.264735,0.295060,0.305566,17.703653,28.922375,27.026144,0.653211,0.000000,
1593,0.521642,0.829140,0.546959,0.437390,0.477860,3.013969,3.124662,0.148409,0.261337,0.290882,0.296022,17.677861,28.871203,26.990758,0.653552,0.000000,
1594,0.515834,0.837520,0.543579,0.400173,0.486042,3.013969,3.013969,0.148987,0.260958,0.288759,0.296155,17.666359,28.833397,26.971631,0.653686,0.000000,
1595,0.520046,0.835285,0.546882,0.448150,0.464993,3.046434,3.065545,0.147446,0.259133,0.286838,0.292905,17.661675,28.802226,26.958979,0.653308,0.000000,
1596,0.524660,0.839056,0.566917,0.425886,0.481866,2.978750,3.046434,0.146897,0.257959,0.285981,0.291691,17.645490,28.769795,26.944186,0.652145,0.000000,
1597,0.520449,0.841613,0.571031,0.413941,0.477780,2.978750,2.978750,0.149317,0.259172,0.287420,0.293263,17.642023,28.783276,26.958733,0.654669,0.000000,
1598,0.502385,0.835550,0.545425,0.416641,0.448405,3.131980,3.131980,0.147876,0.258629,0.288358,0.293726,17.633666,28.822107,27.010801,0.653348,0.000000,
1599,0.529619,0.832684,0.541217,0.413160,0.508874,3.388211,3.388211,0.148543,0.260102,0.289698,0.296954,17.633997,28.870375,27.064716,0.654183,0.000000,
1600,0.531498,0.831942,0.552959,0.391485,0.522536,3.420564,3.420564,0.147681,0.261241,0.290403,0.295174,17.625415,28.898197,27.105092,0.653198,0.000000,
1601,0.539080,0.844941,0.578388,0.375335,0.538423,3.583961,3.583961,0.146945,0.258031,0.286124,0.291654,17.643600,28.948359,27.170447,0.652776,0.000000,
1602,0.552000,0.835862,0.574637,0.396503,0.556270,3.656679,3.656679,0.146556,0.258783,0.287275,0.294868,17.678020,28.986296,27.228528,0.654614,0.000000,
1603,0.545441,0.838305,0.561617,0.450758,0.512797,3.918034,3.918034,0.146225,0.260320,0.290141,0.297590,17.731052,29.038305,27.298703,0.652129,0.000000,
1604,0.549581,0.831839,0.558480,0.452199,0.522407,4.443526,4.520782,0.145460,0.263759,0.297011,0.306599,17.796505,29.111998,27.389515,0.652622,0.000000,
1605,0.539035,0.830811,0.572834,0.457597,0.490907,4.013027,4.443526,0.144352,0.262715,0.292670,0.296674,17.821441,29.187292,27.474411,0.651927,0.000000,
1606,0.535092,0.839274,0.565070,0.454370,0.486279,3.814296,4.013027,0.144168,0.265951,0.296539,0.302394,17.906119,29.241915,27.547008,0.651170,0.000000,
1607,0.548597,0.845582,0.581017,0.439442,0.517558,3.814296,3.814296,0.145117,0.267587,0.298408,0.305222,17.943459,29.294887,27.624389,0.653715,0.000000,
1608,0.570732,0.834417,0.578044,0.491656,0.537987,4.196778,4.196778,0.144264,0.267546,0.298108,0.306302,17.961788,29.341049,27.701016,0.653813,0.000000,
1609,0.577326,0.838318,0.570511,0.478980,0.562322,4.409057,4.409057,0.143460,0.267200,0.298782,0.309301,17.965502,29.419214,27.805197,0.653554,0.054054,
1610,0.591470,0.847681,0.571969,0.501706,0.574597,4.204820,4.470402,0.145704,0.272035,0.302583,0.309912,18.000762,29.546990,27.963373,0.653538,1.138169,
1611,0.591762,0.840598,0.582816,0.498331,0.574272,4.204820,4.204820,0.146759,0.273751,0.305045,0.312229,18.059594,29.720585,28.177859,0.654964,1.069693,
1612,0.575575,0.846191,0.584062,0.502669,0.535027,4.013939,4.467489,0.147565,0.276022,0.307299,0.318950,18.157302,29.911369,28.410220,0.655855,0.000000,
1613,0.586287,0.847121,0.586450,0.511417,0.553627,4.013939,4.013939,0.146785,0.277672,0.309861,0.314961,18.219013,30.040395,28.581319,0.657184,0.147673,
1614,0.594838,0.834147,0.584158,0.480374,0.592587,4.045579,4.045579,0.147582,0.279074,0.310576,0.319631,18.265977,30.083331,28.661939,0.657768,1.054814,
1615,0.576606,0.839881,0.570072,0.507379,0.542219,4.472727,4.472727,0.146777,0.275870,0.306149,0.310451,18.258679,30.050202,28.652562,0.657669,0.000000,
1616,0.592848,0.831623,0.564884,0.481934,0.595080,4.696231,4.696231,0.146741,0.273940,0.303151,0.311951,18.255385,29.951526,28.580031,0.656938,1.526190,
1617,0.539651,0.835339,0.582642,0.476277,0.475728,4.047085,4.714481,0.146096,0.271726,0.301847,0.310619,18.210661,29.811722,28.462845,0.655187,0.000000,
1618,0.567445,0.833148,0.559951,0.445943,0.561787,2.420401,4.047085,0.146499,0.269984,0.298709,0.305234,18.163302,29.681489,28.358913,0.655717,0.000000,
1619,0.539837,0.837855,0.565403,0.448226,0.495185,2.144801,2.420401,0.145217,0.270486,0.299323,0.308524,18.141185,29.594444,28.293993,0.654397,0.000000,
1620,0.586457,0.836187,0.554714,0.523919,0.557315,2.144801,2.144801,0.143999,0.270021,0.300570,0.306575,18.139852,29.548644,28.268565,0.653424,0.000000,
1621,0.563831,0.832142,0.569068,0.485380,0.524372,2.453330,2.524113,0.143107,0.268019,0.298403,0.307817,18.145430,29.546606,28.279429,0.651799,0.000000,
1622,0.587189,0.827923,0.568455,0.455842,0.596311,2.059073,2.453330,0.140671,0.264420,0.295042,0.302829,18.124490,29.552874,28.306403,0.649509,0.000000,
1623,0.591596,0.837726,0.571483,0.484568,0.586684,2.059073,2.059073,0.141557,0.263481,0.294153,0.302171,18.122023,29.541479,28.313686,0.648804,0.263616,
1624,0.566776,0.836288,0.554246,0.440873,0.563990,2.300785,2.300785,0.140497,0.263039,0.293716,0.302143,18.123135,29.541853,28.333571,0.649191,0.000000,
1625,0.565649,0.831053,0.553433,0.419326,0.575625,2.437237,2.437604,0.140453,0.260618,0.291124,0.303572,18.117526,29.530676,28.347930,0.648662,0.000000,
1626,0.566368,0.831030,0.557233,0.469753,0.548408,2.437237,2.437237,0.140576,0.261986,0.292651,0.302681,18.133921,29.500191,28.341335,0.647953,0.000000,
1627,0.567513,0.825265,0.550826,0.416098,0.585816,2.759573,2.759573,0.139971,0.259694,0.291577,0.302123,18.131984,29.444694,28.297177,0.646112,0.000000,
1628,0.557728,0.830724,0.539564,0.422597,0.562701,3.679191,3.679191,0.137633,0.256277,0.286654,0.295953,18.089305,29.353580,28.218892,0.643219,0.000000,
1629,0.536831,0.830679,0.556073,0.422517,0.514639,3.861204,3.861204,0.137680,0.254112,0.283015,0.292039,18.070807,29.253889,28.141369,0.641980,0.000000,
1630,0.525770,0.831840,0.542423,0.431172,0.491847,3.520365,4.016868,0.136832,0.251787,0.279575,0.282926,18.074489,29.171470,28.078767,0.642223,0.000000,
1631,0.553992,0.835809,0.541496,0.446699,0.541678,3.520365,3.520365,0.135109,0.249948,0.279147,0.289709,18.056030,29.159587,28.100685,0.640534,0.000000,
1632,0.550634,0.834417,0.550937,0.449695,0.529025,3.300866,4.168215,0.135076,0.245967,0.273386,0.280713,18.004319,29.133937,28.107093,0.639427,0.000000,
1633,0.520569,0.834623,0.525797,0.416394,0.488114,3.300866,3.300866,0.136622,0.246041,0.271930,0.277609,17.941420,29.108621,28.117063,0.640697,0.000000,
1634,0.528220,0.838235,0.533175,0.410294,0.505264,3.358102,3.358102,0.135184,0.243949,0.269842,0.276049,17.888155,29.102754,28.144224,0.636899,0.000000,
1635,0.529616,0.831862,0.553113,0.397002,0.511336,4.374685,4.374685,0.134251,0.243033,0.267918,0.277721,17.921709,29.142574,28.221946,0.635254,0.000000,
1636,0.541058,0.836671,0.554463,0.403615,0.530798,3.325917,4.422859,0.134806,0.245939,0.272324,0.282662,17.944058,29.191070,28.302932,0.636997,0.000000,
1637,0.529414,0.842540,0.553143,0.425512,0.490479,3.325917,3.325917,0.135467,0.244180,0.270553,0.279947,17.902839,29.179970,28.328808,0.636162,0.000000,
1638,0.503658,0.844367,0.547805,0.433766,0.430184,2.752814,3.853283,0.135168,0.242326,0.269801,0.279999,17.835948,29.088703,28.251411,0.634895,0.000000,
1639,0.523367,0.861617,0.542079,0.388210,0.499336,2.752814,2.752814,0.135473,0.242660,0.270138,0.283876,17.790702,29.026692,28.217533,0.634591,0.000000,
1640,0.518661,0.844508,0.540714,0.396856,0.484019,3.380812,3.592578,0.131752,0.237591,0.263890,0.275377,17.759898,28.993957,28.209885,0.631459,0.000000,
1641,0.505182,0.853619,0.555658,0.370454,0.463987,3.380812,3.380812,0.130634,0.236191,0.263060,0.273541,17.750471,28.926841,28.154996,0.628525,0.000000,
1642,0.517372,0.844449,0.533992,0.367560,0.505306,4.594954,4.594954,0.127382,0.233122,0.260937,0.271180,17.709549,28.801754,28.024382,0.625004,0.000000,
1643,0.498203,0.855500,0.543133,0.361708,0.464887,4.749079,5.061186,0.125723,0.230796,0.257684,0.268034,17.677600,28.666352,27.871909,0.622896,0.000000,
1644,0.521466,0.852357,0.533286,0.355970,0.520684,4.625456,4.749079,0.120844,0.223712,0.249520,0.256719,17.635747,28.563066,27.770358,0.620159,0.000000,
1645,0.520483,0.855191,0.536615,0.337785,0.528356,4.625456,4.625456,0.117165,0.217707,0.243218,0.253628,17.575292,28.484880,27.695771,0.615841,0.000000,
1646,0.499786,0.861078,0.536775,0.308976,0.496794,4.695486,4.695486,0.113782,0.212851,0.238543,0.251693,17.570360,28.417336,27.639308,0.612859,0.000000,
1647,0.445140,0.859289,0.536654,0.323258,0.363032,5.872283,5.872283,0.112667,0.212896,0.239410,0.254367,17.564781,28.331665,27.551895,0.610323,0.000000,
1648,0.455354,0.858505,0.519281,0.310322,0.403086,6.428533,6.428533,0.112360,0.213041,0.238278,0.249065,17.538294,28.231664,27.457413,0.610506,0.000000,
1649,0.430859,0.860323,0.532011,0.315716,0.338448,6.968684,6.968684,0.111678,0.206583,0.230718,0.241959,17.477495,28.131733,27.360374,0.608164,0.000000,
1650,0.428152,0.862276,0.534537,0.316178,0.319732,7.400938,7.400938,0.112477,0.205978,0.229698,0.241967,17.415235,28.009358,27.237631,0.605396,0.000000,
1651,0.421757,0.859951,0.541450,0.337223,0.293047,7.824667,7.824667,0.108508,0.196732,0.217035,0.226907,17.327129,27.907685,27.124923,0.604100,0.000000,
1652,0.424520,0.861210,0.540993,0.347012,0.297323,8.501452,8.627888,0.110389,0.195668,0.215982,0.224762,17.211991,27.804103,27.040432,0.602777,0.000000,
1653,0.430268,0.856603,0.540736,0.348029,0.310540,6.630805,8.501452,0.110457,0.192140,0.210775,0.220266,17.074949,27.749304,27.009477,0.600052,0.000000,
1654,0.418176,0.860608,0.542348,0.340912,0.290992,5.348629,6.630805,0.110537,0.193245,0.211847,0.221134,16.990955,27.777027,27.053947,0.596893,0.000000,
1655,0.420403,0.862919,0.546962,0.335352,0.294526,4.919687,5.348629,0.111229,0.196184,0.215316,0.228117,17.001438,27.918680,27.202550,0.598461,0.000000,
1656,0.413564,0.855253,0.537356,0.318814,0.292551,4.919687,4.919687,0.111162,0.198519,0.219238,0.229741,17.004713,28.046448,27.327800,0.596146,0.000000,
1657,0.421026,0.863864,0.541041,0.327798,0.298282,4.986410,4.986410,0.115214,0.203730,0.223481,0.234978,16.982946,28.168014,27.440469,0.596360,0.000000,
1658,0.411619,0.854398,0.533202,0.324024,0.281217,5.279714,5.396378,0.118196,0.209664,0.229699,0.238455,16.957034,28.241683,27.513535,0.596551,0.000000,
1659,0.409350,0.853855,0.540402,0.296965,0.294321,3.927340,5.279714,0.115731,0.203401,0.223900,0.236582,16.898397,28.267481,27.512604,0.593526,0.000000,
1660,0.404488,0.850438,0.523113,0.317722,0.276244,3.927340,3.927340,0.114888,0.202217,0.219330,0.228362,16.838950,28.242532,27.449106,0.590228,0.000000,
1661,0.390603,0.842426,0.523262,0.320068,0.246710,4.213943,4.213943,0.113378,0.200760,0.217217,0.225120,16.794380,28.175604,27.337674,0.586031,0.000000,
1662,0.417482,0.843665,0.523042,0.333221,0.301271,4.687299,4.687299,0.115130,0.203070,0.220694,0.227927,16.782248,28.065803,27.192982,0.585746,0.000000,
1663,0.414735,0.838927,0.522474,0.334941,0.294298,5.159734,5.159734,0.115961,0.204117,0.220416,0.230279,16.747712,27.952147,27.048131,0.581397,0.000000,
1664,0.403638,0.842851,0.516273,0.329524,0.278971,5.889033,5.964222,0.115875,0.204349,0.220213,0.228630,16.769645,27.905359,26.977186,0.583039,0.000000,
1665,0.396351,0.837813,0.507721,0.324221,0.267708,5.889033,5.889033,0.114574,0.203717,0.220750,0.225597,16.804422,27.856235,26.906020,0.581322,0.000000,
1666,0.390962,0.834041,0.511264,0.312764,0.262361,6.482837,6.482837,0.113153,0.201669,0.217976,0.221635,16.813315,27.808107,26.845255,0.583992,0.000000,
1667,0.378779,0.833737,0.507948,0.315643,0.240197,6.659759,6.659759,0.110905,0.201030,0.217508,0.221273,16.822562,27.782357,26.811774,0.578717,0.000000,
1668,0.395873,0.828496,0.512299,0.323718,0.267949,6.001730,6.877751,0.110977,0.202521,0.219915,0.223574,16.941137,27.745610,26.779944,0.581933,0.000000,
1669,0.393239,0.827661,0.510107,0.311846,0.269716,4.333851,6.001730,0.111856,0.205754,0.223228,0.225083,17.009835,27.733313,26.761101,0.581187,0.000000,
1670,0.414675,0.833732,0.501945,0.326761,0.315760,4.333851,4.333851,0.112914,0.209362,0.227793,0.232781,17.055350,27.734981,26.760047,0.584523,0.000000,
1671,0.411937,0.830427,0.507063,0.311955,0.316223,4.512341,4.512341,0.112110,0.207177,0.226985,0.234601,17.058676,27.739468,26.748631,0.581645,0.000000,
1672,0.417007,0.832504,0.502630,0.312976,0.329041,5.815091,5.815091,0.111347,0.208095,0.229511,0.236901,16.964248,27.735884,26.730473,0.579888,0.000000,
1673,0.392325,0.829331,0.498322,0.314945,0.278526,9.812006,9.812006,0.109678,0.203106,0.222943,0.227730,16.742349,27.684759,26.674529,0.575079,0.000000,
1674,0.397518,0.834698,0.497058,0.325100,0.278602,8.861826,10.361983,0.108299,0.196838,0.213068,0.215138,16.551636,27.599918,26.599620,0.571473,0.000000,
1675,0.379772,0.835579,0.507951,0.312405,0.250166,6.770406,8.861826,0.108993,0.192249,0.205766,0.204974,16.385040,27.610766,26.622660,0.569495,0.000000,
1676,0.397992,0.839821,0.506571,0.319110,0.277859,6.316273,6.770406,0.111653,0.194622,0.207566,0.206931,16.351485,27.676311,26.685656,0.570063,0.000000,
1677,0.394099,0.838673,0.526169,0.311031,0.265641,6.316273,6.316273,0.112298,0.194918,0.209103,0.212883,16.445928,27.814037,26.814066,0.574940,0.000000,
1678,0.390509,0.836926,0.519642,0.308899,0.261072,5.773405,7.227324,0.111818,0.198905,0.215513,0.219361,16.583265,27.911829,26.888735,0.576898,0.000000,
1679,0.383818,0.844599,0.509519,0.312048,0.251304,3.885697,5.773405,0.110551,0.199664,0.216785,0.220006,16.647490,27.922609,26.878890,0.578965,0.000000,
1680,0.376364,0.837531,0.507359,0.307025,0.242789,3.885697,3.885697,0.110013,0.196196,0.214133,0.216946,16.621573,27.838644,26.777203,0.575597,0.000000,
1681,0.372368,0.841832,0.506618,0.313502,0.226955,4.755289,4.755289,0.108607,0.193506,0.209301,0.213716,16.597077,27.764242,26.686137,0.574861,0.000000,
1682,0.385576,0.835967,0.510999,0.313440,0.257036,6.458066,6.462918,0.108528,0.193393,0.210354,0.215284,16.600827,27.714045,26.616730,0.574410,0.000000,
1683,0.373843,0.835165,0.500166,0.308075,0.241408,5.844935,6.458066,0.108279,0.195604,0.211781,0.215841,16.629582,27.707356,26.590666,0.574495,0.000000,
1684,0.383197,0.830854,0.505183,0.293020,0.272031,5.844935,5.844935,0.108319,0.194620,0.211108,0.215105,16.611354,27.665396,26.534744,0.575098,0.000000,
1685,0.388000,0.840789,0.511821,0.293887,0.276378,5.495512,5.870131,0.108084,0.193132,0.210312,0.213816,16.597005,27.622246,26.489062,0.570529,0.000000,
1686,0.376226,0.836002,0.496785,0.313916,0.242189,5.080577,5.495512,0.109211,0.194316,0.210289,0.211967,16.604097,27.573154,26.437219,0.569593,0.000000,
1687,0.385256,0.836414,0.504372,0.302414,0.270842,5.080577,5.080577,0.109967,0.195424,0.212465,0.215351,16.678334,27.594952,26.447712,0.569699,0.000000,
1688,0.375395,0.835275,0.493906,0.293474,0.257307,4.746876,5.588035,0.111867,0.197438,0.214986,0.219358,16.824880,27.722691,26.550376,0.571417,0.000000,
1689,0.393520,0.834500,0.496642,0.291735,0.296093,4.746876,4.746876,0.115969,0.200741,0.217736,0.222609,16.952943,27.868193,26.676334,0.571288,0.000000,
1690,0.394668,0.831017,0.500127,0.299838,0.298170,5.054013,5.054013,0.119387,0.205809,0.221910,0.223341,17.026750,27.966261,26.770189,0.573813,0.000000,
1691,0.390649,0.832344,0.506798,0.295457,0.290632,5.113773,5.149066,0.119957,0.208100,0.224250,0.225667,17.074201,28.054802,26.849906,0.576302,0.000000,
1692,0.386597,0.832832,0.493384,0.299301,0.284553,5.113773,5.113773,0.123945,0.213646,0.231434,0.236939,17.111338,28.152352,26.937695,0.577459,0.000000,
1693,0.386503,0.835330,0.497203,0.302379,0.279132,5.609165,5.609165,0.126331,0.217396,0.235314,0.237206,17.130595,28.227923,27.011041,0.578378,0.000000,
1694,0.380761,0.832336,0.491402,0.298798,0.269068,6.864033,6.864033,0.127818,0.216134,0.233634,0.236417,17.103729,28.292165,27.075989,0.576345,0.000000,
1695,0.372328,0.828613,0.492614,0.300016,0.246963,4.583790,8.094568,0.128030,0.218711,0.237062,0.237148,17.050087,28.327893,27.115711,0.574137,0.000000,
1696,0.371405,0.821641,0.498745,0.292951,0.246822,4.480600,4.583790,0.131115,0.224358,0.242355,0.241851,17.040613,28.412282,27.191223,0.576997,0.000000,
1697,0.384534,0.827617,0.489804,0.296769,0.273886,4.480600,4.480600,0.134726,0.232594,0.250284,0.244233,17.152825,28.573143,27.337655,0.581668,0.000000,
1698,0.396434,0.824357,0.493208,0.304113,0.298077,5.564883,6.351425,0.137478,0.238047,0.256428,0.255856,17.357645,28.789794,27.530189,0.585413,0.000000,
1699,0.388921,0.825167,0.504751,0.311533,0.271292,3.969230,5.564883,0.139525,0.242393,0.262937,0.262482,17.519182,28.981005,27.701205,0.587907,0.000000,
1700,0.396052,0.818067,0.503869,0.290832,0.300410,3.969230,3.969230,0.141147,0.248006,0.270213,0.269285,17.560516,29.061578,27.778814,0.588229,0.000000,
1701,0.389174,0.819324,0.485257,0.315549,0.272639,4.013700,4.013700,0.141675,0.247233,0.266801,0.266617,17.549600,29.104062,27.820503,0.586950,0.000000,
1702,0.408847,0.820820,0.492190,0.285353,0.334932,4.724519,4.724519,0.139904,0.245064,0.262974,0.260839,17.510085,29.132623,27.861685,0.585169,0.000000,
1703,0.394358,0.813582,0.491292,0.301812,0.291644,5.399836,5.399836,0.140397,0.245431,0.264850,0.262405,17.448245,29.132856,27.865393,0.582896,0.000000,
1704,0.383273,0.816944,0.488095,0.307386,0.264736,5.233630,5.739993,0.141845,0.247280,0.264172,0.261415,17.384318,29.118803,27.856536,0.582699,0.000000,
1705,0.396307,0.821362,0.496884,0.304054,0.289667,4.081738,5.233630,0.141256,0.247204,0.266179,0.266393,17.322136,29.121054,27.867885,0.578654,0.000000,
1706,0.401807,0.816833,0.495849,0.308929,0.302676,3.677385,4.081738,0.144042,0.250117,0.269221,0.268393,17.289145,29.149914,27.901701,0.575713,0.000000,
1707,0.389235,0.815499,0.495588,0.329242,0.263948,3.677385,3.677385,0.145760,0.253501,0.273174,0.271916,17.351830,29.243243,27.980296,0.577337,0.000000,
1708,0.409565,0.819692,0.484494,0.312000,0.320897,3.466615,4.177991,0.148015,0.256678,0.277039,0.275881,17.467803,29.369692,28.099942,0.583410,0.000000,
1709,0.406590,0.824335,0.504511,0.312335,0.307344,3.294146,3.466615,0.149611,0.258713,0.278739,0.276303,17.564928,29.463863,28.177165,0.584087,0.000000,
1710,0.398980,0.822557,0.498258,0.321376,0.285478,3.294146,3.294146,0.148769,0.257522,0.278695,0.279576,17.577457,29.496938,28.206834,0.584172,0.000000,
1711,0.412969,0.823385,0.491496,0.321450,0.321825,3.082714,4.247093,0.148407,0.259581,0.279939,0.277198,17.580388,29.511429,28.219008,0.582115,0.000000,
1712,0.401274,0.820694,0.493080,0.322970,0.295109,2.290474,3.082714,0.146505,0.257012,0.277178,0.275231,17.580043,29.518317,28.214876,0.582260,0.000000,
1713,0.406306,0.822368,0.499198,0.324903,0.303275,2.290474,2.290474,0.144228,0.254327,0.273931,0.270636,17.594980,29.541926,28.238575,0.583337,0.000000,
1714,0.418583,0.822159,0.504023,0.329443,0.324383,3.431431,3.431431,0.143884,0.253362,0.274075,0.272514,17.592829,29.542629,28.238221,0.583468,0.000000,
1715,0.415391,0.820125,0.496838,0.323908,0.325127,3.497847,3.874873,0.144447,0.253036,0.274201,0.270529,17.553360,29.516674,28.218212,0.584556,0.000000,
1716,0.401656,0.821663,0.498627,0.324914,0.294263,3.497847,3.497847,0.144438,0.252176,0.272288,0.269965,17.530156,29.482071,28.182678,0.583796,0.000000,
1717,0.397720,0.824575,0.488810,0.294516,0.307518,3.661830,3.661830,0.144655,0.250941,0.272277,0.269587,17.547479,29.490440,28.178217,0.585425,0.000000,
1718,0.397037,0.825853,0.495845,0.298242,0.301085,4.772693,4.772693,0.145075,0.252933,0.274121,0.273012,17.645123,29.570018,28.238909,0.585748,0.000000,
1719,0.397457,0.827028,0.490508,0.312495,0.294089,6.188690,6.188690,0.144656,0.255183,0.276822,0.280015,17.772712,29.692943,28.339100,0.589567,0.000000,
1720,0.417905,0.827085,0.506123,0.309680,0.338727,7.892955,7.892955,0.146049,0.259515,0.281660,0.284261,17.916527,29.859763,28.484592,0.595232,0.000000,
1721,0.465102,0.825641,0.513727,0.311155,0.441920,6.878081,7.919644,0.146714,0.266163,0.289154,0.290426,18.038419,30.011722,28.624276,0.600274,0.000000,
1722,0.465678,0.825949,0.499814,0.340347,0.426594,3.836672,6.878081,0.146027,0.267648,0.291293,0.295190,18.144627,30.116765,28.726106,0.602180,0.000000,
1723,0.491098,0.826929,0.513975,0.348048,0.475479,3.836672,3.836672,0.146471,0.267531,0.289657,0.293786,18.173399,30.150666,28.752144,0.603318,0.000000,
1724,0.474362,0.828557,0.501424,0.316259,0.459680,5.112274,5.112274,0.148272,0.267426,0.288943,0.292701,18.140998,30.119462,28.709568,0.604549,0.000000,
1725,0.446860,0.826604,0.499937,0.326309,0.396627,5.054900,5.768607,0.150140,0.266095,0.286625,0.289259,18.099906,30.061311,28.635251,0.600960,0.000000,
