Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.388584,0.853681,0.519782,0.329035,0.246708,2.162697,2.515821,0.194514,0.284685,0.300983,0.298070,16.614756,35.497021,32.547119,0.645815,0.000000,
1420,0.395672,0.851880,0.526690,0.315564,0.269526,2.162697,2.162697,0.194116,0.283267,0.299147,0.297713,16.571419,35.469711,32.495750,0.644990,0.000000,
1421,0.384763,0.854327,0.516683,0.301498,0.258377,2.235625,2.235625,0.192778,0.279439,0.296326,0.294251,16.508395,35.399497,32.422284,0.643580,0.000000,
1422,0.383304,0.856390,0.519960,0.317381,0.246222,2.447990,2.447990,0.192172,0.276669,0.293109,0.289453,16.434226,35.317265,32.328460,0.642755,0.000000,
1423,0.392065,0.863152,0.532227,0.300252,0.268350,2.056210,2.624192,0.190879,0.273630,0.289614,0.286857,16.364867,35.257684,32.255090,0.641091,0.000000,
1424,0.392245,0.869478,0.529840,0.292094,0.270801,2.056210,2.056210,0.190528,0.272736,0.289295,0.289155,16.306844,35.211911,32.199712,0.639577,0.000000,
1425,0.390647,0.856830,0.525901,0.289559,0.275040,2.376796,2.376796,0.188849,0.270996,0.287770,0.285386,16.265807,35.202722,32.172554,0.639822,0.000000,
1426,0.386742,0.854638,0.529398,0.297918,0.264705,2.074864,2.462115,0.188603,0.270310,0.286564,0.284658,16.250642,35.186755,32.153554,0.638487,0.000000,
1427,0.381669,0.866036,0.517844,0.297022,0.252475,1.899139,2.074864,0.188441,0.270876,0.286807,0.284589,16.248926,35.215624,32.170103,0.641120,0.000000,
1428,0.388590,0.858422,0.530211,0.300134,0.263200,1.133219,1.899139,0.187441,0.269312,0.284785,0.284486,16.220831,35.186872,32.134588,0.640708,0.000000,
1429,0.378912,0.859049,0.526570,0.299936,0.242660,0.486277,1.133219,0.189336,0.270233,0.285195,0.283229,16.201338,35.174807,32.115717,0.640528,0.000000,
1430,0.379145,0.857718,0.521360,0.294952,0.247663,0.486277,0.486277,0.188567,0.269233,0.284641,0.282785,16.182476,35.168171,32.098681,0.640480,0.000000,
1431,0.379211,0.853082,0.523753,0.292090,0.250470,0.742065,0.742065,0.187033,0.268983,0.284312,0.283175,16.174141,35.156902,32.096294,0.639756,0.000000,
1432,0.384474,0.855209,0.519848,0.300805,0.257034,1.549484,1.549484,0.187704,0.269682,0.285187,0.283536,16.190807,35.169995,32.119989,0.639483,0.000000,
1433,0.387667,0.853806,0.524252,0.311973,0.258352,2.178564,2.178564,0.187572,0.269866,0.285909,0.283857,16.209985,35.185741,32.146635,0.639811,0.000000,
1434,0.396128,0.859159,0.530922,0.308413,0.275082,2.671918,2.671918,0.188306,0.271665,0.287455,0.286306,16.221515,35.198641,32.153967,0.641096,0.000000,
1435,0.400141,0.860071,0.528040,0.313837,0.278257,2.965551,2.965551,0.189770,0.272348,0.288117,0.285394,16.225576,35.208369,32.184125,0.640898,0.000000,
1436,0.386683,0.856349,0.522917,0.312449,0.255893,2.684358,3.067819,0.190646,0.274752,0.290453,0.288646,16.247646,35.199755,32.196498,0.642069,0.000000,
1437,0.386054,0.858415,0.519540,0.325855,0.248998,2.245148,2.684358,0.189200,0.274931,0.291774,0.287965,16.258308,35.217246,32.222986,0.640957,0.000000,
1438,0.397422,0.856741,0.520088,0.334355,0.267862,2.162409,2.245148,0.189794,0.275768,0.291792,0.289623,16.283675,35.263267,32.289558,0.639450,0.000000,
1439,0.400743,0.854816,0.524704,0.339353,0.271539,2.074281,2.162409,0.191646,0.278090,0.294796,0.292786,16.308205,35.296468,32.330315,0.639999,0.000000,
1440,0.395625,0.857671,0.525698,0.334237,0.261047,1.807557,2.074281,0.193218,0.280448,0.297176,0.294522,16.361640,35.360721,32.411151,0.641164,0.000000,
1441,0.407693,0.863965,0.529864,0.332678,0.284417,1.807557,1.807557,0.194438,0.282873,0.299457,0.294861,16.434754,35.459668,32.517863,0.642944,0.000000,
1442,0.410288,0.859464,0.537751,0.315219,0.295991,1.532912,2.106899,0.197690,0.286178,0.302348,0.297702,16.534273,35.521153,32.598799,0.645934,0.000000,
1443,0.408892,0.858481,0.528516,0.334422,0.284772,1.532912,1.532912,0.197917,0.287937,0.304028,0.301432,16.612268,35.607440,32.692455,0.646334,0.000000,
1444,0.410034,0.856761,0.550706,0.345459,0.272643,1.758823,1.835722,0.199778,0.290161,0.306635,0.303676,16.694620,35.678724,32.781233,0.647482,0.000000,
1445,0.408194,0.859708,0.546913,0.324955,0.282324,1.708395,1.758823,0.203238,0.292437,0.308688,0.304471,16.790685,35.777401,32.883978,0.649355,0.000000,
1446,0.404122,0.857195,0.526317,0.315444,0.283771,1.708395,1.708395,0.203635,0.295199,0.311086,0.307910,16.871908,35.885864,33.014899,0.651030,0.000000,
1447,0.407009,0.858038,0.517620,0.338712,0.277446,1.790917,1.790917,0.205869,0.299531,0.315250,0.315512,16.974250,35.963668,33.108197,0.653017,0.000000,
1448,0.411373,0.860886,0.544716,0.352854,0.272803,2.687998,2.687998,0.210561,0.304313,0.321658,0.320207,17.117159,36.111193,33.265855,0.657211,0.000000,
1449,0.422783,0.855842,0.537540,0.332071,0.306787,3.581420,3.581420,0.211520,0.309324,0.327571,0.327242,17.313104,36.276889,33.474132,0.660232,0.000000,
1450,0.422869,0.859091,0.527981,0.357469,0.290333,4.225042,4.225042,0.215714,0.315127,0.333698,0.332644,17.551798,36.457848,33.673983,0.662298,0.000000,
1451,0.421389,0.859904,0.533593,0.332246,0.299676,4.503900,4.503900,0.218244,0.323500,0.343838,0.344672,17.801512,36.655443,33.915025,0.668854,0.000000,
1452,0.437694,0.865489,0.534448,0.355518,0.321875,4.517620,4.517620,0.218125,0.324950,0.345632,0.345809,18.053268,36.859215,34.149838,0.673194,0.000000,
1453,0.438545,0.864374,0.538155,0.344941,0.328248,4.922523,4.922523,0.214404,0.327647,0.348906,0.351406,18.292835,37.015189,34.342066,0.675971,0.000000,
1454,0.477407,0.864496,0.556988,0.356892,0.401006,5.953691,5.953691,0.208890,0.329268,0.352051,0.350310,18.525588,37.246062,34.619242,0.677657,0.000000,
1455,0.521839,0.863274,0.569151,0.373911,0.493698,7.372248,7.372248,0.202956,0.333223,0.358469,0.366470,18.834516,37.376451,34.847203,0.678421,0.000000,
1456,0.545754,0.863608,0.606279,0.430952,0.496540,8.594355,8.594355,0.198538,0.336814,0.365096,0.374606,19.132848,37.571091,35.130318,0.675833,0.000000,
1457,0.606514,0.871987,0.623787,0.479742,0.596422,10.318716,10.318716,0.190551,0.334722,0.362776,0.372077,19.503575,37.778645,35.410841,0.675053,4.302584,
1458,0.604987,0.864378,0.635102,0.544946,0.551968,10.199201,10.823474,0.171530,0.332023,0.362046,0.368065,19.755659,37.968048,35.730000,0.669105,4.256191,
1459,0.644677,0.868801,0.640740,0.557351,0.632274,9.367135,10.199201,0.162764,0.328917,0.360401,0.374288,19.975651,38.129406,36.051680,0.666692,8.760767,
1460,0.633124,0.864145,0.656664,0.542130,0.608635,8.389803,9.367135,0.158160,0.326327,0.357905,0.369103,20.148492,38.193175,36.289530,0.661796,6.669348,
1461,0.663853,0.860225,0.624492,0.561700,0.679319,8.389803,8.389803,0.153258,0.323955,0.354218,0.363657,20.194619,38.248336,36.522500,0.655487,10.561267,
1462,0.652647,0.851189,0.655908,0.602495,0.621019,8.869318,8.918096,0.149056,0.323873,0.358491,0.364299,20.339715,38.418336,36.701816,0.652499,9.540850,
1463,0.697979,0.856353,0.636178,0.612250,0.721231,7.844536,8.869318,0.145949,0.325327,0.358826,0.368753,20.429419,38.511712,36.858208,0.649909,14.641860,
1464,0.669009,0.859499,0.639031,0.614760,0.654198,7.298700,7.844536,0.148247,0.329072,0.363334,0.370813,20.593555,38.637120,37.153335,0.651483,10.320447,
1465,0.676968,0.839090,0.648722,0.588558,0.691580,5.541526,7.298700,0.145150,0.328090,0.359919,0.374345,20.786267,38.871495,37.419311,0.653781,10.187609,
1466,0.677436,0.854674,0.659282,0.607328,0.671057,4.585147,5.541526,0.140908,0.325907,0.359499,0.366294,20.827959,39.027482,37.606755,0.654621,9.534374,
1467,0.676275,0.852190,0.632070,0.598667,0.686313,4.475106,4.585147,0.141274,0.325348,0.359648,0.370366,20.844357,39.129676,37.730712,0.652946,9.395641,
1468,0.682119,0.841229,0.649099,0.596096,0.699339,2.695134,4.475106,0.139797,0.327228,0.360894,0.369008,20.885336,39.181998,37.796746,0.653451,8.777800,
1469,0.690530,0.848055,0.642705,0.607164,0.711372,2.695134,2.695134,0.139432,0.327621,0.362031,0.370316,20.921175,39.248546,37.790121,0.653280,9.860996,
1470,0.679721,0.846388,0.644661,0.587815,0.697454,3.332567,3.332567,0.141148,0.327723,0.362603,0.371219,20.904814,39.169732,37.797957,0.654210,8.919788,
1471,0.667962,0.835359,0.654783,0.587256,0.670302,4.423645,4.787544,0.135894,0.325593,0.359818,0.367804,20.889182,39.206991,37.890176,0.652589,8.310967,
1472,0.666213,0.844223,0.632455,0.605925,0.661664,4.423645,4.423645,0.137841,0.325300,0.358023,0.364790,20.882014,39.204027,37.918916,0.655917,8.041039,
1473,0.668527,0.849555,0.637343,0.573290,0.683587,5.074381,5.074381,0.135661,0.317841,0.352349,0.361935,20.811928,39.193287,37.859288,0.653685,9.103152,
1474,0.664107,0.841341,0.640927,0.594827,0.661301,5.117739,5.140842,0.133439,0.316000,0.349403,0.359239,20.763172,39.257643,37.849393,0.653978,8.654920,
1475,0.660565,0.846600,0.649625,0.586139,0.652962,4.287034,5.117739,0.135469,0.315727,0.349237,0.358842,20.750195,39.162027,37.709144,0.654385,7.606040,
1476,0.674370,0.850420,0.634217,0.582451,0.690149,3.492985,4.287034,0.136211,0.319588,0.353398,0.358422,20.735805,39.089908,37.690121,0.652964,8.567104,
1477,0.681642,0.843898,0.637016,0.616634,0.688777,3.492985,3.492985,0.135697,0.320337,0.353843,0.363078,20.760514,39.029543,37.626060,0.653933,9.538423,
1478,0.664870,0.846475,0.634047,0.576847,0.674765,3.770039,3.770039,0.137242,0.319671,0.352142,0.355513,20.729690,38.973288,37.538324,0.656666,7.523368,
1479,0.665684,0.846278,0.637130,0.589558,0.667519,3.376456,3.942733,0.140654,0.322008,0.352719,0.358845,20.754076,38.916343,37.461559,0.657903,7.266113,
1480,0.686448,0.845562,0.632037,0.608248,0.704773,3.376456,3.376456,0.140006,0.324383,0.355310,0.360048,20.793756,38.841698,37.354391,0.659162,9.800630,
1481,0.678609,0.851681,0.656370,0.570726,0.700018,3.803236,3.911716,0.139519,0.324637,0.355410,0.360088,20.789934,38.797244,37.225386,0.658767,9.104190,
1482,0.668469,0.850391,0.619832,0.621103,0.659358,3.654052,3.803236,0.141375,0.327260,0.358860,0.360943,20.793650,38.775743,37.137638,0.659234,7.587978,
1483,0.664620,0.861571,0.635333,0.580296,0.667128,3.654052,3.654052,0.142904,0.327341,0.358969,0.369534,20.796176,38.727822,37.050918,0.659199,7.230242,
1484,0.653517,0.848782,0.624681,0.581958,0.647422,3.716222,4.112190,0.142981,0.326574,0.356572,0.365821,20.735206,38.680682,36.961201,0.660586,5.880120,
1485,0.665954,0.858596,0.641991,0.570504,0.673006,3.716222,3.716222,0.147854,0.328137,0.360162,0.370591,20.736228,38.622929,36.875513,0.660979,7.364132,
1486,0.645031,0.849031,0.640324,0.584124,0.619643,3.806512,3.806512,0.147163,0.328256,0.359555,0.366716,20.778475,38.637057,36.785636,0.662345,4.780629,
1487,0.643149,0.844709,0.626833,0.565121,0.633791,4.020455,4.020455,0.146209,0.326867,0.356483,0.360732,20.726130,38.582178,36.702658,0.662182,4.696674,
1488,0.649523,0.850551,0.637621,0.589232,0.628847,3.750453,4.034690,0.149705,0.328616,0.358663,0.363782,20.650477,38.512047,36.590263,0.663220,5.206422,
1489,0.651466,0.862117,0.626443,0.543452,0.662586,3.750453,3.750453,0.153033,0.329478,0.361623,0.368624,20.632223,38.466003,36.503500,0.665618,5.430293,
1490,0.654759,0.849406,0.634357,0.559657,0.660668,3.412143,3.752915,0.158063,0.329892,0.361532,0.370748,20.531150,38.409340,36.408552,0.668397,5.559481,
1491,0.649660,0.853072,0.634762,0.578968,0.635552,3.412143,3.412143,0.162277,0.330118,0.362620,0.371952,20.479315,38.346552,36.350059,0.667490,4.884310,
1492,0.644516,0.857628,0.642794,0.556697,0.631365,3.622756,3.622756,0.162964,0.330119,0.360310,0.370817,20.435696,38.395197,36.349312,0.667565,4.392689,
1493,0.636587,0.869210,0.648479,0.535113,0.621074,3.614528,3.836497,0.162326,0.330298,0.361424,0.373537,20.401156,38.400196,36.282190,0.668479,3.457764,
1494,0.638289,0.855093,0.627176,0.557296,0.624258,3.614528,3.614528,0.164906,0.328529,0.360039,0.364974,20.307228,38.340388,36.216450,0.669056,3.576937,
1495,0.629585,0.853564,0.630893,0.524071,0.624383,3.867873,3.867873,0.164210,0.327560,0.359408,0.366122,20.319777,38.382203,36.216593,0.668625,2.776778,
1496,0.618620,0.851558,0.634696,0.567523,0.571742,5.360651,5.360651,0.164567,0.325171,0.356776,0.364865,20.149805,38.300949,36.165403,0.669829,2.623193,
1497,0.626674,0.872326,0.630062,0.503924,0.624587,7.004281,7.004281,0.166441,0.328424,0.359441,0.364412,20.006345,38.293778,36.137439,0.671694,4.601842,
1498,0.607589,0.865335,0.640838,0.500257,0.583775,6.743716,7.530418,0.170752,0.328187,0.359388,0.368017,19.883713,38.270491,36.059394,0.674681,2.158936,
1499,0.593816,0.860335,0.620573,0.502815,0.558770,6.743716,6.743716,0.176035,0.331055,0.359619,0.366494,19.753513,38.252056,35.987838,0.677457,0.361289,
1500,0.608137,0.859813,0.632253,0.495680,0.591768,8.911350,8.911350,0.179631,0.332143,0.361695,0.368002,19.640748,38.193998,35.921420,0.682088,3.567809,
1501,0.576153,0.865538,0.626110,0.484764,0.528374,9.086085,10.022393,0.178741,0.327151,0.355272,0.357496,19.535141,38.165767,35.797690,0.681186,0.118022,
1502,0.561050,0.858091,0.613171,0.476981,0.505324,8.329639,9.086085,0.181831,0.324344,0.350293,0.353279,19.412088,38.141906,35.742561,0.687648,0.000000,
1503,0.552749,0.853179,0.600828,0.446768,0.509120,7.860147,8.329639,0.191543,0.328365,0.354007,0.356007,19.267638,38.081738,35.617351,0.687912,0.000000,
1504,0.554625,0.854220,0.614304,0.482199,0.487354,6.071530,7.860147,0.196685,0.326765,0.352523,0.352803,19.136552,38.044616,35.539022,0.691558,0.000000,
1505,0.532467,0.858403,0.580344,0.423090,0.483905,3.648606,6.071530,0.201279,0.327667,0.353883,0.357538,19.042384,37.964565,35.417434,0.692827,0.000000,
1506,0.549969,0.862995,0.597908,0.439562,0.503924,3.648606,3.648606,0.201528,0.327310,0.352711,0.353253,18.910579,37.981109,35.384414,0.692776,0.000000,
1507,0.522644,0.856260,0.588155,0.414603,0.466248,4.430225,4.430225,0.203563,0.326889,0.352022,0.353500,18.820331,37.941573,35.337542,0.691771,0.000000,
1508,0.530741,0.854831,0.564663,0.434627,0.478898,5.984647,5.984647,0.204723,0.329809,0.354123,0.354015,18.785085,37.967501,35.339467,0.693324,0.000000,
1509,0.498796,0.853901,0.577101,0.404468,0.421746,7.116590,7.116590,0.208935,0.335441,0.359805,0.359366,18.796791,37.986915,35.349027,0.688714,0.000000,
1510,0.504963,0.851980,0.559458,0.406862,0.441245,7.751637,7.751637,0.209845,0.338964,0.364715,0.366904,18.767411,38.019180,35.389168,0.689351,0.000000,
1511,0.505858,0.845806,0.561699,0.362558,0.468342,7.950941,7.950941,0.208288,0.340254,0.366614,0.369499,18.747199,37.992292,35.396614,0.684893,0.000000,
1512,0.500206,0.849530,0.536518,0.349565,0.475127,7.426536,8.187052,0.206088,0.336941,0.363570,0.368786,18.722977,38.029039,35.471518,0.684520,0.000000,
1513,0.490516,0.853057,0.556139,0.334364,0.453806,6.811032,7.426536,0.204987,0.338964,0.364859,0.368367,18.720990,38.078245,35.557285,0.682844,0.000000,
1514,0.448512,0.861544,0.537743,0.319719,0.367128,6.072019,6.811032,0.207849,0.341899,0.368630,0.374359,18.716136,38.100834,35.589462,0.678379,0.000000,
1515,0.465926,0.850370,0.535204,0.351995,0.388988,5.362730,6.072019,0.210141,0.346713,0.373316,0.386838,18.699666,38.125401,35.658359,0.677996,0.000000,
1516,0.442675,0.850952,0.536467,0.341405,0.348592,4.713832,5.362730,0.212229,0.347637,0.374805,0.390997,18.632948,38.063735,35.629897,0.676051,0.000000,
1517,0.430727,0.852071,0.527871,0.336671,0.325337,4.403816,4.713832,0.212179,0.345965,0.373014,0.387503,18.592230,38.060771,35.639433,0.670652,0.000000,
1518,0.411510,0.849085,0.535081,0.348065,0.275859,4.278739,4.403816,0.208209,0.342696,0.367796,0.380302,18.528602,38.028249,35.612822,0.668028,0.000000,
1519,0.410898,0.847222,0.533913,0.341337,0.278066,4.278739,4.278739,0.209129,0.347235,0.373862,0.383160,18.527420,38.016513,35.666469,0.667454,0.000000,
1520,0.501444,0.853292,0.538137,0.332033,0.481142,5.112258,5.112258,0.211894,0.350912,0.379792,0.392199,18.628108,38.043122,35.777870,0.666537,0.000000,
1521,0.531646,0.851156,0.533267,0.347362,0.541858,4.528721,5.181507,0.213260,0.354542,0.382531,0.392494,18.801621,38.163589,35.992873,0.666867,0.000000,
1522,0.523816,0.854176,0.589509,0.365367,0.497478,4.528721,4.528721,0.208734,0.358236,0.389325,0.394194,18.983670,38.202878,36.104449,0.668036,0.000000,
1523,0.527761,0.852673,0.663795,0.465944,0.417324,4.743896,4.743896,0.201055,0.354630,0.385035,0.384691,19.102632,38.198506,36.198402,0.668254,0.000000,
1524,0.599335,0.851782,0.625417,0.502443,0.574186,5.236038,5.236038,0.194515,0.343812,0.372617,0.380536,19.207489,38.274781,36.307630,0.667281,0.000000,
1525,0.574113,0.852352,0.635047,0.466937,0.531819,5.810645,5.810645,0.195584,0.347696,0.380078,0.385767,19.414771,38.301785,36.399627,0.669957,0.000000,
1526,0.583458,0.844868,0.612930,0.489367,0.553682,7.532231,7.532231,0.192801,0.344768,0.375270,0.381834,19.650895,38.476041,36.553005,0.674599,0.000000,
1527,0.603570,0.848928,0.611526,0.529301,0.573831,9.455084,9.455084,0.175051,0.338138,0.370062,0.376050,19.769577,38.521357,36.687423,0.675316,3.314301,
1528,0.594594,0.847607,0.625714,0.483598,0.577473,10.320397,11.925140,0.172827,0.340246,0.374840,0.383346,19.993339,38.630321,36.948978,0.675002,2.939824,
1529,0.619641,0.841462,0.635285,0.526986,0.604836,10.112024,10.320397,0.158496,0.329473,0.361635,0.373644,20.139373,38.759560,37.099420,0.669379,6.258072,
1530,0.602874,0.846631,0.613179,0.534736,0.568665,7.651490,10.112024,0.152445,0.332585,0.364727,0.369806,20.184035,38.872818,37.306143,0.666232,2.277961,
1531,0.613058,0.861558,0.604711,0.541284,0.586509,4.933074,7.651490,0.148998,0.328809,0.360284,0.364660,20.154014,38.958836,37.473930,0.660861,1.666531,
1532,0.622915,0.836578,0.624011,0.546953,0.605027,4.512050,4.933074,0.146372,0.324967,0.353879,0.355013,20.132181,39.064069,37.565374,0.659970,2.629051,
1533,0.616877,0.840260,0.607520,0.520933,0.611892,4.512050,4.512050,0.146648,0.325878,0.354644,0.349917,20.135997,39.154219,37.630372,0.659732,1.802512,
1534,0.636957,0.835607,0.605924,0.541122,0.647749,4.558154,4.919800,0.143995,0.327846,0.355825,0.353692,20.272151,39.216337,37.682522,0.659689,4.212000,
1535,0.620016,0.836707,0.616506,0.534060,0.608126,3.871346,4.558154,0.150254,0.329229,0.359025,0.357025,20.289461,39.272201,37.654980,0.658765,1.610474,
1536,0.617967,0.846712,0.609690,0.529642,0.605329,3.871346,3.871346,0.151074,0.330225,0.360060,0.356629,20.303934,39.310556,37.644349,0.659573,1.305687,
1537,0.616731,0.836968,0.620838,0.523849,0.604987,4.066348,4.066348,0.150074,0.329802,0.358695,0.355904,20.330965,39.359652,37.706815,0.657909,1.326408,
1538,0.628717,0.838551,0.615591,0.563774,0.610083,3.888646,5.772779,0.148711,0.328862,0.357915,0.357356,20.372067,39.446058,37.766732,0.659318,2.698750,
1539,0.627952,0.837268,0.617261,0.544192,0.621513,3.888646,3.888646,0.146213,0.327915,0.355827,0.357231,20.419094,39.482239,37.796002,0.657804,2.691125,
1540,0.637282,0.839970,0.624854,0.541858,0.638723,3.109629,4.149256,0.146564,0.326037,0.353857,0.352652,20.379242,39.470135,37.727620,0.656912,3.284497,
1541,0.618634,0.837050,0.594514,0.539622,0.610811,2.896571,3.109629,0.149171,0.331006,0.360049,0.358822,20.422907,39.480807,37.692815,0.656557,0.739564,
1542,0.638738,0.840572,0.631357,0.515808,0.656714,2.896571,2.896571,0.148273,0.333126,0.363790,0.361875,20.516142,39.451761,37.630364,0.659552,3.069127,
1543,0.626170,0.837520,0.604736,0.526764,0.631151,3.393931,3.676415,0.149398,0.333969,0.364873,0.367480,20.592977,39.435848,37.509250,0.660722,1.937902,
1544,0.621232,0.844940,0.620224,0.534441,0.606528,3.393931,3.393931,0.152003,0.335002,0.365260,0.367391,20.620655,39.374095,37.403104,0.660832,1.274882,
1545,0.632043,0.848917,0.591480,0.561219,0.624270,4.913737,4.913737,0.150322,0.338880,0.369603,0.371246,20.668610,39.425662,37.514527,0.663430,3.534889,
1546,0.626000,0.843723,0.620132,0.513740,0.630859,9.474691,9.474691,0.141967,0.331076,0.362053,0.365099,20.697929,39.612162,37.762197,0.659535,6.501972,
1547,0.636809,0.840544,0.622292,0.540150,0.640612,9.304658,10.479988,0.130061,0.330424,0.360515,0.360999,20.757390,39.888436,38.272198,0.656541,7.779444,
1548,0.632952,0.839056,0.616040,0.557272,0.622745,6.779272,9.304658,0.121438,0.319145,0.349494,0.352337,20.596742,40.012363,38.638481,0.653805,5.943124,
1549,0.630776,0.839337,0.618686,0.543135,0.627708,5.329088,6.779272,0.119799,0.312634,0.343630,0.346669,20.444024,40.121165,38.927195,0.651137,4.906258,
1550,0.651738,0.837563,0.630775,0.532916,0.675813,3.643274,5.329088,0.117811,0.307790,0.339459,0.349551,20.423965,40.145123,38.991436,0.651273,6.540116,
1551,0.646459,0.844501,0.630413,0.544983,0.654021,2.304688,3.643274,0.116216,0.303540,0.336069,0.346558,20.362691,40.150329,39.039692,0.650295,5.182447,
1552,0.637072,0.836781,0.631472,0.524861,0.649132,2.304688,2.304688,0.114662,0.304041,0.336435,0.344465,20.375406,40.274780,39.022626,0.649815,4.043039,
1553,0.619993,0.838272,0.614816,0.531855,0.611810,2.913292,3.013898,0.116820,0.308653,0.338003,0.346263,20.381807,40.273496,39.007923,0.651056,2.255806,
1554,0.632894,0.840457,0.605043,0.545933,0.633704,2.913292,2.913292,0.118501,0.309218,0.340354,0.351246,20.378071,40.258409,38.929785,0.650792,3.753099,
1555,0.637575,0.841490,0.602459,0.554260,0.640081,4.099908,4.195460,0.118630,0.306514,0.338474,0.348172,20.318116,40.299557,38.914890,0.651316,5.190262,
1556,0.626022,0.834767,0.624000,0.527322,0.625438,4.099908,4.099908,0.116838,0.305053,0.336670,0.344469,20.300678,40.246806,38.828818,0.650879,3.882198,
1557,0.622493,0.843615,0.609596,0.554737,0.603520,4.767837,4.767837,0.116758,0.304375,0.333871,0.342400,20.362476,40.183138,38.690613,0.652540,3.956381,
1558,0.625139,0.834391,0.627034,0.545006,0.612091,5.494553,5.494553,0.118914,0.309568,0.337719,0.340349,20.409969,40.160917,38.629296,0.652298,4.462954,
1559,0.624495,0.836034,0.612449,0.533920,0.621419,4.640263,5.621097,0.121361,0.311495,0.341198,0.342797,20.451061,40.172498,38.549975,0.650282,3.690071,
1560,0.634481,0.840557,0.616300,0.538135,0.638334,4.640263,4.640263,0.127807,0.317145,0.347476,0.354447,20.611681,40.024624,38.383365,0.651476,4.668451,
1561,0.643944,0.847155,0.601505,0.549264,0.656850,4.971594,5.864207,0.127560,0.315678,0.347020,0.356595,20.714416,40.068318,38.430392,0.654400,6.133705,
1562,0.668171,0.840293,0.626007,0.562051,0.695707,4.739478,4.971594,0.128401,0.316932,0.350267,0.361077,20.787840,39.964208,38.575940,0.655029,8.935803,
1563,0.646574,0.838157,0.618805,0.542392,0.662190,4.193978,4.739478,0.126821,0.317204,0.349730,0.361040,20.878989,40.047337,38.658294,0.655675,5.901597,
1564,0.644559,0.846280,0.615993,0.565643,0.642167,2.484661,4.193978,0.127422,0.320979,0.352566,0.362921,20.913808,40.026191,38.587004,0.657766,4.330763,
1565,0.643086,0.836860,0.616640,0.563461,0.641750,1.617789,2.484661,0.128803,0.320263,0.353268,0.363126,20.915625,39.960377,38.497544,0.658550,3.579027,
1566,0.656388,0.842377,0.628076,0.553154,0.671770,1.617789,1.617789,0.131065,0.321263,0.353154,0.361623,20.914109,39.916201,38.443114,0.658843,5.095375,
1567,0.648083,0.839969,0.620411,0.545196,0.661236,1.737606,1.737606,0.131203,0.319378,0.351131,0.358993,20.919161,39.874959,38.432883,0.659934,4.219178,
1568,0.666258,0.852649,0.622291,0.574046,0.680797,2.236297,2.236297,0.132324,0.322637,0.354191,0.361276,20.986408,39.825926,38.381013,0.659764,6.646652,
1569,0.650511,0.842208,0.616024,0.575605,0.650080,2.977634,3.308668,0.134336,0.325766,0.356643,0.364096,21.043489,39.759527,38.318893,0.662549,5.101802,
1570,0.659019,0.843132,0.621062,0.569434,0.671888,2.895674,2.977634,0.136253,0.325673,0.357117,0.366653,21.020271,39.645519,38.210624,0.660627,6.108180,
1571,0.642999,0.841864,0.606398,0.549542,0.653533,2.501244,2.895674,0.139350,0.328161,0.359698,0.369359,21.043259,39.536470,38.130050,0.662696,3.766022,
1572,0.658832,0.842502,0.621996,0.557023,0.678120,2.501244,2.501244,0.142082,0.331163,0.363286,0.368560,21.037948,39.503293,38.034630,0.662088,5.513939,
1573,0.648383,0.848208,0.619748,0.562924,0.647729,3.659042,3.659042,0.142720,0.330914,0.361744,0.370497,20.984096,39.412787,37.899279,0.662429,5.081299,
1574,0.652079,0.844203,0.620499,0.559997,0.659009,4.050731,4.050731,0.143535,0.329005,0.360928,0.366836,20.957266,39.381415,37.827737,0.662271,5.822643,
1575,0.643235,0.842270,0.636520,0.540733,0.645291,5.260290,5.260290,0.142012,0.327062,0.356428,0.361892,20.912132,39.402094,37.771705,0.663475,5.646803,
1576,0.641870,0.846595,0.639841,0.552522,0.632917,6.316422,6.316422,0.141225,0.321975,0.352080,0.355838,20.786798,39.369175,37.720583,0.661220,6.387362,
1577,0.643480,0.862338,0.656992,0.568893,0.616689,7.759092,7.759092,0.134689,0.316799,0.346370,0.351186,20.769563,39.339960,37.591249,0.659190,7.881092,
1578,0.659539,0.860897,0.680144,0.566533,0.644028,7.825915,7.825915,0.137412,0.317986,0.346519,0.347087,20.681025,39.242358,37.421117,0.662718,9.766054,
1579,0.650221,0.855159,0.667082,0.583025,0.622002,7.949673,7.972417,0.135966,0.316047,0.345488,0.353078,20.585086,39.201410,37.271403,0.659266,8.898490,
1580,0.645109,0.858882,0.672556,0.568463,0.615353,6.491036,7.949673,0.138401,0.318665,0.348992,0.353704,20.621930,39.104074,37.048814,0.661824,7.060256,
1581,0.635235,0.855102,0.638882,0.561231,0.611893,5.881268,6.491036,0.141162,0.321868,0.352543,0.358189,20.569443,38.986782,36.858909,0.662582,5.308070,
1582,0.624872,0.858394,0.645432,0.492663,0.624799,4.238854,5.881268,0.143899,0.326905,0.358883,0.359773,20.489126,38.965861,36.698436,0.664339,2.648183,
1583,0.631203,0.848931,0.638301,0.573296,0.598273,4.238854,4.238854,0.149252,0.324560,0.356367,0.359116,20.430627,38.895311,36.519916,0.666985,3.442592,
