Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.400326,0.814382,0.504606,0.326855,0.307180,2.350391,2.350391,0.186712,0.281035,0.297583,0.299862,16.808316,32.055517,28.563227,0.603347,0.000000,
166,0.394171,0.814070,0.487084,0.322915,0.298632,2.840749,2.840749,0.188078,0.279491,0.297798,0.304473,16.789027,32.128359,28.598061,0.604625,0.000000,
167,0.398800,0.818867,0.489499,0.339780,0.294903,2.978795,3.221528,0.186803,0.280791,0.299060,0.308345,16.754839,32.184471,28.617770,0.602439,0.000000,
168,0.404216,0.820482,0.491680,0.340617,0.307356,2.978795,2.978795,0.187855,0.281131,0.300418,0.312200,16.708112,32.242646,28.634808,0.602586,0.000000,
169,0.405738,0.813050,0.494506,0.329709,0.315961,3.014367,3.014367,0.188678,0.281363,0.300353,0.308864,16.671894,32.276009,28.626794,0.603591,0.000000,
170,0.408139,0.810809,0.497027,0.330863,0.317493,2.844227,3.108291,0.189311,0.280776,0.299711,0.307206,16.628983,32.307317,28.624316,0.603569,0.000000,
171,0.409458,0.814504,0.491293,0.336779,0.319664,2.844227,2.844227,0.190900,0.283601,0.303558,0.310248,16.599610,32.300480,28.587999,0.602191,0.000000,
172,0.405524,0.811746,0.491024,0.342248,0.311256,2.739730,2.863564,0.193984,0.285087,0.303239,0.307953,16.577804,32.267126,28.524871,0.599769,0.000000,
173,0.391361,0.813920,0.481749,0.346255,0.282880,2.246915,2.739730,0.195196,0.284514,0.301494,0.305475,16.535366,32.208330,28.448408,0.599164,0.000000,
174,0.389588,0.813735,0.492723,0.345032,0.278700,2.246915,2.246915,0.197325,0.284535,0.299913,0.303559,16.519515,32.178145,28.398061,0.599597,0.000000,
175,0.395273,0.814866,0.488364,0.319872,0.307437,4.045295,4.045295,0.197992,0.283507,0.298086,0.297598,16.518012,32.076062,28.281671,0.599227,0.000000,
176,0.406624,0.818658,0.478547,0.340113,0.319967,3.795240,4.709461,0.193773,0.275046,0.289661,0.288541,16.509541,31.909573,28.133039,0.592776,0.000000,
177,0.422665,0.819595,0.494357,0.344925,0.347373,3.795240,3.795240,0.189727,0.270609,0.285208,0.283966,16.528396,31.761267,28.025442,0.589964,0.000000,
178,0.410501,0.815238,0.492531,0.332216,0.330326,3.285676,3.902154,0.186511,0.265639,0.281257,0.279737,16.565777,31.625284,27.941037,0.587225,0.000000,
179,0.412907,0.815324,0.479443,0.355030,0.324114,2.989276,3.285676,0.182408,0.262233,0.278823,0.278537,16.605933,31.544451,27.906675,0.586656,0.000000,
180,0.419641,0.813272,0.482802,0.343108,0.341505,2.982228,2.989276,0.181111,0.259724,0.276609,0.275213,16.652044,31.486815,27.899155,0.585229,0.000000,
181,0.413586,0.815729,0.493337,0.328840,0.335524,2.982228,2.982228,0.182069,0.261562,0.279085,0.278776,16.735108,31.524356,27.971104,0.585391,0.000000,
182,0.416548,0.817157,0.503167,0.349509,0.328411,3.117800,3.117800,0.183494,0.262901,0.280439,0.278710,16.834375,31.612809,28.091103,0.585342,0.000000,
183,0.415183,0.812906,0.497052,0.346211,0.328823,3.747115,3.747115,0.186084,0.265922,0.282570,0.281257,16.963062,31.751058,28.257536,0.589271,0.000000,
184,0.410355,0.816141,0.492258,0.340521,0.324082,3.724024,3.767386,0.188434,0.267713,0.284199,0.282646,17.101184,31.916897,28.443803,0.592776,0.000000,
185,0.386885,0.815581,0.501613,0.342076,0.275426,3.528002,3.724024,0.189862,0.272395,0.288655,0.288347,17.219895,32.094431,28.631271,0.594750,0.000000,
186,0.401403,0.813158,0.497452,0.340351,0.303215,3.266128,3.528002,0.191261,0.277242,0.293257,0.292311,17.313061,32.232530,28.777433,0.593648,0.000000,
187,0.412670,0.816963,0.498053,0.345828,0.316687,3.074837,3.266128,0.193755,0.282863,0.299910,0.298346,17.417495,32.390989,28.939220,0.597338,0.000000,
188,0.420689,0.813430,0.517956,0.333397,0.336884,2.837707,3.074837,0.196658,0.285809,0.303521,0.301665,17.504599,32.525465,29.092565,0.600876,0.000000,
189,0.405685,0.817058,0.502810,0.355686,0.298777,2.613159,2.837707,0.199004,0.290639,0.307782,0.305058,17.594838,32.677496,29.265042,0.603473,0.000000,
190,0.421152,0.818939,0.524115,0.368310,0.319315,2.499801,2.613159,0.201701,0.296919,0.314302,0.311744,17.701246,32.866886,29.460552,0.605795,0.000000,
191,0.414330,0.827675,0.523222,0.360679,0.306436,2.499801,2.499801,0.202616,0.297343,0.315348,0.313987,17.729221,32.935178,29.498820,0.606331,0.000000,
192,0.411643,0.833132,0.522498,0.349256,0.303333,2.946601,2.946601,0.204205,0.302128,0.320475,0.316120,17.810427,33.109449,29.680062,0.608510,0.000000,
193,0.436531,0.826031,0.508915,0.362761,0.348243,3.719936,3.719936,0.206865,0.306576,0.325708,0.321016,17.864986,33.203062,29.794576,0.608178,0.000000,
194,0.456594,0.834199,0.519790,0.360102,0.385277,2.592701,3.921458,0.210977,0.310842,0.329907,0.326298,17.909150,33.289503,29.897998,0.607256,0.000000,
195,0.444568,0.825138,0.519196,0.349233,0.362970,1.640703,2.592701,0.212129,0.314245,0.333468,0.328818,17.945665,33.390904,30.021721,0.607873,0.000000,
196,0.448892,0.827085,0.530863,0.363702,0.355860,1.640703,1.640703,0.212622,0.314855,0.334785,0.332319,17.970296,33.484872,30.138268,0.607453,0.000000,
197,0.450882,0.829492,0.528814,0.370547,0.359308,2.059308,2.059308,0.214759,0.317901,0.338020,0.335660,17.994530,33.559345,30.240439,0.607902,0.000000,
198,0.457639,0.827289,0.529462,0.369665,0.379852,2.101883,2.231267,0.215651,0.321499,0.342198,0.338956,18.018825,33.652563,30.368456,0.608321,0.000000,
199,0.468154,0.825149,0.518884,0.357531,0.415806,1.954503,2.101883,0.216666,0.323447,0.343903,0.340261,18.028318,33.722462,30.467293,0.607197,0.000000,
200,0.467356,0.828740,0.537661,0.365439,0.400324,1.780727,1.954503,0.217998,0.327917,0.347719,0.345453,18.043914,33.788070,30.557708,0.608020,0.000000,
201,0.461223,0.821204,0.528931,0.372472,0.386673,1.777332,1.780727,0.218222,0.329319,0.350390,0.346388,18.064584,33.853308,30.648005,0.606774,0.000000,
202,0.452284,0.823024,0.536479,0.381473,0.360009,1.225691,1.777332,0.217205,0.330600,0.352709,0.349732,18.080056,33.900459,30.718527,0.605337,0.000000,
203,0.437310,0.819914,0.528582,0.335953,0.360665,1.225691,1.225691,0.218225,0.332513,0.355008,0.351191,18.105540,33.960892,30.799210,0.606094,0.000000,
204,0.443703,0.818378,0.527362,0.346142,0.367083,1.349727,1.349727,0.219306,0.334380,0.358972,0.357020,18.167487,34.085486,30.939580,0.609094,0.000000,
205,0.447492,0.815887,0.513673,0.374721,0.359027,1.691958,1.829026,0.221916,0.338515,0.362277,0.363558,18.264103,34.204497,31.069408,0.612385,0.000000,
206,0.454249,0.818755,0.517933,0.343560,0.392236,1.691958,1.691958,0.221409,0.341587,0.366679,0.362715,18.343366,34.314323,31.192816,0.614034,0.000000,
207,0.466477,0.825209,0.541576,0.326549,0.423470,1.885869,1.885869,0.225709,0.346189,0.371490,0.369783,18.427874,34.436346,31.332568,0.615920,0.000000,
208,0.465998,0.819701,0.521515,0.395806,0.381608,2.168568,2.168568,0.226085,0.349515,0.373611,0.371718,18.513932,34.555257,31.458620,0.618414,0.000000,
209,0.443810,0.825086,0.513074,0.363955,0.356726,2.796607,2.796607,0.226471,0.354114,0.379773,0.376921,18.624077,34.697933,31.610195,0.622103,0.000000,
210,0.441299,0.814691,0.529893,0.382691,0.338431,3.788834,3.788834,0.228431,0.358225,0.383446,0.379780,18.746187,34.881562,31.784049,0.625275,0.000000,
211,0.452892,0.826049,0.516714,0.408528,0.352449,4.528056,4.528056,0.228284,0.361700,0.388876,0.388442,18.906406,35.117503,32.019213,0.629875,0.000000,
212,0.490066,0.820860,0.543722,0.406172,0.421693,4.552279,4.891651,0.225052,0.363861,0.392468,0.395784,18.996257,35.336626,32.236955,0.633037,0.000000,
213,0.500110,0.824856,0.539004,0.376450,0.467196,4.130988,4.552279,0.224136,0.363774,0.391748,0.393010,19.065871,35.504342,32.400439,0.635223,0.000000,
214,0.506807,0.824679,0.533818,0.397058,0.470226,3.211198,4.130988,0.220553,0.362633,0.390652,0.393186,19.115814,35.644842,32.540115,0.637915,0.000000,
215,0.495669,0.820704,0.533695,0.382610,0.456544,3.211198,3.211198,0.220055,0.363420,0.392534,0.395506,19.162778,35.744655,32.653875,0.638269,0.000000,
216,0.498642,0.820342,0.546365,0.397915,0.451845,2.903699,3.544283,0.219271,0.361959,0.390112,0.388436,19.205224,35.822604,32.734364,0.639209,0.000000,
217,0.524571,0.821912,0.550283,0.439519,0.481062,1.920228,2.903699,0.217840,0.360574,0.390684,0.395841,19.220798,35.892152,32.805091,0.639483,0.000000,
218,0.526099,0.820729,0.555050,0.427272,0.489473,1.696542,1.920228,0.216826,0.358044,0.387588,0.391925,19.216028,35.927958,32.853536,0.639777,0.000000,
219,0.535209,0.823936,0.568735,0.407521,0.516220,1.046019,1.696542,0.214579,0.356462,0.384510,0.388418,19.208975,35.932118,32.870345,0.636638,0.000000,
220,0.525408,0.823226,0.564012,0.409984,0.494961,0.716775,1.046019,0.213255,0.353630,0.382344,0.384743,19.199209,35.925201,32.870341,0.636549,0.000000,
221,0.537844,0.825272,0.552536,0.419652,0.520731,0.716775,0.716775,0.214225,0.355377,0.383656,0.385791,19.240642,35.932223,32.879403,0.636523,0.000000,
222,0.522610,0.823936,0.563588,0.408161,0.489887,1.105549,1.105549,0.214408,0.356043,0.385059,0.386466,19.270937,35.993680,32.943533,0.638279,0.000000,
223,0.526644,0.823476,0.560822,0.392609,0.510281,1.715357,1.715357,0.215356,0.358180,0.386691,0.389509,19.308536,36.019704,32.970168,0.638604,0.000000,
224,0.544864,0.821959,0.557158,0.416605,0.538579,1.888640,2.630990,0.214877,0.358134,0.386423,0.387514,19.310908,36.081006,33.042225,0.639661,0.000000,
225,0.555722,0.823070,0.547823,0.451460,0.543229,1.888640,1.888640,0.213569,0.357573,0.387232,0.387471,19.327051,36.142573,33.109965,0.640396,0.000000,
226,0.560217,0.826444,0.557662,0.438269,0.557845,2.126419,2.126419,0.212472,0.356190,0.384833,0.383040,19.316515,36.157448,33.154623,0.639516,0.000000,
227,0.551626,0.823891,0.549715,0.429957,0.548874,1.565318,2.498494,0.211000,0.354290,0.383251,0.386703,19.303092,36.193976,33.210524,0.637862,0.000000,
228,0.554498,0.821829,0.567027,0.438071,0.546396,1.565318,1.565318,0.209493,0.352415,0.381574,0.383384,19.288239,36.213219,33.241980,0.636824,0.000000,
229,0.542425,0.822646,0.556653,0.439788,0.518027,3.878834,3.878834,0.212203,0.355642,0.384308,0.383804,19.282480,36.179596,33.212570,0.637833,0.000000,
230,0.541067,0.825637,0.548661,0.435574,0.517059,3.684431,4.719967,0.215878,0.359089,0.387401,0.390219,19.277995,36.151093,33.181753,0.638042,0.000000,
231,0.525011,0.828003,0.565093,0.391584,0.502358,1.234092,3.684431,0.219537,0.361524,0.389122,0.388355,19.292847,36.149426,33.181784,0.637870,0.000000,
232,0.536126,0.830880,0.566790,0.430436,0.503581,1.234092,1.234092,0.219284,0.365430,0.393941,0.395962,19.351131,36.197136,33.233387,0.639249,0.000000,
233,0.543185,0.825966,0.565514,0.455100,0.506283,2.792468,3.028207,0.219248,0.368164,0.397640,0.403146,19.424977,36.315784,33.378004,0.641448,0.000000,
234,0.550362,0.827891,0.576091,0.455417,0.517431,2.019807,2.792468,0.218784,0.371590,0.401906,0.404699,19.483244,36.436376,33.517876,0.641993,0.000000,
235,0.546866,0.838524,0.572880,0.421116,0.528734,2.019807,2.019807,0.219827,0.372556,0.404198,0.405466,19.542939,36.522441,33.626306,0.643393,0.000000,
236,0.553128,0.829040,0.562018,0.496996,0.500611,2.743657,2.743657,0.218966,0.372024,0.404420,0.407174,19.572762,36.593413,33.708502,0.642099,0.000000,
237,0.564068,0.829895,0.563838,0.425781,0.566944,3.636357,3.636357,0.220667,0.377267,0.408696,0.412834,19.625399,36.650626,33.765874,0.643545,0.000000,
238,0.540076,0.826128,0.571010,0.452315,0.496739,4.526123,5.015301,0.223627,0.380958,0.410036,0.410145,19.660133,36.654340,33.778652,0.645555,0.000000,
239,0.511792,0.825392,0.553078,0.427156,0.451866,3.152949,4.526123,0.228145,0.384416,0.413953,0.417413,19.686601,36.635408,33.765080,0.645422,0.000000,
240,0.521374,0.827199,0.549791,0.444080,0.463625,1.760209,3.152949,0.229483,0.384237,0.414470,0.416388,19.669802,36.616088,33.754585,0.642918,0.000000,
241,0.529230,0.830854,0.535486,0.446388,0.484860,1.760209,1.760209,0.230166,0.384478,0.416396,0.418473,19.669340,36.636253,33.773321,0.643086,0.000000,
242,0.528443,0.835562,0.568494,0.421659,0.486088,2.214633,2.214633,0.230748,0.386539,0.419249,0.423072,19.649663,36.658914,33.793993,0.643899,0.000000,
243,0.525073,0.833124,0.564605,0.415830,0.482610,2.759633,2.867164,0.233852,0.390042,0.422262,0.425648,19.611250,36.649694,33.787814,0.642789,0.000000,
244,0.510351,0.836563,0.570058,0.406593,0.453539,2.759633,2.759633,0.235931,0.392039,0.424338,0.425330,19.585300,36.611681,33.754128,0.642216,0.000000,
245,0.502746,0.836238,0.551973,0.397147,0.449779,2.110772,2.879315,0.240276,0.396858,0.428128,0.432358,19.583887,36.563123,33.718069,0.641470,0.000000,
246,0.487693,0.836807,0.552434,0.390155,0.420069,0.834992,2.110772,0.243186,0.399478,0.431573,0.434430,19.568310,36.528825,33.686209,0.641527,0.000000,
247,0.493763,0.835742,0.571180,0.390464,0.427352,0.834992,0.834992,0.242174,0.398788,0.431022,0.434058,19.560710,36.525139,33.682642,0.640910,0.000000,
248,0.491989,0.835105,0.559194,0.421154,0.408725,1.047833,1.047833,0.242249,0.398443,0.430603,0.433264,19.569202,36.558410,33.707944,0.642413,0.000000,
249,0.503011,0.833623,0.550692,0.419237,0.436833,1.412018,1.412018,0.243338,0.400790,0.432599,0.437519,19.591341,36.631319,33.777005,0.644172,0.000000,
250,0.516043,0.836660,0.567736,0.410778,0.463583,2.045955,2.337264,0.241714,0.399165,0.430312,0.430971,19.618706,36.740693,33.877281,0.644377,0.000000,
251,0.524733,0.835624,0.563601,0.409976,0.485291,2.045955,2.045955,0.240719,0.397460,0.427583,0.430185,19.645925,36.815944,33.941234,0.645977,0.000000,
252,0.527515,0.842763,0.561056,0.408581,0.490771,1.811026,2.051513,0.239739,0.399911,0.431058,0.436283,19.689251,36.884636,33.995158,0.647402,0.000000,
253,0.524865,0.840092,0.568330,0.419505,0.477955,1.811026,1.811026,0.238141,0.396959,0.428932,0.432303,19.696228,36.943558,34.046819,0.648481,0.000000,
254,0.522064,0.841341,0.567989,0.458133,0.449745,2.539690,2.539690,0.235398,0.396283,0.428991,0.433181,19.720935,37.008099,34.092145,0.649424,0.000000,
255,0.526267,0.840917,0.593940,0.463909,0.448331,3.457480,3.457480,0.235791,0.397767,0.429247,0.433017,19.753203,37.104642,34.183880,0.649551,0.000000,
256,0.548381,0.836941,0.574549,0.466921,0.504793,3.077414,3.734878,0.233735,0.396948,0.430199,0.429078,19.762105,37.193790,34.258180,0.651400,0.000000,
257,0.566349,0.837555,0.577782,0.479302,0.534641,2.919109,3.077414,0.231685,0.393147,0.426329,0.426264,19.759203,37.270486,34.314673,0.650834,0.000000,
258,0.562792,0.835723,0.591561,0.466012,0.530117,1.674918,2.919109,0.229929,0.388970,0.421288,0.421564,19.719255,37.295884,34.351774,0.650537,0.000000,
259,0.563514,0.837362,0.595621,0.460250,0.534118,1.674918,1.674918,0.228828,0.388083,0.420246,0.422742,19.652701,37.286387,34.331455,0.649451,0.000000,
260,0.560532,0.842604,0.596066,0.460528,0.525966,1.963835,1.963835,0.228056,0.384294,0.415173,0.413978,19.583001,37.250332,34.288420,0.649576,0.000000,
261,0.559824,0.843203,0.597777,0.476576,0.514568,1.100049,1.976834,0.227114,0.384712,0.415671,0.413283,19.517452,37.221205,34.231402,0.647829,0.000000,
262,0.553493,0.837180,0.577675,0.469498,0.513035,1.099060,1.100049,0.228841,0.383696,0.413619,0.411837,19.493911,37.180433,34.183438,0.647963,0.000000,
263,0.553704,0.838376,0.582393,0.467825,0.512285,1.099060,1.099060,0.227736,0.382498,0.413698,0.412348,19.483206,37.168165,34.150861,0.646691,0.000000,
264,0.564944,0.841286,0.585048,0.448398,0.546101,1.666846,2.156355,0.224919,0.379354,0.409343,0.406406,19.472989,37.208841,34.179625,0.646234,0.000000,
265,0.571549,0.836615,0.577306,0.472604,0.551048,1.379087,1.666846,0.223200,0.376673,0.407032,0.407403,19.476917,37.229296,34.199379,0.645679,0.000000,
266,0.559219,0.830894,0.587927,0.489123,0.513445,1.379087,1.379087,0.224843,0.377959,0.407254,0.409680,19.486213,37.248653,34.199233,0.646136,0.000000,
267,0.550144,0.830985,0.586080,0.456802,0.512899,1.755817,1.755817,0.225419,0.378085,0.408005,0.408380,19.495816,37.236814,34.184166,0.647501,0.000000,
268,0.551694,0.836034,0.591838,0.442848,0.519077,2.185069,2.185069,0.223862,0.378819,0.408478,0.411312,19.519100,37.281872,34.223655,0.649146,0.000000,
269,0.568946,0.833775,0.592941,0.504661,0.521716,2.665135,2.665135,0.223712,0.378043,0.407404,0.410605,19.533109,37.348104,34.276813,0.650206,0.000000,
270,0.566774,0.834744,0.590078,0.487018,0.527112,3.050665,3.323007,0.223307,0.378814,0.408645,0.410899,19.534824,37.424097,34.358521,0.651690,0.000000,
271,0.562458,0.836103,0.622657,0.468586,0.514747,2.435735,3.050665,0.222025,0.378522,0.407703,0.409131,19.548948,37.505909,34.438925,0.650821,0.000000,
272,0.571699,0.840913,0.613193,0.491091,0.522756,2.375101,2.435735,0.220767,0.377795,0.407071,0.407742,19.549638,37.526860,34.465833,0.652166,0.000000,
273,0.563040,0.835616,0.583275,0.463350,0.532916,2.375101,2.375101,0.220998,0.378940,0.408382,0.409901,19.554642,37.552432,34.486779,0.652790,0.000000,
274,0.551131,0.836340,0.598672,0.523508,0.467103,2.488115,2.488115,0.220643,0.377080,0.407299,0.407072,19.524872,37.534460,34.458781,0.654132,0.000000,
275,0.545647,0.838190,0.595695,0.519595,0.461385,2.865508,2.865508,0.222090,0.380354,0.410650,0.413021,19.520532,37.525045,34.458658,0.655661,0.000000,
276,0.537339,0.836425,0.615512,0.467025,0.465397,2.986844,2.986844,0.224094,0.380338,0.409181,0.409504,19.520150,37.500176,34.430430,0.655956,0.000000,
277,0.582859,0.842730,0.602768,0.507581,0.538246,3.382102,3.383647,0.222143,0.380773,0.410341,0.409372,19.528233,37.495559,34.428001,0.655452,0.000000,
278,0.591932,0.843346,0.615771,0.514299,0.550944,3.143107,3.382102,0.220987,0.380794,0.409418,0.410554,19.517069,37.489976,34.409650,0.654666,0.000000,
279,0.553127,0.832991,0.599695,0.505429,0.479867,3.143107,3.143107,0.221700,0.380929,0.411179,0.410939,19.545227,37.523095,34.438565,0.654997,0.000000,
280,0.546069,0.838908,0.606344,0.476936,0.480803,3.536397,3.536397,0.220613,0.382831,0.413789,0.417365,19.581385,37.564689,34.484519,0.654628,0.000000,
281,0.556805,0.836711,0.596222,0.520488,0.480909,4.002677,4.002677,0.221268,0.387201,0.418899,0.423128,19.629671,37.596379,34.509942,0.656537,0.000000,
282,0.583407,0.835151,0.616478,0.518401,0.530720,3.882249,4.378799,0.219158,0.387649,0.419165,0.425247,19.664518,37.582683,34.485677,0.655730,0.000000,
283,0.563181,0.835036,0.606512,0.496983,0.502199,2.459903,3.882249,0.219405,0.390017,0.422126,0.426739,19.689007,37.538298,34.467763,0.654647,0.000000,
284,0.549855,0.837469,0.591013,0.490800,0.483334,2.459903,2.459903,0.218543,0.388458,0.422021,0.427826,19.683891,37.551730,34.504825,0.653491,0.000000,
285,0.552333,0.837434,0.607347,0.512981,0.470465,3.167335,3.167335,0.219739,0.392345,0.424542,0.428134,19.655964,37.537318,34.490101,0.655366,0.000000,
286,0.562187,0.834066,0.597069,0.460838,0.533311,3.821614,5.232241,0.221698,0.393190,0.426630,0.433253,19.571053,37.457176,34.420122,0.654333,0.000000,
287,0.574565,0.847555,0.585303,0.466787,0.554249,3.082932,3.821614,0.222743,0.394272,0.429224,0.435811,19.521068,37.397128,34.369863,0.654902,0.000000,
288,0.561238,0.840264,0.570480,0.486746,0.518690,2.579558,3.082932,0.223646,0.394820,0.429478,0.434111,19.455416,37.336314,34.308353,0.653842,0.000000,
289,0.570383,0.840116,0.602267,0.478375,0.532744,2.060059,2.579558,0.223074,0.395070,0.430359,0.437263,19.402208,37.305552,34.282433,0.652394,0.000000,
290,0.566242,0.845985,0.581306,0.489422,0.518412,1.923227,2.060059,0.224281,0.394352,0.429914,0.439889,19.365927,37.283140,34.256823,0.652100,0.000000,
291,0.578891,0.841967,0.566606,0.512576,0.539589,1.923227,1.923227,0.222728,0.394312,0.429536,0.438828,19.332923,37.268641,34.247305,0.650948,0.000000,
292,0.551991,0.840950,0.577061,0.454465,0.512449,2.946409,3.322898,0.221595,0.391520,0.426666,0.432981,19.253964,37.203521,34.191337,0.648703,0.000000,
293,0.518270,0.839084,0.561695,0.408864,0.469893,2.946409,2.946409,0.220821,0.390984,0.425406,0.430935,19.190615,37.142087,34.144325,0.648548,0.000000,
294,0.528020,0.839548,0.561254,0.399949,0.499420,2.667377,4.222519,0.222228,0.392721,0.426569,0.432660,19.103543,37.058862,34.073785,0.646252,0.000000,
295,0.527100,0.839122,0.560186,0.436608,0.474712,1.979858,2.667377,0.223538,0.392099,0.427016,0.434123,19.049345,36.992898,34.006538,0.647472,0.000000,
