Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.441456,0.849247,0.522270,0.358843,0.350375,4.423473,4.641006,0.127663,0.199343,0.219734,0.227769,17.341064,28.240826,27.332679,0.560858,0.000000,
166,0.445369,0.849730,0.529455,0.350064,0.364028,3.441894,4.423473,0.126977,0.197117,0.216437,0.225762,17.299123,28.139351,27.249099,0.556606,0.000000,
167,0.444354,0.847268,0.525614,0.361959,0.354865,3.199743,3.441894,0.126259,0.195572,0.214423,0.221647,17.294080,28.039721,27.161297,0.555839,0.000000,
168,0.461056,0.846924,0.528137,0.362730,0.388671,3.199743,3.199743,0.124768,0.195056,0.214926,0.221680,17.309938,27.960966,27.083912,0.556677,0.000000,
169,0.462365,0.848874,0.520661,0.355972,0.397613,3.624669,3.624669,0.124232,0.192892,0.212070,0.221084,17.309252,27.904667,27.035743,0.553973,0.000000,
170,0.443141,0.852600,0.527050,0.338419,0.365472,3.938354,3.938354,0.123999,0.191236,0.210235,0.222028,17.339730,27.854464,27.006221,0.552425,0.000000,
171,0.445721,0.850587,0.525231,0.360035,0.360697,4.488585,4.710738,0.123575,0.191071,0.209651,0.219132,17.397569,27.834175,26.993391,0.552739,0.000000,
172,0.447230,0.850715,0.519436,0.343829,0.375806,3.804058,4.488585,0.123910,0.192083,0.211834,0.219754,17.498650,27.840306,27.012590,0.553817,0.000000,
173,0.445731,0.848209,0.521627,0.352546,0.364387,3.184732,3.804058,0.124274,0.193642,0.211855,0.217596,17.569916,27.824650,27.014593,0.555483,0.000000,
174,0.433906,0.855778,0.526536,0.327690,0.350868,3.184732,3.184732,0.123764,0.191822,0.210784,0.219937,17.609951,27.792279,26.997119,0.553665,0.000000,
175,0.437647,0.857583,0.535164,0.327312,0.357094,3.391324,3.411858,0.124247,0.193958,0.213773,0.222614,17.642776,27.751862,26.976966,0.555810,0.000000,
176,0.444480,0.857555,0.534682,0.350190,0.357918,3.391324,3.391324,0.123457,0.195605,0.216463,0.226819,17.681676,27.710296,26.952366,0.556174,0.000000,
177,0.444570,0.855513,0.540171,0.356549,0.351409,3.704105,3.704105,0.124482,0.197476,0.220059,0.231468,17.730189,27.682230,26.938452,0.558802,0.000000,
178,0.459817,0.855987,0.540085,0.360822,0.382147,4.481527,4.481527,0.125030,0.197052,0.217981,0.228679,17.784815,27.678376,26.945723,0.558642,0.000000,
179,0.475190,0.859877,0.523184,0.379090,0.409184,6.015069,6.057366,0.123459,0.194676,0.216809,0.229312,17.876885,27.726578,26.997243,0.559743,0.000000,
180,0.487250,0.859240,0.539019,0.348158,0.450431,5.658005,6.015069,0.122993,0.196194,0.219070,0.231112,17.968999,27.789117,27.047352,0.562133,0.000000,
181,0.499380,0.860551,0.537032,0.356708,0.473960,5.658005,5.658005,0.123128,0.198144,0.220418,0.230094,18.041385,27.832910,27.086726,0.564605,0.000000,
182,0.520777,0.856481,0.533209,0.354346,0.528469,6.974130,7.433105,0.123366,0.200220,0.222860,0.233896,18.131166,27.908813,27.153253,0.565980,0.559738,
183,0.499952,0.860782,0.546569,0.375962,0.457830,5.634871,6.974130,0.125550,0.206542,0.229604,0.239200,18.267619,27.974884,27.213911,0.570862,0.000000,
184,0.520597,0.856704,0.559128,0.407280,0.479786,3.270537,5.634871,0.127203,0.209824,0.232759,0.244269,18.359033,28.014862,27.248319,0.577385,0.000000,
185,0.526061,0.855770,0.557618,0.402731,0.495756,3.270537,3.270537,0.126995,0.209620,0.232093,0.244876,18.408822,28.003057,27.238509,0.577977,0.000000,
186,0.520158,0.860061,0.548922,0.383419,0.496463,3.281930,3.281930,0.125840,0.209187,0.232178,0.243133,18.434307,27.977840,27.228586,0.573708,0.000000,
187,0.508785,0.856779,0.552767,0.399816,0.459202,3.577166,3.577166,0.125581,0.209078,0.231603,0.242509,18.516873,27.962750,27.219454,0.575496,0.000000,
188,0.520558,0.859167,0.561131,0.394665,0.486908,6.445348,6.445348,0.127423,0.213010,0.236689,0.248595,18.686176,28.042834,27.282887,0.578480,0.000000,
189,0.551550,0.857188,0.567314,0.442903,0.525110,4.880516,7.402221,0.127655,0.217852,0.242728,0.254710,18.868971,28.157526,27.375364,0.580743,0.848439,
190,0.555445,0.855820,0.567142,0.415053,0.547922,4.257866,4.880516,0.126389,0.218102,0.243707,0.254388,19.008248,28.246798,27.458850,0.582986,0.827265,
191,0.543276,0.853250,0.575604,0.417440,0.519355,4.257866,4.257866,0.126340,0.217701,0.243418,0.252116,19.125096,28.273101,27.494171,0.584576,0.000000,
192,0.530992,0.852986,0.557352,0.442746,0.483080,5.845936,5.845936,0.125116,0.216244,0.241346,0.250249,19.207962,28.241780,27.480900,0.584209,0.000000,
193,0.540492,0.858517,0.567046,0.442351,0.498131,6.493297,6.708540,0.124339,0.214259,0.239233,0.250519,19.249444,28.208589,27.453835,0.582396,1.070201,
194,0.537761,0.858977,0.562173,0.403282,0.520211,6.493297,6.493297,0.123847,0.216617,0.242337,0.256308,19.309976,28.180171,27.428780,0.582855,0.660814,
195,0.537792,0.857726,0.553982,0.423366,0.507849,6.525555,6.525555,0.120264,0.211561,0.237139,0.251658,19.306017,28.143303,27.392567,0.581012,1.054831,
196,0.506622,0.857752,0.548175,0.391528,0.460542,6.585999,6.990950,0.119075,0.208736,0.233890,0.246679,19.249691,28.079905,27.330185,0.581041,0.000000,
197,0.526743,0.863039,0.555796,0.391016,0.503244,6.585999,6.585999,0.117991,0.207471,0.229310,0.240075,19.213036,28.040903,27.287681,0.580926,0.447257,
198,0.501549,0.861312,0.548223,0.362558,0.469180,5.459500,6.608817,0.113490,0.202720,0.226400,0.237410,19.187639,27.999112,27.239524,0.580122,0.000000,
199,0.515577,0.857486,0.538989,0.378667,0.494687,5.459500,5.459500,0.112938,0.201498,0.224051,0.233673,19.166379,27.963450,27.191922,0.581705,0.000000,
200,0.502951,0.861566,0.558137,0.372574,0.462623,6.105367,6.105367,0.111858,0.202570,0.225261,0.232089,19.129103,27.922753,27.138411,0.582765,0.000000,
201,0.481321,0.860934,0.532394,0.357870,0.433364,6.965123,6.965123,0.110863,0.203860,0.226871,0.236962,19.065474,27.862988,27.066018,0.580286,0.000000,
202,0.477009,0.865239,0.545559,0.359470,0.415401,8.619848,8.619848,0.109505,0.198480,0.218226,0.227259,18.891354,27.744439,26.961471,0.579708,0.000000,
203,0.461705,0.858792,0.536594,0.331722,0.402311,7.260489,9.083421,0.109870,0.194026,0.212660,0.219402,18.715600,27.598238,26.834388,0.581010,0.000000,
204,0.451853,0.855384,0.540242,0.347873,0.368062,6.217073,7.260489,0.110837,0.194519,0.212452,0.218835,18.558949,27.478013,26.723539,0.582472,0.000000,
205,0.451139,0.854557,0.526745,0.359936,0.366007,6.217073,6.217073,0.108932,0.192118,0.211001,0.220605,18.471301,27.424456,26.667377,0.582315,0.000000,
206,0.446059,0.859485,0.523299,0.360667,0.352706,4.367906,6.879254,0.105318,0.191328,0.209707,0.218641,18.487917,27.427745,26.651177,0.579210,0.000000,
207,0.440951,0.857787,0.526467,0.349095,0.345560,4.367906,4.367906,0.104453,0.191456,0.208680,0.215167,18.435943,27.381889,26.598041,0.577844,0.000000,
208,0.435894,0.853318,0.521816,0.351012,0.339102,5.697930,5.697930,0.102674,0.189385,0.207805,0.219429,18.471642,27.414989,26.608794,0.577056,0.000000,
209,0.430664,0.852814,0.528780,0.334567,0.331105,8.129299,8.129299,0.101523,0.182989,0.199106,0.203366,18.386411,27.310560,26.532935,0.576300,0.000000,
210,0.426590,0.853593,0.518904,0.358501,0.311662,4.398220,8.491535,0.101013,0.177608,0.190684,0.194022,18.210037,27.180937,26.441006,0.574628,0.000000,
211,0.419091,0.856032,0.521967,0.324738,0.315470,4.102855,4.398220,0.100143,0.174293,0.187812,0.191997,18.032767,27.097034,26.382382,0.573362,0.000000,
212,0.409350,0.850122,0.518772,0.330955,0.292889,4.102855,4.102855,0.102914,0.177235,0.190582,0.195077,17.963408,27.061192,26.332495,0.577628,0.000000,
213,0.415172,0.851082,0.514716,0.329725,0.311640,5.257859,5.257859,0.102086,0.181009,0.196657,0.202816,17.939799,27.039347,26.278896,0.577888,0.000000,
214,0.420537,0.854814,0.517572,0.319694,0.326242,5.278435,5.278435,0.101150,0.176778,0.191509,0.196821,17.887251,27.006650,26.218649,0.576852,0.000000,
215,0.418332,0.850386,0.520165,0.339297,0.305113,5.785105,6.079315,0.100915,0.179374,0.193960,0.198899,17.846258,27.020136,26.191647,0.575131,0.000000,
216,0.423676,0.850902,0.512309,0.321438,0.333712,4.715881,5.785105,0.102631,0.186381,0.204050,0.213969,17.873666,27.049548,26.180632,0.577221,0.000000,
217,0.414053,0.850316,0.515073,0.308048,0.320146,4.503813,4.715881,0.102671,0.190306,0.211653,0.224099,17.884759,27.062558,26.163073,0.578465,0.000000,
218,0.411622,0.852531,0.502699,0.316018,0.311754,4.503813,4.503813,0.103741,0.193963,0.216556,0.232067,17.879748,27.069564,26.143949,0.578640,0.000000,
219,0.391594,0.840706,0.495245,0.299723,0.283629,5.335693,5.335693,0.103712,0.192639,0.217321,0.231977,17.824643,27.098822,26.140215,0.575661,0.000000,
220,0.414626,0.839583,0.503032,0.283941,0.347114,5.233276,6.030797,0.103332,0.193626,0.219383,0.240886,17.828309,27.144152,26.152185,0.579228,0.000000,
221,0.423880,0.837957,0.496512,0.296125,0.364738,5.233276,5.233276,0.104401,0.196020,0.223209,0.243873,17.803064,27.174464,26.151819,0.577626,0.000000,
222,0.445643,0.838880,0.503612,0.301374,0.406354,5.673166,5.673166,0.103216,0.197130,0.225256,0.246111,17.770340,27.186143,26.143439,0.578342,0.000000,
223,0.426362,0.833872,0.489565,0.300171,0.366317,6.259028,6.425001,0.104310,0.196550,0.224464,0.245237,17.745134,27.174089,26.121239,0.579417,0.000000,
224,0.401953,0.829387,0.489276,0.291386,0.317022,6.259028,6.259028,0.103584,0.197538,0.226986,0.250600,17.706780,27.158933,26.105072,0.583658,0.000000,
225,0.381043,0.830761,0.505822,0.282830,0.262829,7.053260,7.053260,0.103442,0.196185,0.223532,0.243716,17.613734,27.114018,26.074709,0.586308,0.000000,
226,0.368608,0.832455,0.497525,0.315305,0.224869,7.050660,7.451234,0.103693,0.195122,0.220199,0.238898,17.527895,27.092146,26.070420,0.587320,0.000000,
227,0.376382,0.833294,0.508134,0.316340,0.235577,6.701237,7.050660,0.103855,0.194809,0.220205,0.238382,17.490381,27.135727,26.120087,0.585499,0.000000,
228,0.380794,0.834718,0.516405,0.314667,0.231510,6.701237,6.701237,0.104887,0.196384,0.220103,0.237013,17.478779,27.188245,26.167311,0.589903,0.000000,
229,0.360167,0.840958,0.511710,0.288871,0.214108,6.829236,6.978077,0.107452,0.199036,0.223865,0.242619,17.462367,27.234196,26.211172,0.589571,0.000000,
230,0.374993,0.838855,0.510008,0.289947,0.243739,6.735028,6.829236,0.108249,0.202960,0.226699,0.242047,17.448149,27.293877,26.262920,0.589974,0.000000,
231,0.400082,0.841680,0.510818,0.294354,0.288780,6.735028,6.735028,0.110227,0.205919,0.230842,0.247026,17.480068,27.389258,26.339444,0.590157,0.000000,
232,0.419536,0.839202,0.517644,0.306971,0.327877,6.850811,6.850811,0.110507,0.205649,0.231491,0.251034,17.509766,27.473060,26.408689,0.590412,0.000000,
233,0.421840,0.842127,0.516354,0.296554,0.349640,7.479375,7.479375,0.110881,0.211746,0.240440,0.260787,17.565354,27.570896,26.478837,0.587388,0.000000,
234,0.475382,0.841946,0.523470,0.292088,0.462498,8.544114,8.544114,0.111468,0.217970,0.250656,0.273333,17.672214,27.715100,26.598479,0.586502,0.000000,
235,0.488911,0.844603,0.519754,0.298846,0.490038,9.241723,9.241723,0.108864,0.217722,0.252225,0.281729,17.733619,27.827155,26.673690,0.585662,0.000000,
236,0.524362,0.828870,0.509488,0.394322,0.517068,9.469389,9.469389,0.104892,0.216657,0.252560,0.279731,17.765857,27.891175,26.722049,0.581582,1.418105,
237,0.482652,0.825784,0.521905,0.398343,0.424320,9.736714,9.805922,0.104421,0.213998,0.250343,0.275944,17.730645,27.873970,26.695964,0.580206,0.000000,
238,0.520471,0.828183,0.524573,0.356402,0.524935,8.983018,9.736714,0.105402,0.218490,0.254603,0.282340,17.752353,27.984884,26.756366,0.582404,0.619090,
239,0.493967,0.831848,0.529853,0.361802,0.463051,8.983018,8.983018,0.106189,0.221582,0.257898,0.285651,17.720996,27.978057,26.721575,0.583017,0.000000,
240,0.469146,0.849892,0.525069,0.322146,0.428373,7.164712,9.286978,0.107134,0.223191,0.258829,0.285632,17.646690,27.926325,26.653675,0.582504,0.000000,
241,0.468724,0.849617,0.524142,0.320955,0.430602,4.808357,7.164712,0.109525,0.224722,0.259386,0.280120,17.581750,27.889028,26.607729,0.585276,0.000000,
242,0.469128,0.844933,0.543156,0.319563,0.428862,4.808357,4.808357,0.110609,0.228525,0.263543,0.287167,17.542021,27.915696,26.617116,0.584740,0.000000,
243,0.459026,0.846895,0.525994,0.335148,0.400791,5.294470,5.294470,0.109795,0.225175,0.261535,0.289342,17.476206,27.962683,26.645529,0.582775,0.000000,
244,0.449588,0.834658,0.529436,0.321442,0.388793,5.495175,5.495175,0.108890,0.224566,0.261220,0.287675,17.443310,28.003630,26.669660,0.583512,0.000000,
245,0.479861,0.836824,0.519316,0.356290,0.433886,5.497065,5.497065,0.109824,0.225679,0.261520,0.286695,17.447700,28.078130,26.716059,0.583839,0.000000,
246,0.475484,0.833721,0.534583,0.336374,0.437114,5.655287,5.691123,0.110116,0.228183,0.264265,0.291025,17.461619,28.173929,26.773069,0.585375,0.000000,
247,0.480060,0.842629,0.526890,0.358948,0.436369,5.655287,5.655287,0.110151,0.229655,0.266665,0.294256,17.442082,28.250388,26.805191,0.584780,0.000000,
248,0.491108,0.829048,0.517696,0.354908,0.465703,5.472324,5.792111,0.109519,0.230525,0.267465,0.295750,17.398373,28.329763,26.841997,0.584812,0.000000,
249,0.478111,0.828445,0.537040,0.350575,0.435998,5.472324,5.472324,0.109684,0.230446,0.268010,0.292581,17.363139,28.365262,26.847108,0.584463,0.000000,
250,0.468962,0.834405,0.517598,0.315739,0.445165,5.370564,5.736922,0.110675,0.233444,0.271255,0.299200,17.319710,28.372928,26.835365,0.582913,0.000000,
251,0.473211,0.837758,0.498727,0.355846,0.432970,5.370564,5.370564,0.111334,0.233635,0.271167,0.298585,17.263471,28.394902,26.841325,0.584744,0.000000,
252,0.474705,0.831988,0.517960,0.351905,0.436954,5.787247,5.787247,0.110486,0.232478,0.270511,0.298539,17.255421,28.481475,26.899286,0.585440,0.000000,
253,0.476412,0.831425,0.515347,0.365037,0.434754,6.401109,6.401109,0.110761,0.234737,0.274852,0.301742,17.302687,28.583975,26.975771,0.585825,0.000000,
254,0.490103,0.825458,0.519046,0.342564,0.478096,5.734410,6.642886,0.110638,0.238446,0.278183,0.307340,17.385634,28.695465,27.056144,0.588347,0.000000,
255,0.493684,0.818421,0.517668,0.341362,0.487134,4.930304,5.734410,0.110688,0.238997,0.280513,0.309878,17.480966,28.779613,27.121764,0.592937,0.000000,
256,0.499906,0.824694,0.526053,0.367829,0.482978,4.756900,4.930304,0.112419,0.239252,0.278492,0.308619,17.535686,28.797034,27.147202,0.594889,0.000000,
257,0.484198,0.828604,0.532684,0.354085,0.453583,3.781563,4.756900,0.113289,0.235462,0.271744,0.297736,17.569712,28.777303,27.146045,0.597962,0.000000,
258,0.471231,0.824661,0.539135,0.349704,0.427760,3.781563,3.781563,0.113024,0.234177,0.267148,0.292998,17.553002,28.799503,27.171161,0.596338,0.000000,
259,0.489925,0.825065,0.527794,0.350466,0.470650,3.718765,4.371570,0.112837,0.233582,0.264273,0.287061,17.561026,28.848079,27.214175,0.599431,0.000000,
260,0.489520,0.824614,0.527414,0.379134,0.454052,3.718765,3.718765,0.113437,0.234855,0.263141,0.283831,17.563402,28.897752,27.258821,0.599234,0.000000,
261,0.456532,0.831356,0.533863,0.351341,0.396337,4.084015,4.084015,0.115320,0.234883,0.261991,0.280492,17.550830,28.923418,27.282850,0.600832,0.000000,
262,0.523993,0.828708,0.527040,0.391315,0.521004,5.349593,7.476579,0.116284,0.237410,0.264782,0.277598,17.605419,29.017792,27.381807,0.602219,0.000000,
263,0.492445,0.828420,0.534332,0.374365,0.459069,5.349593,5.349593,0.117868,0.236637,0.263751,0.276393,17.623138,29.014167,27.398078,0.606021,0.000000,
264,0.504028,0.832839,0.529064,0.404160,0.469280,5.895815,5.895815,0.119559,0.233815,0.259126,0.270302,17.641661,29.002718,27.412682,0.609199,0.000000,
265,0.520930,0.838038,0.536323,0.387245,0.513309,5.758778,6.411109,0.118944,0.231818,0.254513,0.263167,17.673426,29.035034,27.455320,0.608050,0.000000,
266,0.526005,0.827626,0.530211,0.449175,0.489042,5.758778,5.758778,0.118676,0.233378,0.256128,0.263461,17.738402,29.098381,27.515321,0.609511,0.000000,
267,0.503733,0.833258,0.548363,0.389590,0.468541,4.931049,6.030069,0.119335,0.234574,0.258411,0.268176,17.811349,29.222353,27.627579,0.609260,0.000000,
268,0.530239,0.830123,0.544369,0.421637,0.508995,3.343468,4.931049,0.120949,0.237640,0.262067,0.271310,17.877978,29.330581,27.716976,0.613041,0.000000,
269,0.509633,0.836181,0.542633,0.423725,0.462692,3.343468,3.343468,0.121101,0.236574,0.261815,0.271971,17.864708,29.383194,27.764320,0.612771,0.000000,
270,0.521331,0.831242,0.550553,0.404037,0.499015,3.598600,3.598600,0.119753,0.239269,0.265356,0.276743,17.851803,29.422229,27.794260,0.612092,0.000000,
271,0.513330,0.837194,0.548470,0.423925,0.469478,4.284766,4.284766,0.122402,0.242929,0.268872,0.280512,17.830428,29.457856,27.823765,0.614762,0.000000,
272,0.512807,0.831692,0.552037,0.430543,0.465782,4.563608,4.563608,0.123103,0.245421,0.272361,0.282808,17.767949,29.466288,27.816445,0.614918,0.000000,
273,0.520262,0.835202,0.556584,0.433055,0.476012,4.606356,4.606356,0.122687,0.245293,0.271186,0.279916,17.699458,29.479489,27.805004,0.614462,0.000000,
274,0.554264,0.839279,0.558403,0.423796,0.553017,5.021483,5.021483,0.125045,0.245743,0.271512,0.281787,17.659655,29.517993,27.813631,0.616045,0.000000,
275,0.541677,0.840430,0.579070,0.406152,0.528252,5.088857,6.175794,0.124583,0.247293,0.273599,0.283671,17.718802,29.625339,27.874447,0.613632,0.000000,
276,0.525695,0.836537,0.557166,0.424549,0.494362,4.828351,5.088857,0.123699,0.246925,0.273327,0.282383,17.748628,29.693744,27.901293,0.615614,0.000000,
277,0.506318,0.848176,0.572997,0.421114,0.444916,4.828351,4.828351,0.123480,0.245019,0.270022,0.281196,17.706377,29.706510,27.891071,0.615850,0.000000,
278,0.515783,0.851780,0.561331,0.402037,0.480618,4.661189,6.043082,0.124231,0.243788,0.268617,0.274258,17.634479,29.668278,27.849375,0.617363,0.000000,
279,0.516001,0.841338,0.546855,0.381831,0.502749,4.661189,4.661189,0.124129,0.243414,0.268494,0.278265,17.538705,29.629911,27.813950,0.616999,0.000000,
280,0.486587,0.838908,0.536956,0.409241,0.424023,4.858459,4.858459,0.122790,0.238044,0.262869,0.270001,17.484700,29.670251,27.844029,0.617110,0.000000,
281,0.514290,0.849274,0.556507,0.429244,0.461686,5.411444,6.804781,0.125612,0.244290,0.270096,0.277423,17.586981,29.812098,27.951858,0.619265,0.000000,
282,0.503347,0.838139,0.579015,0.396135,0.452146,4.740782,5.411444,0.125161,0.244268,0.270112,0.278913,17.642281,29.941563,28.040680,0.622233,0.000000,
283,0.505144,0.846405,0.556799,0.388735,0.466249,4.740782,4.740782,0.122291,0.236255,0.260424,0.270581,17.579013,29.976001,28.068074,0.622490,0.000000,
284,0.492994,0.847195,0.537016,0.418278,0.430656,4.924835,5.263519,0.123625,0.242892,0.268609,0.277995,17.535819,29.981097,28.067137,0.627555,0.000000,
285,0.508159,0.844534,0.548037,0.437921,0.450248,4.924835,4.924835,0.124312,0.242099,0.267716,0.276136,17.500000,29.991657,28.065977,0.629538,0.000000,
286,0.510711,0.836974,0.548019,0.417433,0.468810,5.228640,5.228640,0.121721,0.241214,0.266760,0.276022,17.445071,30.019156,28.079718,0.630043,0.000000,
287,0.523308,0.841772,0.550404,0.392543,0.507244,5.879628,5.911051,0.119641,0.234102,0.258033,0.267622,17.327981,30.074949,28.111860,0.631603,0.000000,
288,0.515479,0.845587,0.551079,0.376663,0.501313,4.912786,5.879628,0.120158,0.234164,0.257017,0.264465,17.239064,30.168145,28.151816,0.633186,0.000000,
289,0.512679,0.845703,0.542061,0.379028,0.497085,4.912786,4.912786,0.118941,0.233039,0.256519,0.264527,17.154141,30.304945,28.235212,0.632767,0.000000,
290,0.484308,0.844860,0.562460,0.380334,0.430332,4.421097,4.927861,0.120029,0.232382,0.255358,0.261361,17.059338,30.443776,28.324518,0.633409,0.000000,
291,0.504417,0.840705,0.553695,0.380439,0.473217,4.421097,4.421097,0.119451,0.233428,0.255656,0.260060,16.994349,30.574318,28.411516,0.635081,0.000000,
292,0.501722,0.843795,0.544913,0.393388,0.461585,3.711930,4.478059,0.120168,0.232783,0.254178,0.258624,16.921827,30.692881,28.484477,0.636764,0.000000,
293,0.495527,0.843418,0.563030,0.391494,0.443455,3.711930,3.711930,0.121202,0.233184,0.255255,0.258809,16.837357,30.760165,28.530845,0.635164,0.000000,
294,0.501842,0.843845,0.553019,0.458499,0.421201,3.579240,3.969055,0.122302,0.231402,0.252437,0.255026,16.736275,30.815419,28.561966,0.635292,0.000000,
