Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1380,0.683180,0.805362,0.595543,0.603155,0.730810,4.396857,5.401473,0.135274,0.335706,0.386185,0.429372,20.589876,34.824515,34.272114,0.647090,10.982691,
1381,0.685282,0.809263,0.578073,0.585409,0.754612,3.404773,4.396857,0.136518,0.333631,0.384936,0.427665,20.553628,34.902059,34.323436,0.647970,10.557814,
1382,0.687995,0.802035,0.592066,0.591745,0.750572,2.418963,3.404773,0.134692,0.332231,0.384404,0.425760,20.518799,34.965046,34.360453,0.649010,10.230169,
1383,0.673726,0.808479,0.589605,0.580446,0.722356,2.418963,2.418963,0.134683,0.328176,0.379158,0.422641,20.476159,34.989536,34.363975,0.648293,8.480092,
1384,0.680199,0.804236,0.596662,0.586699,0.731139,2.536345,2.536345,0.133927,0.329369,0.380091,0.423823,20.503268,34.958158,34.342021,0.648300,9.387198,
1385,0.672960,0.810776,0.577267,0.598678,0.713245,4.808392,4.808392,0.135462,0.331167,0.381838,0.422954,20.570339,34.877053,34.250582,0.648276,9.987033,
1386,0.671762,0.803973,0.579196,0.584537,0.715194,6.834722,6.847565,0.134672,0.331876,0.382396,0.425156,20.636759,34.723327,34.117251,0.644635,11.371373,
1387,0.681795,0.808702,0.580518,0.583081,0.738733,6.834722,6.834722,0.137749,0.334808,0.384261,0.419863,20.691737,34.532937,33.944474,0.645097,12.424721,
1388,0.664922,0.804868,0.584140,0.596388,0.694291,7.834259,7.834259,0.138001,0.341988,0.390548,0.427119,20.722200,34.357174,33.767919,0.644559,10.840940,
1389,0.674884,0.808905,0.576469,0.586197,0.726015,8.037949,8.037949,0.140885,0.349167,0.397958,0.431489,20.778903,34.175483,33.615261,0.645114,12.099041,
1390,0.680798,0.815740,0.580177,0.599801,0.723619,7.516872,9.341548,0.144228,0.354982,0.403871,0.434845,20.810964,33.999798,33.444499,0.645943,12.311181,
1391,0.666684,0.813161,0.589689,0.582548,0.698491,3.851643,7.516872,0.145192,0.360733,0.411221,0.441764,20.795742,33.856972,33.303888,0.645147,7.584098,
1392,0.673613,0.813503,0.590880,0.588591,0.711618,2.588316,3.851643,0.149385,0.365050,0.415591,0.450105,20.802080,33.746074,33.190584,0.647294,7.552482,
1393,0.669910,0.816864,0.570355,0.602381,0.702423,2.588316,2.588316,0.149000,0.363683,0.416015,0.448517,20.749017,33.686060,33.131504,0.646250,7.076669,
1394,0.679800,0.822184,0.584587,0.583338,0.728628,3.467386,4.179675,0.152067,0.368271,0.418623,0.447652,20.732511,33.607918,33.046899,0.646901,8.816577,
1395,0.662058,0.820800,0.590194,0.551330,0.707058,2.114932,3.467386,0.153417,0.370761,0.423620,0.455643,20.697874,33.534206,32.968142,0.646791,5.546437,
1396,0.679066,0.813599,0.592838,0.564110,0.738751,1.647227,2.114932,0.154237,0.371823,0.423624,0.453744,20.690827,33.498774,32.943454,0.646636,7.361580,
1397,0.668095,0.812895,0.585677,0.541065,0.728508,1.647227,1.647227,0.155085,0.370548,0.422743,0.456727,20.691818,33.482993,32.920002,0.646516,6.017036,
1398,0.673183,0.814752,0.591457,0.562113,0.723627,0.479620,2.340797,0.153824,0.369328,0.422075,0.457310,20.705809,33.489822,32.910192,0.645372,5.922285,
1399,0.675094,0.816810,0.595752,0.569602,0.720981,0.479620,0.479620,0.155132,0.369557,0.421088,0.457140,20.727909,33.490542,32.897436,0.646216,6.148485,
1400,0.678473,0.816299,0.593348,0.563847,0.735750,3.231748,3.231748,0.154305,0.368512,0.420360,0.452392,20.702417,33.454579,32.867917,0.646206,8.544063,
1401,0.682093,0.820072,0.609434,0.576470,0.730380,4.937354,4.986186,0.154696,0.370699,0.420876,0.448034,20.693203,33.415902,32.827290,0.646848,10.130027,
1402,0.679263,0.811234,0.604715,0.565137,0.727674,4.044419,4.937354,0.159155,0.378562,0.430534,0.459294,20.752322,33.359475,32.788730,0.649550,9.019203,
1403,0.663196,0.818716,0.596750,0.581980,0.688368,3.183463,4.044419,0.159124,0.377980,0.429348,0.460207,20.709114,33.305564,32.736167,0.648599,6.261177,
1404,0.653183,0.820342,0.589680,0.593289,0.661103,3.011776,3.183463,0.158254,0.378500,0.429399,0.459596,20.667011,33.274052,32.703703,0.648536,4.791125,
1405,0.646925,0.819749,0.625762,0.535789,0.666935,3.011776,3.011776,0.158104,0.379147,0.431247,0.452920,20.647791,33.240960,32.668366,0.649614,3.786423,
1406,0.663996,0.826988,0.588834,0.560867,0.700283,3.077975,3.077975,0.159775,0.381522,0.433495,0.456816,20.581716,33.211144,32.650954,0.649620,6.062838,
1407,0.653934,0.813448,0.594883,0.569120,0.675098,3.446376,3.446376,0.161375,0.384172,0.434571,0.462658,20.484350,33.176679,32.625546,0.649862,5.041397,
1408,0.662973,0.811656,0.584516,0.530846,0.721771,4.535225,5.099095,0.160295,0.383692,0.435737,0.463019,20.322812,33.114227,32.567446,0.649388,7.099009,
1409,0.646112,0.826224,0.565867,0.563786,0.665208,3.535904,4.535225,0.160123,0.384140,0.437969,0.467862,20.132673,33.062649,32.543953,0.647923,4.224347,
1410,0.640397,0.813669,0.577602,0.515929,0.678023,3.535904,3.535904,0.156953,0.382847,0.436234,0.465684,20.012922,33.036659,32.518954,0.646952,3.511535,
1411,0.630346,0.813114,0.578200,0.505033,0.661259,2.544519,3.600296,0.156569,0.381865,0.434432,0.464937,19.913052,33.036468,32.533688,0.647659,1.522458,
1412,0.639906,0.824885,0.545429,0.538770,0.673147,2.544519,2.544519,0.156937,0.382025,0.435899,0.465322,19.857265,33.038098,32.550087,0.646982,2.742432,
1413,0.679937,0.849979,0.572550,0.545644,0.744996,2.674901,2.674901,0.156950,0.385153,0.438471,0.464420,19.880190,33.101720,32.610491,0.647672,7.998147,
1414,0.657616,0.820833,0.575272,0.545862,0.692927,3.830376,3.830376,0.154743,0.384750,0.435787,0.457683,19.947191,33.145940,32.659219,0.647009,5.741657,
1415,0.632706,0.826562,0.569421,0.562517,0.633390,3.851704,4.042446,0.155653,0.383620,0.435885,0.463672,20.051208,33.192930,32.697398,0.646016,2.691317,
1416,0.627507,0.815459,0.572643,0.531273,0.646046,3.780143,3.851704,0.157367,0.387890,0.440536,0.466944,20.110502,33.226545,32.741472,0.645630,1.870196,
1417,0.665973,0.828334,0.573203,0.514820,0.738235,3.512654,3.780143,0.158204,0.384073,0.437221,0.466060,20.061590,33.226483,32.750511,0.643612,6.813694,
1418,0.645109,0.813367,0.555360,0.527959,0.690365,3.387782,3.512654,0.157330,0.381952,0.436474,0.465320,20.013421,33.211500,32.748153,0.642115,4.032039,
1419,0.632545,0.816413,0.638728,0.507725,0.641558,3.387782,3.387782,0.158268,0.385087,0.439377,0.462859,19.942690,33.210105,32.752340,0.641271,2.217762,
1420,0.608265,0.823274,0.574579,0.462750,0.632536,3.776855,3.776855,0.155143,0.382807,0.438631,0.468252,19.891512,33.200734,32.749076,0.638701,0.000000,
1421,0.639029,0.836938,0.575714,0.505076,0.679779,5.303783,5.303783,0.155948,0.381214,0.435422,0.462024,19.852567,33.162522,32.712184,0.638518,4.636252,
1422,0.636731,0.829851,0.573127,0.508906,0.676196,7.194681,7.194681,0.156232,0.386967,0.442194,0.470893,19.746894,33.086611,32.648245,0.636113,5.796740,
1423,0.608584,0.827847,0.573950,0.431132,0.661378,8.808108,8.808108,0.162119,0.393714,0.448199,0.473542,19.508141,32.951732,32.556744,0.633220,3.183146,
1424,0.561574,0.828813,0.569655,0.442967,0.543308,9.405715,9.405715,0.163949,0.391860,0.445757,0.471720,19.163214,32.796294,32.429524,0.620082,0.000000,
1425,0.539031,0.821466,0.552488,0.440032,0.503071,10.028563,10.028563,0.166511,0.385087,0.440761,0.468124,18.692276,32.571148,32.238556,0.607719,0.000000,
1426,0.537734,0.816869,0.601562,0.417641,0.493855,10.769470,11.334438,0.167533,0.377413,0.433143,0.460993,18.067939,32.283359,31.991940,0.595941,0.000000,
1427,0.512519,0.819966,0.541096,0.400645,0.471138,9.122021,10.769470,0.163663,0.360191,0.418930,0.448494,17.423761,32.007699,31.777471,0.576943,0.000000,
1428,0.535013,0.816056,0.515557,0.395255,0.539586,9.122021,9.122021,0.160409,0.348105,0.405174,0.431428,16.979680,31.861103,31.681716,0.567208,0.000000,
1429,0.502335,0.813429,0.521210,0.389473,0.464172,9.540282,9.540282,0.152695,0.335506,0.391533,0.419251,16.672129,31.784383,31.623370,0.558145,0.000000,
1430,0.518706,0.811581,0.503401,0.363877,0.527769,9.965000,10.712915,0.143738,0.318611,0.375800,0.401822,16.270574,31.635533,31.520308,0.546912,0.000000,
1431,0.502859,0.811671,0.502619,0.346389,0.505813,7.445233,9.965000,0.136905,0.303529,0.359765,0.388139,15.956528,31.497437,31.420132,0.536969,0.000000,
1432,0.473473,0.811879,0.505321,0.351083,0.428151,7.445233,7.445233,0.133754,0.294097,0.348093,0.371226,15.705082,31.442694,31.370844,0.525695,0.000000,
1433,0.494581,0.815619,0.500060,0.335741,0.493935,7.700369,7.700369,0.130392,0.286021,0.337829,0.358954,15.488979,31.370462,31.298866,0.519359,0.000000,
1434,0.461365,0.804159,0.500475,0.345861,0.408715,7.470950,8.883485,0.128712,0.280716,0.327465,0.344586,15.236319,31.232777,31.174392,0.520989,0.000000,
1435,0.428595,0.805659,0.482404,0.329338,0.350656,5.977717,7.470950,0.128234,0.277995,0.323484,0.340510,15.035143,31.127455,31.074737,0.516631,0.000000,
1436,0.445296,0.805994,0.505457,0.318467,0.387773,5.977717,5.977717,0.130403,0.275093,0.319058,0.335554,14.901983,31.047782,30.988381,0.521905,0.000000,
1437,0.457936,0.810654,0.497600,0.336304,0.404528,5.775754,6.964689,0.130328,0.272628,0.314281,0.328061,14.752473,30.929749,30.874571,0.522248,0.000000,
1438,0.423802,0.805381,0.490775,0.316811,0.342495,4.742070,5.775754,0.132776,0.274005,0.316077,0.328513,14.625016,30.834104,30.784665,0.523162,0.000000,
1439,0.433644,0.805111,0.488616,0.329141,0.358269,4.408105,4.742070,0.132172,0.272887,0.313917,0.328967,14.495630,30.734268,30.686023,0.521325,0.000000,
1440,0.438685,0.809034,0.487549,0.334860,0.366528,4.386551,4.408105,0.132502,0.272777,0.312886,0.322456,14.361431,30.645161,30.598631,0.516529,0.000000,
1441,0.458040,0.816403,0.503022,0.322083,0.412070,2.773935,4.386551,0.133072,0.273560,0.315435,0.325127,14.257540,30.553351,30.512308,0.519091,0.000000,
1442,0.429632,0.812555,0.488312,0.315047,0.356862,1.487061,2.773935,0.133913,0.275140,0.316488,0.328758,14.169277,30.488302,30.455625,0.525751,0.000000,
1443,0.425327,0.813269,0.483975,0.313231,0.352075,1.015316,1.487061,0.133861,0.273997,0.314874,0.329058,14.121452,30.457251,30.425293,0.523419,0.000000,
1444,0.431891,0.814171,0.502942,0.312651,0.359844,1.015316,1.015316,0.132567,0.273355,0.313479,0.327676,14.125491,30.468424,30.438058,0.515599,0.000000,
1445,0.435621,0.815771,0.501623,0.310276,0.371200,1.110569,1.110569,0.132996,0.272815,0.314460,0.326644,14.129735,30.483195,30.450050,0.522900,0.000000,
1446,0.433628,0.809441,0.496772,0.305054,0.373674,1.268285,1.548661,0.131836,0.272138,0.313981,0.325804,14.169236,30.512984,30.475122,0.518042,0.000000,
1447,0.439699,0.812294,0.497754,0.321364,0.373891,1.268285,1.268285,0.132874,0.272717,0.313175,0.325548,14.160533,30.514095,30.470029,0.519713,0.000000,
1448,0.437991,0.815156,0.497602,0.324220,0.365346,1.806932,1.806932,0.132798,0.271576,0.312011,0.324351,14.146199,30.498463,30.459434,0.520468,0.000000,
1449,0.431709,0.806062,0.498811,0.328651,0.349952,2.913621,2.913621,0.132148,0.271852,0.313953,0.329455,14.185190,30.518396,30.477781,0.517495,0.000000,
1450,0.445610,0.808769,0.494020,0.331777,0.381089,3.643625,3.643625,0.131527,0.271773,0.313343,0.330511,14.239070,30.543372,30.507060,0.513930,0.000000,
1451,0.445133,0.807249,0.475662,0.343255,0.372826,4.798901,4.798901,0.130267,0.272501,0.314998,0.330472,14.335101,30.601072,30.564887,0.511175,0.000000,
1452,0.433381,0.808216,0.507520,0.329448,0.349679,6.732224,6.732224,0.131402,0.276883,0.321620,0.335622,14.527995,30.730731,30.689787,0.512271,0.000000,
1453,0.470099,0.808854,0.471991,0.327823,0.449180,7.526434,7.526434,0.129951,0.277049,0.324734,0.345666,14.760862,30.867707,30.813767,0.513366,0.000000,
1454,0.498453,0.806573,0.512884,0.354037,0.485880,8.954102,8.954102,0.128796,0.281614,0.331986,0.355902,15.065588,31.041099,30.973503,0.517924,0.000000,
1455,0.463064,0.804092,0.492817,0.328777,0.430469,11.213893,11.213893,0.131536,0.291583,0.344036,0.369092,15.495826,31.328635,31.225796,0.527359,0.000000,
1456,0.523661,0.808079,0.504685,0.376644,0.536517,11.865638,11.865638,0.137680,0.309430,0.363232,0.386805,16.083299,31.693382,31.515157,0.541823,0.000000,
1457,0.528295,0.805388,0.514014,0.373788,0.549278,12.500843,12.686286,0.144899,0.323078,0.375924,0.400600,16.868001,32.113208,31.815675,0.558351,0.000000,
1458,0.546813,0.816167,0.541411,0.401912,0.556808,11.867490,12.500843,0.151454,0.340499,0.391557,0.411803,17.681360,32.553772,32.159948,0.577150,0.000000,
1459,0.569701,0.817326,0.532326,0.481900,0.559112,11.405964,11.867490,0.155811,0.354597,0.406748,0.430976,18.427814,32.953230,32.474822,0.591239,1.139073,
1460,0.586294,0.820967,0.560870,0.464246,0.599209,11.219584,11.405964,0.159346,0.360691,0.409565,0.432169,19.140211,33.334138,32.760222,0.607077,2.707306,
1461,0.608315,0.819732,0.571855,0.473988,0.639276,11.219584,11.219584,0.159665,0.364267,0.412849,0.433204,19.625166,33.616119,32.960660,0.617403,5.271266,
1462,0.617688,0.822956,0.610152,0.513372,0.620087,11.804025,11.804025,0.155502,0.372300,0.421525,0.445493,20.034161,33.819155,33.128297,0.625600,6.910523,
1463,0.664680,0.819661,0.611310,0.538712,0.716697,11.530748,11.889068,0.156096,0.375902,0.422511,0.445739,20.418318,33.973858,33.256234,0.634412,12.710080,
1464,0.654954,0.812734,0.596591,0.556969,0.686406,11.030124,11.530748,0.152712,0.368559,0.417309,0.447406,20.624279,34.148968,33.404833,0.640975,11.342503,
1465,0.639086,0.821119,0.582180,0.567494,0.650259,10.733759,11.030124,0.147248,0.353057,0.401514,0.434553,20.600453,34.202084,33.458899,0.639703,9.372338,
1466,0.667362,0.827940,0.629355,0.588518,0.685737,9.820332,10.733759,0.151319,0.361299,0.408701,0.439650,20.649978,34.222316,33.497191,0.644869,12.126617,
1467,0.661682,0.810069,0.602829,0.579538,0.691475,8.277084,9.820332,0.149014,0.356794,0.406517,0.443295,20.735725,34.290154,33.572847,0.643297,10.439061,
1468,0.655683,0.807501,0.582363,0.589784,0.678502,6.988863,8.277084,0.142545,0.349418,0.398917,0.434761,20.755624,34.399773,33.689608,0.643237,8.817985,
1469,0.655654,0.823675,0.577270,0.565179,0.689012,6.988863,6.988863,0.141284,0.348409,0.399648,0.438213,20.753336,34.532958,33.826366,0.642806,8.941761,
1470,0.668134,0.811031,0.591433,0.601379,0.694496,7.375375,7.375375,0.137900,0.338564,0.390265,0.430783,20.692067,34.680017,33.965475,0.644752,11.123169,
1471,0.663577,0.806012,0.576548,0.594873,0.694061,4.161393,7.717000,0.133937,0.330488,0.382029,0.424997,20.582286,34.860399,34.120441,0.644711,8.387273,
1472,0.652453,0.801999,0.579622,0.564557,0.687274,3.291906,4.161393,0.133574,0.328921,0.378813,0.423394,20.543717,34.962356,34.212628,0.647317,6.394399,
1473,0.657915,0.808062,0.571220,0.578111,0.692668,3.291906,3.291906,0.132794,0.326192,0.376998,0.421207,20.505945,35.026876,34.268047,0.646075,7.161941,
1474,0.660087,0.807902,0.585322,0.579055,0.692282,5.853296,5.853296,0.130098,0.326374,0.377533,0.423700,20.507596,35.031532,34.282412,0.645827,9.372122,
1475,0.650390,0.810668,0.572921,0.597193,0.663967,4.045447,6.706457,0.133670,0.331971,0.382122,0.422753,20.579177,34.913315,34.192581,0.648025,6.524103,
1476,0.651693,0.805245,0.596591,0.586211,0.666047,4.045447,4.045447,0.134462,0.334856,0.386206,0.426828,20.667227,34.862253,34.137425,0.651265,6.635070,
1477,0.653674,0.802314,0.610794,0.588143,0.664612,4.148143,4.148143,0.136183,0.332588,0.384429,0.424490,20.631957,34.910695,34.174113,0.652765,6.985354,
1478,0.659404,0.807197,0.580324,0.602150,0.680208,6.679101,6.679101,0.135201,0.328049,0.380253,0.421074,20.511840,35.066757,34.301276,0.651258,9.708927,
1479,0.664272,0.804879,0.586742,0.587245,0.696798,6.586297,6.696774,0.134347,0.325121,0.376212,0.417812,20.353973,35.217079,34.407215,0.652250,10.334628,
1480,0.666487,0.800825,0.566286,0.587029,0.711007,6.586297,6.586297,0.130859,0.318936,0.371553,0.416595,20.162430,35.373768,34.524422,0.652533,10.887670,
1481,0.671808,0.802955,0.591723,0.600628,0.705273,7.115472,7.115472,0.132432,0.318679,0.371507,0.413782,19.947227,35.546129,34.656959,0.651023,11.903515,
1482,0.670849,0.807745,0.585392,0.591488,0.709232,7.106473,7.798801,0.128121,0.312162,0.363723,0.403256,19.693716,35.747591,34.824138,0.646040,11.884966,
1483,0.665852,0.803844,0.599809,0.585939,0.697269,6.414724,7.106473,0.127645,0.309990,0.363326,0.409752,19.501573,35.925145,34.965801,0.646246,10.955555,
1484,0.665408,0.802254,0.585897,0.611560,0.686357,4.576847,6.414724,0.125540,0.305217,0.358413,0.405151,19.300163,36.050448,35.058412,0.642631,9.706150,
1485,0.662601,0.799600,0.582076,0.598737,0.689334,3.945369,4.576847,0.124430,0.301137,0.354367,0.400876,19.195343,36.139998,35.132663,0.640745,9.018752,
1486,0.667461,0.801766,0.583064,0.601071,0.697261,3.945369,3.945369,0.123922,0.298925,0.352628,0.400423,19.194220,36.168815,35.147494,0.639626,9.724361,
1487,0.669394,0.804909,0.596211,0.601194,0.696334,4.534364,4.534364,0.123910,0.297863,0.351373,0.401186,19.218305,36.154932,35.130972,0.640292,10.452654,
1488,0.668292,0.799536,0.585309,0.613880,0.692293,4.845236,4.845236,0.123422,0.297277,0.350951,0.401485,19.312248,36.150263,35.118076,0.641854,10.573397,
1489,0.658039,0.802688,0.596382,0.601431,0.673498,5.682597,6.171734,0.124252,0.298061,0.351428,0.400906,19.428884,36.106423,35.067295,0.642494,9.833414,
1490,0.659030,0.804385,0.582072,0.611628,0.674101,4.868348,5.682597,0.124396,0.298572,0.351196,0.400164,19.553283,36.053291,35.002525,0.642222,9.338387,
1491,0.650334,0.807911,0.595995,0.572440,0.672050,4.868348,4.868348,0.123555,0.299282,0.353475,0.401745,19.627729,36.001395,34.932819,0.641659,8.253656,
1492,0.652525,0.799429,0.598320,0.588646,0.668539,4.884685,4.884685,0.122282,0.297203,0.350672,0.399860,19.725473,35.923886,34.848786,0.639952,8.618146,
1493,0.653080,0.803204,0.596057,0.600494,0.663177,5.044230,5.044230,0.122102,0.299733,0.352088,0.399961,19.840780,35.812087,34.741100,0.642184,8.694468,
1494,0.657583,0.807113,0.607902,0.578862,0.679488,5.663755,5.663755,0.122711,0.302184,0.355028,0.402966,19.962240,35.707290,34.646074,0.644758,9.634113,
1495,0.660574,0.798594,0.585004,0.587197,0.691910,6.166917,6.166917,0.120905,0.302792,0.357285,0.410000,19.994355,35.587921,34.531109,0.643636,10.495955,
1496,0.642805,0.806423,0.595881,0.576147,0.653523,6.471747,6.471747,0.121240,0.303952,0.359579,0.412089,20.020306,35.458582,34.407278,0.643515,8.473564,
1497,0.655568,0.804958,0.589222,0.595992,0.672827,6.806262,6.806262,0.122176,0.307250,0.363133,0.412751,20.066043,35.297558,34.266213,0.646263,10.165091,
1498,0.652966,0.799803,0.571225,0.603267,0.670229,6.498329,6.983356,0.122371,0.309278,0.363387,0.414254,20.146319,35.126147,34.114026,0.645596,9.560320,
1499,0.675463,0.800399,0.587688,0.595266,0.718053,6.498329,6.498329,0.124146,0.311901,0.365390,0.414085,20.181564,34.954987,33.973500,0.645336,12.297702,
1500,0.634358,0.807890,0.592051,0.565382,0.640585,6.548246,6.548246,0.126610,0.315367,0.366506,0.412993,20.221026,34.771700,33.823789,0.643752,6.953326,
1501,0.654669,0.799394,0.574069,0.591875,0.679204,6.797148,8.367359,0.126892,0.317906,0.370894,0.414559,20.198736,34.552853,33.644466,0.642444,9.577010,
1502,0.669661,0.801105,0.574781,0.566248,0.728189,6.247064,6.797148,0.129067,0.320582,0.373450,0.414691,20.177661,34.377593,33.498835,0.641508,10.951730,
1503,0.659164,0.798986,0.565786,0.585835,0.696203,6.247064,6.247064,0.133558,0.324191,0.374555,0.415487,20.149072,34.226735,33.373488,0.640793,9.429996,
1504,0.654283,0.808507,0.610037,0.575101,0.670916,7.161199,7.161199,0.132904,0.331097,0.379750,0.418784,20.074425,34.091577,33.260790,0.639925,9.276969,
1505,0.667494,0.810247,0.608066,0.563692,0.704094,7.687359,7.687359,0.132456,0.329446,0.378158,0.417284,20.043266,33.977190,33.166749,0.638003,11.416064,
1506,0.598992,0.804783,0.591812,0.550898,0.568441,8.858920,8.858920,0.135922,0.336402,0.382409,0.415790,20.008048,33.888720,33.082653,0.634315,3.405132,
1507,0.608156,0.751905,0.556840,0.560032,0.609980,6.639827,8.943011,0.133461,0.335052,0.387007,0.420804,19.813456,33.836366,33.042985,0.627091,3.011050,
1508,0.681829,0.818824,0.589376,0.543084,0.750730,5.154632,6.639827,0.146267,0.354161,0.401966,0.428085,20.041566,33.805073,32.999585,0.635728,10.493502,
1509,0.658910,0.815207,0.586442,0.554132,0.702969,4.231057,5.154632,0.148241,0.353594,0.402191,0.439152,20.115316,33.742791,32.928071,0.636583,7.043419,
1510,0.640651,0.813647,0.592676,0.521532,0.676176,2.383135,4.231057,0.151904,0.357560,0.409293,0.442688,20.088014,33.659801,32.843696,0.640343,3.225708,
1511,0.649621,0.810296,0.603770,0.549720,0.676723,2.054879,2.383135,0.151787,0.358331,0.408467,0.441962,20.015409,33.583312,32.763425,0.640066,4.090790,
1512,0.635266,0.806974,0.583193,0.566714,0.643416,2.054879,2.054879,0.152888,0.359242,0.411181,0.442155,19.965301,33.517628,32.688272,0.641544,2.220584,
1513,0.636512,0.819703,0.592146,0.568058,0.638286,2.792420,2.792420,0.154202,0.357184,0.409523,0.443228,19.905715,33.459083,32.611724,0.641872,2.993087,
1514,0.644934,0.816669,0.597785,0.563836,0.657032,5.563492,5.563492,0.150679,0.359440,0.412800,0.452663,19.792844,33.354917,32.517043,0.641172,6.268220,
1515,0.616244,0.819545,0.587123,0.518371,0.620016,5.264318,6.146750,0.151606,0.356245,0.411751,0.452088,19.614123,33.234152,32.407847,0.641223,2.509053,
1516,0.629162,0.811668,0.568693,0.526751,0.653432,4.803252,5.264318,0.152258,0.354937,0.408666,0.445638,19.425410,33.103237,32.282203,0.639864,3.691890,
1517,0.625399,0.804549,0.600383,0.486717,0.660105,4.803252,4.803252,0.150866,0.353939,0.406652,0.442045,19.237260,32.972486,32.167220,0.638617,3.202322,
1518,0.606480,0.811154,0.571260,0.481900,0.628227,5.339493,5.527292,0.151036,0.354645,0.407158,0.439076,19.069101,32.849412,32.049916,0.640110,1.166352,
1519,0.622643,0.826745,0.541149,0.522571,0.642465,4.551157,5.339493,0.153313,0.358775,0.411542,0.443217,18.926478,32.742250,31.950573,0.641483,2.469619,
1520,0.569833,0.826871,0.548687,0.416253,0.579435,4.551157,4.551157,0.152361,0.355854,0.410100,0.441004,18.795570,32.631305,31.851909,0.640855,0.000000,
1521,0.540055,0.843337,0.549605,0.371151,0.534647,4.861843,4.861843,0.151219,0.357366,0.411984,0.447027,18.671419,32.544042,31.779018,0.641954,0.000000,
1522,0.525953,0.839904,0.547951,0.369258,0.507812,3.550792,5.026703,0.152135,0.356560,0.409305,0.440095,18.571772,32.402021,31.647323,0.640406,0.000000,
1523,0.500545,0.838996,0.556451,0.373591,0.446766,1.805860,3.550792,0.151542,0.352533,0.403929,0.432856,18.445779,32.268425,31.529044,0.640340,0.000000,
1524,0.496296,0.836482,0.537436,0.370170,0.445310,1.438005,1.805860,0.151016,0.351848,0.402485,0.430892,18.380479,32.170063,31.430280,0.639344,0.000000,
1525,0.493775,0.838439,0.546361,0.362866,0.441462,1.288909,1.438005,0.150842,0.349621,0.401185,0.429608,18.362359,32.076100,31.329966,0.639392,0.000000,
1526,0.504857,0.841979,0.535987,0.364902,0.464858,1.288909,1.288909,0.148952,0.347657,0.399099,0.428150,18.359771,31.996857,31.241888,0.638054,0.000000,
1527,0.515176,0.843093,0.540170,0.393398,0.468715,1.338155,1.338155,0.150322,0.347413,0.397337,0.428268,18.383946,31.898345,31.131171,0.638311,0.000000,
1528,0.503493,0.839839,0.539846,0.356335,0.464692,1.494615,1.494615,0.148936,0.343168,0.394839,0.425313,18.385133,31.799486,31.020108,0.637710,0.000000,
1529,0.485134,0.839634,0.544275,0.365433,0.411253,2.075918,2.454654,0.147227,0.341756,0.390004,0.417506,18.337906,31.679056,30.903455,0.638156,0.000000,
1530,0.472679,0.839736,0.551929,0.350927,0.390089,2.075918,2.075918,0.144462,0.331259,0.376394,0.398334,18.272488,31.563463,30.784275,0.636522,0.000000,
1531,0.460805,0.836271,0.540540,0.362434,0.358081,2.991797,2.991797,0.143733,0.326679,0.370806,0.396517,18.175982,31.419099,30.649070,0.634987,0.000000,
1532,0.444912,0.839588,0.532698,0.346220,0.331809,4.200271,4.280047,0.145436,0.325861,0.367849,0.388577,18.068663,31.242910,30.485425,0.634745,0.000000,
1533,0.432861,0.841434,0.521939,0.340744,0.312371,3.747459,4.200271,0.145890,0.324080,0.365484,0.384258,17.913457,31.068226,30.325971,0.632086,0.000000,
1534,0.429947,0.834300,0.540036,0.337020,0.305972,3.747459,3.747459,0.149050,0.321748,0.363494,0.385500,17.773464,30.897022,30.172172,0.630756,0.000000,
1535,0.418727,0.836452,0.531385,0.329962,0.287699,4.115187,4.115187,0.153009,0.322825,0.363198,0.383641,17.617992,30.720667,30.008886,0.628917,0.000000,
1536,0.432787,0.838789,0.528843,0.338739,0.318107,4.229080,5.006310,0.153753,0.317727,0.357091,0.373432,17.403590,30.497610,29.827429,0.623313,0.000000,
1537,0.439419,0.837920,0.531887,0.333892,0.330946,2.915282,4.229080,0.151493,0.308711,0.349122,0.366084,17.111338,30.263153,29.630948,0.616610,0.000000,
1538,0.446691,0.834796,0.523315,0.346796,0.342597,1.823553,2.915282,0.150200,0.301596,0.345569,0.359713,16.868934,30.070531,29.479736,0.610582,0.000000,
1539,0.421405,0.837749,0.529782,0.341301,0.285136,1.299593,1.823553,0.146657,0.296688,0.339598,0.354314,16.713666,29.936052,29.366518,0.607311,0.000000,
1540,0.418523,0.838558,0.524969,0.330784,0.287308,1.299593,1.299593,0.146925,0.291961,0.333163,0.353457,16.609219,29.840193,29.287574,0.605085,0.000000,
1541,0.407510,0.839207,0.523992,0.337478,0.261885,1.380805,2.375376,0.143393,0.288386,0.329692,0.348616,16.488937,29.721967,29.188449,0.600986,0.000000,
1542,0.408466,0.841981,0.531861,0.340999,0.259390,1.380805,1.380805,0.140907,0.284068,0.324735,0.340104,16.373896,29.640065,29.119695,0.597709,0.000000,
1543,0.406428,0.838858,0.513472,0.336606,0.265017,2.982171,2.982171,0.141670,0.281222,0.322321,0.336744,16.413267,29.631255,29.092131,0.599320,0.000000,
1544,0.413398,0.847055,0.520072,0.336285,0.273410,3.515586,3.515586,0.141455,0.280552,0.318610,0.333306,16.548486,29.672903,29.102681,0.602570,0.000000,
