Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1478,0.586452,0.760109,0.591340,0.569458,0.532059,1.697627,2.085580,0.237493,0.351803,0.379321,0.398845,18.989696,31.025269,29.085506,0.749822,0.000000,
1479,0.586732,0.758472,0.592883,0.579076,0.525323,1.512466,1.697627,0.239962,0.358711,0.387300,0.411652,19.222644,31.104649,29.137668,0.751360,0.000000,
1480,0.580915,0.756868,0.597496,0.569112,0.515786,1.512466,1.512466,0.240171,0.359969,0.390341,0.418263,19.371151,31.116846,29.123979,0.755512,0.000000,
1481,0.579247,0.757101,0.628821,0.581035,0.488903,1.606203,1.606203,0.241806,0.363172,0.395107,0.428571,19.476711,31.229016,29.221632,0.757700,0.000000,
1482,0.574690,0.770515,0.614092,0.588438,0.474947,2.073497,2.073497,0.245072,0.368863,0.399863,0.435540,19.596531,31.313057,29.316241,0.759472,0.000000,
1483,0.600798,0.761820,0.615192,0.594003,0.542144,2.098421,2.293501,0.246006,0.373580,0.403336,0.439715,19.783390,31.402740,29.395417,0.761568,0.000000,
1484,0.598573,0.760631,0.625679,0.605719,0.527094,2.098421,2.098421,0.250819,0.382020,0.412032,0.443018,19.861842,31.472798,29.433587,0.764906,0.000000,
1485,0.622663,0.763490,0.613231,0.616912,0.580364,3.080057,3.080057,0.249775,0.380290,0.412216,0.435743,19.817305,31.526685,29.511644,0.761504,0.000000,
1486,0.653817,0.771285,0.603108,0.608336,0.666066,4.258220,4.826704,0.249647,0.378876,0.409301,0.423723,19.829654,31.605279,29.569034,0.759865,4.029391,
1487,0.621921,0.764545,0.610475,0.574975,0.605317,3.039185,4.258220,0.248568,0.374291,0.403145,0.417378,19.751375,31.628993,29.545064,0.760411,0.000000,
1488,0.605814,0.761381,0.613248,0.590109,0.556619,1.658427,3.039185,0.249612,0.377943,0.407548,0.429216,19.743301,31.680876,29.628878,0.762161,0.000000,
1489,0.602020,0.760657,0.620278,0.578631,0.553230,1.658427,1.658427,0.246745,0.376988,0.408366,0.430606,19.748136,31.615246,29.600961,0.761536,0.000000,
1490,0.611123,0.762886,0.620321,0.579434,0.574883,1.388681,1.709380,0.246564,0.375416,0.407900,0.433082,19.799885,31.451519,29.454400,0.759476,0.000000,
1491,0.598335,0.764072,0.624523,0.560246,0.554238,1.388681,1.388681,0.247532,0.379347,0.410628,0.432270,19.816308,31.498656,29.520028,0.761646,0.000000,
1492,0.600728,0.763112,0.622115,0.598581,0.534703,3.017392,3.017392,0.248927,0.379809,0.412307,0.430598,19.899860,31.490674,29.477727,0.765873,0.000000,
1493,0.611736,0.767143,0.640318,0.596142,0.550668,3.093537,3.120332,0.250169,0.381879,0.414465,0.431357,19.908337,31.600140,29.610964,0.766680,0.000000,
1494,0.605478,0.771817,0.643906,0.591506,0.533760,3.093537,3.093537,0.250350,0.382485,0.415353,0.438520,20.038793,31.613997,29.600190,0.769192,0.000000,
1495,0.608706,0.765642,0.643461,0.604772,0.533592,4.569314,4.569314,0.248258,0.377800,0.413022,0.443437,19.954890,31.693358,29.657341,0.767077,0.000000,
1496,0.607881,0.765618,0.631619,0.586862,0.552885,6.066700,6.066700,0.250241,0.382691,0.418719,0.437221,20.036207,31.637737,29.594394,0.768573,0.000000,
1497,0.631301,0.764356,0.641945,0.612535,0.588571,6.556107,6.860940,0.254850,0.404829,0.447744,0.468625,20.368247,31.682708,29.696557,0.774278,2.917825,
1498,0.602399,0.762704,0.636576,0.592378,0.534986,5.084689,6.556107,0.254441,0.404976,0.445401,0.473246,20.160079,31.674947,29.726872,0.776127,0.000000,
1499,0.625406,0.765045,0.641859,0.608748,0.577973,4.941052,5.084689,0.258282,0.403673,0.445087,0.471031,20.134978,31.695131,29.855416,0.783899,0.928538,
1500,0.387531,0.715540,0.457531,0.328336,0.277042,4.564251,4.941052,0.150106,0.243936,0.288192,0.327375,8.791293,28.465791,28.379032,0.445745,0.000000,
1501,0.387538,0.716134,0.463344,0.336388,0.268481,4.564251,4.564251,0.147531,0.243827,0.289452,0.326956,8.711008,28.419301,28.367642,0.439426,0.000000,
1502,0.381123,0.714366,0.464748,0.326470,0.265367,5.334903,5.334903,0.149578,0.247281,0.295149,0.327718,8.627975,28.361998,28.342501,0.433917,0.000000,
1503,0.383108,0.711716,0.453084,0.338029,0.267294,4.745722,6.127785,0.145068,0.244992,0.291264,0.325728,8.519587,28.305027,28.322695,0.424950,0.000000,
1504,0.382927,0.715277,0.457471,0.337713,0.263149,2.939341,4.745722,0.144691,0.244959,0.292163,0.329948,8.419855,28.258375,28.307423,0.418137,0.000000,
1505,0.377742,0.709886,0.457564,0.339577,0.251484,1.533700,2.939341,0.145184,0.246466,0.294879,0.334060,8.354087,28.267370,28.336244,0.414577,0.000000,
1506,0.376249,0.717269,0.447479,0.337484,0.251649,1.533700,1.533700,0.147017,0.246929,0.294748,0.332763,8.318093,28.289567,28.376047,0.414184,0.000000,
1507,0.380476,0.717118,0.464483,0.319658,0.263729,2.987489,2.987489,0.149440,0.252160,0.300822,0.342678,8.322835,28.371323,28.475239,0.417158,0.000000,
1508,0.390833,0.714956,0.457215,0.330274,0.282285,2.523657,4.003743,0.155367,0.259967,0.311203,0.343761,8.399881,28.471466,28.588469,0.424891,0.000000,
1509,0.387179,0.720625,0.464638,0.325236,0.269845,2.523657,2.523657,0.156428,0.261462,0.313727,0.350676,8.447964,28.520281,28.634401,0.428948,0.000000,
1510,0.387130,0.717959,0.462817,0.313572,0.280573,0.951119,2.619339,0.158887,0.267434,0.318387,0.358023,8.498813,28.596491,28.713044,0.433075,0.000000,
1511,0.388021,0.719598,0.469650,0.318860,0.275557,0.951119,0.951119,0.159910,0.266620,0.322384,0.359666,8.512724,28.630143,28.755602,0.435024,0.000000,
1512,0.394313,0.717103,0.474490,0.326273,0.284540,1.176624,1.176624,0.159369,0.269688,0.324402,0.361138,8.529899,28.660842,28.794894,0.436334,0.000000,
1513,0.397058,0.719605,0.469989,0.340262,0.282976,1.753703,1.753703,0.162035,0.271757,0.324295,0.361255,8.553242,28.705050,28.843407,0.438501,0.000000,
1514,0.401400,0.719700,0.460323,0.351491,0.289399,1.400726,2.204217,0.164116,0.273274,0.325342,0.368764,8.590139,28.754913,28.902141,0.441748,0.000000,
1515,0.410225,0.718657,0.463896,0.354223,0.307204,1.400726,1.400726,0.163288,0.273826,0.328679,0.375288,8.621277,28.776405,28.916841,0.443648,0.000000,
1516,0.416354,0.723449,0.478637,0.350334,0.317327,2.141757,2.983217,0.171710,0.279575,0.335337,0.366369,8.694169,28.826643,28.973332,0.449025,0.000000,
1517,0.411939,0.725042,0.488906,0.360023,0.292472,1.851936,2.141757,0.176589,0.284136,0.335492,0.379012,8.746424,28.858830,29.010023,0.452643,0.000000,
1518,0.406857,0.726818,0.481761,0.357732,0.288690,1.750896,1.851936,0.176162,0.283526,0.335642,0.381235,8.764699,28.884958,29.054688,0.454275,0.000000,
1519,0.408561,0.728319,0.489392,0.350414,0.295503,1.079433,1.750896,0.175348,0.282459,0.335003,0.379663,8.768819,28.900884,29.066518,0.454154,0.000000,
1520,0.411495,0.727106,0.485286,0.356364,0.300533,1.079433,1.079433,0.173745,0.280915,0.333044,0.382057,8.784590,28.919160,29.091944,0.454635,0.000000,
1521,0.405017,0.724444,0.493513,0.347471,0.286030,1.868782,1.868782,0.177125,0.285162,0.339250,0.369056,8.827275,28.937464,29.107563,0.457575,0.000000,
1522,0.402440,0.727546,0.494479,0.348058,0.276069,2.779372,3.422700,0.188071,0.300171,0.355010,0.395654,9.004175,28.981860,29.144849,0.476515,0.000000,
1523,0.399650,0.728289,0.488209,0.338049,0.283202,2.510999,2.779372,0.190776,0.300583,0.357595,0.403395,9.037055,29.000780,29.164202,0.478371,0.000000,
1524,0.403002,0.726768,0.483766,0.346767,0.291022,2.510999,2.510999,0.189607,0.298616,0.352724,0.395860,9.062891,29.011835,29.174634,0.480366,0.000000,
1525,0.412855,0.725895,0.487116,0.349103,0.306179,2.884155,2.884155,0.189762,0.299204,0.354794,0.398594,9.099305,29.035731,29.203722,0.482318,0.000000,
1526,0.415479,0.728637,0.487114,0.348431,0.303884,2.869339,2.991845,0.193612,0.304476,0.355167,0.389267,9.149552,29.072832,29.225914,0.486570,0.000000,
1527,0.410432,0.724613,0.487536,0.342457,0.296318,2.550385,2.869339,0.194696,0.303747,0.358730,0.393863,9.198230,29.099161,29.295212,0.489769,0.000000,
1528,0.408383,0.723505,0.488540,0.359711,0.281690,2.550385,2.550385,0.202768,0.315842,0.367568,0.408500,9.236266,29.100812,29.332142,0.494603,0.000000,
1529,0.407650,0.725728,0.494487,0.338132,0.294582,2.831460,3.044760,0.198695,0.313130,0.364741,0.406232,9.234277,29.091556,29.320643,0.493575,0.000000,
1530,0.411068,0.721663,0.495341,0.355090,0.291926,2.831460,2.831460,0.201132,0.314696,0.368080,0.405456,9.233953,29.070200,29.298553,0.492594,0.000000,
1531,0.413147,0.723521,0.486592,0.347214,0.310573,2.934354,2.934354,0.203678,0.314688,0.363731,0.407880,9.266870,29.078694,29.311657,0.496110,0.000000,
1532,0.410095,0.725920,0.484771,0.356245,0.297289,2.717645,2.971573,0.206122,0.316051,0.364918,0.412980,9.302116,29.101283,29.325010,0.499228,0.000000,
1533,0.400845,0.722560,0.489795,0.358192,0.267379,2.717645,2.717645,0.204107,0.317411,0.366080,0.412555,9.306254,29.114940,29.339742,0.501409,0.000000,
1534,0.396488,0.725144,0.483832,0.343720,0.270881,2.652110,3.373972,0.203310,0.315423,0.363725,0.414516,9.281625,29.068765,29.303611,0.500248,0.000000,
1535,0.407709,0.718585,0.486127,0.337578,0.307262,2.488128,2.652110,0.203121,0.317179,0.366694,0.415212,9.254849,29.040967,29.277430,0.498585,0.000000,
1536,0.405460,0.726805,0.488243,0.336570,0.299162,2.488128,2.488128,0.205967,0.317919,0.366975,0.412149,9.250916,29.060607,29.290171,0.499206,0.000000,
1537,0.410843,0.728305,0.479486,0.335456,0.312474,3.667852,3.667852,0.209749,0.322762,0.369787,0.415131,9.304129,29.152154,29.372015,0.503770,0.000000,
1538,0.416016,0.725239,0.482034,0.344934,0.318724,2.154781,3.671458,0.211888,0.325585,0.375447,0.415535,9.370626,29.228130,29.432730,0.509558,0.000000,
1539,0.415276,0.728404,0.485567,0.347213,0.315374,2.154781,2.154781,0.214460,0.328650,0.374461,0.419978,9.408088,29.276527,29.483601,0.511816,0.000000,
1540,0.413412,0.726573,0.488215,0.346894,0.311985,3.307424,4.091129,0.217937,0.331602,0.381243,0.424027,9.475878,29.380540,29.570343,0.517732,0.000000,
1541,0.413744,0.729291,0.502018,0.346785,0.306999,3.098887,3.307424,0.221533,0.336664,0.379786,0.426064,9.530455,29.462648,29.637039,0.521291,0.000000,
1542,0.416374,0.728526,0.485791,0.358207,0.312039,3.098887,3.098887,0.224045,0.337035,0.380627,0.425659,9.582337,29.524868,29.689640,0.525494,0.000000,
1543,0.408753,0.725618,0.502220,0.354908,0.290699,3.381541,3.381541,0.227441,0.341206,0.386685,0.433223,9.642302,29.587242,29.732213,0.530016,0.000000,
1544,0.418217,0.735044,0.496409,0.349745,0.316900,3.038263,3.463313,0.229660,0.343549,0.387386,0.429781,9.712791,29.645057,29.772547,0.535621,0.000000,
1545,0.428509,0.730140,0.494288,0.350859,0.343013,2.706819,3.038263,0.230685,0.344898,0.389501,0.434127,9.767455,29.680595,29.791869,0.538585,0.000000,
1546,0.430085,0.728467,0.486748,0.354457,0.348222,2.706819,2.706819,0.230698,0.347077,0.390550,0.437020,9.810437,29.703582,29.786050,0.540855,0.000000,
1547,0.431561,0.727585,0.500590,0.361228,0.342373,3.008442,3.008442,0.230476,0.346033,0.392524,0.435606,9.853665,29.722795,29.787406,0.543188,0.000000,
1548,0.427585,0.727283,0.482090,0.352219,0.346669,3.428523,3.608787,0.230051,0.347760,0.389099,0.429142,9.903143,29.729390,29.770798,0.544924,0.000000,
1549,0.440513,0.729443,0.494728,0.376724,0.356641,3.428523,3.428523,0.229191,0.347043,0.390532,0.431029,9.941009,29.720209,29.746346,0.546751,0.000000,
1550,0.434439,0.727211,0.487642,0.357270,0.356045,3.542079,3.542079,0.227667,0.345587,0.386600,0.426140,9.972861,29.691712,29.695965,0.546748,0.000000,
1551,0.417332,0.727428,0.492300,0.358222,0.311058,3.886578,3.886578,0.225525,0.343033,0.384097,0.420216,9.996811,29.638887,29.608257,0.546661,0.000000,
1552,0.431928,0.727680,0.484726,0.373093,0.344740,4.520856,4.520856,0.222752,0.338933,0.377571,0.414234,10.023548,29.581890,29.528733,0.545943,0.000000,
1553,0.425094,0.725158,0.485019,0.358661,0.338973,5.088242,5.088242,0.219100,0.334007,0.374839,0.409768,10.046402,29.500691,29.423660,0.544680,0.000000,
1554,0.421290,0.728531,0.479908,0.348077,0.338796,5.719820,5.719820,0.214496,0.328244,0.366320,0.404174,10.045688,29.376333,29.276771,0.539035,0.000000,
1555,0.416971,0.720095,0.480959,0.346948,0.323051,6.558585,6.558585,0.212688,0.326035,0.364178,0.400844,10.055140,29.240040,29.103735,0.536246,0.000000,
1556,0.406488,0.724000,0.487033,0.334525,0.305670,7.162003,8.160613,0.204868,0.321362,0.361778,0.404405,10.095277,29.177088,28.983142,0.536802,0.000000,
1557,0.427584,0.720600,0.481478,0.347518,0.347602,5.084993,7.162003,0.202106,0.320826,0.361295,0.401033,10.143141,29.117012,28.881978,0.535807,0.000000,
1558,0.425353,0.722000,0.472596,0.355776,0.341869,5.084993,5.084993,0.201874,0.322837,0.364877,0.399238,10.139273,29.006117,28.744464,0.533026,0.000000,
1559,0.429551,0.716142,0.474658,0.344784,0.362011,5.266253,5.266253,0.203297,0.323175,0.361773,0.396488,10.134827,28.929659,28.653897,0.532513,0.000000,
1560,0.336763,0.714249,0.411608,0.221723,0.242668,5.790173,5.790173,0.216864,0.316632,0.357227,0.396448,16.043263,30.568823,29.237856,0.735055,0.000000,
1561,0.345606,0.717915,0.418516,0.232160,0.252087,5.089947,6.268351,0.215152,0.317480,0.360798,0.400171,16.084762,30.635519,29.268076,0.732488,0.000000,
1562,0.356776,0.723131,0.419159,0.234875,0.271597,5.089947,5.089947,0.214400,0.317873,0.361454,0.397417,16.135760,30.642036,29.268776,0.730255,0.000000,
1563,0.346625,0.721844,0.418048,0.228625,0.251669,5.127769,5.127769,0.210706,0.307236,0.350534,0.393094,16.079095,30.636154,29.259347,0.728744,0.000000,
1564,0.346859,0.721781,0.422769,0.232018,0.250184,6.675891,6.675891,0.212379,0.308201,0.349854,0.392817,16.001669,30.697063,29.303406,0.727139,0.000000,
1565,0.342062,0.725574,0.420784,0.227109,0.242886,7.267331,8.037900,0.209011,0.300637,0.342184,0.383986,15.981617,30.878431,29.420799,0.723740,0.000000,
1566,0.424018,0.729160,0.422461,0.234025,0.437685,5.635604,7.267331,0.207634,0.298435,0.339184,0.377377,15.914143,31.073267,29.556069,0.723427,0.000000,
1567,0.448167,0.745329,0.429050,0.236987,0.485182,4.748201,5.635604,0.208188,0.297154,0.335813,0.377120,15.860176,31.221386,29.668221,0.723378,0.000000,
1568,0.391332,0.738161,0.439672,0.249209,0.337508,4.421179,4.748201,0.209471,0.298849,0.339149,0.378764,15.832869,31.385802,29.818928,0.725217,0.000000,
1569,0.434665,0.741877,0.419834,0.235668,0.460704,4.421179,4.421179,0.211192,0.302102,0.345003,0.384180,15.772395,31.545465,29.991092,0.726229,0.000000,
1570,0.451904,0.734692,0.429835,0.229939,0.506109,4.847848,4.847848,0.212132,0.300451,0.339721,0.377644,15.781052,31.591208,30.064381,0.726908,0.000000,
1571,0.350938,0.733009,0.427044,0.225104,0.266151,7.450090,7.450090,0.214166,0.298671,0.335873,0.375423,15.684112,31.466565,29.994237,0.725619,0.000000,
1572,0.329053,0.732328,0.415029,0.235408,0.204954,7.889735,7.889735,0.213940,0.292613,0.329026,0.362769,15.567335,31.248711,29.823401,0.722751,0.000000,
1573,0.310263,0.726589,0.411019,0.223161,0.177188,8.075901,8.075901,0.210057,0.280032,0.313089,0.345169,15.321351,30.919424,29.556916,0.716941,0.000000,
1574,0.290564,0.714627,0.403339,0.212375,0.147368,8.639545,8.968899,0.204693,0.271277,0.303258,0.337725,15.053532,30.473732,29.149019,0.709951,0.000000,
1575,0.283550,0.709141,0.392396,0.203838,0.142318,8.183281,8.639545,0.198397,0.261749,0.291667,0.322276,14.814238,30.208862,28.893081,0.700675,0.000000,
1576,0.288618,0.702101,0.390129,0.197450,0.154304,8.183281,8.183281,0.193214,0.252898,0.280795,0.309210,14.588223,30.119668,28.822703,0.695784,0.000000,
1577,0.277297,0.701754,0.389410,0.196260,0.138373,8.765791,8.765791,0.189107,0.247665,0.274741,0.299287,14.418702,30.097189,28.800910,0.694882,0.000000,
1578,0.275805,0.695776,0.400335,0.199326,0.134498,8.924432,9.276563,0.191338,0.250122,0.276692,0.301637,14.248873,30.333903,29.012504,0.697845,0.000000,
1579,0.283137,0.697025,0.394376,0.196190,0.146521,8.764300,8.924432,0.193918,0.251873,0.277987,0.299398,14.116439,30.593429,29.247444,0.700467,0.000000,
1580,0.278566,0.696296,0.383912,0.192503,0.143101,8.267383,8.764300,0.196966,0.255231,0.280533,0.304148,13.955968,30.765437,29.418276,0.702334,0.000000,
1581,0.272938,0.692006,0.387093,0.185591,0.139434,7.660559,8.267383,0.198287,0.255626,0.281627,0.305425,13.867503,30.954167,29.583944,0.704779,0.000000,
1582,0.273386,0.693399,0.376234,0.188883,0.138453,7.410081,7.660559,0.200099,0.256259,0.282057,0.305859,13.815397,31.124011,29.749533,0.707381,0.000000,
1583,0.266563,0.690768,0.383112,0.176831,0.134773,7.410081,7.410081,0.201381,0.259480,0.286075,0.315500,13.713916,31.226536,29.841117,0.707817,0.000000,
1584,0.267145,0.693714,0.381043,0.193551,0.122620,6.309024,7.413527,0.201751,0.261619,0.289130,0.319340,13.592936,31.329686,29.933030,0.706716,0.000000,
1585,0.271120,0.691538,0.404004,0.188393,0.122816,5.309656,6.309024,0.201095,0.261591,0.288968,0.323440,13.479408,31.440460,30.026413,0.706735,0.000000,
1586,0.266671,0.693475,0.382881,0.193432,0.118861,4.353983,5.309656,0.201649,0.262374,0.290845,0.323130,13.411279,31.580110,30.137468,0.707576,0.000000,
1587,0.266420,0.694269,0.387026,0.197167,0.118421,3.186265,4.353983,0.202662,0.264682,0.293364,0.330885,13.373506,31.708425,30.264748,0.709165,0.000000,
1588,0.262431,0.695520,0.382964,0.195779,0.115487,2.918252,3.186265,0.204131,0.266925,0.295864,0.335201,13.372587,31.806137,30.345641,0.711411,0.000000,
1589,0.266349,0.695971,0.388998,0.194392,0.121677,2.918252,2.918252,0.205737,0.270240,0.299259,0.339181,13.352774,31.883601,30.438801,0.712784,0.000000,
1590,0.269227,0.697391,0.397955,0.193865,0.121877,2.594518,3.147239,0.206391,0.273549,0.303469,0.344690,13.320746,31.935665,30.502482,0.713647,0.000000,
1591,0.275281,0.694961,0.392227,0.211409,0.123130,1.799140,2.594518,0.208125,0.276494,0.309052,0.348122,13.311046,31.992801,30.570348,0.715246,0.000000,
1592,0.273734,0.698059,0.402724,0.187397,0.128253,1.576550,1.799140,0.211112,0.280820,0.314522,0.358615,13.335577,32.058984,30.652380,0.717944,0.000000,
1593,0.271753,0.695972,0.387589,0.183438,0.132626,1.408001,1.576550,0.214451,0.285783,0.318331,0.363783,13.400018,32.147485,30.753038,0.722194,0.000000,
1594,0.276727,0.700985,0.409276,0.185325,0.132380,1.242963,1.408001,0.217151,0.289537,0.322949,0.367583,13.455999,32.226567,30.829759,0.725222,0.000000,
1595,0.276862,0.700185,0.391755,0.191722,0.134167,1.242963,1.242963,0.218543,0.292439,0.327556,0.368709,13.474431,32.282820,30.898968,0.726942,0.000000,
1596,0.282565,0.697835,0.392867,0.209149,0.135083,1.429442,1.429442,0.221666,0.296635,0.329583,0.373737,13.539210,32.381584,30.996546,0.730212,0.000000,
1597,0.282768,0.703796,0.411885,0.198603,0.133797,2.057978,2.057978,0.224228,0.300375,0.334963,0.379066,13.632239,32.493987,31.098023,0.733779,0.000000,
1598,0.280599,0.705919,0.394638,0.203090,0.133158,2.600654,2.600654,0.227154,0.303423,0.340230,0.386409,13.736692,32.601184,31.198341,0.737909,0.000000,
1599,0.279163,0.700970,0.398445,0.198159,0.133287,3.732172,3.732172,0.228678,0.305045,0.340851,0.389411,13.902139,32.745702,31.324583,0.742405,0.000000,
1600,0.288824,0.706451,0.418744,0.204249,0.138620,3.375782,4.112658,0.230942,0.307149,0.342663,0.382217,14.069388,32.911485,31.459567,0.746523,0.000000,
1601,0.289766,0.714763,0.415022,0.206459,0.139126,3.375782,3.375782,0.231596,0.306873,0.340432,0.393685,14.186231,33.036283,31.566868,0.749166,0.000000,
1602,0.294624,0.710286,0.424480,0.200422,0.149863,4.032725,4.032725,0.232007,0.308326,0.345321,0.391808,14.171684,33.170813,31.682953,0.749516,0.000000,
1603,0.288665,0.709877,0.411241,0.207404,0.140014,3.992738,4.349148,0.231124,0.307314,0.342854,0.388285,14.264279,33.321569,31.804182,0.747157,0.000000,
1604,0.290009,0.714875,0.409704,0.208525,0.144046,3.992738,3.992738,0.230923,0.306825,0.342923,0.389841,14.342243,33.446829,31.895522,0.744080,0.000000,
1605,0.295276,0.713834,0.413121,0.199027,0.163594,2.147143,4.114468,0.228435,0.304603,0.338347,0.380185,14.447959,33.554759,31.979115,0.742309,0.000000,
1606,0.298845,0.715367,0.410491,0.202144,0.171954,1.758605,2.147143,0.227058,0.303556,0.337351,0.381994,14.446445,33.592709,32.003933,0.740181,0.000000,
1607,0.296236,0.712655,0.402334,0.201666,0.171238,1.758605,1.758605,0.225990,0.301473,0.336631,0.382393,14.482584,33.615058,32.012835,0.738575,0.000000,
1608,0.299644,0.712388,0.415743,0.205914,0.173405,2.210974,2.210974,0.224747,0.299638,0.333955,0.375176,14.507358,33.632370,32.027068,0.736898,0.000000,
1609,0.297212,0.714113,0.405973,0.224035,0.161768,2.080344,2.223144,0.223759,0.298938,0.334069,0.376775,14.555353,33.631222,32.006449,0.735274,0.000000,
1610,0.285476,0.709927,0.401315,0.222566,0.138948,1.864803,2.080344,0.223662,0.299262,0.333871,0.381855,14.599424,33.619825,31.981340,0.733490,0.000000,
1611,0.281648,0.710302,0.401983,0.222120,0.131533,1.798017,1.864803,0.223067,0.299496,0.333297,0.382530,14.682288,33.581202,31.928971,0.733273,0.000000,
1612,0.277510,0.709889,0.399233,0.212713,0.128789,1.798017,1.798017,0.222291,0.297321,0.332343,0.387748,14.717872,33.539937,31.880182,0.732091,0.000000,
1613,0.278169,0.708624,0.399612,0.192632,0.142045,2.613793,2.613793,0.221042,0.297145,0.332404,0.384221,14.778415,33.505751,31.832020,0.731501,0.000000,
1614,0.303353,0.704221,0.421292,0.204647,0.187836,2.969415,3.209349,0.218511,0.294639,0.331181,0.379312,14.809106,33.497260,31.791616,0.728883,0.000000,
1615,0.326278,0.704081,0.414446,0.204152,0.244602,2.969415,2.969415,0.216784,0.293042,0.330792,0.381674,14.876412,33.469881,31.749130,0.728285,0.000000,
1616,0.328163,0.702015,0.393791,0.204473,0.253516,3.090940,3.090940,0.215378,0.289667,0.326876,0.379442,14.934528,33.478345,31.731230,0.728042,0.000000,
1617,0.345640,0.701281,0.397813,0.214288,0.287247,3.580232,3.580232,0.213013,0.287217,0.325737,0.375363,14.920349,33.505014,31.735015,0.725200,0.000000,
1618,0.365384,0.694757,0.386010,0.207479,0.345353,5.024226,5.162960,0.211748,0.285489,0.321084,0.371410,15.062299,33.605804,31.792916,0.725903,0.000000,
1619,0.359902,0.692294,0.398275,0.203107,0.333172,2.542274,5.024226,0.210362,0.284510,0.321464,0.366517,15.014244,33.675801,31.845646,0.722335,0.000000,
1620,0.219722,0.682751,0.357254,0.142549,0.060298,1.678627,2.542274,0.108706,0.139404,0.120956,0.082178,13.558702,29.733045,28.699633,0.745668,0.000000,
1621,0.219211,0.680184,0.352891,0.142992,0.060221,1.678627,1.678627,0.108655,0.138645,0.121160,0.082841,13.551232,29.715525,28.664876,0.744701,0.000000,
1622,0.219132,0.678230,0.351369,0.143718,0.060140,1.498913,2.101826,0.107754,0.137059,0.119894,0.080857,13.534223,29.709486,28.638254,0.742895,0.000000,
1623,0.219330,0.677440,0.354688,0.142352,0.060428,1.344368,1.498913,0.107419,0.136953,0.119638,0.081629,13.527779,29.687572,28.603289,0.742139,0.000000,
1624,0.219222,0.678946,0.351285,0.142359,0.060548,1.344368,1.344368,0.106885,0.136549,0.117966,0.080595,13.523745,29.659907,28.568286,0.741286,0.000000,
1625,0.218821,0.677949,0.355219,0.141678,0.060226,1.594358,1.594358,0.107086,0.135613,0.117761,0.079566,13.515185,29.643079,28.537394,0.740389,0.000000,
1626,0.218237,0.676186,0.351614,0.143938,0.059547,1.773220,1.870347,0.105678,0.135076,0.117402,0.080392,13.505325,29.638350,28.519200,0.738661,0.000000,
1627,0.218966,0.678434,0.352940,0.143276,0.060034,1.614787,1.773220,0.106634,0.136002,0.118050,0.080687,13.513317,29.607796,28.483040,0.738589,0.000000,
1628,0.219370,0.676421,0.349680,0.144719,0.060205,1.178909,1.614787,0.106607,0.135717,0.118356,0.081638,13.522269,29.579236,28.451373,0.738672,0.000000,
1629,0.219376,0.677945,0.349126,0.145273,0.060059,1.178909,1.178909,0.106458,0.135943,0.118503,0.080577,13.521617,29.570414,28.435803,0.738443,0.000000,
1630,0.218023,0.676133,0.344776,0.144671,0.059699,2.361050,2.361050,0.105862,0.134608,0.117433,0.081595,13.502200,29.612531,28.465155,0.737308,0.000000,
1631,0.215753,0.676892,0.348803,0.143978,0.058128,4.507802,4.507802,0.104110,0.132459,0.114675,0.077416,13.456400,29.733785,28.555962,0.734846,0.000000,
1632,0.214991,0.671179,0.349662,0.140143,0.058726,5.648985,5.648985,0.100922,0.127960,0.109424,0.073508,13.398518,29.888930,28.677122,0.731267,0.000000,
1633,0.210448,0.666177,0.340509,0.140688,0.056458,5.236455,5.740435,0.098800,0.124630,0.105333,0.071951,13.345454,30.050114,28.803106,0.727767,0.000000,
1634,0.208201,0.662452,0.336530,0.141882,0.055154,3.597555,5.236455,0.096302,0.121461,0.103398,0.068343,13.301603,30.200058,28.923668,0.725391,0.000000,
1635,0.208274,0.659539,0.333402,0.138713,0.056235,3.025764,3.597555,0.095499,0.119058,0.101495,0.065945,13.270842,30.302901,29.001443,0.723870,0.000000,
1636,0.208408,0.659166,0.335730,0.139217,0.056049,3.025764,3.025764,0.094552,0.117389,0.098546,0.064740,13.253660,30.371398,29.048157,0.723431,0.000000,
1637,0.204978,0.654793,0.332231,0.141501,0.053772,4.210460,4.210460,0.091838,0.115422,0.095186,0.062964,13.221936,30.475119,29.129355,0.721510,0.000000,
1638,0.203985,0.645883,0.326224,0.132498,0.055967,7.729803,7.729803,0.088127,0.110045,0.089846,0.057475,13.165820,30.689020,29.288112,0.716261,0.000000,
1639,0.203267,0.638271,0.321044,0.138309,0.054621,6.710526,8.323195,0.084456,0.104564,0.084337,0.055414,13.116826,30.919174,29.469077,0.711428,0.000000,
1640,0.197586,0.634652,0.319283,0.128029,0.053819,3.196999,6.710526,0.081391,0.100441,0.080765,0.051370,13.081824,31.090840,29.615877,0.707785,0.000000,
1641,0.198291,0.635692,0.320837,0.129602,0.053723,3.196999,3.196999,0.081599,0.100798,0.081241,0.053324,13.080739,31.105632,29.639441,0.708451,0.000000,
1642,0.197596,0.636124,0.321366,0.130730,0.052956,3.548965,3.548965,0.081587,0.100648,0.080566,0.053655,13.085145,31.125765,29.666935,0.708860,0.000000,
