Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1361,0.576587,0.763995,0.605064,0.570836,0.517877,6.423020,7.932683,0.187671,0.331008,0.394605,0.460286,16.075787,34.614315,33.185526,0.768488,0.000000,
1362,0.534706,0.770654,0.559456,0.499339,0.476485,5.139153,6.423020,0.183501,0.326405,0.392259,0.454461,15.908624,34.391018,33.006275,0.773368,0.000000,
1363,0.532368,0.776628,0.583836,0.486628,0.468686,3.867550,5.139153,0.181236,0.326296,0.390133,0.452611,15.977958,34.485614,33.012497,0.777461,0.000000,
1364,0.531881,0.771911,0.587557,0.469308,0.475575,3.867550,3.867550,0.180781,0.327278,0.389844,0.455800,16.091759,34.554403,32.971649,0.777404,0.000000,
1365,0.574393,0.764414,0.579590,0.417824,0.601788,3.935966,3.942924,0.180610,0.326428,0.388776,0.457394,16.157066,34.587078,33.012197,0.780993,0.000000,
1366,0.566699,0.779076,0.531363,0.459914,0.575268,2.733621,3.935966,0.178934,0.325990,0.389616,0.454995,16.566985,34.563120,32.968903,0.790914,0.000000,
1367,0.525379,0.778264,0.541381,0.402676,0.513696,2.584937,2.733621,0.176704,0.325781,0.389858,0.451628,16.636901,34.582622,33.011191,0.800713,0.000000,
1368,0.513804,0.756669,0.542146,0.407241,0.490794,2.584937,2.584937,0.175893,0.324045,0.388047,0.450218,16.602479,34.535432,32.976026,0.800483,0.000000,
1369,0.537059,0.767807,0.542337,0.434153,0.520993,2.962346,2.962346,0.176655,0.324277,0.388363,0.445376,16.556640,34.508606,32.948350,0.798984,0.000000,
1370,0.540024,0.766334,0.570976,0.396415,0.538009,3.207456,3.207456,0.174856,0.323145,0.388148,0.447875,16.608143,34.517945,32.907917,0.797579,0.000000,
1371,0.566119,0.777535,0.591039,0.483389,0.536266,3.590977,3.656356,0.175314,0.319700,0.381528,0.434687,16.676040,34.384027,32.751927,0.797722,0.000000,
1372,0.490235,0.774683,0.589209,0.386326,0.416250,3.590977,3.590977,0.173097,0.318458,0.379646,0.428177,16.697699,34.333478,32.653329,0.794811,0.000000,
1373,0.502411,0.763468,0.542466,0.416820,0.449507,3.725606,3.790443,0.171019,0.318930,0.378495,0.429247,16.682671,34.293324,32.640728,0.796364,0.000000,
1374,0.527585,0.778426,0.540633,0.460934,0.473912,3.510364,3.725606,0.170074,0.319012,0.377735,0.430905,16.676315,34.295112,32.609670,0.797953,0.000000,
1375,0.524222,0.773840,0.531055,0.435422,0.487088,3.310409,3.510364,0.170497,0.320443,0.380053,0.420389,16.643761,34.180191,32.481733,0.798851,0.000000,
1376,0.517453,0.776315,0.538710,0.403947,0.487931,2.899295,3.310409,0.168995,0.318689,0.378355,0.424092,16.654974,34.273621,32.577291,0.798967,0.000000,
1377,0.491887,0.781835,0.534454,0.392343,0.432324,2.899295,2.899295,0.169182,0.320377,0.379912,0.427398,16.570433,34.217204,32.567663,0.798615,0.000000,
1378,0.504287,0.778940,0.540438,0.414261,0.446837,3.494590,3.494590,0.168259,0.317407,0.377326,0.425045,16.511797,34.129197,32.545001,0.797813,0.000000,
1379,0.528517,0.771002,0.533803,0.489269,0.464705,4.275554,4.275554,0.167692,0.312631,0.371900,0.409306,16.369739,33.961053,32.415737,0.794883,0.000000,
1380,0.762465,0.835680,0.763623,0.729986,0.757086,5.255524,5.255524,0.479643,0.677764,0.718453,0.760166,14.827184,38.573106,38.982418,0.864196,29.908534,
1381,0.785691,0.834852,0.743001,0.758217,0.801497,6.002423,6.002423,0.483276,0.685432,0.728553,0.766960,15.019076,38.699963,39.118704,0.867631,35.486718,
1382,0.774398,0.837765,0.752203,0.744818,0.779160,6.980563,6.980563,0.494184,0.695270,0.737346,0.775958,15.254504,38.846847,39.248167,0.872417,35.031242,
1383,0.804884,0.840962,0.759056,0.756301,0.836572,7.729432,7.904431,0.508377,0.712122,0.753203,0.794932,15.570707,39.051959,39.413287,0.879259,42.924685,
1384,0.791251,0.828470,0.753677,0.763927,0.809229,7.682666,7.729432,0.522381,0.727811,0.767848,0.806271,15.868423,39.314325,39.696486,0.886850,41.222535,
1385,0.803793,0.827406,0.745611,0.810372,0.814428,6.874815,7.682666,0.532415,0.742368,0.782269,0.819818,16.120399,39.479341,39.800379,0.892398,43.895474,
1386,0.803668,0.821346,0.765426,0.768385,0.833152,6.874815,6.874815,0.542643,0.753716,0.793609,0.827858,16.244153,39.559251,39.851437,0.895637,44.622590,
1387,0.817358,0.818213,0.750736,0.791653,0.860048,7.354255,7.354255,0.556508,0.766469,0.806005,0.840125,16.363624,39.521282,39.760274,0.900203,48.891987,
1388,0.821129,0.825695,0.774584,0.814969,0.841868,8.021486,8.021486,0.572170,0.783437,0.822539,0.854551,16.469449,39.439155,39.606628,0.904673,51.745992,
1389,0.843284,0.838451,0.802856,0.806107,0.883033,7.694969,8.195074,0.600070,0.810646,0.845693,0.875034,16.604287,39.391124,39.466160,0.910587,57.857363,
1390,0.862765,0.915348,0.865110,0.836958,0.861082,7.480385,7.694969,0.751172,0.847711,0.869602,0.892743,16.924668,39.564427,39.570509,0.925577,63.595554,
1391,0.831996,0.831833,0.787596,0.820489,0.855140,7.152981,7.480385,0.611735,0.818197,0.852004,0.879269,17.489700,40.023943,40.027866,0.915439,55.455799,
1392,0.827112,0.817859,0.791660,0.790970,0.870288,6.451693,7.152981,0.597725,0.813078,0.848896,0.872456,18.263702,40.607419,40.626847,0.921742,53.139000,
1393,0.821460,0.827097,0.781756,0.816415,0.838996,5.408851,6.451693,0.596239,0.815015,0.851436,0.876999,18.976062,41.244933,41.228698,0.928717,51.243458,
1394,0.839424,0.826963,0.777337,0.826198,0.873951,4.794691,5.408851,0.593919,0.814075,0.849330,0.873333,19.506975,41.671367,41.632933,0.932981,53.816618,
1395,0.836611,0.837667,0.782591,0.805369,0.876802,4.794691,4.794691,0.596304,0.817106,0.853703,0.880409,19.952678,42.035683,41.969655,0.936726,53.891150,
1396,0.828437,0.833538,0.774394,0.816657,0.858386,5.491102,5.491102,0.590664,0.814738,0.851975,0.875656,20.557401,42.507356,42.367011,0.940549,52.662386,
1397,0.834753,0.831372,0.782624,0.830860,0.858718,6.338921,6.338921,0.585227,0.815630,0.854607,0.879508,21.609794,43.521189,43.316760,0.946296,55.250726,
1398,0.859114,0.842442,0.815578,0.831817,0.896401,7.689006,7.689006,0.575086,0.810655,0.848767,0.873964,23.597757,45.550426,45.226841,0.953165,61.109932,
1399,0.871631,0.851112,0.833021,0.857101,0.902490,7.985387,8.478710,0.561718,0.802174,0.841273,0.864721,26.356995,49.226169,48.539270,0.957439,63.111776,
1400,0.934104,0.945756,0.920143,0.918328,0.946205,6.075512,7.985387,0.721187,0.850449,0.873421,0.888830,28.182062,55.248940,54.146352,0.973555,76.687672,
1401,0.887966,0.868703,0.852936,0.892200,0.904821,6.075512,6.075512,0.560122,0.793308,0.827360,0.848990,27.029709,51.915570,50.611915,0.956990,62.766952,
1402,0.863176,0.847093,0.804463,0.864177,0.890372,8.359797,8.359797,0.529199,0.754796,0.789202,0.811046,25.032216,51.063265,49.778058,0.943718,56.678156,
1403,0.844867,0.827032,0.777902,0.849902,0.874344,7.302147,9.196062,0.491456,0.708410,0.740447,0.758934,24.404917,50.682873,49.361877,0.928892,47.598785,
1404,0.788992,0.798032,0.749913,0.795563,0.797784,7.142270,7.302147,0.463040,0.665976,0.697447,0.719607,23.632895,49.712171,48.574364,0.915849,34.057375,
1405,0.780745,0.785244,0.721008,0.806066,0.788153,5.255745,7.142270,0.437960,0.631981,0.661950,0.679982,22.965313,48.796477,47.667967,0.902696,28.317192,
1406,0.789874,0.789160,0.710212,0.795498,0.819430,5.255745,5.255745,0.428254,0.617467,0.643480,0.658547,21.441478,48.518558,47.296115,0.898501,28.751205,
1407,0.772805,0.774104,0.703215,0.788659,0.790449,7.271111,7.271111,0.410708,0.592778,0.619099,0.637255,19.970565,48.021476,46.807013,0.885644,26.789881,
1408,0.730820,0.760417,0.671148,0.744669,0.738024,10.396954,10.396954,0.388677,0.564181,0.590855,0.606174,19.660339,47.415941,46.124932,0.878161,21.514986,
1409,0.681936,0.742036,0.621117,0.707982,0.672339,9.755153,10.467324,0.369059,0.533738,0.559070,0.580191,20.350693,46.315970,44.841941,0.865821,12.434463,
1410,0.645961,0.728954,0.601950,0.614063,0.658076,9.746568,9.755153,0.351462,0.509751,0.535574,0.556218,19.672037,46.014836,44.496766,0.855433,6.656172,
1411,0.653630,0.715051,0.600795,0.662092,0.651159,6.690141,9.746568,0.338041,0.490466,0.515702,0.531531,19.101179,46.046692,44.820283,0.845346,4.689573,
1412,0.637393,0.705517,0.573746,0.579241,0.679309,6.620981,6.690141,0.327188,0.475513,0.501006,0.521045,18.874061,46.607740,46.008076,0.836942,2.452343,
1413,0.630800,0.699358,0.565730,0.597939,0.656565,6.620981,6.620981,0.319449,0.463392,0.486547,0.507162,18.328506,45.732556,45.331245,0.830771,1.507994,
1414,0.602491,0.691887,0.550812,0.590004,0.604667,5.214819,9.020769,0.308165,0.445805,0.464530,0.478721,17.800051,45.726759,45.473372,0.815705,0.000000,
1415,0.595116,0.694404,0.548213,0.602038,0.580467,2.886090,5.214819,0.303853,0.441610,0.464619,0.478108,18.010950,45.648546,45.639783,0.813975,0.000000,
1416,0.583833,0.715861,0.530168,0.550581,0.587632,2.886090,2.886090,0.296899,0.429978,0.451778,0.465278,17.225113,45.287124,45.082920,0.800384,0.000000,
1417,0.550724,0.679873,0.528912,0.535511,0.531784,3.597134,3.597134,0.280901,0.398404,0.419381,0.428976,17.819136,43.711478,43.343464,0.807112,0.000000,
1418,0.542698,0.681358,0.515087,0.512232,0.533065,6.253377,6.253377,0.273875,0.389934,0.410468,0.422964,17.828461,43.547163,42.981208,0.801014,0.000000,
1419,0.538865,0.666041,0.472130,0.536689,0.530103,8.736547,8.736547,0.261809,0.374511,0.395379,0.406645,17.506162,42.934950,42.578648,0.789782,0.000000,
1420,0.520584,0.672459,0.460451,0.457013,0.541561,6.518288,10.131409,0.251396,0.359340,0.378234,0.398344,17.080146,42.810303,42.473822,0.781411,0.000000,
1421,0.501783,0.642459,0.479033,0.472417,0.488971,4.777036,6.518288,0.245488,0.352451,0.371210,0.384097,17.083193,42.808844,42.294872,0.777562,0.000000,
1422,0.494519,0.651380,0.445202,0.491059,0.471118,4.777036,4.777036,0.242243,0.348718,0.366666,0.378877,17.138368,42.557480,41.892058,0.776786,0.000000,
1423,0.492978,0.645849,0.458443,0.443680,0.494445,2.843702,4.893157,0.241926,0.349379,0.369845,0.380047,17.203345,42.644664,41.791510,0.777628,0.000000,
1424,0.491883,0.646057,0.454425,0.460332,0.481232,2.843702,2.843702,0.239985,0.347870,0.367028,0.380715,17.159104,42.533191,41.668419,0.776639,0.000000,
1425,0.472178,0.639479,0.434952,0.420754,0.472103,1.809981,3.750770,0.236375,0.341192,0.361223,0.374098,17.068656,42.560739,41.654276,0.773465,0.000000,
1426,0.461100,0.635117,0.432316,0.409931,0.454975,1.809981,1.809981,0.231481,0.335364,0.356300,0.370156,17.013744,42.438200,41.413996,0.770991,0.000000,
1427,0.417904,0.651825,0.438296,0.355935,0.380781,5.295651,5.295651,0.221965,0.320219,0.339930,0.355030,16.715938,42.329862,40.753505,0.763752,0.000000,
1428,0.416670,0.639871,0.448250,0.356899,0.375242,5.650921,5.650921,0.211234,0.308817,0.329274,0.339804,16.580502,42.217238,40.484003,0.757564,0.000000,
1429,0.420161,0.631683,0.420387,0.367853,0.392623,5.640828,6.014134,0.201558,0.299499,0.319911,0.336806,16.301608,42.185376,40.034187,0.752102,0.000000,
1430,0.412056,0.625542,0.413742,0.377113,0.373515,5.640828,5.640828,0.193951,0.291359,0.312373,0.332379,16.230890,42.173428,39.821696,0.747499,0.000000,
1431,0.412405,0.641816,0.405598,0.312244,0.410669,5.872982,5.872982,0.192660,0.289234,0.310557,0.325457,16.171291,42.225327,39.996530,0.745306,0.000000,
1432,0.443002,0.630391,0.440178,0.339477,0.456903,6.591654,6.879542,0.197822,0.295354,0.313819,0.329100,16.262885,42.481205,40.241336,0.751202,0.000000,
1433,0.455478,0.627594,0.426215,0.369419,0.469247,6.431049,6.591654,0.203548,0.300850,0.322145,0.338245,16.373805,42.767486,40.472709,0.756747,0.000000,
1434,0.439481,0.635262,0.412716,0.338889,0.456135,6.431049,6.431049,0.213182,0.308366,0.329070,0.342632,16.560532,42.919091,40.783095,0.763339,0.000000,
1435,0.432732,0.644561,0.430570,0.370304,0.410828,7.841367,7.841367,0.219722,0.318649,0.341422,0.349905,16.791521,42.844066,41.037072,0.771479,0.000000,
1436,0.421138,0.636783,0.449310,0.357803,0.385497,8.630511,8.630511,0.226090,0.328495,0.350272,0.365392,17.051168,42.915298,41.285415,0.776687,0.000000,
1437,0.455217,0.639799,0.449186,0.383916,0.449576,10.574697,10.574697,0.233539,0.338271,0.363291,0.379718,17.479982,42.802803,41.458235,0.782934,0.000000,
1438,0.474357,0.651727,0.456817,0.362756,0.497338,10.110051,10.947543,0.238227,0.344700,0.368950,0.385324,17.790458,42.722382,41.273516,0.788227,0.000000,
1439,0.486030,0.677689,0.447090,0.462183,0.459561,8.440633,10.110051,0.245771,0.356943,0.383819,0.401350,18.121002,42.732549,41.431127,0.794894,0.000000,
1440,0.340534,0.644836,0.427890,0.271612,0.259432,8.333498,8.440633,0.101060,0.180744,0.187685,0.177828,11.063377,28.626771,29.490829,0.510418,0.000000,
1441,0.340202,0.642129,0.414727,0.310633,0.237135,7.394043,8.333498,0.106647,0.186891,0.195908,0.183531,11.107111,28.525834,29.296170,0.513281,0.000000,
1442,0.371431,0.655062,0.407419,0.299581,0.319486,7.394043,7.394043,0.108919,0.189090,0.197898,0.180072,10.938529,27.795691,28.743990,0.506636,0.000000,
1443,0.341650,0.650791,0.416278,0.326570,0.224781,7.534254,7.534254,0.110523,0.192008,0.200789,0.186275,10.955482,28.307813,29.055538,0.499801,0.000000,
1444,0.317120,0.654882,0.419635,0.286303,0.198481,7.855591,8.071111,0.112108,0.194712,0.207080,0.205506,11.148116,24.757417,23.908261,0.501805,0.000000,
1445,0.323626,0.676173,0.399980,0.321688,0.188024,7.570294,7.855591,0.115355,0.197766,0.208773,0.206809,10.883308,28.312333,28.808318,0.491819,0.000000,
1446,0.361578,0.660283,0.411949,0.363997,0.253037,7.570294,7.570294,0.119524,0.203053,0.213395,0.201139,11.072420,26.228775,25.824516,0.502967,0.000000,
1447,0.359260,0.665340,0.426677,0.292062,0.281325,7.372661,7.691150,0.120414,0.208464,0.220931,0.216632,11.523048,23.028625,21.628390,0.508841,0.000000,
1448,0.350511,0.664501,0.404191,0.343009,0.238313,7.360531,7.372661,0.125696,0.213727,0.228026,0.217369,11.376165,26.687448,26.244238,0.504201,0.000000,
1449,0.354079,0.679387,0.407850,0.303648,0.267232,7.360531,7.360531,0.129126,0.215745,0.229092,0.223755,11.755463,23.993108,22.682280,0.512228,0.000000,
1450,0.342691,0.673200,0.402948,0.311849,0.236885,7.877932,7.877932,0.131369,0.219489,0.234658,0.236421,11.749198,23.926820,22.622849,0.509180,0.000000,
1451,0.350715,0.673323,0.407048,0.312012,0.254720,7.718174,8.094578,0.131668,0.221134,0.239345,0.249361,13.007539,28.461684,28.944755,0.524181,0.000000,
1452,0.364119,0.666374,0.423581,0.316881,0.281937,7.198257,7.718174,0.137768,0.227987,0.242196,0.253621,14.324711,31.717906,30.613145,0.613032,0.000000,
1453,0.340067,0.667741,0.407147,0.292202,0.244883,6.606769,7.198257,0.145192,0.235305,0.256684,0.255626,15.825279,32.256875,31.977831,0.672301,0.000000,
1454,0.331585,0.665572,0.419630,0.310646,0.210582,6.185512,6.606769,0.152478,0.242488,0.260897,0.257165,16.057501,32.388534,32.383129,0.694554,0.000000,
1455,0.360382,0.667613,0.428119,0.317418,0.267163,5.755802,6.185512,0.156793,0.248079,0.265798,0.271596,16.193425,32.646828,32.698927,0.702441,0.000000,
1456,0.337329,0.665779,0.441211,0.335068,0.193515,4.661079,5.755802,0.159578,0.252699,0.274058,0.290874,16.303516,32.692449,32.698568,0.708256,0.000000,
1457,0.360092,0.679978,0.449022,0.333912,0.240713,3.871882,4.661079,0.163471,0.256877,0.280143,0.295586,16.369257,32.889288,32.875024,0.713180,0.000000,
1458,0.342375,0.674713,0.406082,0.326138,0.224561,3.074238,3.871882,0.163861,0.259388,0.283395,0.294255,16.421783,32.823985,32.834773,0.712761,0.000000,
1459,0.348420,0.685035,0.455820,0.344496,0.199112,2.451954,3.074238,0.165211,0.261762,0.286923,0.297196,16.425128,32.833930,32.710715,0.718019,0.000000,
1460,0.354527,0.674044,0.433657,0.313290,0.246533,2.451954,2.451954,0.164617,0.259798,0.282391,0.292471,16.429686,32.999260,32.935842,0.718399,0.000000,
1461,0.371871,0.672073,0.454995,0.340630,0.263745,2.396610,2.850337,0.165993,0.261220,0.283129,0.292653,16.427372,33.050025,32.947794,0.719534,0.000000,
1462,0.328413,0.676625,0.429619,0.273152,0.213907,2.396610,2.396610,0.163540,0.257302,0.280244,0.288684,16.399758,33.259377,33.230949,0.717249,0.000000,
1463,0.349149,0.672287,0.401439,0.317868,0.249360,3.230051,3.230051,0.161587,0.253993,0.280346,0.283248,16.303472,33.184615,33.113387,0.712650,0.000000,
1464,0.338442,0.666821,0.421743,0.299111,0.226596,4.403485,5.875523,0.159397,0.248386,0.270754,0.271675,16.196454,33.333005,33.277619,0.708688,0.000000,
1465,0.335813,0.669506,0.403063,0.233010,0.273681,3.672385,4.403485,0.156865,0.245052,0.265827,0.266356,16.115363,33.510525,33.519700,0.706795,0.000000,
1466,0.332120,0.657407,0.402061,0.232655,0.268484,3.672385,3.672385,0.155081,0.242949,0.265192,0.262051,16.071726,33.554490,33.585782,0.706656,0.000000,
1467,0.304391,0.659673,0.393690,0.257834,0.195620,1.351913,3.902358,0.152538,0.236094,0.257812,0.261196,15.987755,33.456085,33.393889,0.700315,0.000000,
1468,0.314072,0.642659,0.406706,0.289338,0.200327,1.351913,1.351913,0.153290,0.237817,0.261953,0.258844,15.990639,33.262271,33.154980,0.700881,0.000000,
1469,0.332228,0.655450,0.408041,0.310312,0.224861,3.012992,3.012992,0.152786,0.237683,0.257510,0.259823,16.001668,33.570924,33.662155,0.704782,0.000000,
1470,0.307424,0.657881,0.383875,0.303093,0.181093,3.431735,3.431735,0.154755,0.242925,0.261948,0.267710,16.053306,33.435167,33.410235,0.705356,0.000000,
1471,0.303901,0.657705,0.377601,0.274245,0.190448,3.218002,3.440098,0.156341,0.245242,0.267711,0.267253,16.157181,33.346943,33.301536,0.709125,0.000000,
1472,0.315185,0.661792,0.399087,0.280214,0.200549,3.218002,3.218002,0.158021,0.246829,0.272588,0.268097,16.171580,33.479725,33.469663,0.709546,0.000000,
1473,0.339148,0.667253,0.395348,0.286181,0.244879,4.990170,4.990170,0.158586,0.250396,0.272229,0.279285,16.277349,33.601091,33.652000,0.712901,0.000000,
1474,0.345207,0.667293,0.388765,0.280153,0.264183,4.549421,6.210247,0.164045,0.257740,0.281313,0.287517,16.417053,33.501194,33.460345,0.722606,0.000000,
1475,0.330932,0.685361,0.419543,0.273985,0.215723,2.897119,4.549421,0.166562,0.263282,0.288694,0.291566,16.486530,33.646087,33.702654,0.724058,0.000000,
1476,0.346812,0.688356,0.427629,0.307430,0.229613,2.897119,2.897119,0.168701,0.268633,0.294987,0.291738,16.569836,33.248112,33.084642,0.727601,0.000000,
1477,0.362260,0.689631,0.407205,0.325410,0.262888,2.310706,2.948410,0.169115,0.269258,0.297311,0.295147,16.605860,33.489006,33.403942,0.728894,0.000000,
1478,0.345538,0.692792,0.423524,0.284528,0.241780,1.902227,2.310706,0.171265,0.272359,0.301067,0.310545,16.644061,33.418151,33.302586,0.730912,0.000000,
1479,0.343760,0.705794,0.434095,0.297119,0.222020,1.902050,1.902227,0.172548,0.273468,0.299060,0.315604,16.690150,33.494743,33.348981,0.734181,0.000000,
1480,0.350811,0.700689,0.445528,0.297945,0.233680,1.863409,1.902050,0.175300,0.278609,0.305287,0.320127,16.702569,33.383368,33.277558,0.735352,0.000000,
1481,0.349679,0.686204,0.423036,0.315656,0.231185,1.858795,1.863409,0.175653,0.278035,0.304693,0.316910,16.747663,33.599705,33.598895,0.736112,0.000000,
1482,0.353070,0.696037,0.447606,0.343578,0.211135,1.858795,1.858795,0.179237,0.283961,0.313984,0.324988,16.837420,33.464716,33.312987,0.740932,0.000000,
1483,0.361743,0.702027,0.433762,0.370029,0.222472,2.062576,2.062576,0.179664,0.282943,0.309575,0.322765,16.840068,33.586006,33.546154,0.742143,0.000000,
1484,0.356519,0.697118,0.445440,0.300669,0.252756,2.141073,2.141073,0.180862,0.284183,0.311982,0.331480,16.918435,33.609749,33.538085,0.743883,0.000000,
1485,0.382217,0.689571,0.410308,0.276152,0.341375,2.203617,2.203617,0.181700,0.286991,0.317181,0.325873,16.949581,33.667848,33.483737,0.743959,0.000000,
1486,0.350031,0.694334,0.439648,0.305000,0.240526,2.368307,2.368307,0.182557,0.285020,0.316134,0.330741,16.911454,33.469021,33.303515,0.745792,0.000000,
1487,0.367596,0.706379,0.435518,0.357150,0.244115,2.574622,2.574622,0.183523,0.285702,0.316336,0.328914,16.940701,33.783567,33.684559,0.747117,0.000000,
1488,0.355669,0.701601,0.429136,0.315672,0.235775,3.251149,3.251149,0.184052,0.289048,0.316716,0.330120,16.990089,33.583192,33.400144,0.747119,0.000000,
1489,0.372522,0.693345,0.424448,0.375420,0.249170,3.986306,3.986306,0.185830,0.286775,0.316340,0.327088,16.954395,34.010119,33.985315,0.748119,0.000000,
1490,0.362556,0.697315,0.460833,0.319316,0.253128,4.407917,4.466717,0.185274,0.285642,0.315504,0.319060,16.942541,34.039401,33.945281,0.748356,0.000000,
1491,0.343608,0.692766,0.418503,0.295190,0.229681,4.407917,4.407917,0.187859,0.288740,0.317996,0.317889,17.024385,34.157738,33.996914,0.749700,0.000000,
1492,0.368810,0.708348,0.464444,0.293832,0.270041,5.089017,5.089017,0.190118,0.293635,0.324534,0.343042,17.119518,34.216688,34.036256,0.755038,0.000000,
1493,0.354114,0.705608,0.449331,0.340358,0.216843,4.571692,5.370164,0.196628,0.301146,0.334234,0.347080,17.256720,34.136787,33.804132,0.760984,0.000000,
1494,0.345381,0.696291,0.450468,0.369917,0.182525,4.352172,4.571692,0.200001,0.303808,0.335452,0.345081,17.365974,34.517659,34.375842,0.765602,0.000000,
1495,0.381592,0.721053,0.463403,0.374636,0.254669,4.352172,4.352172,0.203463,0.307766,0.342517,0.346183,17.456755,34.644722,34.446620,0.772472,0.000000,
1496,0.376718,0.709142,0.453412,0.355740,0.254784,4.373771,4.373771,0.205039,0.308649,0.343829,0.352132,17.475051,34.948218,34.669989,0.773396,0.000000,
1497,0.357661,0.724867,0.464830,0.311273,0.232338,4.701718,4.701718,0.207251,0.311066,0.342233,0.354185,17.512253,35.203206,35.166057,0.777195,0.000000,
1498,0.358482,0.720085,0.470504,0.322503,0.225696,4.925750,4.925750,0.209927,0.315048,0.349451,0.355076,17.657537,35.398830,35.471466,0.781538,0.000000,
1499,0.388810,0.711371,0.464211,0.339577,0.290181,5.816646,5.816646,0.216026,0.319969,0.354152,0.365584,17.843774,35.496595,35.280048,0.787424,0.000000,
1500,0.349429,0.701179,0.422429,0.262786,0.262366,6.289037,6.423768,0.196307,0.294551,0.328377,0.365707,10.389552,33.782370,33.501445,0.572215,0.000000,
1501,0.354443,0.714468,0.459497,0.279017,0.249986,6.029913,6.289037,0.200015,0.298837,0.332987,0.367327,10.392005,33.627941,33.356602,0.574825,0.000000,
1502,0.336615,0.732424,0.444246,0.287068,0.197803,4.313529,6.029913,0.202724,0.304383,0.341637,0.377161,10.332992,33.462163,33.163657,0.572143,0.000000,
1503,0.338102,0.735709,0.454017,0.244437,0.228112,3.564826,4.313529,0.203629,0.305019,0.342988,0.382163,10.335938,33.386144,33.045914,0.572547,0.000000,
1504,0.367596,0.748990,0.455338,0.263419,0.278011,2.668757,3.564826,0.203825,0.302634,0.340832,0.379673,10.358114,33.324307,32.989792,0.574016,0.000000,
1505,0.347363,0.746552,0.454408,0.262333,0.231751,2.132181,2.668757,0.203569,0.301641,0.337318,0.384471,10.340766,33.298479,32.949610,0.576629,0.000000,
1506,0.350110,0.744030,0.483675,0.265751,0.226105,1.621487,2.132181,0.204564,0.302797,0.340379,0.382009,10.340041,33.262241,32.916317,0.576569,0.000000,
1507,0.355520,0.748507,0.471076,0.316924,0.209530,1.395328,1.621487,0.204293,0.302733,0.343357,0.384482,10.327442,33.244958,32.880558,0.577453,0.000000,
1508,0.346071,0.751828,0.463042,0.288674,0.205936,1.395328,1.395328,0.205322,0.302355,0.339984,0.382806,10.328377,33.240046,32.882590,0.577092,0.000000,
1509,0.341354,0.737096,0.453640,0.309382,0.193405,2.198506,2.198506,0.205202,0.302248,0.338727,0.378250,10.343342,33.272455,32.906570,0.577385,0.000000,
1510,0.341385,0.724320,0.446362,0.283385,0.213508,2.517765,3.253299,0.202486,0.298831,0.334245,0.371778,10.344196,33.337060,32.983770,0.577004,0.000000,
1511,0.340137,0.722378,0.454273,0.257292,0.223557,2.517765,2.517765,0.202557,0.298342,0.332353,0.369468,10.312127,33.357901,33.015219,0.575585,0.000000,
1512,0.334852,0.713478,0.423466,0.263673,0.214488,1.621465,4.611134,0.198890,0.292344,0.329118,0.372388,10.322013,33.480010,33.139109,0.574749,0.000000,
1513,0.334559,0.710567,0.434909,0.273081,0.206025,1.011525,1.621465,0.198807,0.291273,0.324189,0.365669,10.289514,33.466862,33.153796,0.572717,0.000000,
1514,0.326004,0.715528,0.445694,0.261276,0.189556,1.011525,1.011525,0.199100,0.292089,0.327776,0.368983,10.302564,33.444826,33.115470,0.573400,0.000000,
1515,0.335905,0.711079,0.441117,0.271084,0.210613,1.844418,1.844418,0.200898,0.295189,0.333017,0.371295,10.311552,33.465009,33.137964,0.574907,0.000000,
1516,0.342832,0.707586,0.421842,0.304146,0.220189,2.781490,2.781490,0.200719,0.295632,0.330555,0.370517,10.320350,33.471793,33.148404,0.574924,0.000000,
1517,0.379170,0.720047,0.432583,0.280069,0.308588,3.897042,3.897042,0.201573,0.295334,0.329649,0.370856,10.325637,33.491912,33.185865,0.574638,0.000000,
1518,0.342516,0.714460,0.443081,0.295637,0.212896,3.741579,4.033364,0.200038,0.296765,0.330586,0.371078,10.313298,33.526933,33.246832,0.573905,0.000000,
1519,0.342537,0.717927,0.420628,0.274506,0.237928,3.741579,3.741579,0.200848,0.298490,0.333542,0.373666,10.326891,33.582744,33.309286,0.574285,0.000000,
1520,0.358644,0.709758,0.448582,0.265835,0.269654,4.025938,4.067914,0.197558,0.293298,0.327715,0.362948,10.333009,33.667085,33.400615,0.572356,0.000000,
1521,0.333040,0.696608,0.417714,0.291763,0.213037,4.025938,4.025938,0.195554,0.291152,0.324216,0.358618,10.302596,33.749146,33.467459,0.568381,0.000000,
1522,0.305754,0.691855,0.419739,0.255226,0.173924,4.114669,4.114669,0.193759,0.292857,0.328549,0.366694,10.322931,33.826167,33.560868,0.567914,0.000000,
1523,0.318521,0.683633,0.421186,0.251822,0.207272,4.412814,4.412814,0.192211,0.289893,0.327028,0.363575,10.343072,33.938715,33.647164,0.567972,0.000000,
1524,0.341329,0.690256,0.414712,0.257461,0.253823,5.321065,5.321065,0.188438,0.286300,0.322650,0.354375,10.367086,34.100728,33.768526,0.567719,0.000000,
1525,0.349870,0.680932,0.384679,0.233381,0.303983,4.550313,5.426123,0.183164,0.281292,0.315801,0.351620,10.377255,34.254586,33.923340,0.561263,0.000000,
