Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.758024,0.882274,0.736113,0.729898,0.743700,6.634898,7.680826,0.489832,0.612825,0.661212,0.704756,16.798927,39.809060,40.778602,0.871944,27.134917,
166,0.754436,0.823290,0.723444,0.708648,0.773077,4.459395,6.634898,0.419586,0.595368,0.652004,0.698052,16.734267,39.538270,40.609903,0.868442,24.435138,
167,0.728382,0.809613,0.718361,0.660771,0.750393,3.297674,4.459395,0.416312,0.591819,0.647975,0.693344,16.698998,39.462736,40.523185,0.868072,18.619847,
168,0.722755,0.800197,0.680932,0.643634,0.769033,3.149154,3.297674,0.412717,0.583251,0.640176,0.688043,16.602694,39.331928,40.482534,0.866487,17.329430,
169,0.711362,0.800934,0.685433,0.633840,0.747181,3.149154,3.149154,0.405255,0.577509,0.634820,0.680012,16.578859,39.386114,40.469175,0.862359,15.125443,
170,0.729048,0.796401,0.710276,0.729708,0.714109,5.688513,5.688513,0.405961,0.578249,0.635771,0.688655,16.660739,39.546044,40.627693,0.862248,20.937532,
171,0.731723,0.808025,0.730494,0.692818,0.734718,5.380509,5.975325,0.388157,0.551993,0.605116,0.643686,16.630211,39.722906,40.800523,0.857522,19.070324,
172,0.756505,0.783159,0.749317,0.680793,0.795298,4.332739,5.380509,0.389700,0.553028,0.601072,0.631572,16.598804,39.886280,40.948885,0.854442,21.540158,
173,0.747926,0.773736,0.686823,0.761404,0.755872,4.118975,4.332739,0.380418,0.541746,0.588957,0.621512,16.177271,40.043439,41.097865,0.846912,19.582795,
174,0.739350,0.776143,0.731834,0.734997,0.734032,3.886660,4.118975,0.376193,0.530297,0.577101,0.603442,16.509242,40.155961,41.198522,0.844187,17.297905,
175,0.732936,0.772799,0.688241,0.726819,0.742124,3.334711,3.886660,0.374074,0.528780,0.574463,0.601915,16.519550,40.274208,41.316195,0.844248,15.699816,
176,0.733335,0.752127,0.723813,0.696337,0.753831,3.334711,3.334711,0.361146,0.518242,0.564655,0.596682,15.899764,40.363629,41.429032,0.843125,15.782272,
177,0.715892,0.765190,0.715461,0.730848,0.690256,4.367245,4.367245,0.370747,0.522593,0.568160,0.598031,15.991511,40.495829,41.574001,0.846188,13.864397,
178,0.719376,0.752842,0.708777,0.736399,0.701896,3.921313,4.527832,0.360959,0.511566,0.555139,0.580233,15.540147,40.593859,41.655206,0.837213,13.488305,
179,0.721911,0.745153,0.726683,0.699513,0.728023,2.865072,3.921313,0.363906,0.510377,0.550990,0.575266,15.638810,40.671230,41.764887,0.836600,12.700096,
180,0.773523,0.744937,0.742861,0.767956,0.797541,2.865072,2.865072,0.349857,0.574238,0.644377,0.697060,18.874542,42.441288,43.206006,0.874189,26.840126,
181,0.760963,0.757211,0.719455,0.745261,0.787598,4.628052,4.628052,0.351075,0.575667,0.650260,0.699248,18.850270,42.333959,43.115241,0.874244,26.553849,
182,0.776281,0.770660,0.739129,0.760787,0.801803,5.327020,5.327020,0.353527,0.577207,0.650141,0.700827,18.804534,42.211314,43.001803,0.875131,29.932513,
183,0.800072,0.793294,0.771808,0.735318,0.854705,4.171874,5.682390,0.351968,0.571686,0.647658,0.700436,18.722538,42.101993,42.832987,0.875409,33.051936,
184,0.789952,0.796077,0.756291,0.751501,0.822485,3.912020,4.171874,0.356742,0.573497,0.648526,0.698845,18.667850,41.979342,42.744533,0.874260,30.874033,
185,0.796180,0.784338,0.746258,0.777965,0.829875,3.912020,3.912020,0.355599,0.575472,0.652016,0.700653,18.652101,42.041772,42.763424,0.874571,32.110703,
186,0.777657,0.769704,0.731134,0.722564,0.837361,3.349610,4.311684,0.352655,0.576478,0.653217,0.706360,18.704826,42.126501,42.854787,0.873770,28.629798,
187,0.782402,0.766673,0.719636,0.778807,0.818776,2.794203,3.349610,0.354775,0.578853,0.653767,0.705589,18.764796,42.195594,42.924327,0.875020,28.830329,
188,0.791851,0.768215,0.712004,0.786288,0.839668,2.741087,2.794203,0.350911,0.577026,0.651338,0.701894,18.745319,42.211959,42.940035,0.874555,30.253990,
189,0.784039,0.768090,0.691309,0.779864,0.831160,2.741087,2.741087,0.309633,0.523090,0.594562,0.647114,17.708249,41.258576,42.018076,0.859670,26.546658,
190,0.776849,0.772906,0.701514,0.768961,0.812456,3.102615,3.109594,0.307691,0.521658,0.595032,0.646817,17.815101,41.466357,42.016353,0.861920,25.707455,
191,0.773624,0.781700,0.689859,0.771862,0.805416,3.102615,3.102615,0.306576,0.520196,0.592963,0.642769,17.751004,41.680320,43.010458,0.860270,24.982743,
192,0.773022,0.764426,0.720889,0.776268,0.795173,3.969113,3.969113,0.303674,0.519943,0.591041,0.642589,17.634753,41.678327,43.282965,0.856074,25.675469,
193,0.772507,0.765966,0.750381,0.763657,0.789892,5.002408,5.002408,0.306056,0.520966,0.593006,0.636003,17.635694,41.474202,43.790159,0.856827,26.225933,
194,0.786560,0.770206,0.706791,0.768652,0.832885,6.826063,6.826063,0.349794,0.573240,0.645280,0.692917,18.729049,42.261925,42.941735,0.873525,32.778425,
195,0.772076,0.747643,0.686924,0.780606,0.808922,7.684825,8.015285,0.347830,0.574830,0.647360,0.699445,18.791504,42.411105,43.058007,0.871508,31.430993,
196,0.775561,0.744255,0.718143,0.791362,0.796901,5.549103,7.684825,0.349323,0.578131,0.650310,0.694135,18.818860,42.350957,43.060183,0.871149,29.674756,
197,0.768580,0.744508,0.696912,0.769447,0.803404,4.795230,5.549103,0.347456,0.575444,0.647187,0.690498,18.836618,42.447209,43.185069,0.870503,27.541941,
198,0.769144,0.733855,0.738773,0.726163,0.817027,4.795230,4.795230,0.349224,0.578708,0.649348,0.692476,18.869879,42.454781,43.269749,0.871038,27.708727,
199,0.765648,0.739595,0.726664,0.729856,0.812361,5.590538,5.590538,0.348218,0.576110,0.646990,0.696458,18.868530,42.386795,43.317397,0.869755,28.092492,
200,0.767035,0.737079,0.707129,0.770747,0.797576,6.253763,6.253763,0.351240,0.576934,0.646710,0.693647,18.894615,42.431285,43.433911,0.871505,28.786665,
201,0.781270,0.733368,0.719336,0.773859,0.823632,6.565012,6.565012,0.354390,0.582934,0.651717,0.696617,18.970847,42.507842,43.522725,0.872414,31.704526,
202,0.760867,0.730000,0.719906,0.758153,0.789422,6.404487,6.832018,0.353167,0.582885,0.650507,0.695823,19.050812,42.696318,43.699950,0.873480,27.919424,
203,0.777651,0.732764,0.709726,0.791439,0.810111,6.090536,6.404487,0.357273,0.583432,0.650654,0.696974,19.139524,42.897865,43.887046,0.875417,30.577848,
204,0.766158,0.730932,0.715713,0.756187,0.804689,5.354968,6.090536,0.352662,0.578799,0.642993,0.681414,19.115809,43.048105,43.940829,0.875667,27.010345,
205,0.763177,0.734058,0.719905,0.772719,0.783806,5.354968,5.354968,0.347786,0.571100,0.631964,0.674034,19.071142,42.980912,43.626713,0.873751,26.103376,
206,0.758272,0.730767,0.709325,0.780331,0.771383,5.093965,6.331666,0.348705,0.572435,0.633338,0.671874,19.068227,42.923371,43.501474,0.873301,24.893475,
207,0.765115,0.733962,0.720780,0.765668,0.792408,5.093965,5.093965,0.350022,0.572964,0.633881,0.675037,19.036638,42.768319,43.331466,0.873921,26.219287,
208,0.768987,0.734787,0.708261,0.759471,0.809094,3.762391,6.893349,0.351403,0.572965,0.634376,0.670277,19.024551,42.439165,42.914696,0.874584,25.365106,
209,0.756709,0.738381,0.712739,0.737486,0.791833,3.762391,3.762391,0.350428,0.569296,0.632595,0.671195,19.010688,42.364220,42.793283,0.873459,23.363077,
210,0.756315,0.727077,0.704280,0.759213,0.785514,6.031708,6.031708,0.346870,0.563888,0.625431,0.664085,19.006978,42.571873,42.959104,0.872498,25.118391,
211,0.743638,0.720492,0.705999,0.737894,0.769630,9.780692,10.055940,0.339849,0.555580,0.615885,0.658406,19.040382,42.935387,43.157200,0.869124,26.312922,
212,0.754066,0.721645,0.710906,0.754374,0.780205,6.321207,9.780692,0.331474,0.538298,0.594990,0.633093,18.962328,43.347382,43.429213,0.864933,23.689405,
213,0.752385,0.714424,0.712592,0.743635,0.785005,5.415385,6.321207,0.324354,0.528392,0.585266,0.626743,18.984676,43.586898,43.555547,0.864341,22.406303,
214,0.749161,0.728211,0.706281,0.766800,0.760995,5.415385,5.415385,0.327149,0.527885,0.581365,0.621825,19.076486,43.701169,43.746505,0.866719,21.588433,
215,0.742085,0.717955,0.679757,0.766206,0.758449,5.603824,5.603824,0.325715,0.528974,0.584107,0.622109,19.199772,43.880817,43.891989,0.867788,20.632074,
216,0.747434,0.728883,0.683074,0.771381,0.762934,5.286897,5.625819,0.326072,0.528220,0.581257,0.615899,19.337106,44.084129,44.085764,0.869996,20.914655,
217,0.735810,0.723757,0.696594,0.744904,0.748240,4.063722,5.286897,0.330736,0.536887,0.592071,0.630612,19.597642,44.123718,44.211304,0.873391,18.450626,
218,0.740271,0.718424,0.696039,0.760347,0.751725,3.202410,4.063722,0.333265,0.538495,0.593419,0.631199,19.500644,44.109907,44.102045,0.872912,18.375190,
219,0.727751,0.719544,0.700116,0.735495,0.735848,3.202410,3.202410,0.326942,0.531041,0.585396,0.625404,19.350017,44.134194,44.072873,0.871256,16.200562,
220,0.721788,0.722638,0.694799,0.739581,0.720734,3.809155,3.809155,0.322524,0.521498,0.576219,0.617676,19.255103,44.277261,44.197616,0.867529,15.610546,
221,0.723484,0.727039,0.710625,0.704007,0.739786,4.919984,4.969034,0.318985,0.515009,0.571282,0.613973,19.226540,44.484323,44.372010,0.864076,16.859612,
222,0.719836,0.710276,0.748021,0.698795,0.725077,4.112626,4.919984,0.312760,0.513571,0.570091,0.611831,19.131839,44.463230,44.305223,0.858115,15.525330,
223,0.724783,0.721396,0.703044,0.742674,0.723242,4.112626,4.112626,0.314814,0.511304,0.569946,0.615160,19.213923,44.407511,44.229786,0.860367,16.497273,
224,0.732774,0.721301,0.700314,0.753973,0.735409,4.758774,4.758774,0.315882,0.510863,0.571353,0.621103,19.234664,44.284470,44.119066,0.860202,18.646536,
225,0.722945,0.721214,0.691714,0.731788,0.729664,5.970470,5.970470,0.319531,0.517536,0.577734,0.630374,19.245043,44.077898,43.920992,0.861384,18.469203,
226,0.725462,0.722473,0.694319,0.734057,0.732989,6.011393,6.011393,0.316779,0.517050,0.577896,0.629019,19.165385,43.895366,43.757177,0.860788,18.885069,
227,0.731043,0.720600,0.681245,0.708168,0.768081,6.209331,6.209331,0.317427,0.515621,0.575889,0.622411,19.101572,43.657516,43.526257,0.861206,19.679013,
228,0.731159,0.718153,0.672327,0.762093,0.738507,6.514626,6.514626,0.321076,0.518839,0.580025,0.625264,19.089230,43.535384,43.437110,0.862720,20.055588,
229,0.732325,0.717152,0.705223,0.740600,0.741941,6.123708,6.656599,0.325569,0.526190,0.584811,0.627344,19.085248,43.340891,43.276602,0.864489,19.831658,
230,0.734814,0.709210,0.700041,0.732952,0.757756,4.620108,6.123708,0.325598,0.529702,0.591754,0.640371,19.131455,43.130187,43.067313,0.864967,19.454728,
231,0.742130,0.727068,0.696517,0.736379,0.769033,4.257668,4.620108,0.328232,0.531798,0.593262,0.633988,19.087058,43.002038,43.008879,0.865029,19.976678,
232,0.739161,0.709495,0.681056,0.739634,0.771518,4.257668,4.257668,0.327986,0.532399,0.593829,0.637156,19.059435,42.955933,42.968484,0.864003,19.630711,
233,0.724289,0.721975,0.685315,0.709764,0.752422,4.665730,4.665730,0.329223,0.536768,0.598774,0.639529,19.089047,42.921208,42.874223,0.865130,17.643803,
234,0.749270,0.717269,0.717367,0.760687,0.766252,7.270286,7.270286,0.331691,0.542121,0.601693,0.646308,19.205439,43.170012,43.109988,0.866619,24.417308,
235,0.737265,0.718438,0.680144,0.742801,0.761390,8.925577,8.925577,0.330002,0.541503,0.599562,0.638712,19.261999,43.492833,43.361597,0.864944,23.602604,
236,0.734823,0.706632,0.693751,0.741064,0.754459,9.524420,9.524420,0.330172,0.542615,0.601890,0.644295,19.374256,43.855246,43.644702,0.866347,24.031645,
237,0.741798,0.720183,0.680691,0.741409,0.774312,10.129344,10.129344,0.306173,0.506547,0.559879,0.596170,18.736581,44.070754,43.802954,0.859042,23.976314,
238,0.736523,0.714126,0.680801,0.762993,0.747800,12.603340,12.603340,0.287818,0.474040,0.529392,0.586712,18.279394,44.423111,44.081183,0.838831,25.560342,
239,0.724090,0.706416,0.687848,0.748243,0.727760,13.749298,13.749298,0.284695,0.469828,0.528357,0.593989,18.327516,44.809950,44.338405,0.826754,25.033195,
240,0.653978,0.673414,0.626913,0.605766,0.688283,14.778958,14.778958,0.212997,0.362713,0.409267,0.453853,15.908302,42.953410,42.025701,0.756991,14.181909,
241,0.614857,0.677229,0.597575,0.609629,0.607982,17.488766,17.488766,0.196337,0.335998,0.380636,0.415713,15.570344,42.622084,41.849829,0.737695,11.667702,
242,0.564526,0.704399,0.570943,0.564908,0.526875,19.187672,19.187672,0.191233,0.320301,0.360827,0.388941,14.909883,42.472136,41.605635,0.722669,7.375949,
243,0.566139,0.658744,0.622742,0.526051,0.548534,20.378044,20.378044,0.190029,0.320840,0.356307,0.382708,14.552751,41.029883,40.381794,0.715042,8.471082,
244,0.565562,0.655479,0.623328,0.534301,0.541535,18.492859,20.451441,0.181725,0.299254,0.335194,0.369671,13.789360,40.091283,39.561343,0.694721,7.726421,
245,0.547674,0.681336,0.557559,0.520893,0.527889,14.042071,18.492859,0.178628,0.293060,0.326654,0.358903,13.240177,40.376671,39.737993,0.682964,2.465919,
246,0.521912,0.666317,0.543886,0.490382,0.497111,4.508254,14.042071,0.175778,0.290383,0.325621,0.352441,12.856436,40.556477,39.837633,0.674432,0.000000,
247,0.515064,0.640130,0.521097,0.511043,0.483572,4.286612,4.508254,0.173165,0.285914,0.320287,0.350838,12.743491,40.491708,39.720919,0.667343,0.000000,
248,0.524056,0.665951,0.521125,0.502580,0.503280,4.286612,4.286612,0.173481,0.285613,0.318871,0.347684,12.838933,40.220607,39.467283,0.664918,0.000000,
249,0.526596,0.639006,0.526145,0.516864,0.504247,7.830018,7.830018,0.172858,0.284268,0.318908,0.348308,12.564271,40.305013,39.501142,0.662869,0.000000,
250,0.503758,0.634495,0.513981,0.499887,0.469037,14.517515,14.517515,0.173014,0.284152,0.315689,0.343725,12.376743,40.576964,39.632205,0.655368,0.000000,
251,0.531840,0.628291,0.535410,0.523321,0.512338,13.780392,14.780795,0.172233,0.280064,0.310782,0.335024,12.129583,41.074718,39.926570,0.651840,1.150897,
252,0.525519,0.637153,0.581820,0.488388,0.500740,13.173810,13.780392,0.168192,0.272520,0.302028,0.325171,11.847370,40.887068,39.742063,0.643849,0.447083,
253,0.514544,0.626990,0.508273,0.516391,0.487166,8.469964,13.173810,0.162876,0.264471,0.290519,0.310511,11.870756,40.866303,39.697735,0.637810,0.000000,
254,0.500510,0.642596,0.491030,0.524493,0.450812,6.722939,8.469964,0.159963,0.259455,0.287812,0.311191,11.724834,40.733811,39.546782,0.634056,0.000000,
255,0.482351,0.626608,0.489905,0.516000,0.420856,6.722939,6.722939,0.157387,0.253501,0.280822,0.304003,11.855461,40.778419,39.574518,0.631419,0.000000,
256,0.488432,0.616162,0.468663,0.533116,0.434646,6.807179,6.807179,0.156489,0.250946,0.275301,0.297645,11.586094,40.558340,39.492440,0.627135,0.000000,
257,0.490914,0.612730,0.474877,0.513764,0.450520,8.165581,8.165581,0.154513,0.248933,0.275515,0.296078,11.567352,40.372376,39.348533,0.623594,0.000000,
258,0.493793,0.622712,0.496871,0.504691,0.452714,10.708176,10.708176,0.153660,0.250178,0.276885,0.296443,11.160751,40.336126,39.272922,0.617855,0.000000,
259,0.513084,0.618009,0.475598,0.516114,0.499214,11.953424,11.953424,0.154753,0.251208,0.277316,0.295598,11.628393,40.087239,39.130735,0.628197,0.000000,
260,0.508488,0.622108,0.481519,0.479714,0.509558,12.975789,12.975789,0.151055,0.242705,0.266376,0.286147,11.760404,37.338235,37.168961,0.610196,0.449139,
261,0.482589,0.617061,0.477074,0.483167,0.449602,13.766490,15.888741,0.153007,0.247915,0.272924,0.289315,11.910509,36.815677,36.902363,0.610069,0.000000,
262,0.482188,0.624212,0.487623,0.498779,0.431207,12.783705,13.766490,0.153004,0.247624,0.273534,0.288861,11.987106,36.373825,36.628850,0.604640,0.000000,
263,0.492628,0.615595,0.466501,0.499453,0.467409,12.783705,12.783705,0.153872,0.249454,0.275622,0.298169,11.986669,36.293089,36.598440,0.605211,0.000000,
264,0.527043,0.619478,0.488083,0.488291,0.544407,11.287740,12.833574,0.154043,0.249888,0.275442,0.295378,12.068819,35.939754,36.316662,0.603983,0.550678,
265,0.515199,0.630584,0.492627,0.464485,0.529330,5.757426,11.287740,0.154480,0.251973,0.277733,0.294213,11.826823,35.823549,36.273482,0.603285,0.000000,
266,0.514402,0.623044,0.486141,0.488421,0.515614,4.405184,5.757426,0.154267,0.251640,0.278729,0.300390,11.676992,35.633224,36.152656,0.602323,0.000000,
267,0.511071,0.627791,0.481074,0.497438,0.502106,4.405184,4.405184,0.155396,0.251540,0.277759,0.304672,11.788313,35.538838,36.057160,0.602793,0.000000,
268,0.512028,0.617975,0.490851,0.509127,0.495544,5.024411,5.024411,0.155498,0.254305,0.280516,0.305562,11.796028,35.546062,36.076709,0.600938,0.000000,
269,0.513244,0.623631,0.492553,0.500079,0.502261,7.959402,7.959402,0.156109,0.255035,0.283884,0.299155,11.978395,35.473005,35.961091,0.605913,0.000000,
270,0.518127,0.626192,0.507379,0.498325,0.507615,11.056111,11.056111,0.158317,0.259601,0.288807,0.315607,12.439582,35.606253,36.048576,0.615949,0.000000,
271,0.514070,0.637505,0.485404,0.511567,0.495142,15.727514,15.727514,0.160259,0.267583,0.297844,0.326204,12.627001,35.460041,36.023709,0.617674,1.599296,
272,0.533568,0.638415,0.504686,0.508076,0.534853,14.980121,17.464144,0.167513,0.275546,0.306074,0.335110,12.915389,35.449502,35.982880,0.632532,2.538718,
273,0.529735,0.644180,0.511174,0.550448,0.492942,12.799050,14.980121,0.166247,0.277456,0.309555,0.326034,13.118750,35.133201,35.773887,0.641270,0.302637,
274,0.534206,0.650640,0.524764,0.514262,0.520748,12.799050,12.799050,0.170156,0.284231,0.316257,0.348950,13.268107,35.237738,35.893549,0.646704,0.561274,
275,0.558078,0.648528,0.517761,0.569003,0.543197,12.061410,13.677286,0.170794,0.285786,0.319255,0.349189,13.455987,35.089971,35.727445,0.650464,2.411263,
276,0.550625,0.655610,0.518280,0.535159,0.545274,12.061410,12.061410,0.172764,0.288664,0.322742,0.351306,13.583264,34.883117,35.618530,0.657128,1.459651,
277,0.537307,0.654740,0.527982,0.563584,0.489959,12.187079,12.187079,0.174938,0.293888,0.326600,0.353744,13.743312,34.675684,35.410947,0.665431,0.000000,
278,0.577101,0.652639,0.536907,0.568062,0.578435,14.395384,14.395384,0.182919,0.303361,0.338442,0.369294,14.313793,34.678615,35.480958,0.681437,5.534619,
279,0.561587,0.659243,0.557608,0.541632,0.549390,17.241404,17.241404,0.187493,0.316096,0.353800,0.395592,15.063736,34.598826,35.409610,0.693898,5.796470,
280,0.563861,0.673646,0.568013,0.569234,0.527115,15.203218,18.430225,0.194017,0.334963,0.376754,0.410649,15.601963,34.743270,35.529495,0.719386,3.698676,
281,0.574255,0.684109,0.572975,0.535309,0.568702,7.142972,15.203218,0.198541,0.346280,0.392892,0.430726,16.300171,34.568978,35.398983,0.728428,0.000000,
282,0.572706,0.686966,0.564777,0.602902,0.522610,3.780878,7.142972,0.199111,0.346106,0.395436,0.433412,16.600084,34.618314,35.415155,0.734157,0.000000,
283,0.574281,0.683125,0.575324,0.575071,0.542521,3.780878,3.780878,0.201213,0.347218,0.396761,0.437166,16.579938,34.614723,35.454504,0.732836,0.000000,
284,0.577692,0.684666,0.575690,0.567056,0.554486,3.793130,4.576792,0.201671,0.349529,0.396489,0.433099,16.493770,34.778939,35.555782,0.734502,0.000000,
285,0.580904,0.673711,0.566391,0.576949,0.562180,3.651414,3.793130,0.203873,0.352801,0.402170,0.436896,16.535402,34.696942,35.494829,0.740473,0.000000,
286,0.588170,0.679847,0.569399,0.565897,0.584410,3.651414,3.651414,0.203370,0.354945,0.403718,0.435072,16.557774,34.717514,35.549615,0.734804,0.000000,
287,0.576711,0.685604,0.552403,0.560019,0.566161,3.674624,3.680102,0.203156,0.352422,0.398688,0.436154,16.516361,34.729203,35.561231,0.734902,0.000000,
288,0.585373,0.684551,0.561166,0.599035,0.559109,3.674624,3.674624,0.202334,0.349760,0.397535,0.434242,16.422783,34.972223,35.764068,0.734112,0.000000,
289,0.588427,0.677388,0.556317,0.599177,0.568896,7.186524,7.186524,0.204325,0.351233,0.396659,0.431659,16.294650,35.043747,35.835622,0.734585,0.000000,
290,0.594202,0.676243,0.557658,0.575125,0.598837,6.949262,8.292309,0.202428,0.347434,0.394891,0.429248,16.062890,34.963992,35.808063,0.733708,0.449024,
291,0.583772,0.681247,0.563177,0.565057,0.576707,6.504884,6.949262,0.198135,0.343622,0.389113,0.434182,15.775272,35.150843,35.886790,0.729428,0.000000,
292,0.572472,0.666670,0.567293,0.582888,0.540267,5.611159,6.504884,0.197348,0.341646,0.386172,0.420231,15.787939,35.246327,36.021912,0.728960,0.000000,
293,0.566892,0.664807,0.550085,0.563306,0.548887,2.354885,5.611159,0.198038,0.340682,0.384563,0.423462,15.688633,35.354955,36.092521,0.727483,0.000000,
