Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.716631,0.759032,0.687604,0.688868,0.732851,6.135651,6.135651,0.399558,0.561431,0.613877,0.656825,18.231068,60.779587,60.414249,0.868234,17.774880,
166,0.706591,0.691905,0.659350,0.682560,0.742991,7.594967,7.594967,0.334856,0.554131,0.608973,0.651596,18.257423,60.169330,59.936140,0.867739,17.749275,
167,0.700394,0.699865,0.649681,0.672456,0.736633,10.017741,10.017741,0.329233,0.541212,0.593848,0.632051,18.056966,59.753667,59.689004,0.864001,18.235819,
168,0.704099,0.685103,0.655518,0.651170,0.760192,12.340033,12.340033,0.321483,0.529687,0.580690,0.617103,17.716549,59.377892,59.322126,0.856464,20.467379,
169,0.699005,0.688804,0.652580,0.662142,0.738702,14.449416,14.449416,0.311486,0.517297,0.566146,0.602781,17.281341,58.600922,58.872559,0.851166,21.162179,
170,0.665327,0.694322,0.617260,0.654981,0.680704,14.752823,14.752823,0.301982,0.502481,0.552118,0.592434,16.851544,54.782955,55.124273,0.841574,16.101489,
171,0.624875,0.670194,0.588338,0.610142,0.634093,14.441838,15.789104,0.297331,0.493215,0.543306,0.583683,16.518136,49.640187,49.935629,0.833743,9.739460,
172,0.612258,0.667416,0.586655,0.566983,0.633099,10.344090,14.441838,0.291560,0.483767,0.534037,0.575317,16.292546,47.702527,47.986206,0.825764,4.215954,
173,0.608616,0.667420,0.558259,0.563690,0.637267,10.344090,10.344090,0.286728,0.475897,0.523690,0.567618,16.109813,46.815363,47.095375,0.820040,3.651863,
174,0.614551,0.659609,0.560725,0.546812,0.667893,13.476794,17.863487,0.278241,0.460796,0.505926,0.537734,15.826209,45.195186,45.419730,0.810335,6.660312,
175,0.609599,0.651255,0.557693,0.541662,0.664081,12.518699,13.476794,0.270480,0.448824,0.493239,0.529935,15.705720,44.096695,44.307857,0.804409,5.270980,
176,0.613746,0.655613,0.562609,0.531474,0.677127,12.144505,12.518699,0.264914,0.438625,0.480218,0.513755,15.557070,43.504019,43.658706,0.798523,5.337746,
177,0.615142,0.657234,0.548715,0.539013,0.681304,11.933658,12.144505,0.258928,0.428302,0.470254,0.501381,15.405817,43.036802,43.251391,0.792564,5.340309,
178,0.602499,0.649722,0.541743,0.550926,0.642391,11.838393,11.933658,0.252854,0.419062,0.461015,0.498806,15.418169,42.583514,42.842968,0.789943,3.864753,
179,0.591330,0.653914,0.549578,0.518198,0.633401,11.790861,11.838393,0.246793,0.409920,0.453794,0.495541,15.586909,42.253565,42.541927,0.789442,2.652948,
180,0.756005,0.695497,0.668658,0.691574,0.839585,11.790861,11.790861,0.237001,0.398664,0.446935,0.500493,15.647416,48.316933,48.706643,0.779400,26.433760,
181,0.753500,0.692686,0.671892,0.685487,0.840032,12.029204,12.029204,0.236741,0.397296,0.444565,0.497581,15.770076,49.219687,49.699170,0.779225,26.189064,
182,0.710164,0.693989,0.676208,0.692796,0.736595,17.412773,17.412773,0.236080,0.400599,0.447645,0.500056,15.878617,50.925075,51.511721,0.775172,24.296115,
183,0.751619,0.714788,0.677660,0.740911,0.790271,17.404951,20.563276,0.239251,0.403430,0.450306,0.499206,15.872921,53.083058,53.663394,0.783993,30.368807,
184,0.781657,0.712527,0.739290,0.749858,0.826832,16.010794,17.404951,0.248486,0.420690,0.466828,0.522999,16.331110,55.290638,56.240761,0.802577,34.285497,
185,0.792744,0.710614,0.687186,0.753324,0.870490,16.010794,16.010794,0.256438,0.448102,0.499445,0.553386,16.818390,57.165965,58.324166,0.825606,36.785574,
186,0.743793,0.710224,0.707521,0.710339,0.784822,17.311872,17.311872,0.251218,0.437163,0.491712,0.565668,16.927250,58.038146,59.339542,0.820416,30.801046,
187,0.757244,0.708426,0.702243,0.722136,0.810802,21.814880,21.814880,0.255278,0.444014,0.498642,0.561680,17.141120,56.517260,57.206103,0.823682,36.451289,
188,0.767159,0.704756,0.706205,0.737089,0.824554,20.085117,22.926544,0.272114,0.468902,0.526729,0.579820,17.572233,54.751084,55.521046,0.840266,36.953536,
189,0.795880,0.716900,0.713144,0.746707,0.878057,18.380798,20.085117,0.287005,0.493769,0.549282,0.595177,18.896997,54.142105,55.075803,0.858500,40.563214,
190,0.799762,0.773394,0.750187,0.772442,0.841025,17.189568,18.380798,0.344555,0.533313,0.588475,0.632217,20.306968,54.626118,55.405115,0.874182,41.554125,
191,0.779860,0.708798,0.706427,0.761133,0.837663,16.268196,17.189568,0.315875,0.542919,0.601320,0.647143,20.747247,54.152440,55.045607,0.878600,38.092317,
192,0.782228,0.705715,0.705375,0.772654,0.837470,15.545862,16.268196,0.322460,0.550916,0.609880,0.651279,20.744745,53.877600,54.775680,0.880141,38.016726,
193,0.788235,0.710357,0.707510,0.771292,0.850665,15.545862,15.545862,0.327523,0.554768,0.614845,0.656201,20.642424,53.335822,54.234883,0.879971,39.305692,
194,0.781248,0.710933,0.706485,0.785261,0.826333,15.532040,15.858037,0.328367,0.558524,0.617715,0.656850,20.590412,52.565027,52.731968,0.878649,38.087179,
195,0.773735,0.706006,0.704581,0.754442,0.829395,14.136834,15.532040,0.331863,0.564864,0.621650,0.657546,20.557777,51.867271,51.403268,0.878564,35.464231,
196,0.780762,0.701642,0.710323,0.764004,0.838591,14.136834,14.136834,0.331849,0.563168,0.618702,0.654930,20.482112,51.364458,50.515822,0.876883,36.532394,
197,0.789654,0.709479,0.700910,0.785156,0.845464,14.072480,14.554532,0.327569,0.555707,0.611223,0.641079,20.302092,50.677800,49.349535,0.873284,37.354871,
198,0.786212,0.710955,0.687555,0.781278,0.845171,14.072480,14.072480,0.324831,0.553975,0.608603,0.641572,19.920712,50.238671,48.942226,0.870170,36.778254,
199,0.784004,0.709517,0.704762,0.760976,0.846598,14.973435,14.973435,0.320599,0.550408,0.604324,0.635483,19.822286,49.339072,48.604060,0.866071,36.939846,
200,0.780541,0.709762,0.688502,0.777761,0.835189,16.027807,16.027807,0.324848,0.558674,0.612976,0.643276,19.715593,49.436680,49.311968,0.866939,37.664718,
201,0.782585,0.715963,0.697420,0.786228,0.830050,16.917475,16.917475,0.328910,0.564220,0.620294,0.649966,19.783827,49.967597,49.466282,0.869016,39.177144,
202,0.766939,0.699939,0.682891,0.759907,0.823021,20.043230,20.043230,0.321972,0.553352,0.610998,0.642702,19.704492,50.133365,48.901481,0.866657,39.001916,
203,0.784517,0.707753,0.706567,0.761456,0.848497,20.243759,20.243759,0.325541,0.561421,0.616137,0.646220,19.799225,49.562387,48.371608,0.866857,42.284559,
204,0.772713,0.708450,0.700877,0.779433,0.812681,21.290182,21.290182,0.329575,0.567271,0.619632,0.647778,20.031899,49.121221,48.524975,0.867993,41.210166,
205,0.799477,0.772722,0.725583,0.792922,0.839810,21.760962,21.760962,0.398654,0.593826,0.641751,0.673203,19.972743,48.867471,48.930135,0.876638,47.529463,
206,0.797376,0.713775,0.709942,0.776202,0.867340,22.788033,22.788033,0.345209,0.583484,0.634945,0.667522,19.906700,47.986029,48.265165,0.869075,47.751292,
207,0.782541,0.719016,0.704441,0.756025,0.847603,23.353552,23.353552,0.345048,0.578051,0.628920,0.660733,19.667124,47.983900,48.311919,0.868247,45.299813,
208,0.776372,0.710773,0.707385,0.756822,0.833008,23.141626,23.409277,0.343632,0.571617,0.622293,0.660114,19.398682,48.136491,48.456753,0.866735,44.019687,
209,0.770964,0.710048,0.717641,0.760842,0.814484,22.683529,23.141626,0.338613,0.563870,0.615100,0.650322,19.285234,48.341958,48.574509,0.863645,42.231848,
210,0.764821,0.704769,0.720541,0.742928,0.811603,22.683529,22.683529,0.331251,0.547787,0.596390,0.635425,19.057643,48.358313,48.637403,0.858286,40.471254,
211,0.793574,0.715741,0.725963,0.773366,0.855401,23.032202,23.032202,0.327197,0.530580,0.578756,0.625664,18.735485,48.211648,48.655160,0.853363,45.191987,
212,0.768554,0.716498,0.728553,0.802518,0.776682,23.308525,23.308525,0.324307,0.522791,0.571846,0.614988,18.558998,48.206129,48.761933,0.844878,40.805550,
213,0.766735,0.710285,0.721616,0.773038,0.797129,24.842741,24.842741,0.322130,0.514734,0.563478,0.619139,18.492887,48.118902,48.683841,0.838475,42.033611,
214,0.765153,0.710240,0.784938,0.737029,0.792334,23.768997,25.358669,0.332363,0.529895,0.576534,0.615674,18.567177,48.031218,48.594109,0.849905,40.594857,
215,0.783184,0.800226,0.765925,0.790305,0.780398,21.822672,23.768997,0.451968,0.567935,0.603939,0.632052,18.950321,48.323686,48.908552,0.873048,42.469538,
216,0.737258,0.724288,0.700592,0.757069,0.742673,21.159983,21.822672,0.338866,0.543602,0.592603,0.628465,19.398897,47.592232,48.103126,0.862981,34.262573,
217,0.750267,0.706486,0.674029,0.796507,0.761957,21.005880,21.159983,0.332781,0.532166,0.580667,0.614608,19.473061,46.983787,47.635808,0.862127,35.698835,
218,0.754457,0.712961,0.668801,0.746948,0.804108,20.648897,21.005880,0.332103,0.535334,0.583592,0.620085,19.622205,46.974340,47.570650,0.863075,36.299139,
219,0.734685,0.706890,0.660407,0.747950,0.763177,20.133030,20.648897,0.335952,0.532961,0.580211,0.618021,19.692780,46.778845,47.372700,0.864401,32.493047,
220,0.731909,0.698182,0.665884,0.713792,0.778781,19.795511,20.133030,0.334736,0.530958,0.579570,0.613980,19.803257,46.442598,46.988779,0.864089,31.592637,
221,0.734112,0.701605,0.665039,0.748746,0.762381,19.602779,19.795511,0.335275,0.530988,0.580185,0.618340,19.882850,46.096536,46.572780,0.863542,31.978578,
222,0.747589,0.705246,0.664568,0.719106,0.810383,18.238342,19.602779,0.336857,0.525503,0.573361,0.606566,19.774944,45.705947,45.903285,0.862382,32.444517,
223,0.742316,0.708357,0.665805,0.731668,0.789689,16.393953,18.238342,0.347952,0.530686,0.576258,0.608185,19.834538,45.393917,45.726266,0.866163,29.857555,
224,0.722957,0.710452,0.650449,0.714176,0.762842,14.843106,16.393953,0.354362,0.536806,0.582568,0.614020,19.884667,45.270416,46.025423,0.869088,25.432449,
225,0.720780,0.752692,0.664735,0.707788,0.743048,13.312448,14.843106,0.397497,0.539835,0.581541,0.610244,19.702325,45.397918,46.339018,0.875492,23.237369,
226,0.713007,0.707523,0.636202,0.709515,0.750038,11.951461,13.312448,0.342950,0.525033,0.571099,0.599584,19.627073,44.997490,46.045683,0.866678,20.661100,
227,0.696817,0.704622,0.619011,0.676375,0.739837,10.278759,11.951461,0.333483,0.510093,0.556765,0.589017,19.337074,44.837258,45.883942,0.863011,16.368701,
228,0.697024,0.710162,0.601316,0.692286,0.736427,8.583866,10.278759,0.328540,0.501471,0.547984,0.581495,19.148058,44.575210,45.643832,0.858937,14.710121,
229,0.687571,0.710154,0.602321,0.668606,0.729264,6.492901,8.583866,0.323434,0.504792,0.550828,0.581488,19.061845,44.383085,45.438582,0.858199,11.335080,
230,0.684087,0.710654,0.604989,0.696352,0.701842,4.357892,6.492901,0.322971,0.503493,0.548507,0.578768,18.980244,44.273459,45.344092,0.857284,8.820329,
231,0.691628,0.711666,0.602389,0.675375,0.735421,3.331487,4.357892,0.323632,0.503554,0.548544,0.579414,18.914358,44.216408,45.293784,0.856690,9.081081,
232,0.666768,0.705700,0.600843,0.665834,0.683057,3.331487,3.331487,0.321452,0.500596,0.545457,0.576536,18.808044,44.198540,45.242987,0.853632,5.326774,
233,0.668231,0.704136,0.603131,0.674016,0.680384,3.730489,3.730489,0.321965,0.499543,0.543620,0.576364,18.830937,44.304722,45.357554,0.853177,5.891206,
234,0.684708,0.700901,0.589398,0.669104,0.730363,4.952526,4.952526,0.321502,0.497062,0.541427,0.572234,18.777550,44.377161,45.460862,0.851342,9.316501,
235,0.682876,0.698327,0.599136,0.666780,0.723027,5.887547,5.887547,0.317940,0.490514,0.534213,0.563575,18.689465,44.533197,45.609446,0.848104,9.692229,
236,0.689866,0.697510,0.603809,0.695772,0.718222,7.357137,7.357137,0.316996,0.486183,0.530799,0.562465,18.761194,44.700619,45.781022,0.847666,12.112610,
237,0.701152,0.703115,0.614955,0.701191,0.735170,10.618075,10.618075,0.318369,0.486342,0.531212,0.562176,18.843324,44.855471,45.954131,0.848645,16.759137,
238,0.698933,0.710085,0.612278,0.696905,0.732041,15.735175,15.735175,0.319763,0.491844,0.539940,0.573991,19.042940,44.749110,45.807181,0.850173,21.479795,
239,0.723570,0.709172,0.612820,0.722389,0.772490,18.343460,18.343460,0.314301,0.487243,0.534293,0.564066,19.221350,44.816964,45.690070,0.847823,27.372576,
240,0.604749,0.683045,0.544671,0.579129,0.622790,19.273937,19.273937,0.229830,0.391636,0.434479,0.459691,16.163092,38.835547,37.760479,0.767477,10.611384,
241,0.623119,0.681898,0.549943,0.612729,0.643439,21.142002,21.142002,0.229001,0.394142,0.436966,0.459060,16.114381,38.684501,36.974700,0.767162,14.496403,
242,0.625937,0.681788,0.580000,0.628418,0.626719,20.163635,22.235023,0.231787,0.399620,0.440336,0.462001,15.866494,38.813395,36.688594,0.767906,13.901415,
243,0.601694,0.685682,0.589548,0.622028,0.569857,17.700562,20.163635,0.233211,0.399711,0.439944,0.463983,15.699070,39.134342,36.757382,0.766425,8.671683,
244,0.613519,0.688798,0.609188,0.640483,0.577828,15.828016,17.700562,0.239076,0.409935,0.449192,0.475691,15.739214,39.545997,36.993482,0.775719,8.499773,
245,0.622360,0.699221,0.591987,0.637343,0.602592,13.715683,15.828016,0.241653,0.415610,0.457013,0.481854,15.907580,39.521600,36.678269,0.781675,7.810091,
246,0.633105,0.695413,0.637278,0.637573,0.611117,12.325844,13.715683,0.245811,0.424555,0.467284,0.493624,16.016764,39.616713,36.632392,0.786684,8.081942,
247,0.634289,0.700764,0.642383,0.651345,0.601764,10.919888,12.325844,0.252587,0.430568,0.472460,0.501683,16.073853,39.667129,36.518830,0.790431,7.040062,
248,0.633621,0.702340,0.622869,0.629524,0.620368,9.653640,10.919888,0.256888,0.435581,0.477495,0.497366,16.109618,39.872906,36.538363,0.796534,5.556739,
249,0.646908,0.700282,0.624320,0.646464,0.640517,8.896181,9.653640,0.263936,0.444344,0.485738,0.512978,16.260909,40.040142,36.693196,0.800390,6.901050,
250,0.654502,0.695244,0.628377,0.643280,0.659701,7.396457,8.896181,0.272465,0.455983,0.499596,0.524310,16.888884,41.476629,39.038880,0.813464,6.666844,
251,0.651117,0.711168,0.625518,0.647674,0.646178,6.898391,7.396457,0.285510,0.474420,0.520071,0.543930,17.590370,42.504131,40.624939,0.828931,5.844263,
252,0.641267,0.708298,0.634114,0.639950,0.625367,5.899752,6.898391,0.291960,0.484282,0.530268,0.558707,17.862532,42.678045,40.762150,0.835597,3.806988,
253,0.644221,0.704011,0.621140,0.641971,0.636996,5.074348,5.899752,0.294686,0.487866,0.535056,0.565204,18.026078,42.834249,40.875802,0.838339,3.655085,
254,0.660702,0.698417,0.623896,0.654573,0.668442,4.286015,5.074348,0.297709,0.489612,0.535318,0.565795,18.119681,42.928347,40.964975,0.840091,5.306413,
255,0.653313,0.715912,0.626153,0.652021,0.646075,3.126316,4.286015,0.301536,0.495453,0.541881,0.570964,18.164393,43.016078,41.006058,0.842009,3.283082,
256,0.649405,0.706893,0.637934,0.667996,0.624272,2.082988,3.126316,0.301592,0.494229,0.540339,0.571420,18.121163,43.137558,41.147204,0.841770,1.894313,
257,0.655400,0.711539,0.634538,0.662674,0.642483,2.082988,2.082988,0.304354,0.495522,0.541082,0.569251,18.113108,43.173628,41.104482,0.841641,2.616063,
258,0.648856,0.711162,0.633681,0.672679,0.620629,3.159217,3.159217,0.303883,0.494373,0.540126,0.566190,18.027881,43.245950,41.171473,0.840271,2.494400,
259,0.661161,0.705560,0.631144,0.659101,0.661256,4.807564,4.807564,0.302386,0.491241,0.535207,0.557398,17.875943,43.178836,41.091251,0.838250,5.425799,
260,0.651386,0.709027,0.641449,0.652209,0.638295,3.356124,5.127046,0.302022,0.492385,0.536162,0.559186,17.707170,43.069185,40.993868,0.834185,2.821246,
261,0.655916,0.709992,0.635032,0.662014,0.644415,3.356124,3.356124,0.301856,0.489468,0.530956,0.551318,17.629145,42.976250,40.889472,0.831654,3.248979,
262,0.663345,0.702328,0.650115,0.644169,0.669843,3.849211,3.849211,0.300301,0.489210,0.531765,0.555570,17.602370,42.890660,40.814781,0.830635,4.914765,
263,0.652360,0.695522,0.650962,0.628324,0.656625,6.018399,6.018399,0.301493,0.489099,0.531163,0.559687,17.512237,42.835301,40.762051,0.830708,5.318064,
264,0.660469,0.689257,0.634831,0.656561,0.664502,5.579652,6.652782,0.296840,0.484114,0.524503,0.544957,17.405605,42.603606,40.540605,0.826693,5.734805,
265,0.658053,0.690465,0.644700,0.629658,0.671933,5.579652,5.579652,0.296485,0.481292,0.519960,0.545150,17.260638,42.572513,40.479854,0.824977,5.453081,
266,0.655064,0.689465,0.650132,0.639098,0.657721,5.551463,5.954941,0.294108,0.481015,0.520297,0.542732,17.248589,42.396507,40.343365,0.821838,4.945822,
267,0.659005,0.699635,0.638370,0.630409,0.674428,3.194682,5.551463,0.299955,0.480510,0.517331,0.538388,17.002368,42.060394,40.106533,0.819508,3.320767,
268,0.662875,0.701727,0.627449,0.640731,0.680597,2.296131,3.194682,0.292922,0.475255,0.512012,0.537378,17.002424,42.053988,40.102601,0.814576,3.295243,
269,0.669106,0.691589,0.621683,0.660838,0.687356,2.296131,2.296131,0.295865,0.479244,0.515106,0.536077,17.058577,41.905753,40.043372,0.817430,4.009333,
270,0.669374,0.712164,0.645404,0.663812,0.669932,4.401908,5.470393,0.305137,0.489929,0.526126,0.543853,17.324110,41.878085,40.007539,0.821122,5.749505,
271,0.667683,0.698287,0.646739,0.659001,0.672880,3.050155,4.401908,0.308390,0.495912,0.532945,0.552477,17.534262,41.883542,40.006584,0.825711,4.498720,
272,0.659441,0.694407,0.651955,0.645498,0.661781,3.050155,3.050155,0.304910,0.493893,0.531587,0.559453,17.568440,41.978499,40.129600,0.826690,3.633856,
273,0.658419,0.692605,0.621979,0.686993,0.645133,5.052207,5.052207,0.308720,0.495102,0.531765,0.544900,17.513485,41.895782,40.055479,0.827414,4.605129,
274,0.653729,0.696517,0.679093,0.620463,0.653196,4.904148,5.808738,0.308735,0.497167,0.531898,0.541060,17.425204,41.801959,39.966929,0.822352,3.607912,
275,0.672000,0.691601,0.666850,0.649534,0.683825,4.904148,4.904148,0.306902,0.496313,0.530775,0.545495,17.343032,41.744914,39.887154,0.822880,6.454161,
276,0.684426,0.714652,0.598001,0.698544,0.703626,5.476922,5.476922,0.308212,0.498162,0.532088,0.549302,17.328583,41.651853,39.786445,0.823860,8.878641,
277,0.652542,0.710960,0.671099,0.612607,0.657506,7.602040,7.602040,0.310315,0.500427,0.532713,0.553722,17.137890,41.584864,39.726741,0.825362,6.126743,
278,0.660262,0.702887,0.597483,0.710348,0.643807,8.124020,8.334570,0.307605,0.499113,0.536801,0.554592,17.135636,41.588522,39.721290,0.823008,7.834042,
279,0.671420,0.697591,0.634473,0.661048,0.685035,7.985150,8.124020,0.307488,0.494719,0.533241,0.553798,17.245245,41.678024,39.796847,0.821531,9.429211,
280,0.671527,0.697152,0.659866,0.662061,0.674969,7.985150,7.985150,0.313333,0.500269,0.537953,0.562959,17.425030,41.847211,39.961241,0.826400,9.622467,
281,0.681185,0.697455,0.663739,0.669088,0.690751,8.287731,8.287731,0.324476,0.514634,0.551900,0.579862,17.744280,42.027849,40.072330,0.836424,11.653447,
282,0.682535,0.706085,0.660193,0.672952,0.691017,9.085692,9.340104,0.336175,0.529896,0.569652,0.597912,18.249618,42.229081,40.225341,0.850674,13.026519,
283,0.696251,0.710278,0.654533,0.700007,0.705929,5.291595,9.085692,0.344895,0.544869,0.586159,0.613180,18.655544,42.365552,40.380362,0.862562,12.083313,
284,0.696394,0.706794,0.660350,0.699248,0.705203,4.692012,5.291595,0.360213,0.556207,0.599242,0.628079,18.850963,42.355769,40.309654,0.868525,11.987122,
285,0.734998,0.786977,0.730378,0.735247,0.722366,4.692012,4.692012,0.476485,0.601204,0.636552,0.665387,19.001545,42.482574,40.502068,0.885592,18.965101,
286,0.692518,0.708654,0.672473,0.693639,0.694940,5.119339,5.119339,0.361256,0.566923,0.613170,0.646272,19.006589,41.862069,39.880809,0.869110,12.518136,
287,0.696159,0.710526,0.677372,0.702904,0.694934,6.873447,6.873447,0.359394,0.563585,0.609082,0.638620,18.669074,41.820094,39.867917,0.866045,14.417457,
288,0.690664,0.706336,0.662507,0.705892,0.687428,6.793300,7.763980,0.347633,0.553361,0.598957,0.630875,18.440463,41.514299,39.590265,0.860136,13.296852,
289,0.681515,0.707364,0.665117,0.662949,0.692493,6.793300,6.793300,0.342412,0.544944,0.590812,0.623323,18.420168,41.473931,39.618778,0.855840,11.662200,
290,0.683050,0.705491,0.648671,0.670111,0.697719,8.633365,8.633365,0.337868,0.540225,0.585979,0.617537,18.211402,41.397778,39.620407,0.851525,13.436266,
291,0.674882,0.704014,0.645294,0.671874,0.680053,9.112586,9.468351,0.336621,0.538030,0.583764,0.612435,18.102504,41.409243,39.618695,0.849177,12.425950,
292,0.686452,0.705484,0.653402,0.673920,0.701762,9.112586,9.112586,0.334536,0.537178,0.581844,0.611230,18.203251,41.502519,39.767683,0.848075,14.187020,
