Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.454488,0.718624,0.488201,0.382012,0.397286,3.729303,3.983279,0.198469,0.305119,0.341169,0.366255,10.699004,31.278375,30.643716,0.593146,0.000000,
166,0.465449,0.720260,0.495897,0.393300,0.411108,3.616745,3.729303,0.198150,0.301976,0.337315,0.366312,10.716855,31.322067,30.692660,0.594914,0.000000,
167,0.449940,0.719555,0.483500,0.391664,0.380806,3.616745,3.616745,0.197630,0.301446,0.335525,0.362987,10.739172,31.331516,30.677577,0.595148,0.000000,
168,0.439469,0.723550,0.497955,0.371370,0.362970,3.810345,3.810345,0.197666,0.302505,0.335125,0.362774,10.772591,31.341648,30.640554,0.596797,0.000000,
169,0.432377,0.720413,0.481141,0.399014,0.337213,4.267544,4.267544,0.198625,0.303285,0.334818,0.361515,10.826401,31.364988,30.652616,0.597117,0.000000,
170,0.451115,0.719270,0.485259,0.408364,0.373920,4.281168,4.466574,0.199883,0.304001,0.337165,0.359179,10.873543,31.368823,30.593453,0.598136,0.000000,
171,0.457489,0.721259,0.500871,0.391659,0.391959,3.016893,4.281168,0.200752,0.304590,0.337214,0.366971,10.974296,31.391902,30.579529,0.601691,0.000000,
172,0.487896,0.723037,0.488458,0.396540,0.469236,2.956373,3.016893,0.200971,0.303527,0.335118,0.364233,11.007697,31.383374,30.584126,0.602957,0.000000,
173,0.463933,0.728251,0.498658,0.395295,0.401171,2.956373,2.956373,0.201651,0.303416,0.334237,0.369080,11.044573,31.381114,30.589877,0.602501,0.000000,
174,0.452303,0.719938,0.510016,0.407106,0.359543,3.741713,4.363619,0.202634,0.304536,0.337035,0.365782,11.127773,31.387225,30.553263,0.603494,0.000000,
175,0.444675,0.728990,0.490174,0.400404,0.351976,3.559206,3.741713,0.202810,0.303588,0.334888,0.367699,11.218241,31.408880,30.568900,0.605509,0.000000,
176,0.466510,0.744155,0.503229,0.403214,0.392597,3.559206,3.559206,0.203197,0.304948,0.337257,0.367233,11.294857,31.414778,30.561464,0.607183,0.000000,
177,0.464867,0.723970,0.486498,0.402381,0.405317,2.845397,3.616536,0.204415,0.305621,0.338487,0.369994,11.384174,31.460020,30.585489,0.610503,0.000000,
178,0.453840,0.722806,0.499574,0.395753,0.379329,1.738600,2.845397,0.204719,0.304057,0.338394,0.371543,11.419501,31.481766,30.595762,0.610100,0.000000,
179,0.456853,0.725846,0.495391,0.408755,0.380162,1.738600,1.738600,0.204505,0.304464,0.336881,0.367905,11.426153,31.456991,30.550397,0.611718,0.000000,
180,0.581979,0.743009,0.596132,0.533999,0.552847,1.677230,1.886855,0.212100,0.348673,0.396785,0.444528,13.251049,31.782952,31.487157,0.676334,0.000000,
181,0.581987,0.739405,0.579226,0.553954,0.548754,1.526447,1.677230,0.211594,0.345429,0.394149,0.437212,13.244369,31.731409,31.438908,0.676508,0.000000,
182,0.578262,0.738179,0.584528,0.583350,0.519270,1.526447,1.526447,0.211013,0.345061,0.392944,0.435806,13.246260,31.710531,31.412146,0.674634,0.000000,
183,0.569083,0.736140,0.586029,0.538734,0.525156,2.690003,2.690003,0.210957,0.345057,0.394076,0.437241,13.292227,31.733284,31.437722,0.677625,0.000000,
184,0.578433,0.737597,0.571245,0.515716,0.568253,3.549616,3.549616,0.212613,0.346301,0.394426,0.439550,13.389203,31.743193,31.459663,0.679264,0.000000,
185,0.590188,0.737031,0.589919,0.546363,0.568143,3.659508,3.714746,0.214467,0.346961,0.395843,0.440800,13.478678,31.778396,31.482469,0.680467,0.000000,
186,0.588335,0.740760,0.575305,0.537766,0.575070,3.028793,3.659508,0.215048,0.346474,0.395477,0.441656,13.566847,31.789819,31.474154,0.683187,0.000000,
187,0.574810,0.742338,0.558887,0.567741,0.528826,2.149938,3.028793,0.215697,0.347530,0.397641,0.444269,13.606638,31.762213,31.466592,0.680838,0.000000,
188,0.582862,0.740368,0.572543,0.560724,0.548258,2.149938,2.149938,0.214736,0.345851,0.395419,0.443986,13.609936,31.702385,31.422686,0.679211,0.000000,
189,0.573410,0.747094,0.576047,0.524091,0.546027,1.892719,2.294868,0.215507,0.348455,0.398328,0.445956,13.566219,31.653280,31.388703,0.671618,0.000000,
190,0.581463,0.748153,0.569995,0.542544,0.555283,1.892719,1.892719,0.216680,0.348988,0.401170,0.450197,13.577586,31.659131,31.403154,0.668758,0.000000,
191,0.585177,0.751818,0.569502,0.544394,0.561171,2.859539,2.859539,0.219168,0.351890,0.405464,0.456527,13.645843,31.625676,31.387513,0.666744,0.000000,
192,0.582026,0.748058,0.573060,0.534588,0.558865,3.510480,3.667221,0.222498,0.355148,0.408699,0.456879,13.791471,31.651931,31.420491,0.680212,0.000000,
193,0.578970,0.749306,0.588235,0.529157,0.548315,2.702916,3.510480,0.225802,0.359754,0.413196,0.459689,13.900825,31.629624,31.414454,0.679584,0.000000,
194,0.572967,0.748900,0.578589,0.538840,0.531010,2.514068,2.702916,0.227289,0.360990,0.415752,0.465515,13.968112,31.718399,31.483595,0.677640,0.000000,
195,0.553513,0.749036,0.565879,0.513328,0.506212,2.514068,2.514068,0.226024,0.358080,0.413154,0.465524,13.994364,31.741558,31.473004,0.675072,0.000000,
196,0.546792,0.749736,0.576245,0.508472,0.489332,2.812349,3.105201,0.224008,0.354767,0.412582,0.463326,14.006038,31.764973,31.480328,0.675842,0.000000,
197,0.550604,0.749492,0.563992,0.528828,0.491259,2.812349,2.812349,0.224316,0.354942,0.412508,0.465225,13.940840,31.790695,31.483855,0.673151,0.000000,
198,0.532947,0.748936,0.553717,0.515674,0.462122,2.664697,3.199384,0.227100,0.355593,0.411425,0.468423,14.033265,31.815869,31.498854,0.686974,0.000000,
199,0.534713,0.744303,0.561448,0.503818,0.471156,2.664697,2.664697,0.227987,0.355194,0.410153,0.465355,14.099156,31.883406,31.524322,0.687434,0.000000,
200,0.536447,0.747441,0.535503,0.507326,0.478840,2.995981,3.262350,0.226652,0.354648,0.410531,0.463507,14.050672,31.872424,31.493075,0.686885,0.000000,
201,0.541824,0.751061,0.543748,0.495940,0.495160,2.995981,2.995981,0.224934,0.352739,0.408364,0.459470,13.970457,31.843225,31.471138,0.683370,0.000000,
202,0.538843,0.746744,0.552577,0.494785,0.486165,3.110846,3.110846,0.222095,0.347335,0.403258,0.463192,13.828543,31.744730,31.401118,0.682724,0.000000,
203,0.549030,0.748560,0.545625,0.492233,0.516511,4.168926,4.168926,0.215878,0.340827,0.398497,0.453170,13.695860,31.736219,31.354871,0.674970,0.000000,
204,0.526296,0.745536,0.542237,0.489623,0.464598,4.081445,4.420000,0.210585,0.332203,0.390213,0.446277,13.540142,31.699145,31.312788,0.681977,0.000000,
205,0.526119,0.747145,0.539417,0.501974,0.456004,4.081445,4.081445,0.207554,0.330039,0.388294,0.441249,13.334620,31.555642,31.176538,0.671897,0.000000,
206,0.482994,0.748034,0.539697,0.434614,0.394374,4.131017,4.339144,0.204822,0.326624,0.385484,0.442156,13.171895,31.473491,31.088652,0.667009,0.000000,
207,0.505115,0.736075,0.539482,0.470574,0.430394,3.224177,4.131017,0.200267,0.323269,0.381117,0.435258,13.017324,31.383874,31.003705,0.658987,0.000000,
208,0.493348,0.742251,0.553605,0.483006,0.388327,2.507704,3.224177,0.197048,0.319155,0.376924,0.428273,12.890798,31.304583,30.926449,0.652443,0.000000,
209,0.513071,0.739581,0.529057,0.492646,0.440295,1.907951,2.507704,0.194950,0.316008,0.372972,0.424765,12.800196,31.213591,30.834273,0.650962,0.000000,
210,0.513407,0.737951,0.533958,0.460618,0.460543,1.638342,1.907951,0.192686,0.313123,0.369888,0.424872,12.752580,31.162161,30.775346,0.648698,0.000000,
211,0.532232,0.746008,0.521460,0.491634,0.488584,1.433891,1.638342,0.190721,0.309940,0.365240,0.422567,12.737648,31.082400,30.701528,0.648709,0.000000,
212,0.534417,0.739252,0.506816,0.501266,0.496763,1.407632,1.433891,0.188707,0.305810,0.358522,0.412995,12.719772,31.027549,30.636510,0.647796,0.000000,
213,0.528544,0.734803,0.533263,0.481663,0.486386,1.360688,1.407632,0.186099,0.301501,0.356110,0.406329,12.660464,30.941732,30.556861,0.640687,0.000000,
214,0.499443,0.739229,0.530283,0.446228,0.439905,1.360688,1.360688,0.179223,0.293327,0.343883,0.394929,12.598207,30.909926,30.524811,0.631799,0.000000,
215,0.469515,0.730308,0.521275,0.424617,0.391189,1.882191,1.882191,0.150996,0.260776,0.309757,0.356674,11.504845,30.186016,29.902625,0.574922,0.000000,
216,0.471550,0.730105,0.529159,0.414229,0.399558,2.445415,2.445415,0.151063,0.248114,0.294278,0.340556,11.482944,30.117212,29.719821,0.574634,0.000000,
217,0.454288,0.729530,0.496429,0.396014,0.383159,2.749758,2.749758,0.150031,0.252258,0.298398,0.348926,11.474605,30.089303,29.713790,0.574251,0.000000,
218,0.471379,0.729131,0.534444,0.419496,0.390349,3.584973,3.584973,0.149336,0.252680,0.298475,0.338560,11.483221,30.043084,29.737291,0.572186,0.000000,
219,0.488969,0.732741,0.535261,0.383472,0.456861,3.761962,3.761962,0.148658,0.252874,0.297572,0.338183,11.486585,30.023132,29.731320,0.574951,0.000000,
220,0.448733,0.721002,0.493662,0.424567,0.353337,3.735070,4.153745,0.146725,0.244514,0.289291,0.333842,11.506035,30.020524,29.750209,0.570721,0.000000,
221,0.441931,0.731371,0.500404,0.378355,0.362640,2.961628,3.735070,0.145149,0.241357,0.280511,0.323461,11.463182,29.933065,29.640361,0.566040,0.000000,
222,0.448074,0.724021,0.476623,0.406150,0.368870,2.961628,2.961628,0.145634,0.237526,0.272393,0.309926,11.493563,29.895501,29.620148,0.566161,0.000000,
223,0.435746,0.720986,0.492636,0.372507,0.354226,3.499893,4.311027,0.146052,0.238736,0.273020,0.307137,11.551163,29.805884,29.389674,0.567845,0.000000,
224,0.448729,0.725997,0.483118,0.401330,0.369044,2.074253,3.499893,0.146457,0.235183,0.269451,0.303095,11.608675,29.800427,29.431768,0.568564,0.000000,
225,0.451407,0.716601,0.484081,0.395810,0.383237,2.074253,2.074253,0.147154,0.234701,0.267334,0.293727,11.616724,29.696015,29.245639,0.572142,0.000000,
226,0.445039,0.728309,0.489646,0.387253,0.365578,2.194766,2.194766,0.144110,0.233274,0.266715,0.299169,11.602189,29.679384,29.366490,0.567790,0.000000,
227,0.432532,0.724531,0.479524,0.370283,0.351826,1.708802,2.586947,0.140939,0.228864,0.261134,0.297364,11.521397,29.581536,29.288563,0.560695,0.000000,
228,0.435942,0.716625,0.489750,0.379479,0.352450,1.708802,1.708802,0.138758,0.223607,0.254335,0.289822,11.487721,29.516276,29.132499,0.555943,0.000000,
229,0.430991,0.723048,0.478018,0.377058,0.345599,2.416462,2.416462,0.137747,0.227573,0.258904,0.292698,11.460943,29.385555,28.937118,0.558181,0.000000,
230,0.426105,0.715884,0.483817,0.377437,0.334516,3.029996,3.029996,0.138147,0.224047,0.256430,0.291432,11.504859,29.402597,29.042755,0.555946,0.000000,
231,0.442061,0.720700,0.486378,0.396662,0.359840,2.593329,3.042070,0.137982,0.223557,0.258276,0.289183,11.549159,29.352634,29.010273,0.556582,0.000000,
232,0.445817,0.725921,0.504854,0.399404,0.358116,2.111828,2.593329,0.136787,0.222003,0.253759,0.285119,11.505925,29.272729,28.839368,0.545577,0.000000,
233,0.441943,0.717992,0.481272,0.408904,0.355323,1.874598,2.111828,0.136112,0.219714,0.249335,0.283213,11.526901,29.229664,28.775426,0.542392,0.000000,
234,0.438937,0.712250,0.485067,0.412671,0.346177,1.874598,1.874598,0.134619,0.217844,0.248819,0.281314,11.460337,29.198530,28.770113,0.539689,0.000000,
235,0.438007,0.709292,0.484687,0.404852,0.349713,1.974498,1.974498,0.134438,0.215300,0.244658,0.271665,11.438712,29.135015,28.690567,0.535967,0.000000,
236,0.442782,0.720069,0.485609,0.393810,0.363447,2.573895,2.573895,0.133424,0.214890,0.244939,0.271016,11.412934,29.091231,28.550785,0.536645,0.000000,
237,0.442680,0.710882,0.483534,0.375463,0.380680,2.813995,3.308784,0.134964,0.217674,0.247441,0.277901,11.471706,29.063943,28.547093,0.536312,0.000000,
238,0.440439,0.709253,0.482987,0.367132,0.381588,2.813995,2.813995,0.133205,0.214682,0.246087,0.271006,11.471917,29.025555,28.444718,0.527431,0.000000,
239,0.420028,0.714320,0.477783,0.348486,0.345228,3.113259,3.113259,0.134543,0.215584,0.244742,0.268214,11.391453,29.039232,28.495843,0.524726,0.000000,
240,0.871893,0.922071,0.878062,0.848010,0.868566,3.170887,3.170887,0.778763,0.859716,0.872459,0.879357,17.476107,38.767507,39.947026,0.929760,59.433386,
241,0.834773,0.826116,0.799555,0.843809,0.846648,3.468541,3.468541,0.536852,0.787927,0.818147,0.838462,17.639428,38.760595,39.774177,0.896807,48.196316,
242,0.848584,0.822628,0.813338,0.849000,0.872153,4.031295,4.092277,0.534352,0.783513,0.811272,0.822377,18.079630,39.146181,40.143777,0.899686,50.270967,
243,0.847113,0.821110,0.788124,0.838818,0.886520,4.031295,4.031295,0.527019,0.781297,0.811577,0.824911,18.623667,39.652998,40.596836,0.904425,50.197371,
244,0.849920,0.821751,0.814698,0.847437,0.876304,4.034807,4.312439,0.528451,0.787306,0.815183,0.823695,19.275932,40.297349,41.199197,0.911470,50.746412,
245,0.847688,0.824750,0.809890,0.852005,0.869054,3.604747,4.034807,0.534376,0.790671,0.820074,0.829951,20.008738,41.147399,41.964127,0.919124,50.373149,
246,0.848123,0.821227,0.811023,0.847529,0.873881,3.604747,3.604747,0.536015,0.792542,0.820819,0.825924,20.626055,41.993677,42.653841,0.923681,50.191450,
247,0.850290,0.820421,0.804601,0.852957,0.878544,3.737967,4.024037,0.538392,0.793510,0.820942,0.826537,21.265540,42.880843,43.192254,0.928759,50.804298,
248,0.853824,0.825205,0.809073,0.858243,0.879685,2.713754,3.737967,0.543843,0.801834,0.829283,0.835969,22.156502,43.809125,43.904792,0.935470,51.216469,
249,0.854402,0.825407,0.813801,0.856589,0.880031,2.227981,2.713754,0.547769,0.803463,0.833878,0.842967,22.828052,44.607762,44.620263,0.939091,51.401974,
250,0.853145,0.828596,0.824402,0.845046,0.879445,2.075829,2.227981,0.552617,0.805351,0.834293,0.844863,23.349858,45.259308,45.333073,0.941553,51.098285,
251,0.856479,0.834786,0.832161,0.855417,0.875474,1.943763,2.075829,0.561836,0.818259,0.849334,0.864889,24.031981,46.027195,46.051391,0.946168,53.444752,
252,0.867854,0.842270,0.832711,0.872281,0.889374,1.943763,1.943763,0.569184,0.829650,0.863286,0.881098,24.494342,46.344296,46.375875,0.950335,57.327636,
253,0.877737,0.837077,0.834242,0.877517,0.911113,2.100453,2.167384,0.574349,0.837541,0.873617,0.894812,24.765241,46.493493,46.395501,0.954493,60.857069,
254,0.895483,0.858165,0.852009,0.902533,0.922322,2.100453,2.100453,0.592192,0.858609,0.893097,0.912898,25.097441,46.983571,46.970034,0.958878,66.489063,
255,0.945395,0.953965,0.944226,0.943785,0.944030,2.058296,2.125822,0.812901,0.910380,0.925263,0.932673,25.498326,48.969110,49.855066,0.978535,79.505255,
256,0.900280,0.849526,0.851929,0.909892,0.930908,1.848445,2.058296,0.578389,0.846521,0.886185,0.909430,25.140172,47.165256,46.927803,0.956189,66.719215,
257,0.897645,0.846328,0.855621,0.896111,0.933333,1.848445,1.848445,0.575049,0.842061,0.883390,0.907477,25.211470,47.603138,47.662050,0.956119,65.941873,
258,0.895632,0.848963,0.838436,0.889777,0.938423,1.928717,1.928717,0.566962,0.831196,0.873001,0.898935,25.257205,47.766460,47.754875,0.954710,64.650047,
259,0.904747,0.853383,0.847888,0.889659,0.955778,2.824862,2.824862,0.566518,0.830479,0.870460,0.891440,25.419982,47.913326,48.020129,0.953210,66.938674,
260,0.899136,0.848713,0.851186,0.901591,0.935946,3.150454,3.503126,0.564423,0.826977,0.866616,0.890032,25.512652,48.076233,48.134521,0.952444,65.927763,
261,0.896931,0.854692,0.848857,0.906971,0.924950,3.150454,3.150454,0.562396,0.823454,0.862120,0.881515,25.402238,48.049065,48.225277,0.951335,64.701570,
262,0.890913,0.855619,0.855398,0.885284,0.921677,3.665489,3.665489,0.565471,0.826618,0.863465,0.885329,25.364560,48.016103,48.078954,0.951683,64.367876,
263,0.893274,0.849038,0.849595,0.905686,0.919049,3.258409,3.814173,0.563603,0.823354,0.860230,0.875463,25.342210,47.973871,48.028659,0.950393,63.563015,
264,0.883392,0.843555,0.844646,0.880221,0.915990,3.258409,3.258409,0.563474,0.820562,0.857396,0.876043,25.352058,48.051088,48.113099,0.950058,61.486691,
265,0.881377,0.843414,0.843202,0.871077,0.917233,4.099440,4.099440,0.563923,0.819278,0.855193,0.872531,25.109000,47.713280,47.759814,0.949809,61.712198,
266,0.888544,0.851096,0.843540,0.880634,0.925839,4.586542,4.586542,0.567014,0.820489,0.856445,0.871214,24.811119,47.479028,47.634044,0.950277,63.679116,
267,0.881119,0.852038,0.835221,0.883282,0.909485,5.516021,5.516021,0.574644,0.823471,0.857380,0.871328,24.419414,47.134309,47.352265,0.951160,63.232669,
268,0.884144,0.852934,0.847269,0.884097,0.910263,2.533923,6.263338,0.576772,0.824167,0.856541,0.871009,23.911432,46.668790,46.868435,0.949880,60.362832,
269,0.883753,0.852660,0.842670,0.871626,0.919252,2.533923,2.533923,0.580598,0.824745,0.857276,0.872217,23.705841,46.562144,46.903936,0.949921,60.385653,
270,0.877348,0.851815,0.834056,0.883761,0.900815,3.253034,4.228274,0.579582,0.823807,0.857346,0.871912,24.062313,46.961855,47.152338,0.951223,59.897686,
271,0.885245,0.854710,0.866364,0.894015,0.898552,3.002832,3.253034,0.577753,0.821851,0.856862,0.871494,24.557209,47.432232,47.615731,0.952568,61.186957,
272,0.888879,0.855007,0.853888,0.885435,0.918228,3.002832,3.002832,0.575674,0.821157,0.857680,0.877877,25.079690,48.035478,48.326518,0.953079,62.429579,
273,0.891948,0.854782,0.841984,0.882460,0.933935,3.898161,3.898161,0.572423,0.816084,0.853953,0.873630,25.710308,48.528116,48.526535,0.953821,63.680911,
274,0.891667,0.852623,0.848882,0.884656,0.927427,3.725109,4.008871,0.565669,0.808921,0.846119,0.862744,26.143231,48.882039,48.765412,0.952458,62.403503,
275,0.891768,0.857702,0.853612,0.879158,0.930116,3.349497,3.725109,0.565537,0.806549,0.844017,0.860454,26.542722,49.197854,49.125177,0.954672,61.764492,
276,0.893066,0.860250,0.857282,0.884200,0.927429,2.493840,3.349497,0.564755,0.802792,0.839362,0.857443,26.657079,49.611394,49.561482,0.953689,60.681238,
277,0.889611,0.854866,0.848656,0.892749,0.917775,2.098550,2.493840,0.563015,0.796148,0.830623,0.846560,26.716030,49.761202,49.489248,0.952333,58.485364,
278,0.880617,0.851920,0.860656,0.881862,0.898814,2.098550,2.098550,0.556237,0.787640,0.823297,0.838401,26.739004,49.810201,49.199346,0.951390,55.912076,
279,0.872943,0.851894,0.853518,0.879946,0.883968,2.273729,2.273729,0.555807,0.783415,0.816577,0.830848,26.827027,49.905324,49.122840,0.951302,53.848788,
280,0.866071,0.842733,0.863445,0.876571,0.868317,3.115960,3.115960,0.551218,0.774470,0.806330,0.821185,26.740360,49.749605,48.457930,0.948731,52.504448,
281,0.859699,0.836282,0.834506,0.878182,0.866260,2.778776,3.189271,0.546207,0.767263,0.800470,0.813197,26.827155,49.834017,48.547276,0.947177,50.194743,
282,0.870237,0.838238,0.848272,0.886110,0.879777,2.778776,2.778776,0.549149,0.771366,0.802039,0.815111,26.906468,50.160088,48.590514,0.947698,52.431438,
283,0.869193,0.831796,0.847906,0.884228,0.880961,3.066949,3.139418,0.550569,0.771615,0.802473,0.817007,27.368924,50.135334,48.738080,0.950348,52.685752,
284,0.869106,0.829133,0.825932,0.879055,0.894991,3.066949,3.066949,0.548732,0.773093,0.803924,0.820620,27.737906,50.283883,49.060620,0.951320,52.954551,
285,0.859776,0.836011,0.836516,0.848694,0.885145,3.446700,3.583444,0.547363,0.766671,0.797767,0.816840,27.342542,50.123844,48.878865,0.947866,51.119952,
286,0.871493,0.832209,0.846276,0.884227,0.886991,3.446700,3.446700,0.552957,0.770530,0.801006,0.816630,27.881701,49.685378,48.507216,0.948550,53.503215,
287,0.889279,0.842423,0.830844,0.894641,0.923711,3.544608,3.544608,0.555928,0.776201,0.808162,0.828974,28.475272,50.135884,49.409214,0.952446,58.226716,
288,0.881828,0.853011,0.857846,0.884288,0.898647,3.413707,3.903738,0.559381,0.777972,0.810485,0.829690,28.937329,49.984938,49.174349,0.955531,56.679881,
289,0.897719,0.854617,0.856455,0.896665,0.929514,2.278895,3.413707,0.567578,0.802409,0.839847,0.859213,29.609414,50.042664,49.275090,0.958983,61.520596,
290,0.968479,0.967943,0.960539,0.969752,0.971046,2.278895,2.278895,0.765699,0.878877,0.900742,0.912186,30.521040,53.267285,53.644227,0.976178,82.149514,
291,0.904964,0.857437,0.851554,0.904720,0.942110,2.302561,2.362220,0.571189,0.811681,0.855223,0.880625,29.725921,50.591707,49.927522,0.959819,65.077492,
292,0.893444,0.869857,0.859530,0.901203,0.909137,2.280524,2.302561,0.570168,0.804540,0.844337,0.865522,30.062046,49.643875,48.688393,0.960857,61.241749,
293,0.891174,0.871564,0.859404,0.869897,0.925172,1.929482,2.280524,0.560722,0.790917,0.830038,0.853783,29.633796,48.301742,47.299719,0.958021,59.130439,
294,0.880307,0.867691,0.846412,0.867568,0.907024,1.638670,1.929482,0.555160,0.785908,0.825581,0.847016,29.305197,47.758631,46.851907,0.955647,56.012744,
