Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.323588,0.708310,0.428849,0.227397,0.219368,2.936377,2.936377,0.245240,0.363380,0.407692,0.443039,15.996780,36.174617,34.267097,0.788212,0.000000,
166,0.341412,0.719420,0.441785,0.230203,0.251811,3.241969,3.241969,0.242991,0.361772,0.405627,0.440268,15.989959,36.237843,34.281069,0.787492,0.000000,
167,0.368320,0.724042,0.478078,0.226075,0.299101,3.505638,3.505638,0.242892,0.358357,0.401654,0.438912,16.096275,36.285826,34.306121,0.787504,0.000000,
168,0.386126,0.742742,0.441595,0.248681,0.336195,3.716653,3.716653,0.242385,0.359390,0.404165,0.439191,16.093022,36.350898,34.317744,0.786432,0.000000,
169,0.412209,0.727011,0.483123,0.272225,0.372458,3.909618,3.909618,0.240347,0.355903,0.403082,0.437573,16.152396,36.397481,34.337430,0.785730,0.000000,
170,0.433180,0.721383,0.478303,0.319486,0.392906,4.180298,4.205761,0.239263,0.353380,0.397496,0.430494,16.179522,36.480078,34.378361,0.784623,0.000000,
171,0.430346,0.739840,0.473831,0.340370,0.370577,4.041710,4.180298,0.238187,0.352117,0.395479,0.429290,16.189438,36.534233,34.416451,0.783901,0.000000,
172,0.427871,0.745917,0.481398,0.342360,0.359031,3.513588,4.041710,0.236656,0.350050,0.395304,0.428325,16.180506,36.589548,34.441649,0.782775,0.000000,
173,0.418399,0.737618,0.500585,0.313266,0.351742,3.328418,3.513588,0.236409,0.351844,0.396272,0.428209,16.211814,36.644114,34.481701,0.783039,0.000000,
174,0.420253,0.744518,0.462693,0.322914,0.362217,3.328418,3.328418,0.235104,0.349174,0.395944,0.429653,16.213889,36.678886,34.530422,0.783004,0.000000,
175,0.431306,0.740439,0.460608,0.321552,0.390864,3.377798,3.535182,0.235998,0.349643,0.393392,0.431876,16.243816,36.719995,34.570300,0.783194,0.000000,
176,0.439395,0.730910,0.467456,0.314869,0.413511,3.377798,3.377798,0.235071,0.350234,0.395339,0.435323,16.268639,36.768095,34.627992,0.783211,0.000000,
177,0.392598,0.727752,0.477231,0.249643,0.341910,3.539461,3.539461,0.237931,0.351915,0.398865,0.431819,16.222678,36.802758,34.672501,0.785187,0.000000,
178,0.348643,0.724166,0.480003,0.221983,0.252570,2.379946,4.121104,0.240520,0.356765,0.400893,0.431158,16.249529,36.815715,34.712249,0.790520,0.000000,
179,0.336324,0.717784,0.423081,0.230340,0.241971,2.143808,2.379946,0.241563,0.355817,0.398350,0.429123,16.203151,36.839792,34.774963,0.792722,0.000000,
180,0.336318,0.732864,0.451682,0.243715,0.218790,1.809609,2.143808,0.212354,0.301632,0.334937,0.366064,14.047533,34.528678,33.419798,0.712589,0.000000,
181,0.326565,0.733929,0.445336,0.230067,0.205629,1.809609,1.809609,0.211144,0.303178,0.339766,0.364755,13.993511,34.546336,33.439880,0.710873,0.000000,
182,0.339389,0.728694,0.441629,0.229574,0.240696,1.841347,1.841347,0.213168,0.306961,0.340148,0.365204,14.016779,34.556462,33.464793,0.711529,0.000000,
183,0.337791,0.732966,0.451124,0.250463,0.219612,1.881850,2.136991,0.212303,0.305372,0.339347,0.362792,14.079860,34.557437,33.473193,0.710831,0.000000,
184,0.317263,0.740778,0.449492,0.229801,0.184750,1.650522,1.881850,0.211475,0.305706,0.343907,0.370448,14.032252,34.555345,33.481626,0.710435,0.000000,
185,0.326712,0.732427,0.466431,0.237160,0.198321,1.619093,1.650522,0.211887,0.307190,0.343354,0.371240,14.076366,34.557980,33.501368,0.711668,0.000000,
186,0.337737,0.728213,0.478793,0.231830,0.225107,1.543850,1.619093,0.210558,0.307862,0.350157,0.374348,14.053496,34.582899,33.520748,0.708770,0.000000,
187,0.313499,0.727272,0.440043,0.247596,0.175423,1.543850,1.543850,0.212906,0.310013,0.346769,0.381203,14.090249,34.564781,33.518324,0.712408,0.000000,
188,0.317186,0.739180,0.441173,0.265982,0.166982,1.566877,1.566877,0.212813,0.311907,0.348940,0.378381,14.098486,34.619523,33.569297,0.710862,0.000000,
189,0.309296,0.729487,0.431864,0.246480,0.165212,1.863050,1.863050,0.213546,0.310266,0.349608,0.382636,14.111515,34.674237,33.605859,0.709858,0.000000,
190,0.311094,0.734943,0.436554,0.242849,0.165075,2.254214,2.322423,0.212104,0.308750,0.346461,0.379124,14.154093,34.745885,33.669607,0.708932,0.000000,
191,0.320304,0.734422,0.444179,0.254141,0.178107,2.254214,2.254214,0.212194,0.308499,0.347670,0.378216,14.194697,34.778325,33.691447,0.710865,0.000000,
192,0.320474,0.734847,0.447649,0.242305,0.186125,2.323070,2.323070,0.214317,0.313137,0.352329,0.382053,14.252823,34.837807,33.753671,0.708983,0.000000,
193,0.319468,0.737884,0.445538,0.254064,0.179075,3.084840,3.084840,0.212904,0.311031,0.351202,0.378530,14.333493,34.899695,33.791197,0.710443,0.000000,
194,0.325174,0.736945,0.437351,0.249325,0.197769,4.034268,4.034268,0.211163,0.308242,0.348604,0.371626,14.397227,34.988042,33.861641,0.707797,0.000000,
195,0.331811,0.735703,0.439933,0.233441,0.223102,3.982754,4.174334,0.209309,0.306132,0.349249,0.379246,14.454591,35.055586,33.911099,0.703905,0.000000,
196,0.341119,0.733933,0.453346,0.254410,0.231257,3.982754,3.982754,0.206650,0.305648,0.349254,0.382745,14.446812,35.121702,33.968582,0.699151,0.000000,
197,0.347648,0.734423,0.444668,0.286106,0.228588,3.544915,3.988114,0.203227,0.302575,0.344987,0.382584,14.525640,35.206901,34.015917,0.696152,0.000000,
198,0.380232,0.731040,0.451347,0.268146,0.311593,3.260003,3.544915,0.201398,0.299996,0.343408,0.379222,14.518231,35.249550,34.036078,0.696355,0.000000,
199,0.373898,0.732774,0.437489,0.259323,0.309244,3.260003,3.260003,0.198585,0.295954,0.339794,0.370523,14.522852,35.307647,34.081819,0.694758,0.000000,
200,0.341505,0.706201,0.431709,0.250902,0.250835,4.881172,4.881172,0.194603,0.291201,0.332858,0.366459,14.486742,35.365494,34.105027,0.691847,0.000000,
201,0.371608,0.727348,0.411807,0.330278,0.268182,5.370321,5.370321,0.190615,0.286172,0.327653,0.369113,14.543965,35.487811,34.195716,0.689062,0.000000,
202,0.406935,0.708940,0.456237,0.453521,0.261117,5.471785,5.471785,0.186613,0.279726,0.319606,0.348211,14.544196,35.572951,34.257426,0.679800,0.000000,
203,0.409422,0.717089,0.391933,0.356727,0.351626,5.198498,6.111212,0.182905,0.275800,0.312482,0.348888,14.555220,35.668177,34.309104,0.679032,0.000000,
204,0.444418,0.709940,0.460592,0.386691,0.391762,5.198498,5.198498,0.181677,0.274210,0.312479,0.346474,14.589825,35.722813,34.322753,0.678391,0.000000,
205,0.421812,0.716028,0.441105,0.417806,0.326526,5.565914,5.910684,0.178449,0.269599,0.308882,0.338073,14.541590,35.843812,34.373343,0.675818,0.000000,
206,0.384994,0.708066,0.434346,0.318555,0.304718,5.565914,5.565914,0.174633,0.263434,0.303082,0.334695,14.573789,35.954296,34.477439,0.675013,0.000000,
207,0.416022,0.686661,0.493737,0.424902,0.295932,4.327781,6.503354,0.170864,0.257662,0.295317,0.325617,14.651777,36.085850,34.527030,0.675039,0.000000,
208,0.442963,0.686663,0.459398,0.435752,0.364147,2.913557,4.327781,0.168036,0.256565,0.294704,0.323702,14.742740,36.171043,34.584532,0.675625,0.000000,
209,0.442623,0.698980,0.394529,0.397220,0.410374,2.913557,2.913557,0.167683,0.256847,0.295463,0.322120,14.779935,36.252518,34.632305,0.673612,0.000000,
210,0.461667,0.684261,0.421931,0.351201,0.475284,5.340926,5.340926,0.166918,0.255818,0.292548,0.327517,14.847321,36.301851,34.645878,0.674993,0.000000,
211,0.469777,0.717964,0.464958,0.392254,0.444374,4.894461,5.639380,0.165940,0.254301,0.291766,0.319659,14.866753,36.369528,34.677186,0.674641,0.000000,
212,0.470518,0.674671,0.439309,0.474824,0.418451,4.894461,4.894461,0.166140,0.254821,0.292905,0.319418,14.934446,36.426722,34.692866,0.672419,0.000000,
213,0.492118,0.726891,0.424935,0.513222,0.435529,5.287724,5.287724,0.164685,0.253409,0.290035,0.321614,14.943703,36.478277,34.695514,0.673912,0.000000,
214,0.464946,0.695189,0.450876,0.477781,0.387836,6.013569,6.013569,0.163805,0.250948,0.288255,0.317733,15.033825,36.557062,34.745329,0.672462,0.000000,
215,0.425982,0.705226,0.422748,0.335002,0.396665,6.763060,6.763060,0.161856,0.249417,0.287004,0.314093,15.049465,36.671848,34.805325,0.669599,0.000000,
216,0.375220,0.712179,0.449423,0.278391,0.293959,6.651696,7.169164,0.163156,0.252851,0.290561,0.326271,15.204701,36.827572,34.883035,0.671182,0.000000,
217,0.416630,0.679747,0.449556,0.388025,0.339197,6.286360,6.651696,0.163622,0.254923,0.291274,0.325553,15.267433,36.949077,34.957837,0.674544,0.000000,
218,0.416550,0.673362,0.504866,0.447379,0.284567,6.050805,6.286360,0.163302,0.256713,0.294879,0.329891,15.428619,37.068640,35.020373,0.677909,0.000000,
219,0.481545,0.686138,0.455392,0.499466,0.425039,2.511802,6.050805,0.164581,0.259641,0.294720,0.342349,15.512553,37.244729,35.117617,0.678905,0.000000,
220,0.482289,0.672134,0.482602,0.449308,0.448046,2.511802,2.511802,0.158691,0.250552,0.287452,0.330336,15.494149,37.179061,35.088885,0.668073,0.000000,
221,0.450339,0.668445,0.426993,0.469159,0.387116,3.704441,3.704441,0.163788,0.258967,0.296998,0.331120,15.600879,37.197409,35.064701,0.680472,0.000000,
222,0.412230,0.700398,0.476313,0.378636,0.309494,6.223023,6.223023,0.163102,0.259921,0.301017,0.334296,15.590434,37.121924,35.004298,0.681507,0.000000,
223,0.507821,0.689982,0.483917,0.449238,0.495822,7.929447,7.945422,0.165834,0.262214,0.300258,0.336508,15.546683,36.984885,34.882765,0.688882,0.000000,
224,0.522229,0.687615,0.476389,0.387341,0.569977,7.929447,7.929447,0.166458,0.264796,0.304346,0.338485,15.526183,36.839084,34.748945,0.695451,0.000000,
225,0.453930,0.706370,0.460976,0.413535,0.402442,7.469853,8.175447,0.170904,0.272037,0.312440,0.344922,15.514988,36.741448,34.627459,0.698529,0.000000,
226,0.428884,0.699636,0.456030,0.424098,0.329489,7.352365,7.469853,0.177174,0.283976,0.327046,0.362300,15.576969,36.629326,34.533619,0.703527,0.000000,
227,0.481113,0.716782,0.465416,0.410870,0.453277,7.352365,7.352365,0.176871,0.291099,0.335080,0.370478,15.577086,36.559180,34.439186,0.701104,0.000000,
228,0.503480,0.712337,0.504914,0.373592,0.520027,7.504850,7.737494,0.177408,0.289453,0.334440,0.372134,15.571173,36.526124,34.393111,0.707086,0.000000,
229,0.472893,0.699710,0.485178,0.507102,0.379536,7.018819,7.504850,0.176157,0.286643,0.331013,0.367706,15.563727,36.504680,34.364489,0.707211,0.000000,
230,0.421837,0.725172,0.485126,0.366243,0.334542,7.018819,7.018819,0.174359,0.278947,0.319651,0.366206,15.631834,36.428768,34.311717,0.709973,0.000000,
231,0.410693,0.732809,0.496855,0.296822,0.347408,7.773979,8.209428,0.179979,0.286485,0.321384,0.341466,15.703375,36.339739,34.244683,0.718211,0.000000,
232,0.445055,0.723144,0.470924,0.271547,0.452783,7.008890,7.773979,0.189661,0.298125,0.339934,0.376939,15.756068,36.135074,34.115293,0.721289,0.000000,
233,0.364293,0.729648,0.452144,0.257979,0.282629,6.239577,7.008890,0.190127,0.298852,0.341146,0.382306,15.625464,35.917374,33.938163,0.730776,0.000000,
234,0.320893,0.726273,0.446899,0.261246,0.183919,6.086082,6.239577,0.196004,0.306043,0.343054,0.379704,15.526709,35.738013,33.785371,0.738144,0.000000,
235,0.327145,0.723468,0.434825,0.257351,0.205294,6.005831,6.086082,0.202124,0.315169,0.354238,0.383618,15.414692,35.533658,33.608680,0.746624,0.000000,
236,0.340562,0.721340,0.426832,0.255228,0.237768,5.511455,6.005831,0.211742,0.326526,0.364670,0.397088,15.286717,35.343228,33.474102,0.753505,0.000000,
237,0.333730,0.719954,0.420714,0.245156,0.233900,4.892077,5.511455,0.224671,0.335556,0.369826,0.391183,15.167203,35.143514,33.329535,0.758255,0.000000,
238,0.313747,0.717655,0.435168,0.256819,0.181219,4.892077,4.892077,0.234426,0.345790,0.382742,0.404043,15.021722,34.936914,33.160832,0.756336,0.000000,
239,0.321550,0.719569,0.417172,0.257767,0.197394,5.435981,5.478481,0.233933,0.346474,0.382799,0.404590,14.767258,34.702466,32.971843,0.750707,0.000000,
240,0.277003,0.705706,0.403208,0.197581,0.135287,4.810811,5.435981,0.238710,0.358554,0.400191,0.432079,16.180248,36.602523,34.151445,0.801569,0.000000,
241,0.273902,0.706300,0.398316,0.202399,0.134341,4.810811,4.810811,0.235495,0.353913,0.396378,0.425576,15.916394,36.399663,33.971527,0.797729,0.000000,
242,0.275551,0.701830,0.397652,0.198415,0.142134,4.741088,4.847180,0.229008,0.345625,0.388642,0.422865,15.667490,36.197104,33.778729,0.793451,0.000000,
243,0.276199,0.705729,0.396379,0.195360,0.138899,4.551509,4.741088,0.221068,0.334852,0.375907,0.405426,15.453187,36.061532,33.637009,0.790651,0.000000,
244,0.271523,0.700249,0.396288,0.190557,0.131489,4.551509,4.551509,0.217091,0.332708,0.370889,0.399850,15.230016,35.859146,33.450712,0.785456,0.000000,
245,0.264005,0.704503,0.400794,0.193555,0.124593,5.712136,5.712136,0.210810,0.323859,0.363742,0.393119,14.997747,35.641701,33.257437,0.779845,0.000000,
246,0.278981,0.705728,0.394939,0.198626,0.145024,4.982079,6.343820,0.207637,0.319053,0.356727,0.390437,14.738671,35.450484,33.053378,0.768607,0.000000,
247,0.269010,0.699902,0.393874,0.193991,0.128505,4.273870,4.982079,0.204989,0.318211,0.357120,0.383707,14.547820,35.302747,32.919311,0.769769,0.000000,
248,0.257606,0.703262,0.387575,0.208471,0.108962,2.834156,4.273870,0.203667,0.315638,0.354140,0.386805,14.375454,35.183663,32.805860,0.768292,0.000000,
249,0.265227,0.701467,0.396637,0.203322,0.122939,1.735172,2.834156,0.200328,0.312712,0.351888,0.383779,14.261761,35.078678,32.707267,0.766096,0.000000,
250,0.270183,0.701398,0.398156,0.196627,0.131955,1.735172,1.735172,0.202281,0.316720,0.354933,0.382085,14.206580,35.028325,32.691129,0.761912,0.000000,
251,0.276586,0.702943,0.394250,0.202532,0.138278,1.549196,1.735634,0.202887,0.315548,0.355864,0.382501,14.216450,35.026400,32.688808,0.766310,0.000000,
252,0.276453,0.701893,0.398583,0.211001,0.134221,1.410341,1.549196,0.203136,0.318383,0.357913,0.383320,14.224001,35.012970,32.697421,0.765176,0.000000,
253,0.273932,0.704518,0.391390,0.208254,0.133071,1.410341,1.410341,0.203338,0.319349,0.357814,0.384032,14.219605,35.004731,32.700312,0.767791,0.000000,
254,0.270791,0.701219,0.400384,0.209407,0.127036,2.195016,2.852013,0.205749,0.321092,0.362330,0.390689,14.212629,34.999601,32.734993,0.768503,0.000000,
255,0.269652,0.702145,0.392105,0.209559,0.127710,1.896689,2.195016,0.208958,0.327953,0.368514,0.394457,14.261086,35.053611,32.797935,0.769023,0.000000,
256,0.271401,0.699880,0.404870,0.210452,0.124789,1.896689,1.896689,0.212405,0.332983,0.373751,0.402236,14.299144,35.148684,32.878126,0.770479,0.000000,
257,0.279498,0.704425,0.396188,0.215810,0.135017,2.604039,2.604039,0.213826,0.335694,0.375940,0.408574,14.314851,35.081573,32.866735,0.771470,0.000000,
258,0.278405,0.704988,0.402572,0.211882,0.135309,2.942735,2.942735,0.212570,0.337825,0.381528,0.409946,14.310696,35.059554,32.871403,0.772353,0.000000,
259,0.272302,0.704127,0.404901,0.203947,0.131064,3.198153,3.198153,0.216694,0.340381,0.381163,0.414047,14.287612,35.075631,32.926216,0.773007,0.000000,
260,0.282759,0.705108,0.402769,0.222823,0.137478,4.164059,4.164059,0.217543,0.341791,0.383915,0.410720,14.230934,35.028479,32.895204,0.768616,0.000000,
261,0.279710,0.706905,0.395676,0.222346,0.136323,4.270947,4.371608,0.220473,0.344609,0.387151,0.410786,14.198867,34.971739,32.888798,0.771976,0.000000,
262,0.279317,0.705167,0.401596,0.212453,0.137234,4.231080,4.270947,0.219276,0.347005,0.390020,0.413532,14.160917,34.975687,32.925595,0.764636,0.000000,
263,0.281059,0.703371,0.408219,0.215573,0.138024,3.591373,4.231080,0.223721,0.347643,0.389875,0.412142,14.145043,35.001114,32.934272,0.771595,0.000000,
264,0.279130,0.706552,0.406664,0.230395,0.130112,3.273720,3.591373,0.225120,0.347600,0.389064,0.416056,14.168899,34.955757,32.945345,0.775373,0.000000,
265,0.282705,0.706413,0.399721,0.211041,0.143311,3.254948,3.273720,0.225278,0.348724,0.390270,0.418366,14.189742,34.991244,32.991481,0.769573,0.000000,
266,0.282952,0.706445,0.406248,0.212384,0.143522,2.946510,3.254948,0.227946,0.352528,0.393321,0.421043,14.257910,35.032478,33.039259,0.777143,0.000000,
267,0.280235,0.708357,0.409330,0.199560,0.145751,2.324827,2.946510,0.230655,0.354059,0.397164,0.423478,14.312674,35.057062,33.063203,0.776863,0.000000,
268,0.282478,0.710390,0.406275,0.225714,0.137398,2.076039,2.324827,0.231767,0.354593,0.396410,0.422223,14.372338,35.065333,33.093308,0.778302,0.000000,
269,0.283969,0.709958,0.405325,0.219030,0.142186,1.442124,2.076039,0.231875,0.354557,0.397490,0.423502,14.397846,35.076292,33.107821,0.778322,0.000000,
270,0.283083,0.712002,0.416330,0.211533,0.139852,0.916938,1.442124,0.233038,0.355173,0.395988,0.423131,14.408674,35.072434,33.110627,0.779085,0.000000,
271,0.284660,0.709213,0.410358,0.214864,0.142396,0.378479,0.916938,0.231799,0.354117,0.396442,0.421269,14.392129,35.068534,33.108523,0.778320,0.000000,
272,0.284785,0.710519,0.405928,0.218120,0.141473,0.350771,0.378479,0.232671,0.354472,0.396192,0.424436,14.388034,35.060488,33.099661,0.780459,0.000000,
273,0.285342,0.711332,0.406014,0.219180,0.142033,0.350771,0.350771,0.233789,0.356592,0.397201,0.422239,14.366463,35.043791,33.063193,0.778843,0.000000,
274,0.284168,0.707329,0.409347,0.218905,0.138920,0.723804,0.723804,0.233167,0.354494,0.396603,0.426492,14.404883,35.034759,33.081616,0.781650,0.000000,
275,0.284059,0.708461,0.416517,0.216121,0.139189,0.812573,0.812573,0.233465,0.355554,0.398645,0.425837,14.405719,35.051863,33.100623,0.776093,0.000000,
276,0.282464,0.708172,0.407570,0.216045,0.138335,1.574032,1.574032,0.234337,0.356861,0.400035,0.428629,14.461900,35.076500,33.122520,0.780726,0.000000,
277,0.281663,0.710715,0.405856,0.215521,0.136701,1.920716,1.920716,0.236668,0.360813,0.403838,0.431452,14.486435,35.099345,33.137397,0.778085,0.000000,
278,0.279303,0.710928,0.417318,0.207226,0.135143,1.378512,1.976507,0.237958,0.360985,0.403840,0.429795,14.574714,35.135400,33.178869,0.782239,0.000000,
279,0.279396,0.711663,0.407375,0.211046,0.135747,1.288872,1.378512,0.237882,0.362201,0.405080,0.437020,14.630759,35.139004,33.175171,0.785579,0.000000,
280,0.280484,0.710036,0.406427,0.216896,0.135169,1.288872,1.288872,0.239069,0.364753,0.407655,0.436471,14.644388,35.177829,33.207512,0.782927,0.000000,
281,0.283015,0.713671,0.411489,0.222730,0.137619,1.557227,1.557227,0.240120,0.364999,0.407490,0.432598,14.706919,35.164634,33.201694,0.787352,0.000000,
282,0.282267,0.707772,0.412226,0.223969,0.137296,1.836007,1.950330,0.240657,0.367399,0.410441,0.439217,14.769276,35.158315,33.192751,0.786657,0.000000,
283,0.279314,0.712790,0.407130,0.221057,0.132859,1.836007,1.836007,0.241387,0.369281,0.412014,0.439403,14.816459,35.205606,33.219424,0.786498,0.000000,
284,0.280153,0.711512,0.418853,0.215326,0.135025,1.413384,2.030618,0.242379,0.369755,0.414428,0.440777,14.896568,35.184138,33.225749,0.790541,0.000000,
285,0.281672,0.713103,0.423304,0.214530,0.136217,1.413384,1.413384,0.242428,0.369885,0.413826,0.439072,14.954610,35.201802,33.217079,0.794107,0.000000,
286,0.281894,0.709661,0.413638,0.220667,0.133848,1.783439,1.783439,0.243388,0.372982,0.415557,0.440202,15.021847,35.200000,33.226484,0.794680,0.000000,
287,0.281231,0.712117,0.414545,0.211293,0.134375,2.027481,2.443588,0.245925,0.375535,0.419031,0.451080,15.143162,35.233607,33.255066,0.797966,0.000000,
288,0.287286,0.711675,0.421187,0.209432,0.144491,2.027481,2.027481,0.248244,0.381191,0.423525,0.454486,15.213253,35.230374,33.252443,0.796535,0.000000,
289,0.289747,0.707978,0.418597,0.208842,0.148542,2.143757,2.143757,0.247053,0.378695,0.423983,0.454521,15.288023,35.311228,33.307227,0.800712,0.000000,
290,0.291439,0.720196,0.419316,0.207947,0.149137,2.384029,2.415771,0.242247,0.373758,0.417718,0.448884,15.281714,35.268680,33.250601,0.795239,0.000000,
291,0.287172,0.713786,0.414103,0.221265,0.137611,2.308015,2.384029,0.243306,0.375374,0.420935,0.451173,15.320330,35.340376,33.299469,0.797753,0.000000,
292,0.284999,0.713330,0.422391,0.219255,0.136726,2.308015,2.308015,0.242291,0.373916,0.417719,0.444774,15.366857,35.374655,33.324072,0.801539,0.000000,
293,0.287376,0.717101,0.419402,0.216041,0.142269,2.348122,2.348122,0.245364,0.374989,0.417144,0.447893,15.406743,35.447214,33.384589,0.803920,0.000000,
294,0.291307,0.719737,0.417684,0.219250,0.146625,2.242830,2.453189,0.243641,0.372588,0.413999,0.444863,15.478059,35.546593,33.459420,0.802326,0.000000,
295,0.293911,0.718829,0.425592,0.216548,0.152451,2.204477,2.242830,0.242927,0.371287,0.415507,0.447249,15.537542,35.584987,33.496561,0.804554,0.000000,
