Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.197682,0.540038,0.248465,0.093771,0.152589,6.135651,6.135651,0.088042,0.100847,0.082531,0.058869,7.226641,44.246770,44.400139,0.630752,0.000000,
166,0.202579,0.540947,0.252169,0.093677,0.161181,7.594967,7.594967,0.086935,0.100890,0.083564,0.060195,7.214631,44.232101,44.402324,0.628516,0.000000,
167,0.242452,0.545293,0.252303,0.094589,0.249464,10.017741,10.017741,0.085796,0.100831,0.083387,0.059795,7.214689,44.444078,44.628010,0.626319,0.000000,
168,0.256905,0.548548,0.257529,0.124343,0.260559,12.340033,12.340033,0.083154,0.099554,0.082667,0.060807,7.241307,44.255447,44.432140,0.625918,0.000000,
169,0.289937,0.553196,0.270804,0.159471,0.299746,14.449416,14.449416,0.082709,0.101793,0.085247,0.065391,7.290058,43.831465,44.022049,0.629347,1.252474,
170,0.324586,0.558865,0.389546,0.254545,0.277402,14.752823,14.752823,0.082471,0.105057,0.089723,0.068768,7.349217,43.493266,43.700148,0.630008,2.536689,
171,0.367986,0.590232,0.406170,0.197668,0.390901,14.441838,15.789104,0.083207,0.107618,0.092472,0.074572,7.389682,43.127419,43.331331,0.632916,4.177421,
172,0.407508,0.607628,0.397739,0.324675,0.407572,10.344090,14.441838,0.084158,0.114218,0.101745,0.085519,7.946240,42.703635,43.000200,0.635624,3.266220,
173,0.427989,0.604231,0.431929,0.416473,0.388354,10.344090,10.344090,0.084307,0.118846,0.108119,0.094191,12.204954,42.554713,42.922318,0.704984,3.966990,
174,0.504694,0.624894,0.483202,0.408269,0.542923,13.476794,17.863487,0.088762,0.141818,0.140107,0.138268,11.016425,42.241855,42.448528,0.665805,8.786191,
175,0.518718,0.635746,0.506850,0.480427,0.515768,12.518699,13.476794,0.168488,0.259650,0.290226,0.324714,13.358368,41.613780,41.866252,0.723637,0.007245,
176,0.556116,0.633555,0.522223,0.527081,0.566951,12.144505,12.518699,0.174983,0.274913,0.309873,0.356484,13.812398,41.469500,41.692133,0.730928,2.873176,
177,0.539242,0.654578,0.521757,0.474850,0.556682,11.933658,12.144505,0.179449,0.288604,0.327070,0.370181,14.021448,41.360720,41.572405,0.735388,0.266904,
178,0.561901,0.647367,0.515367,0.499406,0.593090,11.838393,11.933658,0.182012,0.292873,0.331519,0.377081,14.201539,41.151802,41.321209,0.737787,2.469747,
179,0.590410,0.649604,0.555772,0.503938,0.638669,11.790861,11.838393,0.184057,0.297157,0.335600,0.387427,14.349114,40.816598,40.986840,0.737780,5.562766,
180,0.389664,0.599783,0.401413,0.307182,0.380459,11.790861,11.790861,0.061463,0.089630,0.084953,0.091485,9.010048,40.556044,41.282307,0.526053,4.990439,
181,0.407185,0.609071,0.344223,0.306236,0.438177,12.029204,12.029204,0.056949,0.086151,0.084045,0.094376,9.502931,41.030057,41.772628,0.570920,6.352416,
182,0.446697,0.626552,0.528475,0.417413,0.389213,17.412773,17.412773,0.054691,0.091771,0.098452,0.124332,7.223207,42.969804,43.200377,0.614647,10.998553,
183,0.425162,0.617796,0.497079,0.405979,0.368685,17.404951,20.563276,0.056632,0.096859,0.105700,0.128956,7.173111,45.802516,45.780684,0.617218,9.036258,
184,0.540377,0.628906,0.491729,0.404979,0.607706,16.010794,17.404951,0.062345,0.118401,0.130564,0.157880,7.208786,48.125940,48.210536,0.621529,14.849427,
185,0.508464,0.591048,0.455101,0.378172,0.581670,16.010794,16.010794,0.059380,0.112145,0.125963,0.143375,7.184599,49.428783,49.896894,0.615402,12.741811,
186,0.455237,0.614194,0.395012,0.335126,0.509658,17.311872,17.311872,0.048368,0.088789,0.101282,0.127194,7.021263,47.181863,47.674858,0.592768,11.628154,
187,0.417111,0.585333,0.393765,0.337206,0.433716,21.814880,21.814880,0.046078,0.081808,0.087910,0.103839,6.963622,44.160729,44.211065,0.586304,13.014819,
188,0.420349,0.595361,0.405736,0.344400,0.427501,20.085117,22.926544,0.047060,0.083073,0.088575,0.096330,7.018117,41.842658,41.832850,0.596380,12.102041,
189,0.416556,0.586538,0.386566,0.347990,0.425120,18.380798,20.085117,0.047682,0.086807,0.093227,0.099617,7.043781,40.593457,40.732313,0.605328,10.416788,
190,0.423471,0.590252,0.411524,0.329956,0.440992,17.189568,18.380798,0.049466,0.090264,0.095487,0.104163,12.188252,39.893458,40.590643,0.674419,9.791715,
191,0.429430,0.592975,0.393174,0.393106,0.421819,16.268196,17.189568,0.056301,0.102162,0.107931,0.112643,11.091817,39.994870,40.397076,0.654647,8.479455,
192,0.423486,0.598056,0.429664,0.379287,0.401614,15.545862,16.268196,0.065047,0.113846,0.119210,0.123160,7.370316,39.873264,39.914898,0.621647,6.524393,
193,0.455758,0.624681,0.446550,0.382583,0.458557,15.545862,15.545862,0.099342,0.170665,0.184581,0.191788,13.894107,40.336181,40.564778,0.725019,3.383451,
194,0.463607,0.616164,0.438908,0.370538,0.489524,15.532040,15.858037,0.124202,0.204965,0.222286,0.231744,13.461476,40.990910,40.930922,0.717107,1.135579,
195,0.483869,0.630755,0.469290,0.398283,0.502259,14.136834,15.532040,0.167337,0.266826,0.297744,0.322970,14.200226,40.859080,39.669867,0.729251,0.000000,
196,0.507797,0.625463,0.472201,0.432983,0.536254,14.136834,14.136834,0.170652,0.273636,0.305545,0.331183,14.069760,40.543944,38.684791,0.726061,0.000000,
197,0.478896,0.624536,0.460760,0.431920,0.475690,14.072480,14.554532,0.172578,0.281579,0.315618,0.340718,14.112387,40.132040,37.645314,0.723428,0.000000,
198,0.502136,0.644883,0.455268,0.449915,0.513796,14.072480,14.072480,0.171799,0.282619,0.318281,0.343097,14.109675,39.863808,37.092584,0.716808,0.000000,
199,0.529161,0.645779,0.494603,0.475438,0.542679,14.973435,14.973435,0.171126,0.283735,0.318641,0.346943,14.224843,39.607485,36.869660,0.712196,1.664826,
200,0.547726,0.644264,0.496190,0.514857,0.560715,16.027807,16.027807,0.171516,0.285760,0.326847,0.354903,14.177967,39.748732,37.043117,0.712855,4.330438,
201,0.576385,0.635667,0.516882,0.543581,0.602880,16.917475,16.917475,0.177640,0.296689,0.335866,0.366662,14.269543,39.725830,37.168112,0.719490,7.746970,
202,0.566093,0.635703,0.524851,0.513290,0.598242,20.043230,20.043230,0.177679,0.294689,0.334944,0.362118,14.281101,39.147079,36.968713,0.722278,9.148516,
203,0.592990,0.638750,0.497489,0.557452,0.639072,20.243759,20.243759,0.173479,0.293459,0.332358,0.362603,14.262521,38.070903,36.026941,0.717310,12.435740,
204,0.553195,0.639332,0.525322,0.522357,0.560009,21.290182,21.290182,0.168147,0.288970,0.328496,0.358252,14.505193,37.720842,35.985141,0.711843,9.061560,
205,0.565216,0.640906,0.509586,0.536902,0.584684,21.760962,21.760962,0.165212,0.283861,0.323451,0.354356,14.850801,37.226569,35.850944,0.710205,10.959298,
206,0.573834,0.647786,0.516182,0.525649,0.607626,22.788033,22.788033,0.164714,0.285921,0.326357,0.354189,15.243238,37.274635,36.015882,0.713227,12.631697,
207,0.580741,0.647014,0.530430,0.530413,0.615248,23.353552,23.353552,0.166979,0.286897,0.327781,0.353781,15.391751,37.705001,36.398398,0.716339,13.788079,
208,0.583426,0.641018,0.553852,0.535277,0.609575,23.141626,23.409277,0.170433,0.290932,0.330330,0.365289,15.400147,38.174868,36.808600,0.723392,13.882896,
209,0.584335,0.665197,0.548837,0.565546,0.588139,22.683529,23.141626,0.171537,0.291365,0.331493,0.366452,15.434256,38.597901,37.160159,0.730258,13.594525,
210,0.587000,0.629895,0.559804,0.532690,0.619589,22.683529,22.683529,0.171604,0.291337,0.330803,0.372188,15.620743,38.885656,37.360155,0.731764,13.987108,
211,0.618860,0.659712,0.560747,0.573779,0.660121,23.032202,23.032202,0.172227,0.289312,0.328476,0.374786,15.801901,39.057598,37.460754,0.738682,18.085231,
212,0.572110,0.664872,0.581325,0.607593,0.521249,23.308525,23.308525,0.174750,0.294381,0.333579,0.385798,15.981850,39.120148,37.493270,0.738832,12.883944,
213,0.610559,0.670655,0.601740,0.635756,0.579048,24.842741,24.842741,0.177516,0.299763,0.335604,0.389751,16.196496,38.965846,37.364837,0.739201,18.383410,
214,0.601595,0.656962,0.627482,0.565622,0.599946,23.768997,25.358669,0.180185,0.305321,0.344587,0.385882,16.404929,38.698038,37.158929,0.748807,16.112402,
215,0.615488,0.662528,0.577573,0.622742,0.612126,21.822672,23.768997,0.187709,0.319037,0.358338,0.392287,16.799441,38.625341,37.050875,0.757353,15.650012,
216,0.596306,0.655588,0.571662,0.610778,0.580146,21.159983,21.822672,0.190596,0.328174,0.370071,0.403789,16.969054,38.537069,36.916514,0.759839,12.605876,
217,0.603684,0.650032,0.547993,0.595209,0.617246,21.005880,21.159983,0.192080,0.331986,0.374957,0.401479,17.097837,38.401053,36.712656,0.763300,13.143488,
218,0.615849,0.650285,0.563880,0.584607,0.646216,20.648897,21.005880,0.193237,0.335325,0.377954,0.410360,17.193262,38.189329,36.416821,0.765208,14.357839,
219,0.585337,0.645677,0.531052,0.609280,0.574004,20.133030,20.648897,0.193910,0.336195,0.379590,0.408360,17.194851,37.976920,36.089303,0.764334,10.171011,
220,0.579372,0.645443,0.528843,0.535961,0.608038,19.795511,20.133030,0.195266,0.338555,0.383455,0.411792,17.246970,37.712979,35.711812,0.764683,9.134958,
221,0.588844,0.646535,0.520174,0.592155,0.598060,19.602779,19.795511,0.193312,0.335717,0.382600,0.415912,17.203296,37.431574,35.320706,0.762323,10.291125,
222,0.599920,0.649890,0.526129,0.564489,0.636752,18.238342,19.602779,0.193411,0.336955,0.383934,0.414095,17.079426,37.118621,34.882510,0.760608,10.396559,
223,0.604260,0.651851,0.518623,0.587479,0.635196,16.393953,18.238342,0.195931,0.341493,0.389896,0.420784,17.079138,36.842426,34.631674,0.762143,9.322902,
224,0.571215,0.657563,0.508214,0.568753,0.573266,14.843106,16.393953,0.201094,0.349846,0.399457,0.430757,17.234108,36.831514,34.874841,0.768301,3.879677,
225,0.568518,0.660487,0.498778,0.532648,0.592948,13.312448,14.843106,0.207565,0.355920,0.403912,0.433512,17.472229,37.124711,35.726238,0.776200,2.061702,
226,0.572397,0.660167,0.491771,0.543078,0.598497,11.951461,13.312448,0.213349,0.360263,0.407104,0.432673,17.646428,37.514953,36.931365,0.782780,1.170386,
227,0.562140,0.656885,0.497719,0.510799,0.592348,10.278759,11.951461,0.216888,0.363293,0.409158,0.437228,17.810152,37.698906,37.500744,0.788747,0.000000,
228,0.575265,0.671648,0.494991,0.535199,0.604086,8.583866,10.278759,0.219162,0.366620,0.412167,0.440974,17.763254,37.650392,37.656799,0.789957,0.000000,
229,0.570271,0.666423,0.498793,0.533925,0.592641,6.492901,8.583866,0.218223,0.366358,0.412346,0.443003,17.661517,37.478036,37.545569,0.789275,0.000000,
230,0.576850,0.669051,0.506161,0.553635,0.591770,4.357892,6.492901,0.218452,0.366928,0.413223,0.442471,17.579063,37.413179,37.552827,0.788319,0.000000,
231,0.577994,0.667193,0.497741,0.550201,0.601910,3.331487,4.357892,0.218311,0.365912,0.411717,0.441507,17.526653,37.405020,37.553082,0.787560,0.000000,
232,0.564897,0.662356,0.508535,0.546835,0.568386,3.331487,3.331487,0.218096,0.367578,0.413856,0.445873,17.524985,37.479305,37.638721,0.787858,0.000000,
233,0.550515,0.662971,0.501481,0.528465,0.549008,3.730489,3.730489,0.218047,0.368282,0.414963,0.450166,17.530237,37.578613,37.745973,0.788391,0.000000,
234,0.573885,0.667759,0.489565,0.545407,0.598068,4.952526,4.952526,0.218564,0.369727,0.417514,0.453301,17.547687,37.692665,37.871144,0.788393,0.000000,
235,0.572169,0.669302,0.496120,0.546431,0.589257,5.887547,5.887547,0.218420,0.369659,0.417130,0.449244,17.573390,37.816925,38.012488,0.788156,0.000000,
236,0.577728,0.664110,0.496982,0.555917,0.596551,7.357137,7.357137,0.218109,0.370173,0.417866,0.451045,17.635102,37.850303,38.077196,0.787047,0.000000,
237,0.587337,0.663732,0.501772,0.548157,0.622760,10.618075,10.618075,0.220718,0.374162,0.422178,0.453165,17.797747,38.041297,38.283141,0.788651,1.687566,
238,0.571699,0.661511,0.491005,0.543793,0.594929,15.735175,15.735175,0.221346,0.377743,0.427605,0.460059,17.956370,38.466987,38.629864,0.791048,4.024300,
239,0.592111,0.658278,0.498986,0.570242,0.623600,18.343460,18.343460,0.213407,0.370444,0.420057,0.449462,17.776636,38.248547,37.634983,0.780921,8.827471,
240,0.243820,0.599747,0.330180,0.164098,0.155648,19.273937,19.273937,0.086404,0.140884,0.139007,0.124400,9.349288,31.799571,29.491781,0.520955,0.000000,
241,0.218756,0.587202,0.296942,0.177117,0.102202,21.142002,21.142002,0.083255,0.131589,0.132659,0.117070,11.549578,23.747231,22.010008,0.616128,0.000000,
242,0.214144,0.584026,0.291366,0.166562,0.105638,20.163635,22.235023,0.082955,0.128527,0.127733,0.114756,11.460338,23.345941,21.619527,0.616643,0.000000,
243,0.240341,0.584500,0.297702,0.166968,0.169348,17.700562,20.163635,0.082139,0.126444,0.124606,0.108906,11.442852,23.452242,21.729404,0.620555,0.000000,
244,0.231423,0.586269,0.299928,0.165580,0.146659,15.828016,17.700562,0.079054,0.125334,0.124383,0.104520,10.342688,23.327025,21.666794,0.585785,0.000000,
245,0.225230,0.590366,0.298091,0.138071,0.148854,13.715683,15.828016,0.077994,0.128035,0.123917,0.112543,10.151142,23.348253,21.692611,0.578292,0.000000,
246,0.221258,0.587216,0.298508,0.143701,0.136531,12.325844,13.715683,0.081621,0.127770,0.126667,0.111962,10.115781,23.335841,21.635728,0.575515,0.000000,
247,0.221210,0.581927,0.304980,0.153361,0.130778,10.919888,12.325844,0.082858,0.130551,0.130614,0.110855,10.142212,23.372254,21.707462,0.577806,0.000000,
248,0.218303,0.587646,0.293281,0.152944,0.121544,9.653640,10.919888,0.085721,0.135902,0.137885,0.113777,9.662429,23.807996,22.003327,0.555761,0.000000,
249,0.220483,0.589594,0.301365,0.159892,0.116652,8.896181,9.653640,0.095147,0.143015,0.148039,0.135482,10.617096,23.435526,21.775228,0.597142,0.000000,
250,0.212602,0.593198,0.313151,0.173479,0.087976,7.396457,8.896181,0.104460,0.155862,0.164037,0.162801,10.104709,23.489309,21.827434,0.586428,0.000000,
251,0.218309,0.598913,0.304517,0.165434,0.108442,6.898391,7.396457,0.110358,0.162296,0.165284,0.145147,10.506710,23.564743,21.906112,0.606765,0.000000,
252,0.215459,0.588353,0.327789,0.162366,0.097178,5.899752,6.898391,0.115000,0.172310,0.185865,0.174594,12.871837,34.245565,32.520643,0.658069,0.000000,
253,0.219246,0.590761,0.322481,0.174700,0.096386,5.074348,5.899752,0.126967,0.193622,0.212816,0.209135,13.728136,34.373233,32.621342,0.668973,0.000000,
254,0.291743,0.614318,0.357037,0.218494,0.216595,4.286015,5.074348,0.133090,0.199380,0.221312,0.236828,12.839510,34.153409,32.403980,0.661163,0.000000,
255,0.318532,0.639635,0.409200,0.279246,0.210962,3.126316,4.286015,0.136118,0.207208,0.232278,0.242292,12.853598,34.412075,32.614104,0.658007,0.000000,
256,0.340467,0.646775,0.507554,0.283200,0.218603,2.082988,3.126316,0.139095,0.205576,0.229344,0.241647,12.799322,34.542424,32.763520,0.656940,0.000000,
257,0.332020,0.614339,0.516513,0.272791,0.209704,2.082988,2.082988,0.136681,0.204380,0.228899,0.242035,12.816817,34.430681,32.687278,0.657922,0.000000,
258,0.333230,0.687441,0.462296,0.273890,0.214703,3.159217,3.159217,0.134908,0.205231,0.227892,0.237188,12.736198,34.328946,32.479566,0.653662,0.000000,
259,0.313493,0.671228,0.338907,0.370586,0.164055,4.807564,4.807564,0.133159,0.197912,0.223234,0.242693,12.663746,34.735659,32.854267,0.655817,0.000000,
260,0.305921,0.653332,0.481647,0.304798,0.138836,3.356124,5.127046,0.132223,0.192913,0.214704,0.238053,12.660381,34.635387,32.780532,0.653845,0.000000,
261,0.331514,0.691395,0.346120,0.342841,0.215358,3.356124,3.356124,0.132185,0.193078,0.209600,0.230364,12.615333,34.898869,33.043772,0.651741,0.000000,
262,0.340293,0.643481,0.418550,0.377121,0.196862,3.849211,3.849211,0.131336,0.193372,0.211667,0.237991,12.667003,34.811047,32.971467,0.650579,0.000000,
263,0.338422,0.599570,0.408534,0.388354,0.196780,6.018399,6.018399,0.140663,0.201770,0.220497,0.243186,12.715457,35.881125,34.036725,0.670453,0.000000,
264,0.341031,0.640830,0.401487,0.333197,0.235930,5.579652,6.652782,0.142657,0.215345,0.232631,0.234883,12.675768,36.275531,34.407252,0.666939,0.000000,
265,0.302530,0.651018,0.472290,0.255825,0.168088,5.579652,5.579652,0.141223,0.210665,0.225526,0.236341,12.652098,36.336869,34.447698,0.665539,0.000000,
266,0.308459,0.684620,0.414424,0.342588,0.138820,5.551463,5.954941,0.132822,0.199502,0.216670,0.220418,12.602230,36.242241,34.339872,0.656907,0.000000,
267,0.328510,0.648403,0.415914,0.312788,0.212062,3.194682,5.551463,0.135710,0.198924,0.214888,0.224584,12.564707,36.234799,34.276675,0.662556,0.000000,
268,0.324892,0.671305,0.420181,0.283148,0.213696,2.296131,3.194682,0.134015,0.198079,0.214795,0.219938,12.512159,36.336884,34.373135,0.662224,0.000000,
269,0.328989,0.695687,0.492250,0.260581,0.200586,2.296131,2.296131,0.135147,0.197643,0.216075,0.221109,12.504436,36.188335,34.231824,0.664190,0.000000,
270,0.328779,0.677100,0.436484,0.260625,0.232519,4.401908,5.470393,0.137654,0.203697,0.219277,0.228244,12.577313,36.363331,34.460262,0.664231,0.000000,
271,0.326509,0.672160,0.404409,0.251983,0.244421,3.050155,4.401908,0.135656,0.201332,0.221217,0.233302,12.581505,36.680778,34.876933,0.657716,0.000000,
272,0.329797,0.711910,0.413970,0.232366,0.253780,3.050155,3.050155,0.133976,0.198122,0.216748,0.229646,12.554847,36.470797,34.620994,0.658695,0.000000,
273,0.317329,0.666265,0.394459,0.277109,0.210652,5.052207,5.052207,0.133664,0.198225,0.216355,0.217523,12.492097,36.464293,34.617092,0.659755,0.000000,
274,0.297430,0.696945,0.445019,0.263371,0.151589,4.904148,5.808738,0.129725,0.197408,0.217557,0.217698,12.453105,36.534725,34.673789,0.655125,0.000000,
275,0.316743,0.644834,0.491405,0.307473,0.164279,4.904148,4.904148,0.130003,0.188976,0.206527,0.212214,12.507363,36.437588,34.575303,0.663783,0.000000,
276,0.339083,0.612196,0.478608,0.347865,0.192600,5.476922,5.476922,0.128166,0.187807,0.200613,0.207832,12.500233,36.928173,35.161686,0.658013,0.000000,
277,0.332341,0.662013,0.647736,0.323193,0.126592,7.602040,7.602040,0.127690,0.189333,0.202838,0.220686,12.460241,36.726333,34.920217,0.654897,0.000000,
278,0.358545,0.679768,0.526194,0.443501,0.153276,8.124020,8.334570,0.127237,0.192886,0.209322,0.218634,12.435602,36.718056,34.923669,0.658201,0.000000,
279,0.365595,0.647501,0.391235,0.449467,0.225151,7.985150,8.124020,0.123736,0.182439,0.200246,0.209942,12.428933,36.915235,35.188661,0.647689,0.000000,
280,0.342011,0.635294,0.482885,0.291050,0.241161,7.985150,7.985150,0.124214,0.177590,0.195122,0.206894,12.352392,36.729614,34.995593,0.636641,0.000000,
281,0.351645,0.635374,0.473895,0.316724,0.248781,8.287731,8.287731,0.126835,0.193810,0.212048,0.219841,12.336116,37.076702,35.462574,0.621261,0.000000,
282,0.368199,0.618166,0.442783,0.305552,0.309446,9.085692,9.340104,0.131371,0.201005,0.223520,0.232632,12.495228,36.841066,35.210475,0.618845,0.000000,
283,0.377239,0.650734,0.393500,0.339554,0.319150,5.291595,9.085692,0.136399,0.205142,0.221562,0.234551,12.344491,36.507518,34.871823,0.619938,0.000000,
284,0.377908,0.631804,0.397257,0.317564,0.338225,4.692012,5.291595,0.134984,0.205808,0.228477,0.235240,12.381927,36.412197,34.764502,0.617032,0.000000,
285,0.391786,0.631383,0.461038,0.334880,0.336182,4.692012,4.692012,0.134340,0.207128,0.229715,0.237440,12.452045,36.540272,34.959250,0.613925,0.000000,
286,0.365983,0.629984,0.443940,0.271918,0.322714,5.119339,5.119339,0.141685,0.209917,0.232123,0.245474,12.482026,37.184790,35.712850,0.624543,0.000000,
287,0.388166,0.643315,0.388855,0.341779,0.347025,6.873447,6.873447,0.139532,0.207966,0.230283,0.246597,12.617635,37.223491,35.697324,0.614129,0.000000,
288,0.371572,0.635077,0.420652,0.339327,0.302825,6.793300,7.763980,0.140112,0.206236,0.232482,0.248737,12.662560,37.235282,35.728365,0.618549,0.000000,
289,0.373405,0.629694,0.448326,0.274330,0.338322,6.793300,6.793300,0.141500,0.211435,0.235277,0.251496,12.726156,37.227804,35.668654,0.618980,0.000000,
290,0.394191,0.617660,0.394471,0.361166,0.353307,8.633365,8.633365,0.142047,0.212875,0.240149,0.254721,12.816859,37.362215,35.891151,0.618147,0.000000,
291,0.410225,0.614326,0.389248,0.369954,0.386648,9.112586,9.468351,0.144070,0.211941,0.240861,0.256922,13.001444,37.352422,35.965389,0.626253,0.000000,
292,0.412188,0.644099,0.411471,0.387317,0.363197,9.112586,9.112586,0.146200,0.215317,0.243586,0.261205,13.105988,37.441556,36.080860,0.626831,0.000000,
293,0.415571,0.646543,0.443303,0.350592,0.381565,9.361881,9.361881,0.149353,0.219088,0.245951,0.273310,13.194116,37.529561,36.222051,0.635971,0.000000,
