Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
471,0.292446,0.707832,0.411368,0.215555,0.157081,1.053681,1.053681,0.303333,0.425987,0.477034,0.514641,16.170951,36.749262,35.017867,0.828995,0.000000,
472,0.291882,0.707672,0.405784,0.223444,0.151541,1.303355,1.303355,0.302018,0.423016,0.474315,0.511975,16.205532,36.769831,35.014542,0.827979,0.000000,
473,0.301569,0.710599,0.399018,0.229147,0.171317,1.646051,1.646051,0.300056,0.418990,0.470176,0.506653,16.205832,36.819606,35.040471,0.826318,0.000000,
474,0.298858,0.712204,0.412234,0.218301,0.167389,1.873650,2.194782,0.297430,0.417288,0.466902,0.499078,16.263094,36.871200,35.057145,0.825678,0.000000,
475,0.293171,0.711818,0.417113,0.203766,0.163399,1.574253,1.873650,0.296655,0.416357,0.467010,0.507248,16.290542,36.892223,35.057071,0.823604,0.000000,
476,0.297317,0.710240,0.419702,0.205379,0.171961,1.574253,1.574253,0.297020,0.416054,0.465807,0.507542,16.318906,36.876221,35.050331,0.823489,0.000000,
477,0.296309,0.710465,0.424296,0.210171,0.165154,1.750850,1.750850,0.297299,0.415030,0.461701,0.500384,16.317562,36.873682,35.034742,0.821509,0.000000,
478,0.293933,0.709778,0.416582,0.217936,0.157079,1.826978,1.826978,0.297363,0.415670,0.463771,0.495105,16.298283,36.835001,34.992719,0.821253,0.000000,
479,0.290271,0.707200,0.412637,0.213551,0.153345,2.391212,2.391212,0.298962,0.417160,0.466157,0.497881,16.312726,36.798769,34.964259,0.823372,0.000000,
480,0.296529,0.726525,0.419627,0.214605,0.158195,2.750924,2.750924,0.241835,0.372953,0.420678,0.457809,12.323274,32.912453,32.564265,0.640566,0.000000,
481,0.296838,0.723699,0.427227,0.234208,0.149570,2.886290,3.195728,0.240078,0.369890,0.419259,0.454358,12.248531,32.825618,32.488252,0.637024,0.000000,
482,0.299581,0.722572,0.417387,0.225897,0.160766,1.865196,2.886290,0.239840,0.368099,0.417077,0.452941,12.167319,32.730197,32.414986,0.634075,0.000000,
483,0.305564,0.720136,0.434004,0.209578,0.178585,1.865196,1.865196,0.239379,0.367714,0.415901,0.451557,12.112086,32.672017,32.362598,0.632390,0.000000,
484,0.310643,0.720720,0.423686,0.218791,0.185623,1.580707,1.910199,0.239618,0.368331,0.414867,0.451570,12.063075,32.613937,32.312878,0.630746,0.000000,
485,0.312242,0.721212,0.416537,0.221883,0.189047,1.580707,1.580707,0.238873,0.367367,0.415216,0.453650,12.018831,32.569265,32.275206,0.628638,0.000000,
486,0.312237,0.722131,0.430199,0.222594,0.186376,2.152722,2.152722,0.238734,0.367666,0.415409,0.453490,11.960188,32.497228,32.215396,0.626311,0.000000,
487,0.310408,0.721159,0.419510,0.231599,0.181220,2.327719,2.327719,0.237217,0.366342,0.414966,0.451255,11.892714,32.411815,32.137960,0.623149,0.000000,
488,0.301063,0.723086,0.418979,0.226904,0.164592,2.779715,3.013526,0.235981,0.364208,0.410910,0.448094,11.797604,32.305154,32.052404,0.618736,0.000000,
489,0.292325,0.718332,0.417510,0.213985,0.155294,2.602279,2.779715,0.234463,0.362596,0.411149,0.448975,11.698965,32.202338,31.961719,0.613426,0.000000,
490,0.290765,0.717284,0.416521,0.219853,0.150038,2.576501,2.602279,0.232530,0.360693,0.409200,0.444424,11.601770,32.105641,31.885068,0.608823,0.000000,
491,0.293646,0.721116,0.421611,0.230799,0.146777,2.576501,2.576501,0.231105,0.360115,0.408585,0.446834,11.552358,32.055696,31.840861,0.606766,0.000000,
492,0.293282,0.723389,0.421942,0.215116,0.156743,3.342116,3.342116,0.232387,0.361269,0.408726,0.446661,11.551933,32.061132,31.848920,0.606731,0.000000,
493,0.294421,0.718637,0.426353,0.211990,0.156477,3.737890,3.941828,0.233673,0.361772,0.409741,0.447440,11.603834,32.100082,31.886415,0.609272,0.000000,
494,0.297718,0.720839,0.416902,0.213389,0.161749,3.224995,3.737890,0.234539,0.361972,0.410463,0.450743,11.647750,32.132520,31.918659,0.610632,0.000000,
495,0.303293,0.723218,0.429174,0.213964,0.170072,3.094498,3.224995,0.234512,0.361505,0.409459,0.451283,11.657855,32.134835,31.923336,0.610623,0.000000,
496,0.296385,0.723884,0.428827,0.216018,0.155712,3.094498,3.094498,0.235072,0.361035,0.409325,0.448760,11.676001,32.147911,31.937980,0.610631,0.000000,
497,0.296144,0.718437,0.426434,0.214362,0.154205,3.340151,3.461090,0.235618,0.361431,0.409255,0.444830,11.717578,32.177091,31.961117,0.612420,0.000000,
498,0.298257,0.722412,0.421951,0.218859,0.159251,2.931009,3.340151,0.235028,0.360075,0.407962,0.445518,11.753653,32.195552,31.971698,0.613221,0.000000,
499,0.301659,0.717894,0.429559,0.223332,0.162883,2.931009,2.931009,0.233692,0.360661,0.409452,0.445966,11.725724,32.161724,31.941876,0.610997,0.000000,
500,0.298559,0.715876,0.429363,0.217381,0.158922,3.226274,3.358512,0.234024,0.360034,0.408820,0.443642,11.714643,32.154784,31.924846,0.609835,0.000000,
501,0.297803,0.719085,0.425052,0.217191,0.161800,3.002306,3.226274,0.234126,0.360420,0.408964,0.446503,11.691465,32.130315,31.895498,0.607346,0.000000,
502,0.297699,0.714405,0.419565,0.220379,0.158591,2.222172,3.002306,0.232926,0.359069,0.407481,0.443591,11.649537,32.086935,31.851645,0.604277,0.000000,
503,0.300346,0.719195,0.423769,0.224352,0.158671,1.850997,2.222172,0.231674,0.358846,0.407492,0.444580,11.610057,32.051663,31.814668,0.601694,0.000000,
504,0.294281,0.717100,0.414827,0.213817,0.155370,1.850997,1.850997,0.230193,0.357568,0.406214,0.446982,11.563889,32.011823,31.772265,0.598784,0.000000,
505,0.293155,0.716606,0.419323,0.202873,0.164773,2.634103,2.634103,0.227231,0.353403,0.402781,0.440897,11.489841,31.942515,31.703149,0.593275,0.000000,
506,0.287380,0.720157,0.433940,0.202732,0.150889,3.070984,3.070984,0.223137,0.349366,0.399594,0.439399,11.395730,31.850979,31.616639,0.587863,0.000000,
507,0.283801,0.716609,0.412837,0.217598,0.142989,3.244616,3.244616,0.219190,0.344935,0.395750,0.433529,11.291289,31.757119,31.521330,0.581186,0.000000,
508,0.289025,0.716128,0.417791,0.211684,0.151986,4.644720,4.644720,0.212255,0.339250,0.389523,0.428280,11.143539,31.612816,31.370177,0.570133,0.000000,
509,0.297599,0.713423,0.429151,0.213940,0.167162,5.577266,5.607352,0.204854,0.331703,0.382915,0.418848,10.963918,31.457779,31.214139,0.559325,0.000000,
510,0.299705,0.713943,0.413467,0.216130,0.168776,4.922170,5.577266,0.199351,0.326586,0.375069,0.411485,10.788761,31.305955,31.048469,0.547696,0.000000,
511,0.297269,0.708299,0.416067,0.215320,0.171919,3.842532,4.922170,0.193430,0.321619,0.372116,0.406362,10.623492,31.171567,30.913116,0.535366,0.000000,
512,0.291167,0.706163,0.415554,0.210535,0.163018,2.386654,3.842532,0.189090,0.317163,0.366498,0.404076,10.485225,31.054436,30.797336,0.528446,0.000000,
513,0.289923,0.709026,0.410584,0.236078,0.150481,2.386654,2.386654,0.186390,0.313385,0.363565,0.400073,10.395804,30.997043,30.740761,0.522946,0.000000,
514,0.284853,0.707859,0.407370,0.216497,0.152941,1.412096,2.900569,0.182775,0.309519,0.358876,0.396714,10.317687,30.937637,30.685538,0.517066,0.000000,
515,0.282115,0.705036,0.416866,0.217431,0.144279,1.412096,1.412096,0.181894,0.309451,0.358532,0.395300,10.263681,30.899190,30.650480,0.514680,0.000000,
516,0.284103,0.705283,0.409977,0.213594,0.153132,1.481570,1.574893,0.182096,0.309485,0.358287,0.396376,10.228090,30.888931,30.645865,0.512573,0.000000,
517,0.291143,0.706357,0.411000,0.224540,0.158860,1.481570,1.481570,0.182521,0.310422,0.359955,0.397170,10.221625,30.903258,30.659934,0.516554,0.000000,
518,0.290927,0.700209,0.402836,0.217289,0.164335,2.176149,2.176149,0.184276,0.312152,0.362764,0.402082,10.241447,30.917403,30.683136,0.517493,0.000000,
519,0.285580,0.705412,0.416588,0.205293,0.153818,2.792775,2.792775,0.186561,0.314429,0.363954,0.401921,10.305722,30.971217,30.734921,0.522825,0.000000,
520,0.290665,0.705959,0.397802,0.218044,0.160147,2.908771,2.932505,0.189743,0.316394,0.366932,0.405757,10.374411,31.024547,30.790617,0.528038,0.000000,
521,0.291147,0.707191,0.414529,0.213447,0.162970,2.063375,2.908771,0.193161,0.321134,0.371288,0.411191,10.434737,31.053933,30.829856,0.533482,0.000000,
522,0.286349,0.705669,0.403991,0.211965,0.155971,2.063375,2.063375,0.194138,0.322735,0.371140,0.409278,10.493647,31.102553,30.876138,0.536838,0.000000,
523,0.280170,0.709348,0.419427,0.203918,0.143910,3.239208,3.239208,0.197762,0.326337,0.375294,0.414368,10.577388,31.150485,30.934081,0.543198,0.000000,
524,0.281547,0.710961,0.400571,0.224257,0.142316,3.531468,3.531468,0.200894,0.329983,0.379642,0.419739,10.675885,31.220891,31.014317,0.550733,0.000000,
525,0.289780,0.714876,0.412122,0.200953,0.164266,3.859841,3.859841,0.206055,0.335628,0.383586,0.422102,10.796927,31.314892,31.116275,0.558693,0.000000,
526,0.300194,0.713550,0.415237,0.220052,0.172296,3.974265,4.133072,0.211656,0.340494,0.388326,0.426973,10.942477,31.415519,31.234571,0.567679,0.000000,
527,0.294733,0.711864,0.411822,0.219387,0.163741,3.974265,3.974265,0.217812,0.345719,0.392774,0.435811,11.088945,31.524979,31.355968,0.576481,0.000000,
528,0.282108,0.711089,0.412687,0.204343,0.147225,4.047440,4.047440,0.220641,0.349116,0.396786,0.436432,11.245091,31.653602,31.491067,0.585397,0.000000,
529,0.284455,0.715179,0.417192,0.213932,0.144033,4.141429,4.141429,0.224344,0.353250,0.400658,0.435741,11.414264,31.791997,31.628886,0.595014,0.000000,
530,0.294819,0.714402,0.413136,0.212297,0.164039,4.296802,4.296802,0.230295,0.357649,0.403684,0.444864,11.596891,31.942048,31.776414,0.605482,0.000000,
531,0.296119,0.718434,0.414602,0.209367,0.162310,4.124969,4.299026,0.234561,0.363385,0.409930,0.448462,11.794721,32.094563,31.924784,0.616217,0.000000,
532,0.291674,0.716744,0.410368,0.232522,0.146931,3.007297,4.124969,0.238880,0.366484,0.414671,0.453950,11.992229,32.241616,32.063790,0.626485,0.000000,
533,0.289092,0.717154,0.413934,0.219878,0.147709,3.007297,3.007297,0.240267,0.369809,0.417399,0.457807,12.128213,32.337881,32.154760,0.633390,0.000000,
534,0.299809,0.718407,0.416537,0.218371,0.169214,4.402850,4.402850,0.240931,0.372184,0.422530,0.460885,12.329089,32.489651,32.291607,0.643400,0.000000,
535,0.308394,0.719064,0.424532,0.217538,0.182102,3.899416,4.767552,0.241030,0.375410,0.428034,0.468559,12.553052,32.668725,32.443602,0.652811,0.000000,
536,0.327061,0.721319,0.431148,0.209580,0.230462,3.899416,3.899416,0.242527,0.379893,0.433323,0.479547,12.699095,32.769312,32.531352,0.658859,0.000000,
537,0.331842,0.720071,0.421393,0.220982,0.236194,4.352336,5.252350,0.240981,0.378094,0.429815,0.472002,12.881144,32.909427,32.641139,0.665870,0.000000,
538,0.331496,0.727182,0.419832,0.228566,0.229722,4.352336,4.352336,0.239588,0.376539,0.430526,0.472442,13.029754,33.036674,32.737318,0.669667,0.000000,
539,0.406039,0.730158,0.456526,0.266505,0.366550,3.432759,5.268727,0.239548,0.378768,0.432148,0.472131,13.202237,33.166720,32.840853,0.675501,0.000000,
540,0.454036,0.732808,0.506162,0.362708,0.398287,3.432759,3.432759,0.201002,0.337448,0.395025,0.431148,15.374428,30.165968,29.918415,0.807815,0.000000,
541,0.452785,0.744362,0.534027,0.296299,0.423881,6.086507,6.086507,0.200469,0.340850,0.399972,0.436596,15.495920,30.335770,30.052724,0.807383,0.000000,
542,0.509101,0.755144,0.545919,0.420213,0.469618,6.123964,6.123964,0.201396,0.345165,0.404069,0.442803,15.612260,30.500877,30.184510,0.807155,0.000000,
543,0.544365,0.743632,0.573904,0.458229,0.519796,4.532105,6.678517,0.201238,0.350321,0.408399,0.450302,15.702384,30.652641,30.306483,0.805663,0.000000,
544,0.562630,0.742606,0.570441,0.413278,0.590196,4.059753,4.532105,0.197433,0.347729,0.406507,0.449262,15.777951,30.718541,30.423531,0.805175,0.000000,
545,0.557302,0.742104,0.559576,0.452334,0.559004,4.059753,4.059753,0.198055,0.349338,0.411470,0.450584,15.760197,30.756624,30.383923,0.803969,0.000000,
546,0.593364,0.738505,0.558982,0.473142,0.631206,4.234578,4.234578,0.198117,0.351745,0.411936,0.455039,15.770807,30.773973,30.396665,0.803635,0.000000,
547,0.605791,0.741691,0.577815,0.462096,0.663470,5.384853,5.384853,0.198583,0.352550,0.412919,0.453273,15.854869,30.915241,30.592889,0.804615,0.938567,
548,0.586017,0.725963,0.596321,0.490128,0.595563,6.391745,6.391745,0.196822,0.354682,0.418586,0.460654,15.892134,30.943922,30.604190,0.802409,0.000000,
549,0.616043,0.736556,0.593505,0.495606,0.664476,7.059374,7.059374,0.198789,0.360394,0.423220,0.470450,15.928424,31.089033,30.650931,0.800121,3.566201,
550,0.659993,0.719303,0.593923,0.613534,0.694913,7.288831,7.288831,0.198498,0.362460,0.425214,0.475277,16.038506,31.251709,30.783058,0.799691,9.536168,
551,0.680856,0.726834,0.652703,0.603232,0.728099,8.418159,8.418159,0.200213,0.365874,0.427925,0.469622,16.100738,31.450191,30.949015,0.798131,12.995793,
552,0.698642,0.721182,0.663164,0.634054,0.747348,9.213512,9.213512,0.200801,0.369350,0.428698,0.475691,16.247500,31.699127,31.228269,0.797390,16.178118,
553,0.711958,0.721251,0.669109,0.681618,0.746399,8.536791,9.445951,0.201239,0.370150,0.429149,0.470109,16.319893,31.946911,31.365875,0.795173,17.326526,
554,0.729387,0.727536,0.652307,0.706935,0.775783,7.719829,8.536791,0.202607,0.373055,0.434020,0.475430,16.389532,32.146246,31.535135,0.793780,19.229624,
555,0.713790,0.717331,0.658261,0.691494,0.749028,5.693848,7.719829,0.201846,0.370986,0.431375,0.479039,16.438408,32.322432,31.675325,0.791816,15.502484,
556,0.737833,0.721246,0.675526,0.691062,0.795650,5.207741,5.693848,0.201000,0.370800,0.429798,0.474903,16.456142,32.424309,31.752977,0.790245,18.472896,
557,0.732184,0.724730,0.662420,0.711504,0.773395,1.300683,5.207741,0.199276,0.367039,0.425248,0.475821,16.495625,32.545097,31.912627,0.789838,14.706615,
558,0.727450,0.721198,0.664962,0.682128,0.780675,1.300683,1.300683,0.198001,0.366126,0.424733,0.477206,16.468097,32.555112,31.856646,0.788054,14.115434,
559,0.739095,0.720025,0.686460,0.699787,0.789385,3.096804,3.179567,0.197367,0.362928,0.419904,0.466535,16.507421,32.606658,31.966219,0.788634,17.002734,
560,0.726748,0.717549,0.677614,0.691704,0.770592,3.096804,3.096804,0.198640,0.367350,0.422497,0.469332,16.486544,32.584318,31.886663,0.787566,15.148286,
561,0.732554,0.719106,0.660929,0.683768,0.796549,3.933645,3.933645,0.201343,0.369543,0.428771,0.470190,16.497496,32.519229,31.838768,0.789675,16.575962,
562,0.722862,0.724037,0.665957,0.693404,0.763016,3.773336,5.259892,0.199929,0.368432,0.426767,0.471742,16.505094,32.443736,31.785215,0.791157,15.150014,
563,0.734560,0.713732,0.674194,0.725600,0.770154,3.773336,3.773336,0.201914,0.370290,0.430670,0.476924,16.504381,32.391144,31.744508,0.792855,16.906862,
564,0.733042,0.714667,0.661302,0.690937,0.793015,5.018004,5.703830,0.200387,0.369460,0.428649,0.472343,16.525662,32.370028,31.795859,0.793981,17.594445,
565,0.727027,0.721610,0.673475,0.709685,0.759785,4.194546,5.018004,0.199433,0.368722,0.427762,0.468625,16.530765,32.484415,31.908561,0.793930,15.988574,
566,0.707735,0.721317,0.666968,0.658806,0.750154,4.194546,4.194546,0.200707,0.369066,0.429888,0.473825,16.500326,32.378915,31.757228,0.793530,13.367665,
567,0.741433,0.719085,0.677800,0.699438,0.799680,6.120192,6.120192,0.202657,0.372696,0.431074,0.475942,16.498296,32.270798,31.672553,0.795620,19.701704,
568,0.729446,0.714978,0.650287,0.718961,0.773297,6.148694,6.541968,0.201359,0.370596,0.431508,0.477636,16.509842,32.161260,31.646340,0.797700,18.104523,
569,0.727795,0.717238,0.660832,0.692095,0.781842,5.693762,6.148694,0.201745,0.369890,0.430181,0.475158,16.478690,32.049716,31.560452,0.798947,17.439530,
570,0.711590,0.719608,0.649939,0.685107,0.750376,4.732278,5.693762,0.201636,0.370784,0.431738,0.475014,16.417470,31.946867,31.415795,0.799651,14.308497,
571,0.719974,0.716990,0.659666,0.672403,0.775479,4.377281,4.732278,0.203874,0.372185,0.434684,0.477547,16.393139,31.861404,31.338364,0.800888,15.227691,
572,0.705215,0.721005,0.660660,0.688166,0.729884,4.038414,4.377281,0.203112,0.371986,0.433371,0.477719,16.373156,31.787987,31.281966,0.801429,12.876669,
573,0.697948,0.721366,0.661431,0.625498,0.751664,3.226078,4.038414,0.201959,0.370471,0.429679,0.476701,16.366853,31.709857,31.283387,0.802391,11.254101,
574,0.703825,0.723965,0.620684,0.638858,0.771037,2.931250,3.226078,0.202068,0.369254,0.429412,0.473452,16.332134,31.649979,31.236049,0.802856,11.794174,
575,0.686559,0.719714,0.649336,0.650964,0.714214,2.554444,2.931250,0.202687,0.367812,0.430488,0.474492,16.291110,31.596067,31.191333,0.803227,9.184164,
576,0.688856,0.722578,0.661641,0.635273,0.724904,1.675713,2.554444,0.204158,0.370247,0.429939,0.471935,16.250186,31.549985,31.087755,0.803967,8.657286,
577,0.676293,0.720826,0.657926,0.629465,0.700418,1.483521,1.675713,0.202487,0.370808,0.431459,0.471385,16.233237,31.523273,31.065906,0.804208,6.788815,
578,0.675110,0.725253,0.638023,0.621571,0.709141,1.483521,1.483521,0.204335,0.371921,0.432213,0.469034,16.227709,31.518047,31.062207,0.804748,6.506543,
579,0.676607,0.725952,0.668965,0.616750,0.702985,1.669559,1.669559,0.206302,0.373834,0.434580,0.475300,16.202125,31.499992,31.041451,0.804863,6.922439,
580,0.695280,0.738031,0.648447,0.647696,0.732691,2.557276,2.557276,0.204901,0.372418,0.432013,0.472655,16.232824,31.470852,31.082003,0.806185,10.152310,
581,0.691253,0.725507,0.662776,0.645305,0.721047,3.553031,3.553031,0.204165,0.372140,0.434637,0.472110,16.201821,31.479961,31.095641,0.804744,10.370398,
582,0.671391,0.727840,0.640976,0.650624,0.678656,4.214519,4.214519,0.203728,0.373808,0.432234,0.472596,16.205534,31.509616,31.117192,0.804329,8.125783,
583,0.680076,0.726602,0.651773,0.635669,0.705266,4.248957,4.248957,0.205405,0.375271,0.436266,0.478016,16.178422,31.511373,31.052504,0.803635,9.415144,
584,0.689429,0.725561,0.630706,0.641645,0.731682,4.221767,4.349872,0.204886,0.375316,0.435805,0.476178,16.158047,31.520266,31.057823,0.802531,10.638015,
585,0.707087,0.715299,0.663220,0.676031,0.741476,4.132935,4.221767,0.205029,0.377126,0.437692,0.481094,16.159486,31.526053,31.064860,0.802784,13.122659,
586,0.682812,0.721656,0.653984,0.627253,0.717268,4.082013,4.132935,0.203855,0.375375,0.436696,0.479732,16.192720,31.521720,31.144152,0.803488,9.720617,
587,0.685075,0.718633,0.633028,0.621612,0.734726,3.872480,4.082013,0.203057,0.377481,0.438299,0.482864,16.210326,31.576794,31.200764,0.804682,9.892245,
588,0.700225,0.729512,0.621352,0.651724,0.753742,3.760706,3.872480,0.206642,0.381486,0.444358,0.488429,16.162997,31.494732,31.039968,0.804626,11.912106,
589,0.684149,0.730493,0.624377,0.636491,0.723790,3.179962,3.760706,0.206219,0.383268,0.444908,0.484444,16.154121,31.478888,31.032181,0.804818,9.036305,
590,0.671137,0.725837,0.642727,0.604552,0.707801,3.099580,3.179962,0.206705,0.382063,0.446088,0.487749,16.161753,31.472680,31.029425,0.805438,7.316575,
591,0.690517,0.721330,0.631723,0.606148,0.759621,3.099580,3.099580,0.206332,0.383199,0.446830,0.489430,16.141755,31.479437,31.038193,0.805369,10.003644,
592,0.701322,0.722591,0.646222,0.631892,0.762995,4.130994,4.130994,0.208402,0.385723,0.450305,0.489015,16.155350,31.416638,30.990351,0.807721,12.226756,
593,0.694409,0.713790,0.642425,0.637713,0.746935,3.008076,4.442723,0.209888,0.387911,0.451811,0.493429,16.125188,31.323350,30.904565,0.808409,10.402385,
594,0.691766,0.731318,0.625540,0.648898,0.735487,2.507117,3.008076,0.210101,0.386587,0.453492,0.495275,16.099234,31.267193,30.857916,0.809246,9.736772,
595,0.666060,0.717672,0.613780,0.617663,0.703509,2.507117,2.507117,0.210095,0.388598,0.452934,0.497706,16.070763,31.231234,30.822194,0.809630,6.189035,
596,0.660596,0.719326,0.651387,0.584153,0.696416,2.924237,2.924237,0.211361,0.387362,0.453924,0.495442,16.081218,31.242501,30.928314,0.811263,5.733078,
597,0.664538,0.715502,0.606457,0.606196,0.708164,5.071303,5.071303,0.211700,0.386085,0.451983,0.495029,16.017380,31.068284,30.777935,0.811695,7.978392,
598,0.662987,0.731245,0.572430,0.553557,0.752821,5.047836,5.958536,0.211325,0.385738,0.449859,0.490350,15.960168,30.923430,30.657199,0.813090,7.628901,
599,0.618778,0.728741,0.565721,0.491521,0.684301,2.653946,5.047836,0.210730,0.384052,0.449681,0.488579,15.855232,30.798178,30.458698,0.813092,0.000000,
600,0.562974,0.722755,0.541524,0.479111,0.569555,2.653946,2.653946,0.296178,0.435609,0.482753,0.523957,19.936270,38.934425,36.738079,0.839327,0.000000,
