Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.551868,0.729870,0.548467,0.403632,0.593796,6.634898,7.680826,0.285551,0.458690,0.524908,0.573018,16.209667,36.630234,36.372373,0.805637,0.000000,
166,0.534726,0.726762,0.523330,0.382935,0.570611,4.459395,6.634898,0.290346,0.457556,0.524749,0.564434,16.090614,36.494034,36.288759,0.806767,0.000000,
167,0.485421,0.711543,0.489303,0.374500,0.482726,3.297674,4.459395,0.295055,0.460752,0.524197,0.569703,16.019875,36.409092,36.239286,0.807222,0.000000,
168,0.478820,0.718127,0.471551,0.292306,0.532012,3.149154,3.297674,0.297518,0.463707,0.528151,0.573650,15.964787,36.377013,36.235159,0.806698,0.000000,
169,0.522075,0.722165,0.518769,0.379354,0.555996,3.149154,3.149154,0.296971,0.465622,0.529467,0.572225,15.992337,36.455537,36.322263,0.806917,0.000000,
170,0.598218,0.734627,0.577884,0.492247,0.624457,5.688513,5.688513,0.294586,0.467377,0.532124,0.579040,16.123833,36.675652,36.514480,0.808102,0.000000,
171,0.591012,0.743992,0.578844,0.486817,0.618733,5.380509,5.975325,0.293151,0.467300,0.532157,0.576001,16.265794,36.888463,36.709369,0.809228,0.000000,
172,0.624882,0.724138,0.641158,0.486648,0.670253,4.332739,5.380509,0.291859,0.472335,0.538042,0.584444,16.406368,37.076627,36.879543,0.810634,1.501479,
173,0.635596,0.728634,0.593646,0.640666,0.622038,4.118975,4.332739,0.291564,0.473779,0.539901,0.588463,16.515800,37.259113,37.037588,0.812221,2.948133,
174,0.623771,0.722020,0.605215,0.614474,0.607666,3.886660,4.118975,0.292199,0.476760,0.542950,0.580594,16.597996,37.394644,37.171723,0.813370,0.727714,
175,0.635822,0.712742,0.605845,0.577829,0.657511,3.334711,3.886660,0.291640,0.479126,0.545195,0.586315,16.677858,37.528115,37.293977,0.813986,2.119596,
176,0.656813,0.712442,0.632287,0.591410,0.689390,3.334711,3.334711,0.292158,0.479847,0.545581,0.591327,16.720048,37.645310,37.419293,0.814720,5.295977,
177,0.657333,0.707431,0.638752,0.606927,0.683801,4.367245,4.367245,0.292066,0.482977,0.548675,0.594383,16.788078,37.771820,37.555792,0.815692,6.299328,
178,0.677726,0.697137,0.633909,0.643451,0.712409,3.921313,4.527832,0.294308,0.483230,0.547084,0.587979,16.840325,37.874092,37.658247,0.816773,8.641943,
179,0.675543,0.694296,0.648110,0.606633,0.726987,2.865072,3.921313,0.293335,0.485449,0.549418,0.592619,16.868924,37.969856,37.779458,0.817202,7.558737,
180,0.618610,0.700029,0.569078,0.616969,0.614664,2.865072,2.865072,0.252152,0.409378,0.457874,0.493685,18.149429,40.463164,39.318782,0.838432,0.000000,
181,0.621178,0.714598,0.559272,0.634215,0.609657,4.628052,4.628052,0.254504,0.414411,0.465624,0.499430,18.265337,40.472589,39.367629,0.841507,0.535594,
182,0.634997,0.707229,0.617550,0.572679,0.658579,5.327020,5.327020,0.256157,0.417829,0.466822,0.500232,18.369757,40.382662,39.298438,0.843325,2.820133,
183,0.620142,0.714101,0.574209,0.580305,0.635133,4.171874,5.682390,0.260694,0.421422,0.472302,0.506914,18.471309,40.282042,39.248710,0.847163,0.000000,
184,0.601629,0.715297,0.589944,0.592165,0.578564,3.912020,4.171874,0.263090,0.422991,0.477386,0.506528,18.413148,40.218298,39.230353,0.849157,0.000000,
185,0.593202,0.707618,0.569735,0.563680,0.585998,3.912020,3.912020,0.262077,0.423182,0.475602,0.506845,18.272493,40.223126,39.257832,0.847223,0.000000,
186,0.635468,0.716178,0.587409,0.606091,0.649476,3.349610,4.311684,0.260397,0.423649,0.474292,0.509328,18.207331,40.289138,39.330501,0.844945,1.336547,
187,0.632823,0.699826,0.579541,0.631219,0.634901,2.794203,3.349610,0.260020,0.424710,0.477151,0.505726,18.193747,40.361728,39.389529,0.845178,0.412720,
188,0.641083,0.697681,0.594633,0.656335,0.631490,2.741087,2.794203,0.259425,0.422450,0.472669,0.504726,18.172036,40.314561,39.369545,0.844889,1.527209,
189,0.630234,0.705594,0.567539,0.638508,0.626766,2.741087,2.741087,0.258420,0.420815,0.470930,0.505040,18.166337,40.286647,39.373017,0.844729,0.151686,
190,0.621636,0.713765,0.540527,0.649760,0.607954,3.102615,3.109594,0.259178,0.420402,0.471528,0.505226,18.182616,40.235144,39.349860,0.845562,0.000000,
191,0.603812,0.715197,0.537574,0.648520,0.567145,3.102615,3.102615,0.256801,0.417905,0.468008,0.503291,18.185283,40.210689,39.346028,0.844658,0.000000,
192,0.594266,0.699405,0.590560,0.623365,0.543316,3.969113,3.969113,0.255339,0.416649,0.465176,0.499586,18.202596,40.214878,39.358635,0.842873,0.000000,
193,0.608400,0.716538,0.621185,0.594029,0.578290,5.002408,5.002408,0.255171,0.415910,0.466931,0.494880,18.236938,40.189995,39.330698,0.841019,0.000000,
194,0.626693,0.711587,0.559707,0.590857,0.648622,6.826063,6.826063,0.256178,0.417689,0.467595,0.501361,18.291137,40.243015,39.409108,0.839977,2.963867,
195,0.615474,0.698473,0.569231,0.662455,0.577234,7.684825,8.015285,0.257286,0.420684,0.468767,0.505348,18.316030,40.336674,39.497760,0.838083,2.182912,
196,0.606106,0.695201,0.594936,0.618579,0.576226,5.549103,7.684825,0.256967,0.423266,0.474221,0.504552,18.361100,40.379264,39.537208,0.836773,0.000000,
197,0.627540,0.691901,0.593534,0.596801,0.639940,4.795230,5.549103,0.258082,0.425936,0.474344,0.505147,18.361603,40.415635,39.571079,0.836459,1.250349,
198,0.631024,0.688641,0.602835,0.610135,0.637593,4.795230,4.795230,0.258779,0.427299,0.476029,0.508232,18.401802,40.408212,39.580485,0.836807,1.755702,
199,0.615611,0.692662,0.589730,0.610414,0.605867,5.590538,5.590538,0.260006,0.428748,0.479027,0.514217,18.416870,40.365044,39.543877,0.835786,0.460385,
200,0.625585,0.684386,0.603675,0.664555,0.590631,6.253763,6.253763,0.262105,0.432879,0.480477,0.511936,18.357944,40.346679,39.534217,0.836394,2.107902,
201,0.609300,0.683608,0.592017,0.620505,0.587641,6.565012,6.565012,0.262897,0.435592,0.483660,0.511652,18.362584,40.358528,39.552491,0.836385,0.092941,
202,0.628542,0.676594,0.578038,0.664152,0.610898,6.404487,6.832018,0.264237,0.437351,0.486786,0.515229,18.345534,40.327532,39.539536,0.836154,2.574682,
203,0.645508,0.683517,0.575641,0.645018,0.662860,6.090536,6.404487,0.265419,0.440895,0.489525,0.516036,18.350670,40.340644,39.571088,0.836561,4.545145,
204,0.641638,0.678226,0.593659,0.645317,0.647669,5.354968,6.090536,0.262365,0.436576,0.486086,0.510874,18.202919,40.354698,39.582479,0.835489,3.405489,
205,0.628820,0.678088,0.586060,0.656943,0.611780,5.354968,5.354968,0.260659,0.436782,0.484160,0.511874,18.165093,40.312803,39.581519,0.834183,1.698684,
206,0.612200,0.682245,0.587974,0.637811,0.583766,5.093965,6.331666,0.262606,0.437045,0.485191,0.510069,18.089576,40.186041,39.482297,0.834412,0.000000,
207,0.622951,0.688441,0.600188,0.628801,0.608545,5.093965,5.093965,0.265494,0.440139,0.489337,0.514098,18.099504,40.037731,39.375067,0.836056,0.616284,
208,0.641174,0.682125,0.594156,0.617142,0.662571,3.762391,6.893349,0.268146,0.443590,0.491685,0.514729,18.167117,40.062677,39.378712,0.838069,1.894180,
209,0.632078,0.685710,0.597596,0.606332,0.646123,3.762391,3.762391,0.267787,0.440829,0.490512,0.515748,18.177957,40.074126,39.370604,0.837902,0.778948,
210,0.631713,0.681091,0.579972,0.626100,0.642208,6.031708,6.031708,0.264857,0.437010,0.485901,0.513695,18.146920,40.245332,39.502312,0.835247,2.654773,
211,0.611942,0.671846,0.581116,0.604716,0.611621,9.780692,10.055940,0.259381,0.432626,0.480846,0.508044,18.071200,40.470386,39.676702,0.830535,3.140431,
212,0.629735,0.669649,0.594934,0.649898,0.618654,6.321207,9.780692,0.250846,0.420168,0.467398,0.496260,17.924482,40.687115,39.829554,0.823720,2.779022,
213,0.625081,0.661305,0.576482,0.625162,0.634019,5.415385,6.321207,0.246983,0.413674,0.460313,0.489907,17.915385,40.734843,39.878025,0.822735,1.511962,
214,0.620287,0.673929,0.580858,0.627515,0.615546,5.415385,5.415385,0.247803,0.416625,0.462538,0.489201,17.984535,40.819964,39.931857,0.823672,0.753238,
215,0.640563,0.675103,0.579240,0.655961,0.645181,5.603824,5.603824,0.250914,0.419136,0.465993,0.496655,18.033589,40.936905,40.017004,0.827148,3.696488,
216,0.629165,0.673948,0.571778,0.660393,0.618446,5.286897,5.625819,0.253337,0.423788,0.469454,0.492662,18.158998,41.034458,40.075902,0.830478,1.621506,
217,0.624612,0.669423,0.579496,0.632897,0.623907,4.063722,5.286897,0.257842,0.436749,0.485059,0.512592,18.404396,41.108607,40.120682,0.833207,0.147021,
218,0.626608,0.667596,0.597074,0.633456,0.622659,3.202410,4.063722,0.262561,0.439643,0.487620,0.517722,18.399420,41.133770,40.134168,0.832638,0.000000,
219,0.614213,0.673053,0.583366,0.605106,0.615047,3.202410,3.202410,0.261284,0.439118,0.486832,0.517150,18.390537,41.154837,40.125452,0.832778,0.000000,
220,0.615066,0.661691,0.600071,0.614715,0.607831,3.809155,3.809155,0.255980,0.430338,0.479185,0.509298,18.306064,41.195089,40.143287,0.830030,0.000000,
221,0.620211,0.670878,0.625389,0.574034,0.632705,4.919984,4.969034,0.254174,0.425168,0.474196,0.506610,18.270749,41.274753,40.180740,0.828146,0.483191,
222,0.631973,0.652048,0.631746,0.618530,0.634602,4.112626,4.919984,0.251085,0.424590,0.473649,0.507268,18.233736,41.322849,40.212821,0.824364,1.474284,
223,0.619357,0.662777,0.611260,0.637693,0.598855,4.112626,4.112626,0.251155,0.422833,0.471349,0.503701,18.212674,41.369074,40.227763,0.823636,0.000000,
224,0.622651,0.682163,0.599588,0.637098,0.605833,4.758774,4.758774,0.252457,0.423901,0.474251,0.513095,18.243979,41.328836,40.169711,0.824131,0.925617,
225,0.614561,0.669951,0.586733,0.612972,0.610757,5.970470,5.970470,0.255079,0.428600,0.481042,0.522813,18.228704,41.316682,40.149330,0.824790,0.938472,
226,0.618885,0.670796,0.584785,0.603502,0.627198,6.011393,6.011393,0.256311,0.428976,0.480332,0.521722,18.201874,41.190518,40.033286,0.824568,1.488933,
227,0.615415,0.669402,0.587356,0.614096,0.611659,6.209331,6.209331,0.257817,0.430648,0.478891,0.513427,18.160281,41.114038,39.956717,0.825622,0.870179,
228,0.608065,0.674507,0.574156,0.648380,0.576251,6.514626,6.514626,0.259670,0.433146,0.483600,0.515087,18.198990,41.019323,39.879107,0.828330,0.101164,
229,0.613470,0.675011,0.582544,0.625774,0.599290,6.123708,6.656599,0.262230,0.435622,0.483058,0.516826,18.227953,40.908954,39.778955,0.829764,0.440763,
230,0.626258,0.672553,0.606262,0.622187,0.623249,4.620108,6.123708,0.262486,0.439628,0.489783,0.526468,18.282174,40.793315,39.666986,0.831561,1.100039,
231,0.613996,0.671171,0.590930,0.579496,0.629127,4.257668,4.620108,0.263484,0.436058,0.484401,0.517594,18.290325,40.680188,39.559892,0.832390,0.000000,
232,0.622530,0.668948,0.576125,0.625643,0.625225,4.257668,4.257668,0.264935,0.439182,0.487511,0.515447,18.316597,40.579543,39.468067,0.832980,0.000000,
233,0.617928,0.677322,0.614057,0.608688,0.607438,4.665730,4.665730,0.264322,0.439289,0.488221,0.519590,18.290991,40.516641,39.406784,0.833777,0.000000,
234,0.620724,0.683365,0.611950,0.607572,0.613331,7.270286,7.270286,0.267311,0.440723,0.486332,0.516622,18.236195,40.602719,39.480774,0.834189,2.140397,
235,0.605189,0.685068,0.587280,0.568032,0.612795,8.925577,8.925577,0.260163,0.432248,0.477764,0.505608,18.087754,40.705657,39.534558,0.827517,1.459751,
236,0.597379,0.664248,0.573534,0.586733,0.594628,9.524420,9.524420,0.253924,0.426875,0.473508,0.502922,17.954468,40.824569,39.626846,0.821922,1.094658,
237,0.616587,0.664099,0.568136,0.629160,0.614035,10.129344,10.129344,0.238135,0.404563,0.448582,0.476451,17.509317,40.753585,39.533164,0.811927,4.274214,
238,0.603055,0.664276,0.567034,0.650045,0.568539,12.603340,12.603340,0.221017,0.370710,0.414975,0.460371,17.151873,40.804358,39.562237,0.792566,5.577799,
239,0.594411,0.656491,0.576825,0.642389,0.552979,13.749298,13.749298,0.217328,0.364406,0.412297,0.470983,17.054609,40.814359,39.549307,0.780440,5.962155,
240,0.221409,0.578204,0.314706,0.165674,0.125764,14.778958,14.778958,0.088075,0.130049,0.136401,0.127390,8.867040,29.325205,29.833561,0.493547,0.000000,
241,0.223248,0.573804,0.299589,0.174150,0.128206,17.488766,17.488766,0.075349,0.110667,0.115858,0.108246,8.444241,29.925499,30.132230,0.448079,0.000000,
242,0.210303,0.558608,0.282069,0.167179,0.123165,19.187672,19.187672,0.064869,0.091655,0.094171,0.082074,8.760540,28.662266,27.130387,0.458869,1.446742,
243,0.200131,0.553610,0.276375,0.164247,0.102774,20.378044,20.378044,0.059334,0.082364,0.079830,0.078811,8.653749,28.581992,26.908356,0.454161,2.989303,
244,0.192981,0.538478,0.257349,0.151184,0.109647,18.492859,20.451441,0.055810,0.075150,0.071116,0.066937,8.301856,27.016522,24.312818,0.431535,2.630590,
245,0.198129,0.539735,0.256245,0.185016,0.098218,14.042071,18.492859,0.055951,0.072838,0.069571,0.063639,8.518115,27.446674,24.960319,0.415430,0.538559,
246,0.182722,0.523511,0.256370,0.160853,0.079497,4.508254,14.042071,0.057165,0.073287,0.067369,0.050367,8.204123,26.935734,24.135614,0.401422,0.000000,
247,0.185584,0.535161,0.262673,0.146364,0.092413,4.286612,4.508254,0.057992,0.074595,0.070831,0.057361,8.593815,27.274920,24.732056,0.426659,0.000000,
248,0.194392,0.528972,0.256266,0.172491,0.098529,4.286612,4.286612,0.057664,0.074018,0.069073,0.061361,8.551371,27.395342,24.768020,0.423036,0.000000,
249,0.199204,0.530223,0.247652,0.134238,0.138198,7.830018,7.830018,0.058095,0.073995,0.069582,0.054919,8.182437,27.192068,24.402194,0.402957,0.000000,
250,0.181668,0.527706,0.252490,0.147594,0.088669,14.517515,14.517515,0.057887,0.073268,0.066941,0.058952,8.157774,26.891840,24.188786,0.396372,0.568144,
251,0.168802,0.522724,0.252788,0.140721,0.068336,13.780392,14.780795,0.058744,0.073231,0.064739,0.049008,8.089229,26.566124,23.796436,0.390293,0.247017,
252,0.211335,0.528214,0.265328,0.156346,0.147224,13.173810,13.780392,0.060475,0.075627,0.068735,0.054360,8.360184,34.404699,33.514233,0.398558,0.460195,
253,0.230349,0.530446,0.260438,0.209566,0.156122,8.469964,13.173810,0.062418,0.077768,0.072521,0.059361,7.869843,34.560244,33.588482,0.358978,0.000000,
254,0.217100,0.530067,0.291551,0.198822,0.116636,6.722939,8.469964,0.067690,0.086987,0.085422,0.077527,10.300929,34.508748,33.435166,0.474669,0.000000,
255,0.199771,0.521954,0.255436,0.184195,0.106045,6.722939,6.722939,0.064139,0.078133,0.070448,0.054171,8.228360,34.626082,33.578707,0.387015,0.000000,
256,0.221410,0.528410,0.270137,0.194415,0.142152,6.807179,6.807179,0.067646,0.086528,0.083283,0.075305,9.283790,34.615685,33.524107,0.423992,0.000000,
257,0.204103,0.521838,0.244056,0.130170,0.157284,8.165581,8.165581,0.067978,0.086736,0.084391,0.087314,12.150047,34.545342,33.521204,0.502133,0.000000,
258,0.204114,0.519640,0.242687,0.136669,0.153203,10.708176,10.708176,0.068473,0.089865,0.087467,0.089181,12.035879,34.608007,33.532211,0.499950,0.000000,
259,0.208181,0.518823,0.246570,0.146814,0.155145,11.953424,11.953424,0.069255,0.091048,0.088822,0.092981,12.029789,34.498731,33.435712,0.503190,0.000000,
260,0.223857,0.517362,0.267339,0.167411,0.171390,12.975789,12.975789,0.069410,0.092626,0.090524,0.091305,11.995801,34.577790,33.468005,0.502526,0.000000,
261,0.192591,0.525588,0.261669,0.135542,0.117735,13.766490,15.888741,0.069734,0.090854,0.087926,0.090552,11.770094,34.631201,33.582854,0.507760,0.000000,
262,0.213940,0.523697,0.261071,0.143721,0.162803,12.783705,13.766490,0.068815,0.089738,0.088959,0.090731,11.690983,34.721869,33.670816,0.509996,0.000000,
263,0.227801,0.548113,0.262934,0.218312,0.138446,12.783705,12.783705,0.069224,0.091009,0.088841,0.093383,11.511830,34.495052,33.484027,0.504895,0.000000,
264,0.201447,0.519661,0.249138,0.162250,0.125412,11.287740,12.833574,0.067978,0.088160,0.084180,0.078885,12.538198,34.358458,33.619631,0.538169,0.000000,
265,0.196982,0.533899,0.255298,0.118130,0.141587,5.757426,11.287740,0.068601,0.088069,0.084118,0.085946,11.324959,34.352697,33.625628,0.523548,0.000000,
266,0.205986,0.534838,0.258978,0.139621,0.146368,4.405184,5.757426,0.070352,0.094083,0.091634,0.090860,11.168701,34.588957,33.579791,0.500041,0.000000,
267,0.217976,0.531957,0.256380,0.163486,0.159984,4.405184,4.405184,0.069529,0.092379,0.090810,0.097658,10.845484,34.814273,33.893286,0.492484,0.000000,
268,0.215089,0.534029,0.263564,0.154165,0.156552,5.024411,5.024411,0.068542,0.091943,0.089287,0.092395,10.902073,34.693402,33.818274,0.489935,0.000000,
269,0.212136,0.533593,0.251434,0.156754,0.152781,7.959402,7.959402,0.070132,0.094063,0.090822,0.088353,10.729322,34.785327,33.843576,0.492517,0.000000,
270,0.218845,0.544321,0.256579,0.136427,0.174437,11.056111,11.056111,0.068396,0.093368,0.091413,0.094617,10.792390,34.821220,34.049494,0.491453,0.000000,
271,0.195658,0.542449,0.256356,0.151756,0.110384,15.727514,15.727514,0.069033,0.094184,0.093150,0.098105,10.748291,34.794119,34.064108,0.490360,0.000000,
272,0.222755,0.547590,0.267835,0.133036,0.180160,14.980121,17.464144,0.069262,0.097137,0.095674,0.095096,10.740604,34.826975,34.123858,0.506707,0.000000,
273,0.209966,0.542526,0.276033,0.165570,0.123902,12.799050,14.980121,0.070276,0.099547,0.096856,0.091683,10.544372,34.609692,33.869987,0.508568,0.000000,
274,0.197817,0.554626,0.265940,0.135968,0.119333,12.799050,12.799050,0.069606,0.096831,0.091482,0.091791,10.695687,34.363274,33.802054,0.545201,0.000000,
275,0.196221,0.557269,0.285867,0.161940,0.089032,12.061410,13.677286,0.070098,0.099163,0.095022,0.083425,10.671709,34.439102,33.926970,0.554663,0.000000,
276,0.223284,0.559761,0.286429,0.143647,0.158167,12.061410,12.061410,0.071898,0.102691,0.097656,0.093385,10.702245,34.412076,33.932287,0.562430,0.000000,
277,0.204219,0.574706,0.288131,0.143826,0.108699,12.187079,12.187079,0.073428,0.104350,0.098949,0.089416,10.805780,34.323960,33.850437,0.568404,0.000000,
278,0.204577,0.570288,0.292612,0.149012,0.112045,14.395384,14.395384,0.075069,0.110368,0.106067,0.097987,10.824467,34.351729,33.921946,0.574166,0.000000,
279,0.213723,0.569972,0.300941,0.152966,0.120263,17.241404,17.241404,0.076542,0.113409,0.106962,0.088170,8.732338,27.589482,25.000342,0.504085,0.000000,
280,0.254938,0.583371,0.294805,0.177411,0.196410,15.203218,18.430225,0.081077,0.127903,0.124945,0.109119,8.274469,28.986403,27.123442,0.453271,0.000000,
281,0.232315,0.606116,0.328150,0.192095,0.114564,7.142972,15.203218,0.084929,0.137304,0.137214,0.116166,8.345411,29.089945,27.296517,0.463455,0.000000,
282,0.244565,0.605601,0.325877,0.171064,0.154182,3.780878,7.142972,0.084665,0.136952,0.138804,0.137328,8.874788,28.021018,25.542453,0.535121,0.000000,
283,0.257194,0.607181,0.332588,0.232292,0.143968,3.780878,3.780878,0.084002,0.135338,0.135935,0.132982,8.579507,29.331198,27.446339,0.519798,0.000000,
284,0.253102,0.596033,0.327562,0.228653,0.139793,3.793130,4.576792,0.084796,0.135353,0.136481,0.129922,8.401753,29.320933,27.520649,0.493563,0.000000,
285,0.230343,0.608612,0.302488,0.180174,0.123010,3.651414,3.793130,0.083894,0.134298,0.134332,0.130045,8.679462,28.011312,25.520584,0.507187,0.000000,
286,0.233652,0.602351,0.322956,0.175799,0.128440,3.651414,3.651414,0.083466,0.133092,0.132280,0.123663,8.494141,29.215869,27.260372,0.505521,0.000000,
287,0.248777,0.611609,0.326858,0.179746,0.158506,3.674624,3.680102,0.084016,0.134716,0.135988,0.131387,8.689748,28.088216,25.644963,0.510233,0.000000,
288,0.243166,0.612777,0.343892,0.199847,0.131543,3.674624,3.674624,0.082624,0.133315,0.134817,0.129847,8.700337,28.013041,25.533482,0.503044,0.000000,
289,0.235937,0.602593,0.299416,0.183114,0.139201,7.186524,7.186524,0.081047,0.128487,0.129208,0.127151,8.422117,29.184908,27.285359,0.490297,0.000000,
290,0.250777,0.600723,0.323976,0.174563,0.169908,6.949262,8.292309,0.079469,0.125206,0.126840,0.107805,8.412645,29.300391,27.452888,0.492757,0.000000,
291,0.236825,0.598651,0.323448,0.179481,0.132285,6.504884,6.949262,0.077610,0.121660,0.122196,0.115665,8.394734,29.154740,27.204538,0.489257,0.000000,
292,0.224785,0.603226,0.313339,0.176874,0.110225,5.611159,6.504884,0.075873,0.118565,0.118317,0.117234,8.384775,29.099904,27.135068,0.488787,0.000000,
293,0.232214,0.592038,0.310355,0.178237,0.136614,2.354885,5.611159,0.075545,0.117662,0.117044,0.116989,8.627677,27.893004,25.332885,0.500304,0.000000,
294,0.220415,0.589120,0.303111,0.175502,0.115474,1.597960,2.354885,0.076410,0.120792,0.122852,0.131595,9.574046,30.956431,31.552614,0.542812,0.000000,
