Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.283356,0.681404,0.374224,0.203298,0.158467,3.729303,3.983279,0.174545,0.261028,0.297180,0.325584,11.129545,29.105418,28.634691,0.587905,0.000000,
166,0.287649,0.685598,0.372237,0.210299,0.161516,3.616745,3.729303,0.175283,0.261615,0.297692,0.329578,11.192191,29.136910,28.669262,0.590437,0.000000,
167,0.284762,0.680538,0.382831,0.208576,0.155112,3.616745,3.616745,0.175534,0.262470,0.296417,0.328100,11.253898,29.165561,28.702657,0.592673,0.000000,
168,0.280967,0.686631,0.372072,0.205228,0.153548,3.810345,3.810345,0.175792,0.261950,0.296686,0.327611,11.324399,29.188161,28.717907,0.595661,0.000000,
169,0.279988,0.681814,0.369612,0.207974,0.154904,4.267544,4.267544,0.176684,0.263501,0.298483,0.331557,11.422846,29.231561,28.746236,0.599924,0.000000,
170,0.283152,0.687054,0.374336,0.210259,0.155477,4.281168,4.466574,0.177452,0.264609,0.298720,0.334153,11.545632,29.288552,28.786804,0.604523,0.000000,
171,0.287522,0.685710,0.379986,0.207357,0.163554,3.016893,4.281168,0.178589,0.265620,0.298621,0.334367,11.676053,29.335771,28.808438,0.609599,0.000000,
172,0.292160,0.685851,0.380210,0.196861,0.177673,2.956373,3.016893,0.179065,0.265925,0.301989,0.332264,11.751019,29.354990,28.812958,0.612149,0.000000,
173,0.289346,0.682893,0.383351,0.199337,0.167519,2.956373,2.956373,0.180013,0.266976,0.302616,0.336750,11.821287,29.373438,28.809756,0.614888,0.000000,
174,0.291470,0.686348,0.370004,0.215772,0.164053,3.741713,4.363619,0.181159,0.268007,0.303538,0.337332,11.958848,29.427173,28.838691,0.620151,0.000000,
175,0.294516,0.686272,0.380351,0.208558,0.174057,3.559206,3.741713,0.182651,0.269157,0.303103,0.340971,12.083114,29.471099,28.858707,0.624974,0.000000,
176,0.297439,0.682634,0.387863,0.208904,0.177480,3.559206,3.559206,0.183592,0.269886,0.306835,0.341849,12.197910,29.514441,28.882080,0.629138,0.000000,
177,0.293893,0.687907,0.375107,0.205984,0.175789,2.845397,3.616536,0.183817,0.270574,0.306607,0.342727,12.312131,29.558252,28.908400,0.632087,0.000000,
178,0.288066,0.684368,0.380760,0.205382,0.165215,1.738600,2.845397,0.184827,0.270190,0.308900,0.344282,12.401236,29.581595,28.921064,0.634763,0.000000,
179,0.286814,0.689090,0.375013,0.207723,0.163780,1.738600,1.738600,0.184119,0.270073,0.307276,0.342773,12.431243,29.578381,28.914643,0.634954,0.000000,
180,0.314455,0.699009,0.402994,0.241847,0.194688,1.677230,1.886855,0.184598,0.266217,0.293800,0.322668,16.624607,31.237010,29.917598,0.759881,0.000000,
181,0.316746,0.696246,0.415469,0.249623,0.193192,1.526447,1.677230,0.184601,0.265643,0.292792,0.317103,16.713313,31.199401,29.894745,0.760373,0.000000,
182,0.321667,0.693523,0.413518,0.241394,0.211806,1.526447,1.526447,0.183418,0.264342,0.291202,0.314814,16.697471,31.192630,29.893014,0.759209,0.000000,
183,0.316750,0.693245,0.404188,0.217990,0.217566,2.690003,2.690003,0.183124,0.264746,0.289971,0.315078,16.765975,31.207778,29.913580,0.758413,0.000000,
184,0.328251,0.708976,0.394249,0.234969,0.230582,3.549616,3.549616,0.182862,0.262565,0.289040,0.313995,16.787028,31.233028,29.955489,0.759521,0.000000,
185,0.325767,0.690618,0.399864,0.237398,0.224034,3.659508,3.714746,0.181913,0.261615,0.288855,0.309906,16.760071,31.240532,29.979376,0.760966,0.000000,
186,0.322166,0.701332,0.401061,0.238074,0.211956,3.028793,3.659508,0.180366,0.258219,0.286491,0.306216,16.718839,31.241164,30.007370,0.761553,0.000000,
187,0.319320,0.698321,0.412562,0.258960,0.188587,2.149938,3.028793,0.179111,0.257968,0.283992,0.303942,16.592922,31.244279,30.024967,0.760004,0.000000,
188,0.315617,0.701746,0.415490,0.252268,0.184362,2.149938,2.149938,0.177870,0.257196,0.281162,0.297146,16.453412,31.214321,30.019557,0.758175,0.000000,
189,0.321965,0.709286,0.416560,0.248785,0.200743,1.892719,2.294868,0.175021,0.254867,0.278195,0.291023,16.275942,31.187750,30.017263,0.756336,0.000000,
190,0.326669,0.702551,0.417848,0.244741,0.214101,1.892719,1.892719,0.175472,0.254050,0.280816,0.299538,15.932209,31.247195,30.053522,0.753376,0.000000,
191,0.327414,0.703533,0.415102,0.258880,0.204654,2.859539,2.859539,0.175460,0.254322,0.280254,0.293999,15.850693,31.246782,30.080954,0.754825,0.000000,
192,0.329781,0.708642,0.429031,0.263266,0.195299,3.510480,3.667221,0.174714,0.253110,0.278035,0.293065,15.713016,31.281500,30.138659,0.756662,0.000000,
193,0.321998,0.706975,0.419296,0.259434,0.183585,2.702916,3.510480,0.172252,0.250527,0.273929,0.284937,15.614169,31.322965,30.208052,0.756601,0.000000,
194,0.319070,0.713687,0.434197,0.262318,0.166992,2.514068,2.702916,0.168807,0.246245,0.269497,0.277733,15.571215,31.344606,30.248665,0.753890,0.000000,
195,0.314795,0.715008,0.417763,0.268263,0.161391,2.514068,2.514068,0.163898,0.240418,0.263660,0.271516,15.361296,31.314078,30.249524,0.750583,0.000000,
196,0.325674,0.709492,0.421026,0.262954,0.194091,2.812349,3.105201,0.161833,0.236978,0.259361,0.267021,15.199031,31.286039,30.261716,0.749878,0.000000,
197,0.320695,0.708863,0.448413,0.277727,0.163719,2.812349,2.812349,0.161320,0.236730,0.258386,0.261258,15.187351,31.250894,30.287144,0.750379,0.000000,
198,0.325526,0.717948,0.440566,0.284593,0.171095,2.664697,3.199384,0.160008,0.234544,0.253058,0.256702,14.942465,31.253355,30.308044,0.748083,0.000000,
199,0.324232,0.712007,0.423731,0.280890,0.176876,2.664697,2.664697,0.155407,0.229126,0.245858,0.241878,14.724055,31.259770,30.297283,0.746803,0.000000,
200,0.333485,0.713399,0.423102,0.264239,0.200339,2.995981,3.262350,0.150067,0.221200,0.235509,0.231250,14.551985,31.204262,30.285925,0.742568,0.000000,
201,0.347000,0.715220,0.410344,0.271416,0.232904,2.995981,2.995981,0.146296,0.217096,0.228916,0.215624,14.373444,31.115374,30.228885,0.739480,0.000000,
202,0.338326,0.709631,0.423980,0.244603,0.227350,3.110846,3.110846,0.142569,0.210798,0.222289,0.209891,14.250785,31.061536,30.209063,0.736227,0.000000,
203,0.325313,0.711500,0.409159,0.244848,0.203555,4.168926,4.168926,0.132761,0.195345,0.204494,0.184990,9.456205,31.384886,30.458340,0.591333,0.000000,
204,0.321055,0.710329,0.423246,0.243438,0.187643,4.081445,4.420000,0.128132,0.188373,0.195962,0.179536,9.105583,31.087964,30.217159,0.566967,0.000000,
205,0.319945,0.712296,0.428670,0.261211,0.168836,4.081445,4.081445,0.125808,0.186282,0.197028,0.185772,9.109994,30.796741,29.971878,0.563974,0.000000,
206,0.307445,0.713488,0.445061,0.209722,0.165914,4.131017,4.339144,0.124033,0.185821,0.194838,0.182319,9.115876,30.561355,29.771545,0.562261,0.000000,
207,0.327098,0.715576,0.452988,0.262692,0.176207,3.224177,4.131017,0.122014,0.184613,0.196834,0.188346,9.160911,30.523325,29.734322,0.564745,0.000000,
208,0.320428,0.704862,0.436500,0.252081,0.182911,2.507704,3.224177,0.118961,0.182237,0.193441,0.180433,9.181863,30.459539,29.670936,0.564231,0.000000,
209,0.331167,0.721309,0.400472,0.253936,0.215375,1.907951,2.507704,0.117637,0.179828,0.191082,0.182760,9.198734,30.389083,29.613457,0.564111,0.000000,
210,0.315881,0.707621,0.439779,0.241062,0.173668,1.638342,1.907951,0.116574,0.176536,0.188803,0.174767,9.203696,30.380190,29.588336,0.563835,0.000000,
211,0.323263,0.708225,0.431809,0.263309,0.179796,1.433891,1.638342,0.113154,0.174412,0.185538,0.178970,9.160336,30.287453,29.491256,0.559633,0.000000,
212,0.318408,0.707496,0.406180,0.212921,0.214563,1.407632,1.433891,0.114534,0.179308,0.192842,0.195634,9.873411,30.293900,29.529824,0.597072,0.000000,
213,0.331792,0.706345,0.412149,0.245714,0.225912,1.360688,1.407632,0.111523,0.171198,0.179829,0.176692,9.274990,30.183607,29.415725,0.564400,0.000000,
214,0.326824,0.715010,0.399771,0.257506,0.210469,1.360688,1.360688,0.109073,0.168885,0.179881,0.176064,9.462499,30.212572,29.450309,0.573809,0.000000,
215,0.313062,0.704590,0.413279,0.223935,0.200235,1.882191,1.882191,0.107532,0.166187,0.175226,0.168934,9.229461,30.126435,29.350072,0.559468,0.000000,
216,0.302002,0.695753,0.410061,0.209069,0.187761,2.445415,2.445415,0.108120,0.166055,0.175257,0.172282,9.456674,30.132901,29.360647,0.571088,0.000000,
217,0.314972,0.705586,0.400306,0.212853,0.216239,2.749758,2.749758,0.107642,0.164416,0.173777,0.169835,9.293269,30.032297,29.215975,0.560433,0.000000,
218,0.320340,0.714936,0.389985,0.245139,0.204957,3.584973,3.584973,0.107233,0.162721,0.172278,0.166481,9.501372,30.013892,29.231601,0.567629,0.000000,
219,0.313969,0.699973,0.414048,0.225814,0.193945,3.761962,3.761962,0.107303,0.161926,0.171091,0.167151,9.336701,29.956382,29.163382,0.557545,0.000000,
220,0.298557,0.697034,0.409270,0.226199,0.165291,3.735070,4.153745,0.106254,0.159667,0.168562,0.156972,9.200597,29.852454,29.065352,0.545227,0.000000,
221,0.262092,0.691988,0.373515,0.205221,0.108522,2.961628,3.735070,0.107589,0.162383,0.171633,0.159664,9.313478,29.818520,29.034336,0.552507,0.000000,
222,0.282002,0.689112,0.393612,0.233545,0.125604,2.961628,2.961628,0.106146,0.158895,0.167432,0.153686,9.266675,29.807412,28.999361,0.548008,0.000000,
223,0.282550,0.688723,0.398523,0.229883,0.124267,3.499893,4.311027,0.105574,0.155514,0.161747,0.154231,9.173409,29.722547,28.912858,0.540443,0.000000,
224,0.271783,0.686166,0.365493,0.219845,0.120464,2.074253,3.499893,0.105594,0.156464,0.163964,0.153334,9.177107,29.650708,28.865877,0.540049,0.000000,
225,0.298207,0.684082,0.377213,0.218030,0.184996,2.074253,2.074253,0.104673,0.154996,0.162460,0.151468,9.201422,29.626878,28.832172,0.540002,0.000000,
226,0.299956,0.687308,0.411966,0.238149,0.156372,2.194766,2.194766,0.103472,0.153486,0.160494,0.147923,9.232305,29.564094,28.746148,0.540071,0.000000,
227,0.296771,0.695818,0.410125,0.229106,0.151325,1.708802,2.586947,0.102030,0.151030,0.158487,0.143514,9.319312,29.437232,28.636132,0.541825,0.000000,
228,0.302137,0.695284,0.412138,0.235863,0.160133,1.708802,1.708802,0.101370,0.150351,0.156731,0.142118,9.286636,29.392808,28.580027,0.538767,0.000000,
229,0.292311,0.691020,0.408821,0.243187,0.134547,2.416462,2.416462,0.100927,0.148837,0.155812,0.141538,9.304799,29.378616,28.536699,0.539888,0.000000,
230,0.302248,0.691504,0.403865,0.237429,0.168284,3.029996,3.029996,0.100059,0.147989,0.154884,0.142311,9.292519,29.295255,28.431488,0.539256,0.000000,
231,0.302081,0.690457,0.402337,0.182191,0.209810,2.593329,3.042070,0.098915,0.146577,0.153176,0.139827,9.235049,29.227867,28.409487,0.534521,0.000000,
232,0.298393,0.687657,0.402986,0.182659,0.200873,2.111828,2.593329,0.097635,0.145338,0.153973,0.143355,9.234855,29.188948,28.355176,0.533350,0.000000,
233,0.307095,0.692896,0.398730,0.195221,0.213019,1.874598,2.111828,0.095991,0.142501,0.147875,0.136367,9.343896,29.190282,28.265842,0.538652,0.000000,
234,0.292679,0.687083,0.406851,0.184727,0.184458,1.874598,1.874598,0.094537,0.141194,0.147839,0.134690,9.369103,29.095631,28.151342,0.539366,0.000000,
235,0.300312,0.681574,0.407683,0.184384,0.204887,1.974498,1.974498,0.092926,0.138885,0.144618,0.133112,9.371593,29.033979,28.115580,0.538839,0.000000,
236,0.307909,0.678956,0.356886,0.247307,0.201986,2.573895,2.573895,0.091647,0.137418,0.142180,0.132721,9.328074,28.983824,28.057272,0.535544,0.000000,
237,0.310974,0.674410,0.404129,0.251498,0.189367,2.813995,3.308784,0.084442,0.125479,0.130048,0.116405,8.356984,28.854389,28.129675,0.473155,0.000000,
238,0.303800,0.680498,0.402773,0.236908,0.180249,2.813995,2.813995,0.083192,0.125311,0.130546,0.117016,8.354168,28.853763,28.111186,0.473046,0.000000,
239,0.311477,0.679293,0.408515,0.240813,0.194408,3.113259,3.113259,0.080735,0.122611,0.127733,0.115489,8.341537,28.810002,28.063819,0.471739,0.000000,
240,0.276330,0.673049,0.363477,0.205798,0.152168,3.170887,3.170887,0.186211,0.251499,0.272577,0.291156,13.176778,28.520304,27.892115,0.665603,0.000000,
241,0.279406,0.672833,0.368553,0.200463,0.162239,3.468541,3.468541,0.187005,0.252223,0.273802,0.293353,13.223146,28.555704,27.899483,0.667702,0.000000,
242,0.275737,0.673538,0.373302,0.196733,0.153825,4.031295,4.092277,0.188097,0.254442,0.276687,0.296091,13.313041,28.621836,27.929081,0.671245,0.000000,
243,0.274370,0.672802,0.371112,0.203231,0.146672,4.031295,4.031295,0.190705,0.258467,0.281181,0.300276,13.408493,28.700836,27.971730,0.675989,0.000000,
244,0.273088,0.677140,0.374793,0.201194,0.141078,4.034807,4.312439,0.193732,0.262876,0.288243,0.307628,13.515750,28.790896,28.025971,0.681328,0.000000,
245,0.281899,0.678627,0.373712,0.203640,0.158803,3.604747,4.034807,0.197362,0.268460,0.293970,0.317118,13.600435,28.884440,28.084559,0.686137,0.000000,
246,0.278175,0.680362,0.373730,0.202145,0.149204,3.604747,3.604747,0.199932,0.272951,0.299186,0.319989,13.654575,28.984916,28.162862,0.689664,0.000000,
247,0.279042,0.681560,0.378331,0.202525,0.149155,3.737967,4.024037,0.201779,0.276304,0.302199,0.324972,13.738820,29.088113,28.240842,0.693634,0.000000,
248,0.278213,0.685512,0.378224,0.196344,0.152739,2.713754,3.737967,0.203203,0.280390,0.308383,0.329139,13.800656,29.183844,28.314394,0.697094,0.000000,
249,0.277782,0.684333,0.377954,0.198808,0.149805,2.227981,2.713754,0.204558,0.281878,0.310719,0.332844,13.860430,29.268328,28.380462,0.700161,0.000000,
250,0.282958,0.691222,0.384413,0.203611,0.151790,2.075829,2.227981,0.206305,0.284307,0.313056,0.337308,13.890282,29.338288,28.440735,0.702891,0.000000,
251,0.285260,0.689887,0.379133,0.203543,0.156992,1.943763,2.075829,0.207940,0.287212,0.316264,0.339745,13.917394,29.405000,28.498352,0.704753,0.000000,
252,0.286946,0.692126,0.382423,0.201866,0.160249,1.943763,1.943763,0.209774,0.290717,0.320364,0.342795,13.941676,29.471467,28.557322,0.706845,0.000000,
253,0.287097,0.689506,0.392056,0.209873,0.152464,2.100453,2.167384,0.211643,0.293866,0.323602,0.348355,13.963475,29.534542,28.618946,0.709259,0.000000,
254,0.283756,0.693407,0.389575,0.208425,0.147139,2.100453,2.100453,0.212862,0.296674,0.327370,0.353339,13.994091,29.609650,28.688050,0.711035,0.000000,
255,0.281498,0.692274,0.392008,0.208395,0.143332,2.058296,2.125822,0.214322,0.299499,0.330739,0.357241,14.006932,29.674747,28.755896,0.712297,0.000000,
256,0.282845,0.691937,0.396803,0.211991,0.144812,1.848445,2.058296,0.215760,0.301941,0.334198,0.361165,14.013481,29.733826,28.818609,0.713227,0.000000,
257,0.285774,0.692200,0.394275,0.215915,0.149528,1.848445,1.848445,0.218377,0.306005,0.338964,0.367197,14.044695,29.809444,28.893676,0.715680,0.000000,
258,0.288231,0.694848,0.394720,0.217948,0.153811,1.928717,1.928717,0.221275,0.308950,0.342455,0.369829,14.086601,29.883059,28.968381,0.718273,0.000000,
259,0.289404,0.694350,0.398571,0.212667,0.155852,2.824862,2.824862,0.223391,0.312488,0.345593,0.373244,14.163095,29.977467,29.064964,0.720669,0.000000,
260,0.290962,0.698405,0.396883,0.207859,0.158984,3.150454,3.503126,0.225804,0.316365,0.349886,0.381176,14.255093,30.063735,29.154226,0.723548,0.000000,
261,0.288870,0.696636,0.391827,0.213798,0.155136,3.150454,3.150454,0.228665,0.320377,0.353218,0.386510,14.294366,30.122020,29.225134,0.725468,0.000000,
262,0.291618,0.696307,0.396536,0.212129,0.160697,3.665489,3.665489,0.232457,0.324852,0.358498,0.390050,14.355592,30.188286,29.298366,0.728350,0.000000,
263,0.291271,0.699866,0.399427,0.196938,0.166700,3.258409,3.814173,0.235130,0.327166,0.360983,0.390699,14.438905,30.240938,29.353032,0.730650,0.000000,
264,0.290495,0.700144,0.391246,0.207687,0.160028,3.258409,3.258409,0.237616,0.328389,0.361454,0.395181,14.500411,30.281462,29.400615,0.732207,0.000000,
265,0.291621,0.700116,0.400340,0.217813,0.153797,4.099440,4.099440,0.239360,0.329665,0.361558,0.392264,14.451551,30.273024,29.406077,0.732588,0.000000,
266,0.290619,0.699927,0.394553,0.220336,0.150563,4.586542,4.586542,0.240840,0.330489,0.362922,0.392871,14.357919,30.252837,29.408823,0.732543,0.000000,
267,0.292306,0.696930,0.394246,0.223220,0.152934,5.516021,5.516021,0.242851,0.331704,0.365085,0.394916,14.220161,30.219975,29.396718,0.731248,0.000000,
268,0.293350,0.696876,0.396463,0.226894,0.154839,2.533923,6.263338,0.245200,0.332726,0.365234,0.396666,14.037678,30.173720,29.374630,0.728916,0.000000,
269,0.290901,0.696758,0.401345,0.225993,0.148886,2.533923,2.533923,0.247243,0.335889,0.369358,0.399552,13.944148,30.192015,29.405484,0.728961,0.000000,
270,0.294082,0.696542,0.399037,0.209477,0.163532,3.253034,4.228274,0.249652,0.342229,0.375747,0.406375,14.021025,30.301260,29.505832,0.732709,0.000000,
271,0.302904,0.699337,0.400750,0.217310,0.175331,3.002832,3.253034,0.252307,0.347854,0.383143,0.413775,14.142046,30.422441,29.612354,0.736911,0.000000,
272,0.303551,0.701435,0.398847,0.226390,0.173023,3.002832,3.002832,0.254728,0.352302,0.389173,0.424455,14.256091,30.535337,29.707716,0.740934,0.000000,
273,0.305468,0.700770,0.399250,0.229453,0.173310,3.898161,3.898161,0.255716,0.356191,0.393875,0.429018,14.402342,30.670218,29.822579,0.745113,0.000000,
274,0.306851,0.702339,0.399200,0.246580,0.168102,3.725109,4.008871,0.255589,0.358389,0.397983,0.431603,14.539076,30.793280,29.922277,0.748446,0.000000,
275,0.339678,0.700530,0.404398,0.227819,0.255031,3.349497,3.725109,0.255557,0.361508,0.402247,0.438945,14.649758,30.901076,30.014897,0.751165,0.000000,
276,0.368137,0.707538,0.409891,0.239756,0.312534,2.493840,3.349497,0.256300,0.363436,0.403634,0.440651,14.732413,30.994387,30.091074,0.753577,0.000000,
277,0.367783,0.720138,0.476339,0.249253,0.274931,2.098550,2.493840,0.256962,0.364937,0.406856,0.444103,14.792170,31.075982,30.160989,0.756020,0.000000,
278,0.385344,0.717422,0.476555,0.261973,0.309862,2.098550,2.098550,0.257256,0.365667,0.408144,0.446018,14.825507,31.143030,30.217594,0.757451,0.000000,
279,0.403708,0.718636,0.497316,0.286159,0.330977,2.273729,2.273729,0.258180,0.368926,0.412292,0.451133,14.862224,31.199809,30.259060,0.759700,0.000000,
280,0.411012,0.715387,0.455117,0.301462,0.359701,3.115960,3.115960,0.258779,0.370339,0.413170,0.452518,14.939563,31.284322,30.335722,0.761346,0.000000,
281,0.425524,0.719546,0.448750,0.291170,0.401227,2.778776,3.189271,0.260114,0.371592,0.416742,0.454141,15.013553,31.372712,30.409620,0.763336,0.000000,
282,0.398803,0.716734,0.453952,0.275235,0.347640,2.778776,2.778776,0.261058,0.371638,0.415803,0.458848,15.034342,31.438392,30.472875,0.764224,0.000000,
283,0.436363,0.708725,0.485809,0.313489,0.401708,3.066949,3.139418,0.262317,0.373244,0.417666,0.460284,15.035112,31.493925,30.524745,0.764805,0.000000,
284,0.445917,0.713258,0.459573,0.367335,0.397933,3.066949,3.066949,0.263593,0.376202,0.421064,0.461762,15.043409,31.546477,30.571550,0.765956,0.000000,
285,0.426031,0.712650,0.504780,0.316138,0.365658,3.446700,3.583444,0.264762,0.376963,0.423745,0.465910,15.116284,31.628779,30.643998,0.767389,0.000000,
286,0.411965,0.711915,0.498242,0.310377,0.340306,3.446700,3.446700,0.264356,0.377223,0.424327,0.469691,15.169678,31.709224,30.718430,0.768469,0.000000,
287,0.450940,0.711469,0.444387,0.341747,0.436879,3.544608,3.544608,0.264647,0.377493,0.424747,0.471762,15.161819,31.742597,30.757669,0.768578,0.000000,
288,0.390268,0.707719,0.483893,0.251829,0.340495,3.413707,3.903738,0.265767,0.376565,0.424578,0.469890,15.132393,31.767954,30.791793,0.768730,0.000000,
289,0.335791,0.708494,0.411676,0.235280,0.247327,2.278895,3.413707,0.267294,0.377902,0.425972,0.471816,15.097761,31.798710,30.832364,0.769438,0.000000,
290,0.328915,0.705281,0.422608,0.238234,0.224515,2.278895,2.278895,0.268070,0.378665,0.425701,0.472114,15.100309,31.854802,30.886937,0.770210,0.000000,
291,0.341039,0.707722,0.434135,0.229882,0.256823,2.302561,2.362220,0.268541,0.380061,0.428451,0.476715,15.168074,31.940549,30.973941,0.771823,0.000000,
292,0.320293,0.706767,0.421928,0.231442,0.212475,2.280524,2.302561,0.269798,0.382034,0.429778,0.476386,15.220766,32.018872,31.051577,0.773626,0.000000,
293,0.333397,0.708806,0.405836,0.224380,0.250293,1.929482,2.280524,0.270579,0.383268,0.430414,0.475606,15.231570,32.068614,31.099683,0.774561,0.000000,
294,0.330132,0.704928,0.412772,0.227941,0.239503,1.638670,1.929482,0.270900,0.383803,0.431188,0.474405,15.231604,32.108656,31.143207,0.775230,0.000000,
295,0.326585,0.708737,0.409381,0.223302,0.233091,1.638670,1.638670,0.271093,0.385326,0.431978,0.476576,15.241045,32.154289,31.187473,0.775889,0.000000,
