Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.604565,0.796562,0.658676,0.552453,0.554510,2.936377,2.936377,0.203342,0.323860,0.363480,0.388235,15.796768,35.282218,33.011800,0.725436,0.000000,
166,0.598092,0.811281,0.660775,0.560799,0.529067,3.241969,3.241969,0.203056,0.320442,0.358646,0.373902,15.785435,35.413092,33.140311,0.726017,0.000000,
167,0.610935,0.796192,0.664629,0.523213,0.584526,3.505638,3.505638,0.202695,0.317740,0.357076,0.371202,15.773789,35.462174,33.150572,0.729933,0.361215,
168,0.616361,0.797428,0.664220,0.597736,0.551367,3.716653,3.716653,0.199408,0.312880,0.350482,0.368805,15.752042,35.444672,33.086818,0.725438,1.402578,
169,0.546636,0.786073,0.666273,0.498926,0.454842,3.909618,3.909618,0.198498,0.308488,0.345744,0.365323,15.710134,35.412960,33.095244,0.725263,0.000000,
170,0.571669,0.797196,0.647779,0.506770,0.510657,4.180298,4.205761,0.197580,0.305369,0.340025,0.356241,15.716387,35.547963,33.185666,0.724195,0.000000,
171,0.549044,0.799097,0.643988,0.549047,0.435429,4.041710,4.180298,0.197732,0.303505,0.338713,0.356649,15.685246,35.507327,33.096788,0.722557,0.000000,
172,0.567752,0.818153,0.620254,0.590258,0.456023,3.513588,4.041710,0.197200,0.302532,0.340097,0.361159,15.759821,35.516697,33.106013,0.721965,0.000000,
173,0.554976,0.801090,0.618455,0.520986,0.475541,3.328418,3.513588,0.195684,0.299130,0.336909,0.359706,15.850551,35.556311,33.170025,0.726145,0.000000,
174,0.538917,0.788215,0.634397,0.505368,0.445524,3.328418,3.328418,0.196085,0.300578,0.333577,0.351415,15.805064,35.764963,33.373328,0.728067,0.000000,
175,0.531879,0.796665,0.598819,0.538302,0.418903,3.377798,3.535182,0.194394,0.296921,0.331945,0.348067,15.756583,35.666919,33.211071,0.724170,0.000000,
176,0.565618,0.794230,0.616984,0.513966,0.504180,3.377798,3.377798,0.194167,0.295168,0.328260,0.348991,15.791204,35.959681,33.523744,0.729388,0.000000,
177,0.552741,0.790109,0.620974,0.597346,0.422030,3.539461,3.539461,0.196245,0.297426,0.335235,0.348144,15.953017,35.767800,33.359348,0.733666,0.000000,
178,0.545123,0.799895,0.605953,0.445068,0.500132,2.379946,4.121104,0.197812,0.298449,0.334430,0.363741,15.805809,35.891618,33.469424,0.733506,0.000000,
179,0.538598,0.796738,0.621781,0.468880,0.463931,2.143808,2.379946,0.198356,0.299327,0.331882,0.366589,15.717906,36.088825,33.567649,0.733738,0.000000,
180,0.483359,0.781563,0.601511,0.397822,0.392829,1.809609,2.143808,0.146846,0.241499,0.255070,0.239633,8.687604,32.352790,29.344100,0.457306,0.000000,
181,0.481614,0.779049,0.602686,0.389559,0.393508,1.809609,1.809609,0.147793,0.237567,0.245072,0.227225,8.683992,32.116870,29.013748,0.461709,0.000000,
182,0.487077,0.776544,0.588386,0.447135,0.377507,1.841347,1.841347,0.149399,0.238571,0.247958,0.222944,8.645053,32.438678,29.604959,0.458735,0.000000,
183,0.482902,0.772833,0.580269,0.456764,0.366672,1.881850,2.136991,0.148228,0.238484,0.245664,0.222415,8.590805,32.715302,29.968010,0.457833,0.000000,
184,0.483729,0.780910,0.577339,0.496039,0.343464,1.650522,1.881850,0.147007,0.235211,0.246388,0.222008,8.797226,32.683711,30.028777,0.468747,0.000000,
185,0.493793,0.772946,0.582782,0.472050,0.383165,1.619093,1.650522,0.144719,0.235305,0.248597,0.227782,8.763385,32.413711,29.571476,0.457809,0.000000,
186,0.481183,0.773552,0.623155,0.415661,0.374971,1.543850,1.619093,0.144074,0.232594,0.245293,0.221838,8.561030,32.659691,29.926860,0.454512,0.000000,
187,0.488198,0.787565,0.595521,0.430252,0.388653,1.543850,1.543850,0.147504,0.239497,0.250553,0.225670,8.814255,32.685660,30.032112,0.465949,0.000000,
188,0.478631,0.774282,0.566510,0.431564,0.379640,1.566877,1.566877,0.144568,0.235068,0.250479,0.235929,8.938333,30.942013,27.388334,0.473794,0.000000,
189,0.491262,0.786426,0.590402,0.424800,0.398900,1.863050,1.863050,0.146765,0.238193,0.249186,0.233324,8.800637,32.582195,29.774277,0.462224,0.000000,
190,0.497733,0.783045,0.569081,0.427543,0.419971,2.254214,2.322423,0.145497,0.236782,0.248924,0.232501,8.779689,32.658852,29.923513,0.465507,0.000000,
191,0.502907,0.776659,0.592805,0.453898,0.409095,2.254214,2.254214,0.139992,0.227899,0.240213,0.225751,8.545039,32.112749,28.902270,0.449950,0.000000,
192,0.492889,0.792449,0.591302,0.453064,0.382728,2.323070,2.323070,0.141939,0.234919,0.249666,0.234024,8.787625,31.947013,28.826480,0.457567,0.000000,
193,0.487902,0.786412,0.572491,0.477594,0.366616,3.084840,3.084840,0.141147,0.231339,0.243752,0.225716,8.650714,32.433915,29.541882,0.446775,0.000000,
194,0.491646,0.801735,0.579492,0.485030,0.363563,4.034268,4.034268,0.139497,0.227179,0.233733,0.220018,8.636503,32.229631,29.276128,0.442843,0.000000,
195,0.488633,0.775990,0.598397,0.435877,0.388658,3.982754,4.174334,0.139540,0.229421,0.239993,0.222621,8.759155,32.449750,29.502314,0.453185,0.000000,
196,0.458959,0.774706,0.581433,0.446033,0.326771,3.982754,3.982754,0.139852,0.229006,0.238095,0.218586,8.806872,31.760352,28.551196,0.452151,0.000000,
197,0.475594,0.776475,0.584811,0.475905,0.342506,3.544915,3.988114,0.133908,0.221164,0.229581,0.213693,8.760159,31.103868,27.478287,0.441633,0.000000,
198,0.470503,0.771898,0.569658,0.452031,0.353131,3.260003,3.544915,0.131901,0.212631,0.219633,0.203143,8.464413,32.321936,29.187168,0.425926,0.000000,
199,0.457433,0.778247,0.549177,0.481129,0.316351,3.260003,3.260003,0.132573,0.215721,0.222262,0.214251,8.594306,32.505959,29.675840,0.432865,0.000000,
200,0.468110,0.755497,0.552082,0.418886,0.379121,4.881172,4.881172,0.129247,0.207809,0.212401,0.189737,8.531569,32.556239,29.653179,0.428092,0.000000,
201,0.446870,0.740011,0.512344,0.401194,0.355318,5.370321,5.370321,0.124159,0.200737,0.205002,0.195325,8.511061,32.394580,29.414588,0.419703,0.000000,
202,0.450148,0.718376,0.511044,0.420903,0.357455,5.471785,5.471785,0.122868,0.198485,0.204363,0.193377,8.432056,31.600208,28.210096,0.413397,0.000000,
203,0.428125,0.704174,0.488835,0.438344,0.312291,5.198498,6.111212,0.119636,0.188483,0.193652,0.174472,8.394407,31.800281,28.396099,0.401727,0.000000,
204,0.421458,0.699763,0.479674,0.395641,0.329385,5.198498,5.198498,0.121959,0.190186,0.194609,0.190882,8.435241,32.536237,29.489018,0.411292,0.000000,
205,0.401542,0.692972,0.452253,0.372348,0.309066,5.565914,5.910684,0.118504,0.185857,0.193199,0.173167,8.493159,33.003683,30.184381,0.405401,0.000000,
206,0.417727,0.690940,0.467511,0.382006,0.333857,5.565914,5.565914,0.116783,0.182397,0.185221,0.176191,8.452723,32.546832,29.369802,0.408147,0.000000,
207,0.397885,0.683664,0.438950,0.390493,0.297751,4.327781,6.503354,0.114973,0.181128,0.182098,0.173379,8.445461,32.465717,29.336910,0.391272,0.000000,
208,0.408221,0.680867,0.444178,0.391690,0.318089,2.913557,4.327781,0.113060,0.177746,0.178467,0.165975,8.370883,32.685996,29.519178,0.390238,0.000000,
209,0.420723,0.676683,0.449136,0.366291,0.362268,2.913557,2.913557,0.111516,0.172308,0.175727,0.158877,8.290523,32.040176,28.682859,0.388924,0.000000,
210,0.397856,0.671591,0.459592,0.381361,0.300282,5.340926,5.340926,0.110924,0.173401,0.176365,0.164262,8.488318,32.632570,29.549827,0.393137,0.000000,
211,0.392540,0.680349,0.445498,0.388546,0.292586,4.894461,5.639380,0.108568,0.168704,0.172411,0.157239,8.235448,32.089005,28.614176,0.373441,0.000000,
212,0.398852,0.679112,0.455089,0.349753,0.319511,4.894461,4.894461,0.111570,0.174377,0.174976,0.158234,8.447822,32.501416,29.379389,0.390495,0.000000,
213,0.372491,0.676082,0.464950,0.346261,0.259222,5.287724,5.287724,0.109004,0.169842,0.167371,0.157602,8.260723,31.791498,28.157320,0.379254,0.000000,
214,0.390311,0.674724,0.457976,0.314791,0.324440,6.013569,6.013569,0.109920,0.168789,0.165043,0.156144,8.203974,32.422942,29.128132,0.380024,0.000000,
215,0.404456,0.660023,0.405274,0.340004,0.363303,6.763060,6.763060,0.107705,0.166472,0.162512,0.148840,8.280537,31.567416,27.979742,0.387268,0.000000,
216,0.398409,0.663990,0.435761,0.345094,0.327735,6.651696,7.169164,0.102922,0.158150,0.156955,0.142032,8.194812,32.425501,29.165888,0.381174,0.000000,
217,0.384919,0.659802,0.434795,0.358107,0.295674,6.286360,6.651696,0.104988,0.160704,0.157441,0.147741,8.315775,32.337070,29.146774,0.397325,0.000000,
218,0.375851,0.659876,0.408651,0.340731,0.298068,6.050805,6.286360,0.099840,0.156691,0.154896,0.153128,8.226902,32.529185,29.352690,0.389457,0.000000,
219,0.354893,0.657337,0.414809,0.336468,0.258719,2.511802,6.050805,0.100118,0.155063,0.151576,0.141935,8.334394,33.545215,30.989834,0.402065,0.000000,
220,0.354679,0.654901,0.408761,0.344719,0.255812,2.511802,2.511802,0.100291,0.154605,0.149505,0.138571,8.020412,32.878060,29.783457,0.385531,0.000000,
221,0.358206,0.661188,0.394209,0.352939,0.259769,3.704441,3.704441,0.101587,0.157669,0.153068,0.143609,8.113634,32.864190,29.747048,0.396326,0.000000,
222,0.405380,0.672290,0.423107,0.353706,0.342958,6.223023,6.223023,0.099765,0.155267,0.151184,0.137879,8.197240,32.505552,29.180780,0.385244,0.000000,
223,0.397032,0.664682,0.403203,0.361221,0.327791,7.929447,7.945422,0.102624,0.164128,0.158524,0.145884,8.161773,32.904772,29.905307,0.382694,0.000000,
224,0.388002,0.683534,0.436303,0.373725,0.294525,7.929447,7.929447,0.106186,0.169607,0.163324,0.148905,8.357768,32.432772,29.082539,0.394508,0.000000,
225,0.416108,0.685798,0.434839,0.412426,0.334456,7.469853,8.175447,0.109189,0.176704,0.170666,0.163770,8.673643,32.182540,28.856842,0.417415,0.000000,
226,0.430534,0.688093,0.433934,0.395382,0.365840,7.352365,7.469853,0.113145,0.180970,0.176439,0.157726,8.634679,32.375832,29.378019,0.402835,0.000000,
227,0.466388,0.693034,0.491186,0.434038,0.399355,7.352365,7.352365,0.114451,0.184401,0.180352,0.161280,8.589430,33.847178,31.414912,0.414545,0.000000,
228,0.425782,0.697660,0.470652,0.432530,0.322410,7.504850,7.737494,0.110089,0.175659,0.174641,0.153947,8.608496,32.717196,29.982043,0.433019,0.000000,
229,0.407631,0.721798,0.485071,0.393698,0.290502,7.018819,7.504850,0.126778,0.198581,0.201342,0.184702,8.752980,31.868615,30.127395,0.475808,0.000000,
230,0.456083,0.734725,0.492061,0.448211,0.358242,7.018819,7.018819,0.134040,0.210005,0.214512,0.200878,9.305322,33.822139,32.054701,0.530738,0.000000,
231,0.510823,0.788340,0.594899,0.498093,0.400555,7.773979,8.209428,0.154090,0.247396,0.268728,0.269022,14.240562,36.595010,34.425988,0.674513,0.000000,
232,0.588362,0.791916,0.623759,0.525345,0.549770,7.008890,7.773979,0.174441,0.300320,0.340142,0.368037,13.987716,36.584306,34.420445,0.656983,1.398540,
233,0.547411,0.792511,0.574312,0.491036,0.495364,6.239577,7.008890,0.177635,0.312184,0.353540,0.377039,14.368028,36.438959,34.296665,0.676581,0.000000,
234,0.524428,0.788208,0.592218,0.490477,0.437619,6.086082,6.239577,0.188776,0.310639,0.350961,0.382989,14.183453,36.378979,34.256533,0.687224,0.000000,
235,0.505131,0.786160,0.605318,0.430756,0.425234,6.005831,6.086082,0.190366,0.316425,0.355589,0.380907,14.022859,36.127801,33.969593,0.697499,0.000000,
236,0.485032,0.793790,0.570254,0.448503,0.374755,5.511455,6.005831,0.205898,0.342300,0.380648,0.393678,14.101999,36.104616,33.947220,0.713948,0.000000,
237,0.502833,0.778927,0.560882,0.407424,0.452565,4.892077,5.511455,0.217168,0.353472,0.391696,0.407340,14.070976,35.888930,33.803219,0.721898,0.000000,
238,0.507899,0.775078,0.575288,0.459942,0.431097,4.892077,4.892077,0.231715,0.373928,0.415747,0.427046,13.966529,35.775734,33.720221,0.724372,0.000000,
239,0.448004,0.779885,0.573769,0.430504,0.304125,5.435981,5.478481,0.231822,0.373799,0.418412,0.432675,13.759215,35.646535,33.679135,0.718736,0.000000,
240,0.515656,0.767963,0.599168,0.413153,0.464364,4.810811,5.435981,0.237035,0.358856,0.392191,0.406062,17.162169,35.515613,32.322996,0.761234,0.000000,
241,0.494803,0.758554,0.592174,0.452705,0.400530,4.810811,4.810811,0.234988,0.358308,0.392735,0.410665,17.024878,35.431355,32.255891,0.758908,0.000000,
242,0.491085,0.769404,0.579810,0.433072,0.405178,4.741088,4.847180,0.231601,0.355890,0.398414,0.410286,16.836393,35.311798,32.131463,0.757362,0.000000,
243,0.489241,0.782584,0.549387,0.424782,0.410646,4.551509,4.741088,0.227845,0.354845,0.394582,0.415472,16.635311,35.292683,32.192880,0.754607,0.000000,
244,0.508232,0.762896,0.548973,0.453803,0.442963,4.551509,4.551509,0.225577,0.358289,0.397414,0.414252,16.427947,35.264149,32.213410,0.746190,0.000000,
245,0.479236,0.772955,0.562470,0.420625,0.396342,5.712136,5.712136,0.222071,0.352714,0.393927,0.416706,16.228177,35.056316,32.016401,0.740541,0.000000,
246,0.484614,0.773338,0.549818,0.412572,0.411494,4.982079,6.343820,0.217360,0.347530,0.389397,0.410572,15.995863,35.082331,31.997750,0.736686,0.000000,
247,0.497942,0.760048,0.560915,0.427405,0.433641,4.273870,4.982079,0.212050,0.344985,0.387188,0.413291,15.738184,35.019479,31.944133,0.732754,0.000000,
248,0.500049,0.770668,0.539921,0.458678,0.430558,2.834156,4.273870,0.208717,0.341436,0.382044,0.412326,15.604629,34.801625,31.759313,0.730349,0.000000,
249,0.496607,0.771501,0.553315,0.480389,0.402953,1.735172,2.834156,0.207273,0.340640,0.382825,0.403161,15.511433,34.819451,31.763124,0.728328,0.000000,
250,0.506742,0.773130,0.585548,0.454547,0.425804,1.735172,1.735172,0.207342,0.340282,0.383496,0.404906,15.469923,34.825237,31.741199,0.731657,0.000000,
251,0.501940,0.766784,0.564891,0.440809,0.430186,1.549196,1.735634,0.207028,0.344550,0.386601,0.410154,15.494883,34.782220,31.669478,0.728534,0.000000,
252,0.495148,0.763725,0.583971,0.456569,0.399067,1.410341,1.549196,0.205910,0.339752,0.384594,0.405571,15.526193,34.863278,31.742159,0.728953,0.000000,
253,0.483840,0.761893,0.584906,0.466891,0.366946,1.410341,1.410341,0.204001,0.338834,0.380570,0.407952,15.521538,34.879288,31.813934,0.729361,0.000000,
254,0.498890,0.778078,0.576779,0.509775,0.377123,2.195016,2.852013,0.203686,0.339327,0.380774,0.413490,15.512170,34.837308,31.730568,0.730523,0.000000,
255,0.496150,0.766799,0.546160,0.429364,0.435177,1.896689,2.195016,0.205018,0.342265,0.386432,0.413958,15.518903,34.768714,31.650962,0.730346,0.000000,
256,0.515361,0.776531,0.546375,0.449719,0.462028,1.896689,1.896689,0.207124,0.345961,0.390095,0.418123,15.619531,34.853597,31.707381,0.732446,0.000000,
257,0.529227,0.765894,0.577896,0.469245,0.470599,2.604039,2.604039,0.211529,0.351462,0.397756,0.429972,15.601482,34.861641,31.723255,0.735059,0.000000,
258,0.527029,0.780329,0.574611,0.439049,0.482445,2.942735,2.942735,0.211367,0.355290,0.402582,0.431537,15.615894,34.796509,31.648655,0.733301,0.000000,
259,0.504277,0.764121,0.567422,0.470659,0.420874,3.198153,3.198153,0.213350,0.357866,0.401109,0.435802,15.571155,34.808367,31.725397,0.736184,0.000000,
260,0.543807,0.786934,0.575767,0.500086,0.480066,4.164059,4.164059,0.208812,0.353192,0.397719,0.426589,15.526174,34.780915,31.602831,0.734977,0.000000,
261,0.511499,0.758510,0.581770,0.486887,0.422272,4.270947,4.371608,0.204279,0.344873,0.385772,0.415001,15.502657,34.500034,31.285073,0.734341,0.000000,
262,0.495106,0.763900,0.587852,0.411606,0.425830,4.231080,4.270947,0.201836,0.339640,0.383346,0.413259,15.390459,34.555136,31.372834,0.734366,0.000000,
263,0.509753,0.763170,0.581241,0.445103,0.441939,3.591373,4.231080,0.197937,0.338656,0.386643,0.416685,15.295640,34.670945,31.509643,0.727924,0.000000,
264,0.495034,0.761697,0.589410,0.475268,0.390672,3.273720,3.591373,0.198859,0.336883,0.382813,0.417350,15.289248,34.411280,31.149585,0.728947,0.000000,
265,0.508245,0.772352,0.559974,0.408658,0.465365,3.254948,3.273720,0.199411,0.344615,0.390240,0.426021,15.225655,34.483092,31.220046,0.726293,0.000000,
266,0.503818,0.757870,0.596202,0.458026,0.415162,2.946510,3.254948,0.201479,0.338010,0.383384,0.410924,15.287796,34.410218,31.151628,0.727915,0.000000,
267,0.507980,0.766403,0.569298,0.465633,0.429038,2.324827,2.946510,0.199932,0.341398,0.388969,0.407061,15.291108,34.336146,31.141094,0.725606,0.000000,
268,0.495861,0.764097,0.570628,0.516587,0.372827,2.076039,2.324827,0.198263,0.335835,0.381996,0.410147,15.304568,34.523989,31.330648,0.724244,0.000000,
269,0.476779,0.757842,0.583785,0.460386,0.356402,1.442124,2.076039,0.200168,0.341590,0.388568,0.413839,15.311974,34.434354,31.202360,0.725403,0.000000,
270,0.486078,0.776983,0.611153,0.416086,0.389371,0.916938,1.442124,0.201383,0.338676,0.384294,0.421550,15.267146,34.506445,31.287422,0.725709,0.000000,
271,0.497979,0.770866,0.593704,0.455047,0.399429,0.378479,0.916938,0.201520,0.344884,0.386648,0.412556,15.301896,34.461317,31.254176,0.723536,0.000000,
272,0.496531,0.761774,0.583453,0.441674,0.411179,0.350771,0.378479,0.200471,0.339464,0.382713,0.409751,15.292306,34.524369,31.317516,0.724542,0.000000,
273,0.500550,0.778868,0.589002,0.443940,0.411579,0.350771,0.350771,0.201586,0.343625,0.388063,0.411741,15.379126,34.447779,31.182590,0.727185,0.000000,
274,0.501032,0.769918,0.600135,0.437511,0.414942,0.723804,0.723804,0.202184,0.341065,0.387097,0.414261,15.398457,34.465435,31.243876,0.727045,0.000000,
275,0.494508,0.784388,0.618136,0.428370,0.395253,0.812573,0.812573,0.202132,0.344887,0.392059,0.432229,15.450403,34.431563,31.236807,0.727645,0.000000,
276,0.489684,0.785494,0.593304,0.418193,0.398837,1.574032,1.574032,0.203516,0.344551,0.389552,0.422653,15.512800,34.586226,31.344430,0.731284,0.000000,
277,0.497328,0.775046,0.612782,0.451370,0.391767,1.920716,1.920716,0.206866,0.350537,0.396566,0.424793,15.587133,34.496143,31.241800,0.731597,0.000000,
278,0.501504,0.789137,0.591876,0.498405,0.377078,1.378512,1.976507,0.208931,0.352016,0.394581,0.413071,15.697279,34.421705,31.168670,0.734955,0.000000,
279,0.516781,0.780027,0.585499,0.557264,0.381272,1.288872,1.378512,0.209169,0.358168,0.404123,0.418519,15.744300,34.461848,31.238017,0.735018,0.000000,
280,0.512568,0.771000,0.576799,0.535192,0.392360,1.288872,1.288872,0.208842,0.356360,0.403703,0.421933,15.808830,34.522370,31.298336,0.734056,0.000000,
281,0.525364,0.794742,0.624485,0.491045,0.425402,1.557227,1.557227,0.210024,0.357141,0.401670,0.429231,15.931710,34.474658,31.054725,0.737842,0.000000,
282,0.549657,0.802517,0.638115,0.461486,0.490323,1.836007,1.950330,0.214856,0.369617,0.418901,0.453164,16.043764,34.654717,31.380419,0.742921,0.000000,
283,0.546338,0.798201,0.598257,0.496214,0.479012,1.836007,1.836007,0.213843,0.366964,0.416821,0.450253,16.089648,34.450764,31.068832,0.745008,0.000000,
284,0.569939,0.800219,0.631853,0.530064,0.500067,1.413384,2.030618,0.214628,0.364188,0.414139,0.438166,16.173122,34.612088,31.294675,0.744014,0.000000,
285,0.559951,0.792048,0.620530,0.542514,0.476170,1.413384,1.413384,0.213008,0.365648,0.420921,0.440089,16.132197,34.620654,31.320707,0.741047,0.000000,
286,0.578379,0.803148,0.684297,0.565934,0.474812,1.783439,1.783439,0.215980,0.368595,0.420776,0.438686,16.202225,34.544462,31.332956,0.743229,0.000000,
287,0.571578,0.816133,0.655041,0.546744,0.475799,2.027481,2.443588,0.219620,0.369450,0.417239,0.447488,16.276462,34.537898,31.232679,0.743669,0.000000,
288,0.579062,0.800673,0.637388,0.555546,0.497613,2.027481,2.027481,0.224405,0.378063,0.425884,0.453416,16.325307,34.541469,31.176294,0.745796,0.000000,
289,0.585928,0.803687,0.630063,0.559094,0.511249,2.143757,2.143757,0.226392,0.382462,0.429090,0.462431,16.340433,34.550254,31.126359,0.745781,0.000000,
290,0.595696,0.811219,0.670676,0.524654,0.539817,2.384029,2.415771,0.229229,0.386111,0.430246,0.461676,16.185930,34.648877,31.153743,0.748516,0.000000,
291,0.622032,0.812081,0.646230,0.546669,0.597359,2.308015,2.384029,0.225327,0.383564,0.428953,0.458766,16.179857,34.500399,31.055064,0.744403,0.000000,
292,0.605740,0.797440,0.635442,0.524574,0.582922,2.308015,2.308015,0.229992,0.391998,0.438842,0.464975,16.209189,34.382946,30.907593,0.746576,0.000000,
293,0.609028,0.795569,0.664050,0.543783,0.567938,2.348122,2.348122,0.232479,0.395943,0.439891,0.454329,16.134055,34.268841,30.890389,0.744169,0.000000,
294,0.606232,0.796263,0.667621,0.551891,0.554188,2.242830,2.453189,0.230484,0.396552,0.444749,0.461011,16.123713,34.102368,30.684906,0.739464,0.000000,
295,0.612318,0.798355,0.645033,0.606309,0.542348,2.204477,2.242830,0.231966,0.397366,0.446782,0.469112,16.139692,34.015190,30.573471,0.739590,0.000000,
