Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430115,0.711576,0.473880,0.379013,0.347005,3.729303,3.983279,0.207103,0.310362,0.341565,0.361233,11.266189,31.075401,30.003136,0.627296,0.000000,
166,0.432365,0.717795,0.485947,0.374543,0.346710,3.616745,3.729303,0.207238,0.309544,0.339778,0.359698,11.296145,31.123886,29.983765,0.627689,0.000000,
167,0.430158,0.712276,0.482325,0.367729,0.351313,3.616745,3.616745,0.207149,0.308899,0.336788,0.355666,11.302162,31.161377,30.015803,0.628276,0.000000,
168,0.430105,0.714988,0.487319,0.367108,0.350355,3.810345,3.810345,0.206208,0.307074,0.334409,0.353787,11.351041,31.181379,29.952068,0.630052,0.000000,
169,0.402035,0.717741,0.481755,0.377820,0.278436,4.267544,4.267544,0.206761,0.308303,0.334656,0.355206,11.394951,31.163261,29.911186,0.630840,0.000000,
170,0.417119,0.720250,0.473688,0.391741,0.307219,4.281168,4.466574,0.207759,0.308660,0.336657,0.355416,11.458161,31.214575,29.937683,0.633180,0.000000,
171,0.428760,0.716485,0.484876,0.372495,0.342695,3.016893,4.281168,0.208882,0.309059,0.333875,0.355560,11.524786,31.205992,29.927854,0.633561,0.000000,
172,0.431287,0.713733,0.476852,0.356374,0.362166,2.956373,3.016893,0.208818,0.308051,0.332805,0.352708,11.574034,31.166177,29.881247,0.635034,0.000000,
173,0.443098,0.713356,0.486050,0.375945,0.373275,2.956373,2.956373,0.209003,0.306793,0.330849,0.354327,11.598074,31.175189,29.924845,0.633703,0.000000,
174,0.438752,0.712033,0.475025,0.402996,0.347150,3.741713,4.363619,0.209541,0.306981,0.331753,0.357444,11.700883,31.151428,29.871714,0.635780,0.000000,
175,0.424043,0.714989,0.480576,0.370722,0.330365,3.559206,3.741713,0.210593,0.308884,0.332697,0.364797,11.777651,31.167354,29.853530,0.636968,0.000000,
176,0.417683,0.715227,0.483619,0.382356,0.303397,3.559206,3.559206,0.210472,0.309061,0.335612,0.363497,11.864319,31.176370,29.819349,0.640879,0.000000,
177,0.428903,0.715415,0.475223,0.378736,0.339058,2.845397,3.616536,0.211882,0.309751,0.335380,0.364572,11.936553,31.199698,29.835706,0.641142,0.000000,
178,0.423846,0.718410,0.494391,0.362526,0.331717,1.738600,2.845397,0.212744,0.309547,0.337022,0.360795,11.970003,31.245722,29.927980,0.641984,0.000000,
179,0.425649,0.718025,0.481087,0.388744,0.325945,1.738600,1.738600,0.211892,0.308578,0.336334,0.359731,12.002596,31.200115,29.829504,0.643642,0.000000,
180,0.575430,0.731970,0.571924,0.536658,0.549270,1.677230,1.886855,0.245509,0.375710,0.420516,0.465414,13.442893,31.979314,31.756327,0.709894,0.000000,
181,0.577148,0.732388,0.574233,0.549840,0.544242,1.526447,1.677230,0.244758,0.373455,0.418766,0.457473,13.432493,31.941629,31.717273,0.708965,0.000000,
182,0.569901,0.732255,0.582737,0.565948,0.513199,1.526447,1.526447,0.244103,0.373058,0.417217,0.458060,13.432762,31.932233,31.709032,0.708234,0.000000,
183,0.563554,0.733235,0.578446,0.530684,0.521319,2.690003,2.690003,0.244944,0.374559,0.420100,0.460721,13.436291,31.914725,31.695576,0.706895,0.000000,
184,0.568039,0.735169,0.566972,0.515061,0.546077,3.549616,3.549616,0.245416,0.374850,0.419142,0.461644,13.503087,31.965750,31.741974,0.708282,0.000000,
185,0.582206,0.730396,0.575123,0.549264,0.555259,3.659508,3.714746,0.245164,0.372973,0.418570,0.460283,13.556357,31.983110,31.761523,0.708974,0.000000,
186,0.572161,0.736051,0.566075,0.522711,0.551062,3.028793,3.659508,0.244262,0.370970,0.416631,0.460709,13.616626,32.007625,31.776393,0.707253,0.000000,
187,0.564149,0.736422,0.565852,0.546463,0.515823,2.149938,3.028793,0.245909,0.371523,0.416565,0.458447,13.678609,32.055210,31.825310,0.707750,0.000000,
188,0.565482,0.735988,0.566588,0.559913,0.511425,2.149938,2.149938,0.244935,0.371018,0.415447,0.460138,13.698963,32.044345,31.815338,0.707441,0.000000,
189,0.562757,0.737200,0.562965,0.513075,0.536357,1.892719,2.294868,0.243235,0.368498,0.413507,0.457788,13.697765,32.020883,31.803022,0.707066,0.000000,
190,0.572131,0.739784,0.568986,0.526130,0.546844,1.892719,1.892719,0.246327,0.371798,0.417649,0.460889,13.742505,32.023531,31.805476,0.709124,0.000000,
191,0.583233,0.739550,0.584029,0.550024,0.550662,2.859539,2.859539,0.246496,0.373467,0.419088,0.464379,13.839481,32.070881,31.838487,0.713939,0.000000,
192,0.584478,0.741465,0.586182,0.561314,0.543086,3.510480,3.667221,0.249270,0.376833,0.422927,0.465406,13.948531,32.126452,31.906789,0.716660,0.000000,
193,0.578948,0.746501,0.594947,0.528527,0.546773,2.702916,3.510480,0.251635,0.380089,0.427119,0.470426,14.088767,32.208243,31.988640,0.720384,0.000000,
194,0.569381,0.745510,0.591057,0.538359,0.518271,2.514068,2.702916,0.251481,0.380216,0.430280,0.475260,14.225695,32.281106,32.049986,0.730223,0.000000,
195,0.564450,0.746177,0.592217,0.530564,0.511249,2.514068,2.514068,0.250905,0.379548,0.430539,0.479809,14.223191,32.267508,32.045519,0.726703,0.000000,
196,0.561996,0.748560,0.596526,0.550862,0.490345,2.812349,3.105201,0.248572,0.376631,0.430839,0.479777,14.189107,32.242245,32.038261,0.724416,0.000000,
197,0.550929,0.744367,0.601400,0.530382,0.477509,2.812349,2.812349,0.249684,0.377400,0.431473,0.483785,14.180748,32.253544,32.055501,0.728032,0.000000,
198,0.548563,0.743284,0.580496,0.543344,0.472719,2.664697,3.199384,0.250803,0.379036,0.432428,0.485992,14.234730,32.289246,32.083933,0.731223,0.000000,
199,0.552607,0.745582,0.597803,0.555334,0.465200,2.664697,2.664697,0.251492,0.379420,0.432971,0.484397,14.265054,32.290793,32.088349,0.732071,0.000000,
200,0.555351,0.745283,0.577570,0.536895,0.487493,2.995981,3.262350,0.250191,0.379127,0.433414,0.486858,14.234850,32.249552,32.037438,0.732724,0.000000,
201,0.565118,0.744463,0.578823,0.516570,0.526286,2.995981,2.995981,0.248267,0.375654,0.429082,0.482219,14.179869,32.198879,31.989681,0.733156,0.000000,
202,0.585806,0.740743,0.585199,0.510582,0.581450,3.110846,3.110846,0.245614,0.371183,0.424249,0.481138,14.090888,32.116871,31.920693,0.729867,0.000000,
203,0.590467,0.745580,0.577105,0.550207,0.567292,4.168926,4.168926,0.240475,0.365840,0.418764,0.470125,13.974640,32.015816,31.825458,0.725413,0.000000,
204,0.563506,0.744031,0.586630,0.530501,0.510214,4.081445,4.420000,0.237194,0.360331,0.413800,0.464976,13.840559,31.923337,31.747543,0.721929,0.000000,
205,0.551195,0.740288,0.586099,0.522561,0.486256,4.081445,4.081445,0.232228,0.356117,0.410692,0.459517,13.722132,31.830903,31.652155,0.717988,0.000000,
206,0.541131,0.742653,0.580843,0.501569,0.477235,4.131017,4.339144,0.228881,0.354541,0.409200,0.460603,13.607553,31.755093,31.576478,0.714369,0.000000,
207,0.546867,0.735431,0.580683,0.521127,0.481680,3.224177,4.131017,0.225860,0.352836,0.406553,0.454406,13.500567,31.648339,31.472724,0.710934,0.000000,
208,0.559811,0.734010,0.587354,0.549479,0.494419,2.507704,3.224177,0.222618,0.349493,0.404526,0.450101,13.411370,31.563648,31.387340,0.705452,0.000000,
209,0.584473,0.738055,0.574297,0.536460,0.566451,1.907951,2.507704,0.220673,0.347126,0.401621,0.448150,13.356699,31.479741,31.307365,0.705062,0.000000,
210,0.580519,0.736509,0.583492,0.505668,0.574580,1.638342,1.907951,0.219385,0.343881,0.398042,0.444844,13.302805,31.386223,31.211372,0.700898,0.000000,
211,0.591276,0.733654,0.579168,0.515596,0.597330,1.433891,1.638342,0.216890,0.341180,0.393965,0.439158,13.258059,31.311509,31.123202,0.697237,0.000000,
212,0.592405,0.732163,0.567238,0.532874,0.594061,1.407632,1.433891,0.215864,0.339716,0.389777,0.433751,13.215286,31.237784,31.046108,0.694967,0.000000,
213,0.580797,0.731657,0.569457,0.525428,0.569740,1.360688,1.407632,0.213631,0.335326,0.385645,0.429128,13.162691,31.157753,30.967132,0.691596,0.000000,
214,0.577485,0.734449,0.574426,0.531569,0.554966,1.360688,1.360688,0.210798,0.332881,0.381702,0.426803,13.118816,31.079836,30.885181,0.689037,0.000000,
215,0.559658,0.728768,0.569692,0.504565,0.534895,1.882191,1.882191,0.208393,0.327186,0.376322,0.419283,13.091412,30.992398,30.798415,0.686790,0.000000,
216,0.541090,0.727306,0.573644,0.481890,0.504488,2.445415,2.445415,0.206505,0.324869,0.372401,0.415975,13.066440,30.952041,30.753294,0.684091,0.000000,
217,0.529789,0.729747,0.566414,0.481691,0.479419,2.749758,2.749758,0.203529,0.319613,0.367595,0.412688,13.034684,30.868241,30.668734,0.681623,0.000000,
218,0.556448,0.730267,0.573409,0.519798,0.513949,3.584973,3.584973,0.201401,0.316671,0.363969,0.403849,12.975155,30.798012,30.603047,0.677672,0.000000,
219,0.557001,0.727102,0.559358,0.503755,0.533317,3.761962,3.761962,0.198802,0.312511,0.357817,0.400156,12.911877,30.701567,30.524904,0.673629,0.000000,
220,0.545973,0.722651,0.544178,0.560664,0.476351,3.735070,4.153745,0.195775,0.308692,0.352323,0.392900,12.854829,30.615829,30.454699,0.669380,0.000000,
221,0.523649,0.731315,0.550706,0.507742,0.452841,2.961628,3.735070,0.193900,0.305337,0.349272,0.387926,12.792229,30.526951,30.380926,0.664449,0.000000,
222,0.545396,0.722378,0.546319,0.544174,0.484413,2.961628,2.961628,0.191629,0.301174,0.343548,0.377857,12.756512,30.453620,30.308500,0.661176,0.000000,
223,0.524554,0.718826,0.554682,0.514739,0.449213,3.499893,4.311027,0.192001,0.299667,0.341324,0.374493,12.769936,30.411703,30.251289,0.661299,0.000000,
224,0.539625,0.722279,0.552873,0.541808,0.467814,2.074253,3.499893,0.191728,0.298801,0.338293,0.371144,12.799302,30.361157,30.184186,0.661085,0.000000,
225,0.549300,0.719718,0.546245,0.555531,0.486372,2.074253,2.074253,0.189727,0.295120,0.333744,0.363925,12.789991,30.287315,30.105509,0.658643,0.000000,
226,0.541799,0.722841,0.560177,0.552038,0.461690,2.194766,2.194766,0.186394,0.290984,0.328881,0.358930,12.740334,30.192301,30.017546,0.655040,0.000000,
227,0.528437,0.725321,0.546628,0.544052,0.437962,1.708802,2.586947,0.182368,0.285636,0.322249,0.354780,12.665701,30.103678,29.941483,0.650036,0.000000,
228,0.528576,0.721172,0.552651,0.508983,0.462786,1.708802,1.708802,0.179217,0.281737,0.319242,0.350715,12.604824,30.023232,29.854255,0.647630,0.000000,
229,0.526554,0.721832,0.545855,0.519209,0.453864,2.416462,2.416462,0.177968,0.278498,0.314627,0.346064,12.576073,29.950680,29.772878,0.645393,0.000000,
230,0.549212,0.718491,0.538341,0.542105,0.500196,3.029996,3.029996,0.176486,0.275902,0.312247,0.343207,12.569745,29.911831,29.719892,0.642638,0.000000,
231,0.550955,0.725666,0.532122,0.524352,0.517934,2.593329,3.042070,0.175656,0.273621,0.309530,0.338050,12.581668,29.873531,29.655415,0.643367,0.000000,
232,0.558151,0.713115,0.547496,0.506542,0.544830,2.111828,2.593329,0.173733,0.271554,0.307876,0.335818,12.596416,29.840328,29.612687,0.641522,0.000000,
233,0.543377,0.714644,0.543357,0.484395,0.524679,1.874598,2.111828,0.171088,0.268565,0.305405,0.334168,12.605422,29.799637,29.548045,0.640296,0.000000,
234,0.536831,0.714326,0.531493,0.465838,0.526622,1.874598,1.874598,0.170020,0.266089,0.302463,0.331976,12.599363,29.761064,29.494526,0.638555,0.000000,
235,0.530843,0.712870,0.530855,0.477319,0.505404,1.974498,1.974498,0.168291,0.264921,0.301951,0.331940,12.593013,29.703564,29.417901,0.636788,0.000000,
236,0.524126,0.707191,0.524630,0.475727,0.494419,2.573895,2.573895,0.169019,0.264817,0.302321,0.333128,12.618843,29.684325,29.375996,0.636668,0.000000,
237,0.524828,0.710679,0.524152,0.476797,0.495235,2.813995,3.308784,0.169699,0.266864,0.304745,0.336967,12.676709,29.661040,29.322475,0.638592,0.000000,
238,0.526853,0.703666,0.513096,0.455338,0.521691,2.813995,2.813995,0.169170,0.267393,0.306488,0.337380,12.722374,29.640369,29.271484,0.639623,0.000000,
239,0.511414,0.711101,0.506473,0.473633,0.472311,3.113259,3.113259,0.166998,0.263626,0.302923,0.334858,12.757991,29.644660,29.243644,0.640373,0.000000,
240,0.835106,0.850370,0.803993,0.811267,0.859833,3.170887,3.170887,0.600380,0.787892,0.820011,0.836270,17.914785,39.594679,40.722881,0.913164,47.674359,
241,0.819940,0.803375,0.768166,0.820765,0.847350,3.468541,3.468541,0.508138,0.765520,0.802471,0.823344,18.123972,39.607963,40.590738,0.897509,44.033729,
242,0.831316,0.807712,0.780599,0.824734,0.865542,4.031295,4.092277,0.512146,0.765176,0.798883,0.812587,18.448412,39.814409,40.808170,0.900195,46.023689,
243,0.823496,0.815949,0.775330,0.810075,0.855528,4.031295,4.031295,0.521035,0.762467,0.789090,0.798497,17.719058,38.516095,39.548713,0.890393,43.263189,
244,0.822346,0.818074,0.784560,0.812224,0.846919,4.034807,4.312439,0.522215,0.765746,0.790993,0.797194,18.301165,39.120202,40.041238,0.897682,42.983903,
245,0.821204,0.811480,0.792280,0.823112,0.835807,3.604747,4.034807,0.526789,0.768891,0.794870,0.802313,18.979008,39.891811,40.742100,0.905477,42.704575,
246,0.832818,0.816837,0.793948,0.821669,0.862707,3.604747,3.604747,0.530514,0.778962,0.805422,0.808021,19.682397,40.873264,41.543977,0.913077,45.580414,
247,0.832634,0.819982,0.795872,0.830092,0.854649,3.737967,4.024037,0.533591,0.781965,0.807065,0.812244,20.443751,41.790445,42.213435,0.920565,45.993135,
248,0.839599,0.822661,0.798778,0.837415,0.864387,2.713754,3.737967,0.537399,0.787573,0.812732,0.817530,21.242848,42.741769,43.071720,0.927251,46.707142,
249,0.840755,0.819981,0.805075,0.838560,0.864444,2.227981,2.713754,0.542859,0.790588,0.818122,0.823638,21.913040,43.541356,43.807181,0.931845,46.941437,
250,0.836774,0.826593,0.819091,0.823538,0.856828,2.075829,2.227981,0.546782,0.789193,0.815999,0.824689,22.428677,44.176048,44.346016,0.934308,45.986786,
251,0.840424,0.832745,0.820492,0.838500,0.853148,1.943763,2.075829,0.557045,0.806349,0.836072,0.851174,23.196241,45.061767,45.172476,0.940521,48.897391,
252,0.858281,0.843704,0.823749,0.861749,0.876292,1.943763,1.943763,0.564104,0.818353,0.852127,0.870050,23.655694,45.353926,45.522580,0.945346,54.266164,
253,0.869170,0.834842,0.825616,0.872174,0.898089,2.100453,2.167384,0.570061,0.827286,0.862969,0.883770,23.916803,45.404019,45.354519,0.950540,57.965696,
254,0.888917,0.854181,0.847738,0.892860,0.916008,2.100453,2.100453,0.589595,0.852864,0.887361,0.908771,24.276817,46.071504,46.203838,0.956047,64.621418,
255,0.940457,0.955851,0.939191,0.937845,0.937461,2.058296,2.125822,0.815756,0.905927,0.921369,0.930005,24.642478,47.839739,48.826511,0.976417,78.082088,
256,0.896794,0.856574,0.850110,0.903497,0.925122,1.848445,2.058296,0.576685,0.843146,0.883450,0.908007,24.339432,46.344014,46.507662,0.953460,65.800805,
257,0.884243,0.849007,0.845746,0.876298,0.917259,1.848445,1.848445,0.565674,0.819683,0.859234,0.884701,24.282518,46.379342,46.524633,0.949840,60.718814,
258,0.883091,0.850834,0.829101,0.872854,0.922567,1.928717,1.928717,0.556375,0.809865,0.848030,0.871133,24.239475,46.486850,46.608624,0.947747,59.264889,
259,0.843839,0.820908,0.792288,0.822218,0.887219,2.824862,2.824862,0.512871,0.745570,0.786941,0.812139,22.147319,43.391445,43.918022,0.926483,46.914042,
260,0.843972,0.825061,0.792951,0.840611,0.875016,3.150454,3.503126,0.511176,0.740085,0.779341,0.805212,22.184844,43.561058,44.071192,0.923647,46.664139,
261,0.836316,0.829800,0.795597,0.835066,0.856371,3.150454,3.150454,0.511612,0.737324,0.774223,0.796530,22.073053,43.619855,44.190018,0.923291,44.477139,
262,0.833764,0.834457,0.805867,0.825688,0.850530,3.665489,3.665489,0.515298,0.741557,0.776220,0.797913,22.063210,43.684551,44.224767,0.923934,44.641580,
263,0.845730,0.831679,0.801679,0.843711,0.871386,3.258409,3.814173,0.516089,0.740188,0.773452,0.789939,22.010698,43.747104,44.288916,0.923468,45.931740,
264,0.843025,0.826608,0.793753,0.844690,0.868780,3.258409,3.258409,0.516580,0.738655,0.771602,0.788226,21.901966,43.864999,44.439581,0.918671,45.251779,
265,0.839348,0.827217,0.803105,0.823102,0.869399,4.099440,4.099440,0.520880,0.741445,0.772959,0.789432,21.745144,43.689080,44.244371,0.918865,45.536520,
266,0.846680,0.830443,0.793340,0.822074,0.891090,4.586542,4.586542,0.523761,0.748190,0.782239,0.796585,21.743298,43.552838,44.163372,0.924665,48.181829,
267,0.836160,0.835239,0.790502,0.820791,0.866118,5.516021,5.516021,0.530778,0.756480,0.792274,0.806064,21.631411,43.319778,43.943538,0.928765,47.983056,
268,0.842266,0.834954,0.801415,0.831578,0.868726,2.533923,6.263338,0.531094,0.758692,0.794648,0.812770,21.289757,43.020449,43.674208,0.928205,46.388499,
269,0.840837,0.834478,0.798521,0.820731,0.873592,2.533923,2.533923,0.532245,0.756626,0.793186,0.812332,21.125122,42.950711,43.656383,0.927718,46.048236,
270,0.830207,0.833385,0.790953,0.825307,0.849615,3.253034,4.228274,0.527472,0.748745,0.786090,0.807310,21.337674,43.210493,43.843682,0.928366,44.305833,
271,0.830774,0.831847,0.813371,0.836893,0.833774,3.002832,3.253034,0.525013,0.747739,0.785495,0.806119,21.493935,43.500640,44.093662,0.927798,44.061844,
272,0.830503,0.837279,0.800371,0.826721,0.843556,3.002832,3.002832,0.521586,0.742264,0.779407,0.799563,21.933174,43.792283,44.370532,0.927791,43.459851,
273,0.844959,0.833224,0.794999,0.827970,0.882895,3.898161,3.898161,0.515969,0.735095,0.773662,0.790903,22.162017,44.242795,44.727952,0.921499,46.602881,
274,0.849086,0.830727,0.800042,0.815471,0.896544,3.725109,4.008871,0.507690,0.723514,0.761881,0.781287,22.556491,44.496035,44.776268,0.924714,46.388262,
275,0.838260,0.828401,0.793162,0.813039,0.879498,3.349497,3.725109,0.501504,0.712549,0.749899,0.768209,22.794631,44.759763,45.022784,0.923468,42.849417,
276,0.828333,0.835739,0.800100,0.815460,0.847180,2.493840,3.349497,0.496862,0.707070,0.743866,0.762421,22.933482,44.967389,45.300994,0.922557,39.579286,
277,0.822946,0.837228,0.784621,0.827463,0.831272,2.098550,2.493840,0.492618,0.699946,0.736981,0.754232,23.014124,44.935103,45.134295,0.922716,37.549232,
278,0.804934,0.827656,0.793529,0.810646,0.797944,2.098550,2.098550,0.482768,0.686770,0.724128,0.740089,23.004420,44.910843,44.867840,0.920058,33.212268,
279,0.799421,0.832291,0.796619,0.816068,0.778036,2.273729,2.273729,0.478984,0.678214,0.713581,0.728372,23.040458,44.843352,44.619806,0.919168,31.566234,
280,0.790832,0.820468,0.800538,0.824383,0.754582,3.115960,3.115960,0.471236,0.667326,0.701701,0.718323,23.007877,44.676063,44.252062,0.916799,30.204841,
281,0.792082,0.821350,0.780063,0.820644,0.769001,2.778776,3.189271,0.464350,0.658506,0.693664,0.707682,23.064069,44.528422,44.021978,0.914450,29.466393,
282,0.807274,0.819452,0.794627,0.808339,0.807559,2.778776,2.778776,0.459163,0.655616,0.691366,0.708615,23.123291,44.289860,43.679786,0.912442,32.303794,
283,0.805664,0.817319,0.780934,0.808412,0.809997,3.066949,3.139418,0.455950,0.648947,0.684183,0.698579,23.160634,44.042866,43.433108,0.911063,31.700880,
284,0.786911,0.811699,0.770671,0.769760,0.796434,3.066949,3.066949,0.444663,0.637864,0.674982,0.693541,23.047167,43.657120,42.833851,0.907962,28.073436,
285,0.789089,0.821687,0.780685,0.783851,0.784654,3.446700,3.583444,0.442966,0.632431,0.671576,0.694573,23.006815,43.912355,43.159098,0.907545,28.934125,
286,0.780388,0.817588,0.749958,0.772326,0.785580,3.446700,3.446700,0.440000,0.629627,0.669421,0.689838,22.968490,43.812261,42.977956,0.908558,27.143403,
287,0.786018,0.816130,0.756358,0.768002,0.798939,3.544608,3.544608,0.437257,0.628498,0.670800,0.693051,23.022329,43.655341,42.864616,0.907100,28.481702,
288,0.786381,0.818014,0.768606,0.766989,0.795351,3.413707,3.903738,0.437565,0.627648,0.667400,0.688231,22.990408,43.307700,42.427399,0.906094,28.095900,
289,0.779668,0.818499,0.766131,0.752251,0.790388,2.278895,3.413707,0.435262,0.623179,0.663486,0.684730,22.960348,42.997553,42.112685,0.905136,25.590057,
290,0.772887,0.818416,0.765403,0.750720,0.775620,2.278895,2.278895,0.433991,0.619835,0.661552,0.681741,22.931277,42.728433,41.846921,0.904554,24.269474,
291,0.771221,0.820686,0.761895,0.791838,0.744633,2.302561,2.362220,0.426356,0.614791,0.655911,0.676848,22.934051,42.492316,41.640373,0.902131,23.773716,
292,0.782452,0.822168,0.766296,0.760307,0.789830,2.280524,2.302561,0.422639,0.610256,0.651592,0.668870,22.928743,42.075593,41.226094,0.901315,25.327389,
293,0.785129,0.817611,0.756826,0.750898,0.808839,1.929482,2.280524,0.417407,0.605177,0.645657,0.664361,22.840800,41.734581,40.879143,0.899267,25.231436,
294,0.778836,0.817310,0.757061,0.763998,0.784703,1.638670,1.929482,0.412514,0.602126,0.644187,0.663641,22.742520,41.526128,40.731979,0.896441,23.872079,
