Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.610412,0.763909,0.649325,0.608827,0.551365,2.627686,2.627686,0.358078,0.528727,0.572008,0.604006,16.238903,35.149190,33.158562,0.804846,0.000000,
166,0.617611,0.764160,0.631594,0.631939,0.558729,3.225795,3.225795,0.352127,0.516867,0.557518,0.587045,16.162172,34.989661,33.023191,0.805386,0.000000,
167,0.627743,0.764339,0.643025,0.630074,0.579236,3.379913,3.748679,0.351518,0.517379,0.558323,0.584865,16.271774,35.086101,33.017216,0.807480,0.000000,
168,0.632368,0.766262,0.636472,0.617779,0.600466,3.324474,3.379913,0.348491,0.514135,0.555387,0.587842,16.353419,35.125661,32.963160,0.807781,0.207949,
169,0.622019,0.767533,0.623642,0.611273,0.584167,3.324474,3.324474,0.345397,0.508371,0.550175,0.581917,16.375901,35.115988,32.910475,0.806611,0.000000,
170,0.622870,0.755292,0.628668,0.616201,0.584777,3.158731,3.402860,0.342123,0.503406,0.546109,0.580138,16.382645,35.067099,32.817568,0.805194,0.000000,
171,0.641536,0.756654,0.645031,0.628509,0.613591,3.158731,3.158731,0.340787,0.498424,0.542458,0.575690,16.366027,35.005775,32.721610,0.804256,1.355674,
172,0.622821,0.743439,0.625401,0.604739,0.597315,3.060673,3.257744,0.339179,0.492873,0.535976,0.567079,16.323849,34.907269,32.606593,0.802183,0.000000,
173,0.623991,0.752279,0.636296,0.602648,0.594564,2.485719,3.060673,0.341536,0.490857,0.534193,0.565195,16.287444,34.795383,32.484249,0.800527,0.000000,
174,0.613023,0.744686,0.625997,0.579530,0.589805,2.485719,2.485719,0.337512,0.484459,0.527381,0.559502,16.214948,34.699776,32.376103,0.797573,0.000000,
175,0.621118,0.748296,0.633363,0.596533,0.594177,4.618617,4.618617,0.332469,0.468103,0.508162,0.539369,15.970917,34.484722,32.203467,0.789563,0.000000,
176,0.627749,0.742650,0.623428,0.579833,0.625323,4.124208,5.248484,0.325116,0.453094,0.492531,0.524953,15.689721,34.300763,32.056672,0.780551,0.000000,
177,0.613828,0.741625,0.619124,0.600121,0.583056,4.124208,4.124208,0.318117,0.445484,0.483288,0.513291,15.424593,34.165616,31.943377,0.773383,0.000000,
178,0.604865,0.740739,0.597637,0.566788,0.590677,3.630141,4.276249,0.310781,0.434478,0.471336,0.502142,15.079276,33.916445,31.767950,0.764883,0.000000,
179,0.606206,0.740777,0.604973,0.585961,0.579195,3.285370,3.630141,0.305820,0.429927,0.465266,0.495286,14.916647,33.794209,31.699446,0.759006,0.000000,
180,0.807263,0.888855,0.812104,0.794084,0.789824,3.220843,3.285370,0.683565,0.759139,0.782496,0.806963,16.133574,36.511842,34.860674,0.882979,39.220760,
181,0.769013,0.808833,0.735969,0.751752,0.779277,3.220843,3.220843,0.513095,0.704233,0.742686,0.780060,16.040310,36.397706,34.854911,0.859886,30.288364,
182,0.753692,0.801044,0.722579,0.754615,0.750654,3.365417,3.365417,0.511176,0.701084,0.739969,0.773720,16.137139,36.531505,35.019847,0.861770,27.241295,
183,0.751902,0.807596,0.741181,0.725141,0.755876,4.004870,4.004870,0.505352,0.686177,0.722912,0.752942,16.239138,36.604258,35.172738,0.860669,26.157767,
184,0.751802,0.802775,0.729934,0.737800,0.753350,4.051276,4.051276,0.501860,0.680703,0.715527,0.747554,16.357710,36.768847,35.400428,0.862355,25.791565,
185,0.740056,0.804505,0.727529,0.703554,0.746677,4.038675,4.114778,0.494242,0.672840,0.708937,0.737890,16.436832,36.873800,35.570722,0.862638,23.134322,
186,0.739242,0.797603,0.716151,0.738063,0.731489,3.740201,4.038675,0.482077,0.661853,0.697471,0.729579,16.438975,36.939995,35.718636,0.859916,22.194130,
187,0.730682,0.798854,0.721107,0.685245,0.743007,3.592481,3.740201,0.469938,0.647295,0.682422,0.715363,16.453705,36.939667,35.813844,0.857327,19.759953,
188,0.737066,0.800030,0.707664,0.721990,0.738656,3.378916,3.592481,0.460227,0.631057,0.668391,0.701441,16.435373,36.936560,35.898102,0.853869,19.961751,
189,0.732287,0.807350,0.724963,0.704020,0.730565,3.056638,3.378916,0.455146,0.624586,0.661905,0.693065,16.453665,36.981826,36.031380,0.851877,18.407080,
190,0.727651,0.799492,0.711287,0.712839,0.721553,2.790882,3.056638,0.449994,0.619091,0.656534,0.688638,16.481818,36.981910,36.125555,0.851141,17.164597,
191,0.730836,0.806729,0.713771,0.715767,0.723765,2.790882,2.790882,0.450570,0.622433,0.660332,0.694033,16.562887,37.101006,36.180802,0.853916,17.986599,
192,0.723438,0.806243,0.719814,0.692079,0.719045,3.544302,3.544302,0.446527,0.617803,0.657076,0.690697,16.602176,37.150749,36.288451,0.853205,17.351276,
193,0.730176,0.802148,0.716023,0.712613,0.724128,4.562428,4.562428,0.441707,0.613098,0.650730,0.686030,16.572424,37.112040,36.306639,0.851637,19.255121,
194,0.726234,0.807458,0.702664,0.684697,0.736697,3.148355,4.850573,0.442010,0.610219,0.649610,0.680935,16.508695,37.001340,36.291223,0.850028,16.978203,
195,0.716111,0.806247,0.705411,0.675098,0.717629,1.923965,3.148355,0.434310,0.602769,0.642163,0.678093,16.428822,36.977504,36.360955,0.846649,14.035582,
196,0.717821,0.804688,0.706232,0.700442,0.704629,1.923965,1.923965,0.432811,0.600209,0.638324,0.668993,16.414482,37.021256,36.451400,0.846404,13.868373,
197,0.686942,0.801286,0.712585,0.674081,0.647511,2.414276,2.414276,0.429913,0.593343,0.629931,0.658018,16.175078,36.976297,36.432921,0.839189,8.821409,
198,0.692406,0.803338,0.712193,0.653359,0.674587,2.467026,2.600345,0.423198,0.585142,0.622938,0.657859,15.979326,36.947201,36.455943,0.835702,9.863428,
199,0.681910,0.797661,0.707204,0.665686,0.645843,2.243202,2.467026,0.416228,0.580632,0.620599,0.654465,15.788377,36.921115,36.480668,0.831657,7.946971,
200,0.691028,0.794866,0.690972,0.675732,0.667311,2.074296,2.243202,0.417964,0.579906,0.620126,0.655561,15.666114,36.776342,36.407431,0.830254,9.285580,
201,0.680489,0.793958,0.688157,0.657541,0.654567,2.066251,2.074296,0.407422,0.565155,0.606585,0.648046,15.540758,36.598133,36.327494,0.822346,7.506777,
202,0.676672,0.791503,0.688333,0.671806,0.637757,1.379731,2.066251,0.404033,0.560275,0.603279,0.643853,15.419790,36.385774,36.223365,0.819896,6.205272,
203,0.677503,0.795361,0.688189,0.669904,0.639810,1.379731,1.379731,0.400830,0.555572,0.600047,0.635577,15.379837,36.292921,36.176872,0.820970,6.069180,
204,0.673574,0.792593,0.696456,0.645734,0.642922,1.529034,1.529034,0.396722,0.552589,0.596634,0.642467,15.375304,36.310496,36.229907,0.821847,5.964669,
205,0.682094,0.798346,0.706490,0.659906,0.647273,1.865547,1.998009,0.394818,0.550785,0.591997,0.629513,15.412828,36.382728,36.316360,0.821945,7.019276,
206,0.687343,0.801743,0.709675,0.670610,0.649570,1.865547,1.865547,0.392650,0.549324,0.592938,0.629024,15.436251,36.396148,36.381417,0.820586,7.877533,
207,0.689488,0.804862,0.694612,0.665294,0.664000,2.084392,2.084392,0.389511,0.548617,0.595720,0.631531,15.454548,36.404395,36.440583,0.820559,8.595234,
208,0.693016,0.799309,0.679552,0.698901,0.657979,2.391148,2.391148,0.386699,0.545172,0.593417,0.632576,15.468860,36.452762,36.514612,0.819994,9.550042,
209,0.699991,0.798534,0.699644,0.657110,0.695062,3.078097,3.078097,0.384080,0.546410,0.593600,0.628884,15.540257,36.502994,36.582670,0.819695,11.104115,
210,0.687596,0.795359,0.724871,0.642141,0.666869,4.312446,4.312446,0.378546,0.542000,0.591138,0.625901,15.649784,36.567911,36.665415,0.819269,10.272453,
211,0.677013,0.799589,0.715187,0.636997,0.649875,5.088917,5.088917,0.372501,0.541840,0.591820,0.624145,15.793767,36.707920,36.844575,0.818259,9.314326,
212,0.709508,0.804332,0.704333,0.661681,0.710483,5.352725,5.588815,0.362881,0.533161,0.583875,0.620973,15.872426,36.906740,37.092101,0.813269,14.718761,
213,0.702910,0.804893,0.703930,0.657752,0.698089,5.010849,5.352725,0.356566,0.529152,0.579206,0.611132,16.003985,37.074709,37.281297,0.810222,13.016126,
214,0.710732,0.796092,0.677943,0.671427,0.719259,3.958756,5.010849,0.351618,0.525272,0.575588,0.611767,16.115605,37.177631,37.430547,0.808377,13.410182,
215,0.706962,0.791367,0.689445,0.675093,0.706215,3.958756,3.958756,0.346773,0.520299,0.572521,0.613145,16.194919,37.318163,37.553817,0.807195,13.002309,
216,0.720279,0.789054,0.700002,0.691775,0.723868,3.544900,4.400239,0.344326,0.516073,0.567666,0.599037,16.219701,37.445619,37.666191,0.804508,14.204618,
217,0.703005,0.786549,0.684962,0.703528,0.683863,2.237765,3.544900,0.342583,0.514553,0.566835,0.602325,16.286850,37.508722,37.749526,0.803248,10.508064,
218,0.692292,0.781271,0.691234,0.687121,0.668187,2.001817,2.237765,0.337861,0.510249,0.561471,0.600317,16.314233,37.575825,37.814932,0.801995,8.669950,
219,0.694492,0.781013,0.689279,0.676195,0.680445,1.217491,2.001817,0.338161,0.510495,0.560166,0.598641,16.384240,37.639610,37.880323,0.801877,8.234344,
220,0.695497,0.781884,0.683632,0.676719,0.684352,0.790116,1.217491,0.337360,0.509557,0.560759,0.598854,16.345121,37.590764,37.808178,0.801209,8.065324,
221,0.691566,0.783898,0.674403,0.658701,0.688850,0.790116,0.790116,0.337528,0.507754,0.557342,0.595609,16.342675,37.635455,37.867490,0.800822,7.353137,
222,0.697850,0.776616,0.703499,0.652951,0.697751,1.264361,1.264361,0.334760,0.506646,0.558520,0.595845,16.320941,37.659981,37.906583,0.799708,8.793324,
223,0.691193,0.782285,0.696338,0.660437,0.679548,2.136463,2.136463,0.332679,0.504888,0.556201,0.592940,16.313338,37.586443,37.855624,0.796673,8.462922,
224,0.692834,0.769275,0.676630,0.715859,0.660864,2.332321,3.345641,0.332001,0.504027,0.554781,0.594417,16.352643,37.650142,37.935855,0.797227,8.958589,
225,0.704709,0.774622,0.695161,0.691739,0.694300,2.332321,2.332321,0.332011,0.502120,0.552536,0.587774,16.405182,37.810682,38.043594,0.798624,10.541984,
226,0.704548,0.774651,0.681203,0.694605,0.697760,2.653654,2.653654,0.326972,0.498082,0.546248,0.582253,16.417484,37.866307,38.102556,0.797552,10.674303,
227,0.727692,0.763208,0.692002,0.723927,0.732844,1.779401,3.156579,0.326656,0.494293,0.545664,0.582165,16.470855,37.945895,38.173196,0.797086,13.590278,
228,0.715257,0.762657,0.685640,0.669843,0.739510,1.779401,1.779401,0.325775,0.492849,0.542408,0.579102,16.441721,37.972339,38.192386,0.794693,11.553834,
229,0.712417,0.769595,0.685538,0.669347,0.729649,5.106253,5.106253,0.329873,0.496459,0.546379,0.588147,16.480323,37.889423,38.109312,0.800150,14.330397,
230,0.700073,0.779822,0.697552,0.640833,0.708840,4.728374,6.136089,0.333009,0.501367,0.551400,0.587483,16.434513,37.888830,38.071841,0.802682,11.940323,
231,0.716182,0.783276,0.688709,0.703528,0.713292,1.433703,4.728374,0.335340,0.504062,0.554817,0.589179,16.379688,37.793622,37.999336,0.805532,11.526245,
232,0.706874,0.778537,0.681851,0.691839,0.703154,1.433703,1.433703,0.334712,0.503630,0.554337,0.590245,16.332927,37.746985,37.948105,0.803525,10.141898,
233,0.717304,0.768744,0.711700,0.673638,0.728285,3.492517,3.818794,0.329640,0.501378,0.552874,0.589788,16.351524,37.927267,38.114548,0.801193,13.647953,
234,0.721780,0.768451,0.699628,0.650485,0.756968,2.561151,3.492517,0.326040,0.499802,0.551467,0.587490,16.347749,38.005280,38.220436,0.798411,13.483633,
235,0.715228,0.775846,0.691681,0.675394,0.729562,2.561151,2.561151,0.326727,0.501249,0.555704,0.591781,16.340070,37.970019,38.163489,0.798421,12.632531,
236,0.716959,0.760761,0.704950,0.692582,0.722345,3.503469,3.503469,0.325189,0.499307,0.555274,0.591298,16.316513,37.899196,38.130614,0.797212,13.779935,
237,0.710352,0.774967,0.668966,0.679526,0.723573,4.616539,4.616539,0.324144,0.500996,0.553134,0.594414,16.248473,37.781114,38.063453,0.796039,13.811582,
238,0.692136,0.783759,0.686510,0.656287,0.687358,5.604263,6.323109,0.324831,0.499071,0.552749,0.583100,16.204187,37.513685,37.828226,0.795965,11.464606,
239,0.676578,0.785586,0.692715,0.640997,0.656212,3.872551,5.604263,0.328385,0.505119,0.558290,0.596708,16.110649,37.455517,37.784687,0.797148,7.965988,
240,0.716142,0.781125,0.688229,0.709839,0.709626,2.042720,3.872551,0.306998,0.467994,0.517118,0.554807,21.735020,41.159056,40.637123,0.842470,11.654651,
241,0.723725,0.786927,0.708476,0.718411,0.712416,2.042720,2.042720,0.308633,0.469163,0.519230,0.555712,21.882114,41.324441,40.758789,0.844531,12.811457,
242,0.719520,0.790935,0.708438,0.688826,0.719915,2.646355,2.646355,0.311892,0.473914,0.524793,0.557265,22.026732,41.438703,40.867616,0.848033,12.625679,
243,0.701708,0.800344,0.728211,0.668836,0.680660,3.237300,3.459816,0.315586,0.479780,0.528839,0.564824,22.169953,41.537976,40.899670,0.850962,10.541874,
244,0.712807,0.799594,0.713638,0.667029,0.712991,3.237300,3.237300,0.320909,0.484730,0.534028,0.576062,22.296759,41.600998,40.975535,0.854581,12.525977,
245,0.705919,0.801047,0.717928,0.684585,0.685231,2.363432,3.310938,0.324784,0.488607,0.538459,0.576278,22.419713,41.668239,41.012313,0.856000,10.610705,
246,0.688755,0.797998,0.693570,0.686086,0.655429,0.838354,2.363432,0.325456,0.489594,0.540597,0.579014,22.519188,41.682453,40.946070,0.859115,6.799601,
247,0.690100,0.803447,0.710844,0.706923,0.638683,0.838354,0.838354,0.325478,0.489260,0.538270,0.575545,22.476819,41.715060,40.982908,0.858744,6.860148,
248,0.692156,0.801445,0.719374,0.702518,0.643660,1.152526,1.152526,0.326011,0.489836,0.539590,0.575427,22.457822,41.619066,40.923771,0.858381,7.418120,
249,0.702196,0.798104,0.717066,0.691031,0.674312,1.575428,1.575428,0.324740,0.488389,0.538840,0.577697,22.475121,41.670589,40.975406,0.857509,9.426891,
250,0.696779,0.798999,0.712757,0.673466,0.673482,2.344008,2.669533,0.320925,0.485583,0.533663,0.572015,22.435430,41.661496,41.049137,0.856604,9.122770,
251,0.687044,0.797531,0.707875,0.669833,0.656139,2.344008,2.344008,0.318530,0.482403,0.531194,0.572178,22.373864,41.660099,41.035986,0.855712,7.763005,
252,0.704690,0.795832,0.698155,0.694658,0.685314,2.084707,2.361877,0.315069,0.481320,0.531749,0.567102,22.331825,41.636275,41.027031,0.853089,10.066865,
253,0.716305,0.787797,0.714286,0.711171,0.698205,2.084707,2.084707,0.314141,0.479146,0.528269,0.562204,22.309664,41.673401,41.025442,0.851694,11.692439,
254,0.702974,0.785866,0.707288,0.644734,0.708743,3.028191,3.028191,0.311193,0.475532,0.524176,0.559421,22.181323,41.477073,40.948962,0.848227,10.474790,
255,0.704886,0.779924,0.675725,0.691253,0.700408,4.277490,4.277490,0.305332,0.468883,0.516439,0.557219,22.063027,41.472080,40.938614,0.845146,11.950818,
256,0.694028,0.778732,0.656682,0.669310,0.696379,3.967239,4.724778,0.302202,0.464944,0.512497,0.546533,21.884644,41.449367,40.932488,0.840588,9.781031,
257,0.699181,0.767084,0.669216,0.670601,0.705678,3.674330,3.967239,0.298621,0.461210,0.509117,0.546176,21.778275,41.373129,40.863966,0.838941,10.405573,
258,0.696797,0.760369,0.682786,0.685442,0.689346,1.907694,3.674330,0.296094,0.457836,0.505401,0.542928,21.632240,41.282352,40.757988,0.835899,8.545808,
259,0.686027,0.761100,0.636956,0.705280,0.671179,1.907694,1.907694,0.293689,0.453508,0.501807,0.538028,21.579178,41.160455,40.639970,0.834033,6.937215,
260,0.686918,0.765454,0.676066,0.663163,0.681224,2.501547,2.501547,0.295029,0.453245,0.500181,0.537543,21.546820,41.049899,40.526288,0.833675,7.530774,
261,0.682518,0.762599,0.678484,0.651509,0.677642,1.310757,2.527920,0.293173,0.452369,0.499516,0.533736,21.545453,40.895668,40.367416,0.834039,5.825065,
262,0.686622,0.768420,0.663514,0.670941,0.679874,1.305300,1.310757,0.295081,0.453172,0.501014,0.531863,21.549269,40.911056,40.314190,0.833629,6.313513,
263,0.688337,0.768119,0.676101,0.658491,0.685654,1.305300,1.305300,0.293886,0.451499,0.496792,0.529305,21.455304,40.730265,40.140329,0.832528,6.521058,
264,0.696806,0.768532,0.665605,0.692794,0.689687,2.069459,2.771741,0.291696,0.448395,0.495489,0.529802,21.394301,40.618093,40.066660,0.829386,8.510272,
265,0.694320,0.758959,0.663923,0.697035,0.685382,1.657504,2.069459,0.290524,0.445881,0.492619,0.527419,21.321729,40.529719,39.992176,0.827733,7.803426,
266,0.691097,0.758731,0.659091,0.681207,0.688429,1.657504,1.657504,0.289921,0.446268,0.492589,0.526360,21.290003,40.453331,39.874614,0.827065,7.294182,
267,0.691705,0.759680,0.658773,0.663403,0.699654,2.107027,2.107027,0.286001,0.442686,0.489659,0.521040,21.217457,40.385370,39.816083,0.825034,7.713648,
268,0.692184,0.754582,0.639927,0.666064,0.708108,2.724867,2.724867,0.286653,0.441480,0.487197,0.520666,21.174418,40.252310,39.689082,0.823481,8.302954,
269,0.704606,0.755649,0.651794,0.686435,0.720056,3.395779,3.395779,0.280770,0.437505,0.484087,0.513279,21.056699,40.201146,39.627936,0.820660,10.597217,
270,0.692097,0.749974,0.654333,0.691680,0.689083,4.019066,4.326075,0.278309,0.432716,0.478540,0.508015,20.906717,39.990916,39.493735,0.817013,9.277842,
271,0.685367,0.746549,0.640378,0.691557,0.679807,3.192919,4.019066,0.277074,0.431899,0.477073,0.508785,20.809412,39.852049,39.425295,0.814804,7.683957,
272,0.671728,0.746908,0.641518,0.692426,0.647839,3.115215,3.192919,0.275257,0.430390,0.474684,0.508161,20.704071,39.785168,39.345616,0.812203,5.727303,
273,0.656539,0.743900,0.648977,0.650374,0.636291,3.115215,3.115215,0.272093,0.425999,0.471257,0.501871,20.634287,39.654152,39.207429,0.810021,3.594841,
274,0.650277,0.737071,0.646064,0.652683,0.624196,3.208944,3.208944,0.270423,0.424765,0.470549,0.500830,20.606634,39.491600,39.068410,0.808688,2.838320,
275,0.667694,0.741923,0.648806,0.663813,0.654646,3.631949,3.631949,0.269853,0.424679,0.470286,0.497939,20.593050,39.343717,38.940860,0.808335,5.502219,
276,0.668177,0.744293,0.644074,0.641855,0.669300,3.757214,3.757214,0.268412,0.421117,0.462668,0.495100,20.499661,38.953307,38.675376,0.802498,5.706720,
277,0.664442,0.746121,0.639782,0.671587,0.642823,4.224061,4.224061,0.267784,0.422911,0.465639,0.494440,20.458025,38.750775,38.473663,0.802351,5.497900,
278,0.668258,0.744779,0.649313,0.650675,0.661341,4.157993,4.315364,0.264287,0.419189,0.463325,0.492356,20.239476,38.231681,38.131193,0.796140,6.065755,
279,0.679059,0.748870,0.642664,0.661558,0.681540,4.157993,4.157993,0.263585,0.421539,0.467888,0.496392,20.081273,38.055669,38.089110,0.789128,7.635397,
280,0.674734,0.736699,0.631367,0.667775,0.676309,4.675099,4.675099,0.260031,0.417716,0.466790,0.501221,19.855502,37.994977,38.058755,0.782446,7.750774,
281,0.670309,0.739074,0.643239,0.648020,0.671939,5.301873,5.301873,0.256889,0.413018,0.459519,0.494958,19.649614,37.214220,37.415860,0.778644,7.628489,
282,0.668977,0.736490,0.633437,0.671305,0.660352,5.110522,5.733388,0.252123,0.410055,0.456971,0.489625,19.470253,36.850473,37.333452,0.769871,7.269782,
283,0.653824,0.733962,0.635760,0.638575,0.644307,3.336273,5.110522,0.251954,0.410747,0.459761,0.499552,19.375430,36.677031,37.323705,0.771925,4.031236,
284,0.654384,0.738149,0.622830,0.662968,0.635024,3.336273,3.336273,0.249224,0.407662,0.457194,0.492726,19.414443,36.475455,37.131553,0.771511,4.043200,
285,0.671650,0.744933,0.613454,0.684541,0.664171,4.070327,4.070327,0.249935,0.410988,0.461723,0.504547,19.536148,36.303927,36.972069,0.774083,7.235156,
286,0.677209,0.734462,0.622269,0.634624,0.706604,4.773623,6.659135,0.252746,0.415558,0.470732,0.516241,19.653476,36.234637,36.703567,0.779970,8.791845,
287,0.691511,0.756674,0.624274,0.669734,0.708756,3.687222,4.773623,0.256237,0.424317,0.477053,0.515677,19.714953,36.162443,36.594786,0.783883,9.627302,
288,0.658812,0.765238,0.653456,0.635846,0.642150,3.035465,3.687222,0.259697,0.427477,0.482839,0.521679,19.829389,36.158081,36.502936,0.787594,4.542915,
289,0.651890,0.761106,0.653961,0.620395,0.635832,2.403199,3.035465,0.260949,0.429316,0.483793,0.531768,19.901290,36.217325,36.510937,0.787629,3.327459,
290,0.646560,0.758996,0.635588,0.610359,0.636516,2.327100,2.403199,0.259664,0.424827,0.479084,0.529764,20.072063,36.317926,36.446163,0.784769,2.624158,
291,0.652085,0.765506,0.651871,0.610375,0.640109,2.327100,2.327100,0.260952,0.427128,0.480034,0.517771,20.205249,36.276586,36.296859,0.788027,2.922767,
292,0.672309,0.765751,0.670963,0.659054,0.650788,3.458230,3.979966,0.263078,0.431936,0.487062,0.528421,20.231358,36.139363,35.550271,0.791248,6.830573,
293,0.657174,0.774897,0.687352,0.599076,0.644074,3.458230,3.458230,0.263728,0.427868,0.481180,0.530322,20.307768,35.998187,35.061392,0.794866,4.871911,
