Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.637492,0.764121,0.624930,0.596689,0.627015,6.634898,7.680826,0.237592,0.390320,0.437680,0.471282,14.244797,35.782752,36.537181,0.750185,4.544303,
166,0.654674,0.803666,0.675350,0.633050,0.611020,4.459395,6.634898,0.249238,0.404699,0.455402,0.481109,14.165251,35.604901,36.308075,0.742687,4.748663,
167,0.655074,0.776979,0.665356,0.600123,0.647174,3.297674,4.459395,0.243854,0.402248,0.455256,0.496508,14.162500,35.573288,36.331603,0.745286,4.452494,
168,0.656658,0.826509,0.673892,0.581572,0.645427,3.149154,3.297674,0.242318,0.401569,0.453739,0.497420,14.169688,35.565244,36.342681,0.740649,4.615547,
169,0.661729,0.805344,0.688117,0.597460,0.645829,3.149154,3.149154,0.238237,0.403386,0.455536,0.492850,14.196212,35.611194,36.385435,0.740652,5.155473,
170,0.686450,0.793093,0.676833,0.705561,0.644059,5.688513,5.688513,0.233464,0.393444,0.444724,0.474309,14.286736,35.751943,36.512371,0.742951,10.455538,
171,0.651287,0.764905,0.687863,0.635813,0.611724,5.380509,5.975325,0.229920,0.389243,0.438914,0.475161,14.376398,35.917380,36.668013,0.741871,5.591250,
172,0.675202,0.775490,0.705309,0.699368,0.621178,4.332739,5.380509,0.229735,0.388015,0.437357,0.470073,14.503700,36.080847,36.824194,0.745475,7.910512,
173,0.710575,0.750033,0.639642,0.758628,0.699433,4.118975,4.332739,0.229113,0.390965,0.439742,0.471673,14.592241,36.225914,36.961976,0.746645,12.640692,
174,0.666622,0.743941,0.683657,0.618865,0.666316,3.886660,4.118975,0.229406,0.392328,0.442542,0.472947,14.656645,36.341637,37.071012,0.749151,6.317604,
175,0.671189,0.750180,0.642206,0.710960,0.637703,3.334711,3.886660,0.231265,0.395558,0.445332,0.481271,14.730048,36.463991,37.180434,0.752671,6.604706,
176,0.670046,0.737487,0.668036,0.701908,0.631723,3.334711,3.334711,0.232269,0.396415,0.445363,0.480801,14.762050,36.550724,37.270392,0.753790,6.395838,
177,0.680880,0.735524,0.634496,0.658913,0.697766,4.367245,4.367245,0.233571,0.399317,0.447451,0.481096,14.810536,36.651669,37.375922,0.756588,8.606934,
178,0.689149,0.726560,0.665319,0.646886,0.715510,3.921313,4.527832,0.234837,0.400859,0.450482,0.483538,14.842534,36.748679,37.472691,0.758988,9.414222,
179,0.655991,0.729522,0.662007,0.623702,0.652897,2.865072,3.921313,0.235449,0.402640,0.450315,0.483972,14.854416,36.813745,37.539028,0.760580,3.961955,
180,0.654998,0.710651,0.637513,0.635525,0.657541,2.865072,2.865072,0.263882,0.458749,0.514142,0.554675,15.403321,37.462721,38.656892,0.766568,4.031564,
181,0.645730,0.723083,0.642191,0.589440,0.659929,4.628052,4.628052,0.264470,0.457587,0.511691,0.554531,15.369877,37.377946,38.570594,0.764180,4.185618,
182,0.663118,0.738112,0.636231,0.668926,0.647813,5.327020,5.327020,0.262245,0.455899,0.511249,0.548361,15.336145,37.290225,38.445569,0.760473,7.097076,
183,0.677435,0.750182,0.663768,0.644913,0.681771,4.171874,5.682390,0.261968,0.450546,0.506188,0.547703,15.288908,37.188222,38.334794,0.757120,8.313541,
184,0.677332,0.758690,0.661766,0.673030,0.662089,3.912020,4.171874,0.259200,0.448893,0.504979,0.543727,15.239244,37.137497,38.290089,0.754242,8.015121,
185,0.680343,0.745413,0.649446,0.675952,0.675382,3.912020,3.912020,0.257646,0.449843,0.505664,0.547090,15.238581,37.197379,38.347996,0.755782,8.556960,
186,0.670731,0.743295,0.652536,0.630985,0.681677,3.349610,4.311684,0.261711,0.451220,0.506106,0.546082,15.288780,37.273145,38.444331,0.761219,6.589869,
187,0.679246,0.731499,0.643138,0.595028,0.740136,2.794203,3.349610,0.261269,0.452471,0.506814,0.548002,15.328010,37.343060,38.520627,0.762453,7.395301,
188,0.657478,0.734758,0.631827,0.600837,0.684114,2.741087,2.794203,0.259142,0.451932,0.506031,0.548480,15.328955,37.360055,38.541836,0.762232,4.292767,
189,0.644524,0.728082,0.625788,0.626310,0.638040,2.741087,2.741087,0.256770,0.450827,0.506808,0.548778,15.328467,37.348592,38.529012,0.762330,2.552571,
190,0.644784,0.742557,0.631626,0.633172,0.627866,3.102615,3.109594,0.257558,0.449924,0.505880,0.543969,15.318277,37.316053,38.507239,0.761045,2.736158,
191,0.654617,0.745676,0.633460,0.636651,0.646930,3.102615,3.102615,0.254670,0.446582,0.500753,0.542370,15.313109,37.302297,38.499582,0.760464,4.170355,
192,0.653974,0.736477,0.654301,0.628869,0.644468,3.969113,3.969113,0.251751,0.443954,0.498072,0.539670,15.323527,37.308386,38.505065,0.759783,4.795940,
193,0.660061,0.731109,0.657818,0.631746,0.657850,5.002408,5.002408,0.251131,0.441489,0.494966,0.536361,15.351744,37.320120,38.533466,0.759931,6.463089,
194,0.663377,0.733845,0.629137,0.661579,0.657342,6.826063,6.826063,0.250806,0.441575,0.494424,0.532986,15.396319,37.362529,38.603472,0.763078,8.340940,
195,0.656256,0.709646,0.621027,0.593530,0.696323,7.684825,8.015285,0.250831,0.444797,0.498066,0.537972,15.482365,37.468639,38.734366,0.765858,8.134140,
196,0.666972,0.704820,0.621881,0.654739,0.681110,5.549103,7.684825,0.251024,0.447246,0.501221,0.538852,15.568408,37.573222,38.876929,0.770487,7.830429,
197,0.649249,0.700158,0.605603,0.658884,0.646173,4.795230,5.549103,0.248862,0.445622,0.500718,0.536958,15.631872,37.641704,38.974070,0.771540,4.705052,
198,0.665629,0.697802,0.622036,0.654061,0.680395,4.795230,4.795230,0.248149,0.444741,0.499259,0.534417,15.668645,37.678743,39.019148,0.770627,6.959546,
199,0.649712,0.697685,0.624246,0.630902,0.657499,5.590538,5.590538,0.249131,0.444969,0.499959,0.537487,15.706836,37.722434,39.079182,0.772318,5.457548,
200,0.642892,0.696282,0.621840,0.629216,0.644243,6.253763,6.253763,0.248638,0.446073,0.500382,0.537984,15.745320,37.779522,39.153430,0.771900,5.042201,
201,0.649287,0.694317,0.615810,0.618614,0.667806,6.565012,6.565012,0.249171,0.445707,0.500192,0.538839,15.782285,37.850176,39.253759,0.775421,6.230580,
202,0.651750,0.690189,0.619109,0.632059,0.666774,6.404487,6.832018,0.248669,0.446578,0.500386,0.540639,15.845539,37.949465,39.370753,0.776720,6.481154,
203,0.652728,0.690203,0.604494,0.627587,0.677237,6.090536,6.404487,0.248803,0.447580,0.500926,0.542157,15.904570,38.060139,39.503799,0.776115,6.377587,
204,0.658892,0.688503,0.620634,0.639888,0.678512,5.354968,6.090536,0.246397,0.441065,0.493532,0.527663,15.917478,38.176890,39.632218,0.777682,6.356465,
205,0.644853,0.684073,0.603923,0.609697,0.674328,5.354968,5.354968,0.242359,0.433430,0.482658,0.523681,15.898550,38.229080,39.667744,0.776580,4.526219,
206,0.640952,0.686497,0.611240,0.596160,0.669710,5.093965,6.331666,0.241504,0.432882,0.483944,0.523326,15.865882,38.174121,39.579652,0.774422,3.796701,
207,0.642113,0.689918,0.613124,0.596955,0.669687,5.093965,5.093965,0.241791,0.431201,0.483016,0.521444,15.819123,38.080405,39.454825,0.771571,3.947229,
208,0.651242,0.697096,0.616135,0.644544,0.655792,3.762391,6.893349,0.244406,0.433948,0.483753,0.513639,15.804366,37.994338,39.343518,0.772972,3.774218,
209,0.634227,0.690700,0.603716,0.649731,0.620095,3.762391,3.762391,0.242347,0.432287,0.484204,0.516206,15.790260,37.928716,39.265573,0.771988,1.610317,
210,0.633605,0.688400,0.594558,0.614173,0.646799,6.031708,6.031708,0.241642,0.432284,0.482937,0.516773,15.833736,38.103867,39.457249,0.773190,3.371480,
211,0.642003,0.673969,0.599027,0.604095,0.674538,9.780692,10.055940,0.238602,0.428588,0.480734,0.515999,15.933274,38.364358,39.752265,0.778656,7.757307,
212,0.633576,0.665664,0.601014,0.579926,0.671854,6.321207,9.780692,0.233064,0.419645,0.469403,0.504995,15.942387,38.640600,40.058998,0.780805,3.733027,
213,0.626453,0.664422,0.597225,0.600222,0.643886,5.415385,6.321207,0.228489,0.413226,0.463135,0.502217,15.955012,38.764615,40.180623,0.778778,2.235586,
214,0.636985,0.670674,0.603604,0.605788,0.661273,5.415385,5.415385,0.228441,0.413863,0.461840,0.497015,15.966295,38.792092,40.207186,0.781751,3.468138,
215,0.629625,0.670222,0.590237,0.565305,0.676087,5.603824,5.603824,0.229932,0.417651,0.467504,0.508364,16.022949,38.836441,40.253871,0.785185,2.821084,
216,0.632692,0.676051,0.587987,0.590870,0.666769,5.286897,5.625819,0.229824,0.418689,0.466634,0.502859,16.078183,38.881678,40.289414,0.787080,2.784001,
217,0.620629,0.675763,0.607565,0.588913,0.630215,4.063722,5.286897,0.230749,0.422090,0.472222,0.505792,16.221185,38.851221,40.241463,0.787814,0.183781,
218,0.629667,0.670503,0.584075,0.612105,0.646606,3.202410,4.063722,0.232740,0.423009,0.470524,0.499217,16.167538,38.833554,40.208250,0.786387,0.467305,
219,0.632793,0.668499,0.601880,0.578707,0.668933,3.202410,3.202410,0.230096,0.417088,0.464473,0.496053,16.119685,38.860687,40.225000,0.784871,1.020944,
220,0.640139,0.672445,0.600132,0.606970,0.667685,3.809155,3.809155,0.225524,0.408927,0.456623,0.492918,16.074361,38.860983,40.233642,0.781453,2.706736,
221,0.636771,0.670844,0.608540,0.595579,0.663981,4.919984,4.969034,0.222771,0.403268,0.451770,0.490365,16.050686,38.983598,40.354750,0.779845,3.281731,
222,0.630981,0.662450,0.652586,0.588514,0.640138,4.112626,4.919984,0.218313,0.401279,0.449152,0.481582,15.984367,39.044267,40.405597,0.774929,1.772052,
223,0.634676,0.668117,0.607923,0.604641,0.654216,4.112626,4.112626,0.217597,0.394006,0.440684,0.474929,15.970839,39.035383,40.386890,0.774724,2.355051,
224,0.628711,0.671304,0.594650,0.611927,0.640878,4.758774,4.758774,0.219589,0.398547,0.446169,0.482253,15.981843,38.956993,40.290109,0.775059,2.078409,
225,0.615566,0.671405,0.601313,0.565387,0.636887,5.970470,5.970470,0.221836,0.404176,0.452937,0.491792,15.971160,38.820258,40.156101,0.776122,1.343992,
226,0.627877,0.668679,0.597594,0.588640,0.652372,6.011393,6.011393,0.222727,0.404524,0.453635,0.485061,15.923218,38.713467,40.022241,0.775311,2.780013,
227,0.631057,0.672966,0.594592,0.591537,0.658601,6.209331,6.209331,0.224826,0.406133,0.453213,0.484747,15.913520,38.569946,39.874446,0.776230,3.271880,
228,0.643304,0.677513,0.600788,0.650030,0.645975,6.514626,6.514626,0.228135,0.412758,0.460986,0.496529,15.933591,38.425240,39.735651,0.778336,5.227638,
229,0.642015,0.676137,0.590563,0.580965,0.693175,6.123708,6.656599,0.231304,0.417127,0.465641,0.499790,15.914871,38.273862,39.585195,0.778770,4.658080,
230,0.640978,0.670074,0.591479,0.610682,0.671810,4.620108,6.123708,0.234809,0.426943,0.477800,0.510616,15.910172,38.146089,39.432015,0.778423,3.281321,
231,0.633568,0.674400,0.590165,0.614283,0.651838,4.257668,4.620108,0.235708,0.429926,0.481091,0.510430,15.890270,38.056332,39.365334,0.777091,1.883231,
232,0.632346,0.666273,0.601225,0.597775,0.657862,4.257668,4.257668,0.237961,0.430459,0.481171,0.516549,15.866615,38.005708,39.310319,0.776880,1.860693,
233,0.630461,0.675757,0.600266,0.572552,0.670066,4.665730,4.665730,0.239011,0.433128,0.484529,0.523740,15.899614,38.056921,39.353732,0.778010,2.056896,
234,0.656427,0.667121,0.594026,0.649363,0.685852,7.270286,7.270286,0.241183,0.434912,0.485421,0.516900,16.009355,38.230506,39.573548,0.781908,7.472076,
235,0.624503,0.665383,0.593866,0.592807,0.644708,8.925577,8.925577,0.241175,0.435186,0.484183,0.518979,16.130567,38.473355,39.840377,0.784224,4.509635,
236,0.639170,0.658303,0.599943,0.583835,0.685589,9.524420,9.524420,0.240206,0.434882,0.483493,0.520612,16.281758,38.787268,40.212843,0.787009,7.086145,
237,0.648857,0.664151,0.579238,0.607501,0.702491,10.129344,10.129344,0.223946,0.409403,0.453790,0.483963,15.957811,38.962653,40.419139,0.779968,8.741214,
238,0.632115,0.655807,0.587586,0.588075,0.672533,12.603340,12.603340,0.209468,0.379435,0.424070,0.474995,15.855632,39.191252,40.683861,0.762634,9.448979,
239,0.633809,0.654278,0.577611,0.595587,0.675101,13.749298,13.749298,0.198319,0.359372,0.404341,0.447173,15.723305,39.459951,40.976141,0.747816,10.744313,
240,0.575162,0.650874,0.549548,0.551141,0.579153,14.778958,14.778958,0.203700,0.347678,0.388178,0.422751,16.207770,40.969138,41.410770,0.749425,4.259046,
241,0.585221,0.660930,0.563158,0.557114,0.591009,17.488766,17.488766,0.192448,0.327353,0.365585,0.399051,16.100340,41.410384,41.782708,0.735265,8.215723,
242,0.530520,0.637470,0.518031,0.522367,0.513617,19.187672,19.187672,0.187224,0.316344,0.351658,0.387768,15.696021,41.849836,42.145911,0.722392,3.890364,
243,0.543358,0.625914,0.539738,0.506169,0.548972,20.378044,20.378044,0.179538,0.302532,0.336757,0.366621,15.225385,42.342231,42.496498,0.701261,6.684694,
244,0.523633,0.629769,0.494512,0.499365,0.523795,18.492859,20.451441,0.175483,0.295855,0.330682,0.371061,15.036217,42.679613,42.765879,0.701499,3.485071,
245,0.532754,0.622931,0.494141,0.533710,0.524169,14.042071,18.492859,0.173894,0.293257,0.328893,0.361825,14.905312,42.814466,42.735888,0.702789,0.936590,
246,0.525337,0.607592,0.468732,0.485119,0.554276,4.508254,14.042071,0.172387,0.289453,0.322065,0.355668,14.771331,42.838237,42.717980,0.700167,0.000000,
247,0.524756,0.615034,0.476586,0.488208,0.545568,4.286612,4.508254,0.170433,0.284825,0.316865,0.349959,14.737397,42.808287,42.606233,0.698648,0.000000,
248,0.544550,0.610766,0.475409,0.548230,0.552616,4.286612,4.286612,0.169131,0.280671,0.311710,0.341385,14.679041,42.786206,42.563176,0.697534,0.000000,
249,0.508528,0.611540,0.459606,0.408997,0.570189,7.830018,7.830018,0.168005,0.279486,0.309439,0.338938,14.601351,42.787144,42.515082,0.697453,0.000000,
250,0.508254,0.601961,0.486731,0.494344,0.502509,14.517515,14.517515,0.166803,0.275470,0.303801,0.323614,14.396840,42.812341,42.452334,0.694021,0.000000,
251,0.505524,0.614434,0.497395,0.484912,0.495304,13.780392,14.780795,0.164162,0.267775,0.294056,0.319625,14.179067,42.759895,42.333057,0.689369,0.000000,
252,0.516513,0.602223,0.470313,0.458702,0.553010,13.173810,13.780392,0.162048,0.263347,0.286922,0.303459,13.988115,42.740399,42.207578,0.685358,0.089432,
253,0.520137,0.587197,0.452649,0.548087,0.510891,8.469964,13.173810,0.160041,0.260207,0.283478,0.304955,13.871908,42.715036,42.186276,0.680768,0.000000,
254,0.493029,0.598725,0.461739,0.463477,0.499323,6.722939,8.469964,0.159437,0.257925,0.280021,0.293896,13.806900,42.609725,42.211088,0.678732,0.000000,
255,0.494062,0.598347,0.503424,0.480031,0.473086,6.722939,6.722939,0.156459,0.252518,0.274442,0.289731,13.790869,42.614488,42.175681,0.678066,0.000000,
256,0.502510,0.593713,0.444710,0.509813,0.497755,6.807179,6.807179,0.155147,0.250246,0.271599,0.286828,13.813484,42.472197,42.105830,0.676890,0.000000,
257,0.494110,0.598966,0.443395,0.437942,0.526175,8.165581,8.165581,0.153212,0.246419,0.266998,0.283484,13.850482,42.357513,41.991953,0.676709,0.000000,
258,0.480635,0.586296,0.505097,0.438654,0.471746,10.708176,10.708176,0.152615,0.244395,0.263925,0.282585,13.868440,42.415050,42.143056,0.679480,0.000000,
259,0.493947,0.598862,0.436300,0.455026,0.517197,11.953424,11.953424,0.152760,0.243910,0.263189,0.278928,13.892267,42.454710,42.091062,0.683333,0.000000,
260,0.498953,0.582517,0.439116,0.449039,0.533544,12.975789,12.975789,0.154244,0.245230,0.265147,0.282197,11.129187,42.894076,42.216489,0.684256,0.000000,
261,0.467910,0.588809,0.436245,0.431878,0.474592,13.766490,15.888741,0.156254,0.248498,0.268599,0.286891,11.257604,42.991887,42.326737,0.688371,0.000000,
262,0.461435,0.579233,0.447971,0.423600,0.462509,12.783705,13.766490,0.158738,0.250284,0.270730,0.291663,11.418512,43.032636,42.424818,0.692086,0.000000,
263,0.470734,0.603082,0.455078,0.436872,0.465982,12.783705,12.783705,0.159452,0.250398,0.270983,0.291170,11.524178,42.960314,42.349851,0.691347,0.000000,
264,0.481850,0.587491,0.441933,0.443325,0.496012,11.287740,12.833574,0.160730,0.250378,0.269430,0.287370,14.005314,42.641686,42.332212,0.700974,0.000000,
265,0.483131,0.590987,0.445721,0.425749,0.509637,5.757426,11.287740,0.162604,0.253419,0.272973,0.288734,13.283385,42.993010,42.545092,0.703630,0.000000,
266,0.486056,0.590036,0.437074,0.421733,0.522140,4.405184,5.757426,0.163979,0.257225,0.277607,0.297491,13.821398,43.056521,42.628341,0.704202,0.000000,
267,0.480346,0.594824,0.447096,0.442277,0.488971,4.405184,4.405184,0.161532,0.253154,0.272666,0.290051,14.306155,43.126038,42.593776,0.707643,0.000000,
268,0.489143,0.602410,0.474341,0.450877,0.491105,5.024411,5.024411,0.162571,0.254727,0.274392,0.291708,14.350880,43.172323,42.710927,0.707580,0.000000,
269,0.482588,0.603463,0.458002,0.439455,0.490051,7.959402,7.959402,0.162816,0.256344,0.278129,0.295771,14.464090,43.026540,42.634931,0.707886,0.000000,
270,0.495075,0.608621,0.466529,0.459548,0.501011,11.056111,11.056111,0.164790,0.260845,0.283622,0.305141,14.582861,43.013570,42.637446,0.709771,0.000000,
271,0.498069,0.608221,0.471910,0.454544,0.508968,15.727514,15.727514,0.166993,0.264681,0.288537,0.312679,14.839360,42.845175,42.589024,0.713188,0.169800,
272,0.506267,0.612309,0.476680,0.476244,0.510654,14.980121,17.464144,0.170717,0.272178,0.297027,0.321802,15.152028,42.563265,42.434351,0.718340,0.000000,
273,0.511270,0.621922,0.475280,0.474237,0.520566,12.799050,14.980121,0.176505,0.280835,0.306965,0.324795,15.197216,41.906653,41.912845,0.719357,0.000000,
274,0.517226,0.632815,0.497678,0.499620,0.506410,12.799050,12.799050,0.176866,0.283805,0.310330,0.336760,15.322638,41.925356,41.813746,0.721497,0.000000,
275,0.534468,0.630138,0.513878,0.485227,0.549080,12.061410,13.677286,0.181074,0.289175,0.315768,0.336183,15.419580,41.805057,41.671156,0.726553,0.000000,
276,0.552746,0.634500,0.503194,0.515093,0.575491,12.061410,12.061410,0.183419,0.294402,0.320920,0.345457,15.408074,41.589013,41.496518,0.732105,1.302441,
277,0.544770,0.646889,0.499205,0.537965,0.539932,12.187079,12.187079,0.184280,0.298559,0.326595,0.350367,15.455399,41.346480,41.284696,0.731389,0.357780,
278,0.549906,0.663225,0.512035,0.513002,0.558108,14.395384,14.395384,0.191569,0.310301,0.338385,0.360799,15.552130,41.006100,41.092536,0.733624,2.065780,
279,0.549676,0.643312,0.503458,0.520989,0.561399,17.241404,17.241404,0.196843,0.326914,0.357718,0.382600,15.806558,40.478073,40.667067,0.738929,3.750728,
280,0.556974,0.650715,0.511940,0.526318,0.569059,15.203218,18.430225,0.201113,0.342776,0.377619,0.401482,16.148769,39.460720,39.775910,0.752870,2.395103,
281,0.570885,0.659744,0.508190,0.532677,0.595339,7.142972,15.203218,0.211194,0.363821,0.404206,0.437083,16.341461,38.780348,39.218341,0.765072,0.000000,
282,0.574308,0.664236,0.511855,0.519638,0.609733,3.780878,7.142972,0.209909,0.363973,0.406256,0.431207,16.265838,38.527861,38.946501,0.765487,0.000000,
283,0.569542,0.657577,0.512340,0.551497,0.579163,3.780878,3.780878,0.207642,0.362811,0.405887,0.434617,16.268727,38.508474,38.936611,0.765916,0.000000,
284,0.564761,0.662225,0.530375,0.485727,0.601677,3.793130,4.576792,0.206207,0.357830,0.398069,0.429452,16.211220,38.626951,39.055205,0.759232,0.000000,
285,0.569700,0.658727,0.513028,0.517389,0.603226,3.651414,3.793130,0.204775,0.352968,0.394444,0.422207,16.048854,38.779763,39.254306,0.757160,0.000000,
286,0.570769,0.665431,0.507458,0.537234,0.592309,3.651414,3.651414,0.203999,0.346070,0.385713,0.414975,15.857705,38.684816,39.128555,0.756962,0.000000,
287,0.551683,0.657079,0.514943,0.475020,0.586385,3.674624,3.680102,0.203078,0.344791,0.383580,0.409435,15.682151,38.668959,39.097399,0.762892,0.000000,
288,0.551135,0.662451,0.503359,0.525769,0.554997,3.674624,3.674624,0.203291,0.341386,0.379285,0.401867,15.546376,38.566802,39.071761,0.764870,0.000000,
289,0.558298,0.664668,0.508505,0.529112,0.567520,7.186524,7.186524,0.201948,0.337238,0.373153,0.396170,15.348223,38.659335,39.151229,0.759421,0.000000,
290,0.563901,0.668659,0.530498,0.526052,0.573744,6.949262,8.292309,0.196354,0.328551,0.364363,0.392294,15.087976,38.553184,39.069541,0.753748,0.000000,
291,0.573190,0.664826,0.532124,0.531301,0.592979,6.504884,6.949262,0.195162,0.324979,0.359212,0.381736,14.925856,38.746912,39.235318,0.751310,0.000000,
292,0.570156,0.670573,0.502391,0.509763,0.610390,5.611159,6.504884,0.190444,0.320594,0.353499,0.378114,14.831013,38.807949,39.321369,0.749407,0.000000,
293,0.548305,0.660156,0.515820,0.517502,0.550815,2.354885,5.611159,0.190559,0.318012,0.348750,0.375177,14.755581,38.956667,39.443156,0.749045,0.000000,
294,0.540840,0.659300,0.510870,0.520494,0.533390,1.597960,2.354885,0.186223,0.313955,0.348613,0.375863,14.744061,38.930899,39.446859,0.744549,0.000000,
