Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1544,0.695480,0.750677,0.653925,0.648355,0.721174,1.356651,1.356651,0.289096,0.457638,0.495819,0.515536,13.368560,35.874915,36.260828,0.727515,6.998008,
1545,0.691156,0.743883,0.650451,0.633978,0.723664,1.526330,1.526330,0.290243,0.461257,0.500221,0.516925,13.352975,35.845170,36.232391,0.727293,6.451772,
1546,0.673158,0.744767,0.659150,0.634456,0.679319,1.669263,1.669263,0.288162,0.457696,0.497019,0.515515,13.355023,35.876299,36.259614,0.726968,4.057737,
1547,0.649455,0.742181,0.658266,0.602876,0.645939,3.937734,3.937734,0.286278,0.454648,0.493718,0.513801,13.385257,35.998970,36.372545,0.726345,2.626769,
1548,0.655986,0.735178,0.648618,0.627956,0.652007,5.314486,5.314486,0.281267,0.448240,0.485210,0.502499,13.445251,36.179487,36.529499,0.724899,4.553325,
1549,0.654133,0.726756,0.633967,0.634610,0.651552,5.696822,5.696822,0.277872,0.443614,0.481399,0.502282,13.504164,36.382876,36.713367,0.723974,4.775002,
1550,0.643693,0.726026,0.647666,0.599487,0.644431,5.764484,5.764484,0.272674,0.437915,0.476078,0.497746,13.539543,36.570264,36.870458,0.722488,3.474727,
1551,0.642197,0.714891,0.634436,0.604338,0.645854,7.000065,7.000065,0.268987,0.431402,0.469053,0.491353,13.592780,36.807296,37.093679,0.721587,4.343938,
1552,0.653307,0.719847,0.623159,0.657425,0.643199,7.152128,7.152128,0.264778,0.425004,0.463515,0.483644,13.634657,37.052613,37.293907,0.721271,6.011692,
1553,0.627244,0.708422,0.600264,0.609264,0.625254,7.757745,7.785018,0.260563,0.419047,0.456008,0.477012,13.691881,37.308787,37.523334,0.721422,3.040389,
1554,0.634919,0.698398,0.593756,0.598400,0.655205,6.594049,7.757745,0.256029,0.411742,0.447890,0.469954,13.681359,37.505338,37.694218,0.719938,3.213056,
1555,0.623084,0.697286,0.584182,0.609943,0.624950,6.594049,6.594049,0.252904,0.407744,0.443233,0.464780,13.686532,37.618397,37.802623,0.718172,1.696698,
1556,0.622603,0.687722,0.591154,0.580557,0.642419,8.156828,8.156828,0.247425,0.399109,0.434315,0.455860,13.707265,37.837023,37.992960,0.712811,3.042704,
1557,0.618809,0.689677,0.574760,0.600935,0.626297,8.852730,8.852730,0.242220,0.388763,0.422879,0.443981,13.713158,38.114546,38.246391,0.708952,3.274749,
1558,0.622701,0.683902,0.562594,0.596266,0.645753,7.993507,9.018545,0.236805,0.381450,0.415831,0.434834,13.758964,38.370221,38.485277,0.705125,3.204642,
1559,0.616607,0.687503,0.564024,0.583582,0.637518,6.459001,7.993507,0.231096,0.373971,0.406255,0.427953,13.713839,38.574793,38.650557,0.698250,1.442547,
1560,0.621022,0.696043,0.591394,0.615958,0.613408,5.415530,6.459001,0.324690,0.496271,0.531199,0.552131,19.468296,44.575474,44.069597,0.847080,0.000000,
1561,0.630687,0.670091,0.574082,0.609196,0.655665,5.106702,5.415530,0.304113,0.489943,0.525723,0.545938,19.403844,44.528859,44.076412,0.843688,0.899880,
1562,0.624828,0.672643,0.574142,0.614023,0.637972,4.943131,5.106702,0.303669,0.490451,0.526282,0.546445,19.381598,44.455403,44.008737,0.843633,0.000000,
1563,0.628450,0.679110,0.561896,0.591343,0.663906,3.273924,4.943131,0.304754,0.492603,0.528515,0.549087,19.444398,44.340008,43.978678,0.845001,0.000000,
1564,0.633999,0.681454,0.568118,0.597356,0.670000,2.953651,3.273924,0.305569,0.494582,0.531572,0.552712,19.468061,44.243291,43.875035,0.845352,0.000000,
1565,0.636391,0.677683,0.569584,0.606519,0.669385,2.953651,2.953651,0.305971,0.495641,0.534168,0.556550,19.460239,44.178398,43.886170,0.846376,0.120192,
1566,0.642672,0.677607,0.584954,0.603605,0.679444,3.258110,3.448948,0.306260,0.495596,0.533661,0.557028,19.474557,43.996657,43.732463,0.846260,1.271840,
1567,0.646873,0.685061,0.571397,0.625509,0.679511,2.594048,3.258110,0.306735,0.498414,0.537806,0.560467,19.483703,43.865164,43.638150,0.846809,1.374967,
1568,0.644169,0.687902,0.582120,0.607942,0.679231,2.409548,2.594048,0.308615,0.497651,0.537034,0.559162,19.448269,43.558335,43.454036,0.846449,0.791631,
1569,0.636631,0.682727,0.573002,0.589877,0.678423,2.229515,2.409548,0.308943,0.499251,0.537836,0.561782,19.510981,43.804006,43.624937,0.846130,0.000000,
1570,0.633727,0.684711,0.563180,0.606043,0.665345,1.811085,2.229515,0.310994,0.499671,0.538432,0.560913,19.525644,43.631953,43.473697,0.848937,0.000000,
1571,0.626539,0.680342,0.585244,0.603038,0.642853,1.743697,1.811085,0.311692,0.499626,0.537997,0.560274,19.535163,43.889497,43.719713,0.848057,0.000000,
1572,0.616685,0.679299,0.575413,0.608627,0.620195,1.743697,1.743697,0.310250,0.500510,0.539239,0.559516,19.554319,44.027631,43.785153,0.849845,0.000000,
1573,0.626912,0.682215,0.568471,0.642513,0.623517,2.320920,2.320920,0.311014,0.499853,0.539671,0.558627,19.520822,43.772282,43.626308,0.849864,0.000000,
1574,0.629397,0.682996,0.567078,0.638416,0.633187,2.373339,2.913438,0.312887,0.500961,0.540607,0.560356,19.549747,43.683171,43.565781,0.851480,0.000000,
1575,0.625013,0.682882,0.574266,0.613035,0.635913,2.168072,2.373339,0.313339,0.501534,0.541268,0.560510,19.556973,43.604739,43.483396,0.851742,0.000000,
1576,0.621160,0.679776,0.572206,0.590848,0.641836,2.168072,2.168072,0.312808,0.500994,0.540505,0.559800,19.561543,43.551459,43.483605,0.851680,0.000000,
1577,0.617046,0.679201,0.567128,0.582512,0.638821,2.219751,2.679707,0.310607,0.499084,0.539057,0.557934,19.459980,43.174433,43.305266,0.847176,0.000000,
1578,0.617189,0.677766,0.565943,0.591263,0.635057,1.848303,2.219751,0.311113,0.498911,0.539381,0.558356,19.567863,43.525019,43.573156,0.850596,0.000000,
1579,0.626632,0.681416,0.565011,0.587906,0.658746,1.848303,1.848303,0.311024,0.499124,0.539818,0.558867,19.582536,43.349835,43.155949,0.850057,0.000000,
1580,0.631208,0.673941,0.561818,0.591114,0.672075,2.465280,2.480329,0.310123,0.498977,0.541156,0.559032,19.479695,43.087987,42.905004,0.845336,0.000000,
1581,0.627216,0.672051,0.550930,0.597430,0.664739,1.282622,2.465280,0.309708,0.498310,0.539601,0.558385,19.542437,43.091809,42.862893,0.847572,0.000000,
1582,0.624006,0.674740,0.546712,0.607347,0.651523,1.282622,1.282622,0.309403,0.498527,0.540174,0.560315,19.517609,43.052138,43.007472,0.846973,0.000000,
1583,0.628565,0.676855,0.547117,0.609590,0.659746,1.761707,1.761707,0.308746,0.497995,0.540545,0.559209,19.514425,42.644502,42.742738,0.846881,0.000000,
1584,0.631977,0.672951,0.545535,0.626330,0.659056,1.273219,2.121418,0.308027,0.496287,0.539211,0.559792,19.397925,42.600923,42.718247,0.842949,0.000000,
1585,0.642498,0.679506,0.546814,0.625185,0.682239,0.953133,1.273219,0.307734,0.496049,0.538984,0.558795,19.487074,42.658909,42.955542,0.845319,0.000000,
1586,0.632848,0.679480,0.535796,0.616840,0.669301,0.953133,0.953133,0.306571,0.495115,0.537712,0.560880,19.425458,42.255189,42.402854,0.842938,0.000000,
1587,0.627079,0.679956,0.529950,0.606832,0.664467,0.453992,1.110424,0.308130,0.494790,0.536836,0.559066,19.574657,42.589857,42.619778,0.847675,0.000000,
1588,0.624527,0.678262,0.531793,0.600093,0.662267,0.453992,0.453992,0.307413,0.493877,0.537408,0.559055,19.556570,42.706349,42.625517,0.846780,0.000000,
1589,0.629204,0.679089,0.537419,0.581710,0.682131,1.403402,1.442672,0.307277,0.493069,0.536302,0.558559,19.501568,42.642992,42.678579,0.844358,0.000000,
1590,0.633315,0.678868,0.544417,0.568815,0.696948,1.369872,1.403402,0.306252,0.492255,0.534959,0.557833,19.449278,42.378131,42.675925,0.842611,0.000000,
1591,0.624082,0.681299,0.550625,0.541758,0.688681,1.369872,1.369872,0.304719,0.491387,0.534841,0.559411,19.441796,42.481788,42.772108,0.841786,0.000000,
1592,0.620672,0.680051,0.543467,0.550247,0.680725,1.470323,1.470323,0.304514,0.489945,0.532766,0.557687,19.461123,42.502397,42.701956,0.843586,0.000000,
1593,0.597758,0.681897,0.543088,0.560873,0.619647,1.686569,1.686569,0.305339,0.490582,0.533704,0.559034,19.442231,41.986438,42.198175,0.842319,0.000000,
1594,0.590698,0.683303,0.549597,0.542075,0.611976,1.496921,1.843252,0.305219,0.488175,0.531595,0.556038,19.422530,42.309707,42.644138,0.841182,0.000000,
1595,0.585087,0.679718,0.545125,0.541311,0.600656,1.496921,1.496921,0.304968,0.487518,0.531460,0.557092,19.440282,42.406613,42.660750,0.841328,0.000000,
1596,0.590180,0.682664,0.552660,0.543270,0.605279,1.753313,1.753313,0.304650,0.486697,0.530041,0.554618,19.165915,41.109089,41.479671,0.837140,0.000000,
1597,0.591435,0.685489,0.546571,0.550874,0.604399,1.745985,2.013745,0.304013,0.486142,0.528633,0.553572,19.118084,40.807265,41.247165,0.833971,0.000000,
1598,0.596994,0.684449,0.543255,0.568093,0.609191,1.536129,1.745985,0.304241,0.485606,0.528456,0.552446,19.035742,40.378213,40.964249,0.830280,0.000000,
1599,0.605532,0.687431,0.549912,0.547086,0.638453,1.536129,1.536129,0.303721,0.484038,0.527414,0.552781,19.005511,40.289382,40.834063,0.828995,0.000000,
1600,0.608327,0.687488,0.542805,0.545395,0.649402,1.589809,1.589809,0.304102,0.483887,0.526975,0.551963,18.957441,40.203842,40.732824,0.827124,0.000000,
1601,0.604844,0.691097,0.542113,0.541530,0.642350,1.597565,1.597565,0.303249,0.482914,0.526295,0.549422,18.894756,39.949957,40.504211,0.826162,0.000000,
1602,0.606717,0.687094,0.556288,0.555822,0.633212,2.251801,2.251801,0.302286,0.481607,0.523974,0.547666,18.818531,39.775624,40.330484,0.824761,0.000000,
1603,0.614346,0.697019,0.554343,0.579328,0.634639,2.680051,2.680051,0.302873,0.481634,0.523951,0.549218,18.789921,39.638228,40.172700,0.823736,0.000000,
1604,0.605356,0.694935,0.552701,0.588971,0.609140,1.444203,2.755440,0.303496,0.482700,0.526214,0.551652,18.731354,39.370969,39.971441,0.824006,0.000000,
1605,0.596387,0.690259,0.544899,0.585134,0.594956,1.444203,1.444203,0.301860,0.480744,0.524183,0.549984,18.685768,39.289175,39.899931,0.821899,0.000000,
1606,0.593667,0.699289,0.553398,0.581850,0.584443,1.175365,1.892085,0.303178,0.481128,0.524309,0.549682,18.647800,39.093789,39.727864,0.822618,0.000000,
1607,0.594845,0.700292,0.556514,0.585321,0.583249,0.293021,1.175365,0.304210,0.480566,0.524096,0.551955,18.631973,39.074700,39.717358,0.821413,0.000000,
1608,0.592081,0.697842,0.558531,0.574585,0.583270,0.293021,0.293021,0.303549,0.481628,0.524550,0.551326,18.624984,39.044850,39.694906,0.821859,0.000000,
1609,0.595178,0.699363,0.551663,0.584388,0.587007,0.383773,0.632153,0.302695,0.480793,0.524186,0.550482,18.608115,38.973649,39.649226,0.821135,0.000000,
1610,0.597733,0.701948,0.552909,0.585919,0.590646,0.383773,0.383773,0.303313,0.480849,0.524565,0.551936,18.627943,39.046500,39.676291,0.821823,0.000000,
1611,0.592062,0.696005,0.557841,0.581929,0.579300,0.475020,1.436345,0.303479,0.481046,0.523962,0.552362,18.601573,38.944378,39.600537,0.820656,0.000000,
1612,0.607735,0.693958,0.556730,0.582032,0.617092,0.475020,0.475020,0.303810,0.482079,0.525624,0.552947,18.605319,38.961113,39.631960,0.821228,0.000000,
1613,0.603336,0.702934,0.552063,0.594343,0.598672,1.451313,1.451313,0.304038,0.482010,0.525105,0.549878,18.625385,38.993804,39.677770,0.821197,0.000000,
1614,0.605122,0.701913,0.561168,0.563242,0.618507,1.472019,1.959137,0.303937,0.482253,0.525292,0.550086,18.676307,39.192421,39.842887,0.821156,0.000000,
1615,0.596624,0.696001,0.550572,0.544294,0.616203,1.472019,1.472019,0.304178,0.482533,0.526223,0.548567,18.709553,39.255766,39.892442,0.821044,0.000000,
1616,0.602691,0.692194,0.541480,0.560935,0.625248,1.812115,1.812115,0.301784,0.481538,0.525871,0.550884,18.757217,39.366695,40.011538,0.821739,0.000000,
1617,0.604928,0.692486,0.555966,0.570242,0.618927,1.694723,2.079019,0.302076,0.482143,0.526608,0.551536,18.837541,39.547433,40.206992,0.823381,0.000000,
1618,0.608671,0.692079,0.564526,0.594307,0.609928,1.559161,1.694723,0.303976,0.484509,0.527566,0.551986,18.883341,39.696780,40.321670,0.825346,0.000000,
1619,0.592260,0.689727,0.544324,0.589564,0.584291,1.530220,1.559161,0.303462,0.483421,0.527918,0.553402,18.931157,39.969057,40.449893,0.828482,0.000000,
1620,0.627295,0.700686,0.589963,0.608392,0.631036,1.519249,1.530220,0.253909,0.422604,0.456363,0.478403,16.153049,39.249522,39.476993,0.743981,0.000000,
1621,0.632252,0.700276,0.596748,0.630703,0.627098,0.826384,1.519249,0.253115,0.421952,0.455149,0.476335,16.165053,39.305789,39.521629,0.744298,0.000000,
1622,0.630261,0.700842,0.590635,0.633856,0.623282,0.403161,0.826384,0.252938,0.421455,0.455763,0.475826,16.173661,39.317143,39.528609,0.744792,0.000000,
1623,0.631434,0.699229,0.591533,0.632162,0.626899,0.403161,0.403161,0.252535,0.421842,0.455940,0.478376,16.175896,39.304861,39.506827,0.744611,0.000000,
1624,0.636529,0.699740,0.587304,0.655308,0.626673,0.578140,0.578140,0.252281,0.421133,0.455334,0.477309,16.171170,39.282349,39.483063,0.744101,0.000000,
1625,0.636065,0.705358,0.595476,0.652674,0.622426,1.083639,1.582750,0.253093,0.421127,0.455387,0.477021,16.165656,39.257220,39.463240,0.744560,0.000000,
1626,0.633234,0.701283,0.596833,0.636553,0.625760,1.083639,1.083639,0.253340,0.420873,0.455247,0.476747,16.152786,39.232021,39.447654,0.743497,0.000000,
1627,0.632369,0.706049,0.599274,0.613563,0.634411,2.084483,2.084483,0.253130,0.421220,0.455215,0.476681,16.136738,39.179066,39.407389,0.743041,0.000000,
1628,0.636682,0.703560,0.594863,0.626827,0.638711,2.423294,2.940004,0.252999,0.420223,0.455384,0.477144,16.109029,39.075718,39.306212,0.742394,0.073337,
1629,0.635045,0.712166,0.597394,0.615290,0.638188,1.574479,2.423294,0.253045,0.420136,0.455120,0.477306,16.087665,39.010989,39.244960,0.741999,0.000000,
1630,0.633460,0.708779,0.608363,0.593971,0.644151,1.574479,1.574479,0.253581,0.420998,0.455528,0.478325,16.067626,38.994467,39.258905,0.741279,0.000000,
1631,0.633044,0.708142,0.600517,0.603681,0.641174,1.834168,1.834168,0.254066,0.420872,0.455943,0.475595,16.045672,38.919947,39.176469,0.740591,0.000000,
1632,0.632686,0.711878,0.601228,0.607600,0.636524,1.893311,1.893311,0.254435,0.421077,0.455164,0.473873,16.024842,38.882388,39.149360,0.739650,0.000000,
1633,0.639094,0.714066,0.620217,0.628047,0.630205,2.056742,2.056742,0.254603,0.420345,0.453528,0.473949,16.003916,38.821164,39.093230,0.738807,0.007154,
1634,0.631986,0.716021,0.598207,0.601761,0.637671,2.085029,2.100592,0.254160,0.420538,0.454779,0.475642,15.984359,38.772045,39.047194,0.738272,0.000000,
1635,0.634730,0.709920,0.604712,0.605704,0.641543,2.085029,2.085029,0.255455,0.420708,0.454276,0.474491,15.957918,38.720546,38.998500,0.737838,0.000000,
1636,0.641767,0.714939,0.600149,0.646804,0.633023,2.272314,2.272314,0.256066,0.421015,0.454224,0.472479,15.944434,38.667366,38.966465,0.737043,0.447728,
1637,0.642425,0.720287,0.607873,0.667486,0.619705,2.306825,2.306825,0.256331,0.421467,0.455099,0.475441,15.917587,38.610164,38.909783,0.737117,0.620439,
1638,0.644120,0.718101,0.612207,0.623283,0.646041,2.238462,2.372066,0.255945,0.420892,0.452353,0.471668,15.894265,38.564690,38.861482,0.735427,0.719091,
1639,0.654135,0.717733,0.614733,0.614760,0.673400,2.211625,2.238462,0.255987,0.420315,0.452865,0.474298,15.876280,38.545502,38.850315,0.735545,2.124357,
1640,0.649208,0.720380,0.608139,0.632416,0.653896,2.186766,2.211625,0.255521,0.420582,0.454230,0.474834,15.854506,38.502083,38.803220,0.735282,1.454310,
1641,0.653562,0.717404,0.618939,0.630173,0.661302,2.150752,2.186766,0.256220,0.421412,0.454252,0.474824,15.837397,38.472458,38.772984,0.735579,1.974222,
1642,0.648229,0.715657,0.622079,0.602347,0.665421,2.024029,2.150752,0.255663,0.419179,0.453071,0.473916,15.817869,38.454579,38.759031,0.735656,1.220972,
1643,0.646254,0.717580,0.616046,0.620619,0.651720,2.022984,2.024029,0.255660,0.419961,0.453976,0.475063,15.804030,38.429131,38.730689,0.735231,0.960357,
1644,0.650984,0.723912,0.618149,0.626082,0.656179,1.659889,2.022984,0.255909,0.420137,0.453009,0.476805,15.783399,38.393004,38.691283,0.735406,1.351007,
1645,0.641996,0.721934,0.617659,0.602055,0.649510,1.659889,1.659889,0.256055,0.421437,0.454951,0.477932,15.768852,38.364514,38.669028,0.734698,0.138625,
1646,0.637776,0.717775,0.609534,0.588960,0.651937,1.988941,2.027919,0.256792,0.421844,0.456624,0.480293,15.748633,38.327825,38.629429,0.733969,0.000000,
1647,0.646569,0.720948,0.613822,0.589019,0.671373,1.939994,1.988941,0.256780,0.421137,0.456148,0.476450,15.721122,38.273300,38.584312,0.732878,0.922330,
1648,0.644054,0.725371,0.608456,0.628024,0.642876,1.939994,1.939994,0.257528,0.422684,0.456732,0.476235,15.694061,38.236837,38.548280,0.732278,0.521052,
1649,0.637640,0.723689,0.626831,0.606949,0.633114,2.206055,2.218945,0.257252,0.422538,0.457524,0.477829,15.664137,38.180062,38.487488,0.731549,0.000000,
1650,0.657941,0.720621,0.606641,0.634358,0.672363,2.206055,2.206055,0.257130,0.422486,0.457786,0.476634,15.636438,38.158995,38.454260,0.730502,2.610643,
1651,0.647135,0.721528,0.628487,0.601395,0.659130,2.524624,2.524624,0.257318,0.422297,0.456982,0.476625,15.598676,38.124434,38.423219,0.730434,1.408359,
1652,0.634344,0.724320,0.640850,0.597926,0.625773,3.049172,3.049172,0.256711,0.423374,0.458500,0.481221,15.554910,38.098014,38.397550,0.729383,0.207438,
1653,0.638486,0.725855,0.624198,0.606185,0.637014,3.478375,3.478375,0.256029,0.421476,0.457828,0.477264,15.505926,38.056252,38.358176,0.728331,1.056967,
1654,0.652145,0.725229,0.620820,0.624714,0.657711,4.122007,4.122007,0.254441,0.421615,0.458587,0.480698,15.445649,38.021414,38.311197,0.727465,3.502923,
1655,0.626478,0.719871,0.605603,0.591893,0.626624,4.761238,4.761238,0.252275,0.417427,0.454420,0.472464,15.358752,37.996874,38.282921,0.724907,0.534087,
1656,0.635309,0.720136,0.617616,0.605710,0.634372,5.356032,5.356032,0.250681,0.415664,0.452214,0.472191,15.273440,37.958246,38.229896,0.722828,2.240056,
1657,0.645527,0.715681,0.606044,0.622782,0.653284,5.634810,5.677934,0.248169,0.412010,0.448418,0.467412,15.189755,37.931078,38.199056,0.720527,3.849917,
1658,0.636559,0.718814,0.628416,0.597417,0.637837,5.331856,5.634810,0.246556,0.409523,0.445398,0.463021,15.133246,37.927301,38.182727,0.720005,2.405627,
1659,0.643735,0.714342,0.605089,0.600736,0.663243,4.445660,5.331856,0.244377,0.406648,0.443882,0.459308,15.092135,37.974190,38.204601,0.717207,2.682610,
1660,0.639177,0.709796,0.605296,0.605445,0.650198,3.387467,4.445660,0.243466,0.403393,0.440973,0.459628,15.073645,38.021321,38.222890,0.716074,1.394751,
1661,0.638906,0.711601,0.611330,0.604897,0.647743,2.370037,3.387467,0.242723,0.402606,0.439207,0.460988,15.079215,38.061763,38.264877,0.715411,0.655690,
1662,0.628520,0.706094,0.602242,0.615383,0.623141,2.370037,2.370037,0.242025,0.403462,0.439881,0.459892,15.097115,38.143978,38.332842,0.716050,0.000000,
1663,0.634651,0.708112,0.617215,0.633621,0.619976,3.049202,3.049202,0.241099,0.402459,0.438006,0.460498,15.134975,38.233072,38.404747,0.716432,0.630477,
1664,0.632370,0.702907,0.604621,0.620251,0.629077,2.577981,3.049954,0.240898,0.401404,0.437819,0.458757,15.182818,38.318958,38.478478,0.717513,0.000000,
1665,0.628431,0.700770,0.602381,0.604150,0.631361,2.577981,2.577981,0.241491,0.402093,0.438088,0.458308,15.215487,38.392537,38.543998,0.718388,0.000000,
1666,0.641590,0.700165,0.596556,0.629940,0.648649,2.782558,2.782558,0.241938,0.401820,0.437189,0.454760,15.254702,38.449250,38.599687,0.719875,1.205738,
1667,0.637583,0.698415,0.589032,0.612839,0.652748,3.073063,3.073063,0.242099,0.402568,0.438719,0.457107,15.300178,38.518883,38.676637,0.720662,0.930829,
1668,0.630302,0.698670,0.601427,0.609433,0.633433,3.213591,3.213591,0.242557,0.403709,0.437935,0.457578,15.344160,38.568630,38.723113,0.721937,0.061816,
1669,0.639064,0.701481,0.614132,0.594007,0.657989,3.683208,3.683208,0.242381,0.403728,0.439410,0.456641,15.391328,38.660981,38.825160,0.724144,1.536150,
1670,0.626284,0.698628,0.595436,0.616800,0.622549,4.346819,4.463056,0.243187,0.405242,0.440065,0.461393,15.459191,38.777225,38.923039,0.725066,0.441493,
1671,0.631641,0.697331,0.595341,0.621991,0.632229,4.346819,4.346819,0.244477,0.406297,0.442811,0.462701,15.526398,38.893377,39.046762,0.727916,1.114387,
1672,0.604725,0.691161,0.586153,0.595496,0.591626,4.676910,4.676910,0.243619,0.406025,0.442567,0.465501,15.608667,39.018842,39.169773,0.729093,0.000000,
1673,0.616511,0.691464,0.584890,0.581343,0.628761,4.538691,4.711526,0.244518,0.408807,0.444845,0.468116,15.704788,39.195242,39.334819,0.731365,0.000000,
1674,0.636423,0.691198,0.587390,0.606436,0.657791,4.012417,4.538691,0.246351,0.411274,0.447395,0.471748,15.812467,39.361454,39.488181,0.734309,1.512652,
1675,0.633905,0.688964,0.589176,0.595441,0.660268,3.864694,4.012417,0.246214,0.412838,0.449110,0.472509,15.877632,39.479927,39.583743,0.735643,1.031389,
1676,0.639978,0.688957,0.585994,0.614068,0.662272,3.678077,3.864694,0.246318,0.412789,0.449485,0.473741,15.957219,39.609139,39.692681,0.738748,1.719384,
1677,0.632080,0.685041,0.574901,0.638702,0.635173,3.121885,3.678077,0.247287,0.415513,0.452388,0.474775,16.028343,39.735801,39.808129,0.741075,0.168850,
1678,0.629823,0.683457,0.585359,0.613464,0.641471,3.033330,3.121885,0.248117,0.416735,0.452233,0.473816,16.086984,39.822473,39.900638,0.742989,0.000000,
1679,0.630403,0.686222,0.584860,0.591971,0.655679,2.898795,3.033330,0.247939,0.415663,0.451487,0.476780,16.133757,39.866808,39.937198,0.744133,0.000000,
1680,0.638697,0.706594,0.607366,0.637646,0.631681,2.652584,2.898795,0.240559,0.376725,0.403175,0.415415,15.493932,40.955677,41.621756,0.780483,0.888210,
1681,0.622397,0.707216,0.620335,0.624708,0.595962,2.634916,2.652584,0.237908,0.373756,0.399814,0.414682,15.900433,40.868502,41.649588,0.779403,0.000000,
1682,0.629673,0.728323,0.632278,0.593611,0.621813,2.049492,2.634916,0.237136,0.370285,0.396456,0.410919,15.247891,41.010797,41.691792,0.777402,0.000000,
1683,0.630432,0.717963,0.632125,0.591387,0.627707,1.722198,2.049492,0.237006,0.369342,0.394061,0.409245,14.780904,41.055070,41.778959,0.776357,0.000000,
1684,0.627021,0.712383,0.628121,0.580022,0.629653,1.068922,1.722198,0.235508,0.368352,0.394528,0.409781,13.778031,41.075062,41.753371,0.765826,0.000000,
1685,0.619167,0.707662,0.627413,0.574681,0.616623,1.068922,1.068922,0.235250,0.368201,0.393927,0.409433,15.262138,41.047221,41.732116,0.775677,0.000000,
1686,0.621589,0.717363,0.617245,0.599965,0.608591,2.172999,2.172999,0.236450,0.370946,0.396586,0.411285,15.323949,40.894591,41.620552,0.776205,0.000000,
1687,0.632573,0.708281,0.622071,0.615759,0.624608,2.258139,2.258139,0.237461,0.371604,0.398082,0.413583,14.692504,40.993497,41.716846,0.775754,0.040798,
1688,0.632313,0.721419,0.605272,0.628217,0.619692,2.369235,2.369235,0.238198,0.372422,0.399624,0.413474,14.822208,40.929389,41.678838,0.776544,0.040663,
1689,0.633085,0.708384,0.636891,0.623828,0.615803,1.917446,2.425197,0.239917,0.375815,0.402660,0.413391,14.612497,40.985699,41.657145,0.775891,0.000000,
1690,0.634124,0.722033,0.647030,0.616091,0.615192,1.877981,1.917446,0.241672,0.378401,0.405115,0.416242,15.328883,40.821004,41.466216,0.778304,0.000000,
1691,0.624315,0.710502,0.621388,0.608836,0.609959,1.697472,1.877981,0.241784,0.378854,0.405950,0.418300,14.948803,40.819094,41.516733,0.778124,0.000000,
1692,0.635393,0.717497,0.641347,0.617909,0.620106,0.953580,1.697472,0.242246,0.380538,0.407943,0.421214,14.542321,40.769225,41.449876,0.776164,0.000000,
1693,0.640538,0.715420,0.618501,0.645546,0.624545,0.953580,0.953580,0.242667,0.381614,0.409642,0.422582,15.570751,40.702123,41.395253,0.780426,0.000000,
1694,0.643151,0.703128,0.620301,0.620625,0.648374,1.474065,1.474065,0.244235,0.383810,0.411461,0.424205,15.490142,40.714275,41.331357,0.780456,0.431959,
1695,0.639249,0.716439,0.630965,0.635511,0.622395,1.559359,1.582093,0.245435,0.384135,0.412726,0.428021,15.327642,40.659499,41.351859,0.781754,0.048782,
1696,0.650304,0.714869,0.639056,0.666418,0.626216,1.559359,1.559359,0.246597,0.387785,0.416474,0.431758,15.502951,40.557585,41.259436,0.781310,1.388941,
1697,0.632902,0.708790,0.620033,0.622457,0.622269,1.719660,1.719660,0.246295,0.389253,0.418595,0.437496,15.961357,40.528369,41.251985,0.782555,0.000000,
1698,0.636667,0.717996,0.621957,0.624589,0.625895,1.748880,1.922109,0.248716,0.392308,0.419919,0.437771,15.535166,40.541123,41.174693,0.783289,0.000000,
1699,0.631125,0.715622,0.621652,0.635279,0.606907,1.748880,1.748880,0.248051,0.392728,0.422363,0.437364,15.212797,40.514120,41.196609,0.783509,0.000000,
1700,0.650096,0.717916,0.630669,0.657940,0.632244,1.755316,1.755316,0.249098,0.392907,0.422499,0.438193,15.157679,40.424362,41.092226,0.783297,1.423236,
1701,0.659426,0.718096,0.634152,0.676549,0.640901,1.919553,1.919553,0.249511,0.394064,0.423903,0.439178,15.580893,40.360291,40.980382,0.784696,2.742525,
1702,0.681629,0.715908,0.635638,0.661094,0.702562,1.938936,2.103150,0.250458,0.396854,0.427452,0.441506,15.557075,40.312841,40.963681,0.786165,5.670938,
1703,0.673316,0.715226,0.630197,0.674220,0.677399,1.938936,1.938936,0.251514,0.397926,0.428682,0.441049,15.574143,40.216387,40.894814,0.787194,4.485715,
1704,0.654840,0.720250,0.641400,0.642272,0.647792,2.726064,2.726064,0.253384,0.397931,0.427425,0.440974,15.618628,40.226437,40.881620,0.788986,2.608756,
1705,0.658046,0.717012,0.626041,0.646543,0.659860,3.152798,3.152798,0.253176,0.400662,0.430146,0.444648,15.612970,40.132174,40.813800,0.789767,3.351245,
1706,0.655734,0.720034,0.623005,0.640785,0.657848,3.888802,3.888802,0.255175,0.403606,0.433628,0.445539,15.643990,40.121651,40.782347,0.790483,3.510226,
1707,0.658885,0.721230,0.635855,0.640918,0.659938,5.460753,5.460753,0.261159,0.411843,0.441963,0.454516,15.654422,40.063287,40.771232,0.795666,5.061858,
1708,0.687092,0.726581,0.649655,0.684208,0.691235,6.336734,6.730711,0.266253,0.421022,0.450178,0.460494,15.535730,39.946097,40.638806,0.797855,9.495664,
