Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.823014,0.827254,0.790585,0.804678,0.845208,2.936377,2.936377,0.318129,0.468649,0.493861,0.497672,20.662036,41.740694,41.628455,0.864515,26.971602,
166,0.808706,0.828643,0.780549,0.815637,0.808675,3.241969,3.241969,0.316563,0.468022,0.492401,0.494831,20.683560,41.742880,41.560602,0.864324,24.822138,
167,0.806378,0.817467,0.782523,0.816192,0.806007,3.505638,3.505638,0.316237,0.466518,0.490312,0.492689,20.736063,41.795124,41.596442,0.864222,24.631352,
168,0.805488,0.820919,0.782093,0.803729,0.810676,3.716653,3.716653,0.316733,0.466019,0.489664,0.489995,20.774710,41.917564,41.659571,0.863099,24.585701,
169,0.800329,0.819799,0.781329,0.790664,0.807333,3.909618,3.909618,0.316890,0.469455,0.493360,0.494189,20.848030,41.969276,41.644666,0.862055,24.008769,
170,0.812204,0.820115,0.797123,0.807844,0.817892,4.180298,4.205761,0.322994,0.474905,0.499873,0.500716,20.938153,42.148534,41.994310,0.862716,26.293555,
171,0.799868,0.817328,0.790404,0.798552,0.798674,4.041710,4.180298,0.325193,0.478975,0.502605,0.503642,20.904858,42.154444,41.990706,0.862108,24.160546,
172,0.806581,0.827093,0.794427,0.804917,0.805729,3.513588,4.041710,0.327551,0.480430,0.503328,0.501326,20.801972,42.210823,42.044451,0.861245,24.641408,
173,0.814076,0.826256,0.790085,0.806472,0.823694,3.328418,3.513588,0.327647,0.482817,0.506197,0.505946,20.751725,42.230295,42.135338,0.861441,25.836628,
174,0.815269,0.829422,0.813383,0.811539,0.813819,3.328418,3.328418,0.332353,0.490327,0.515128,0.512293,20.711367,42.184918,42.097758,0.863895,26.133405,
175,0.805690,0.827620,0.780136,0.799266,0.812414,3.377798,3.535182,0.328814,0.481607,0.507197,0.508545,20.627731,42.147821,42.040153,0.861370,24.635460,
176,0.812858,0.828763,0.802553,0.812513,0.811912,3.377798,3.377798,0.326731,0.479782,0.505442,0.506772,20.628791,42.174629,42.113431,0.860564,25.791392,
177,0.804014,0.824805,0.783446,0.815402,0.797980,3.539461,3.539461,0.327459,0.481279,0.508667,0.507825,20.629629,42.042714,42.006395,0.859968,24.512281,
178,0.799898,0.826589,0.770598,0.799940,0.802568,2.379946,4.121104,0.331150,0.486372,0.513324,0.518593,20.629439,41.848437,41.698183,0.860104,23.073579,
179,0.791470,0.826914,0.784523,0.794155,0.780813,2.143808,2.379946,0.329484,0.485762,0.514358,0.517246,20.600885,41.835892,41.860335,0.859152,21.476069,
180,0.847786,0.873956,0.841360,0.858048,0.835086,1.809609,2.143808,0.387317,0.529417,0.551709,0.552008,19.474071,41.004650,41.245802,0.879347,30.979373,
181,0.808160,0.827598,0.781035,0.809902,0.811249,1.809609,1.809609,0.352757,0.514021,0.543764,0.551793,19.469154,40.883183,41.173383,0.873441,24.695451,
182,0.803263,0.823481,0.784308,0.791384,0.811428,1.841347,1.841347,0.348219,0.510158,0.539718,0.548831,19.502715,40.898921,41.211050,0.872114,23.865898,
183,0.794568,0.829334,0.782904,0.776984,0.798815,1.881850,2.136991,0.346867,0.508561,0.537862,0.545908,19.524283,40.905829,41.213746,0.870825,22.372478,
184,0.795376,0.827419,0.783022,0.774299,0.803132,1.650522,1.881850,0.343238,0.504867,0.535363,0.545537,19.519217,40.839393,41.145929,0.869019,22.371177,
185,0.793639,0.831521,0.781733,0.780903,0.793866,1.619093,1.650522,0.341620,0.503477,0.535129,0.545305,19.537178,40.835684,41.111742,0.867593,22.091881,
186,0.784979,0.827210,0.788015,0.768286,0.780523,1.543850,1.619093,0.339948,0.501132,0.532205,0.544962,19.565106,40.759344,40.998218,0.865705,20.634040,
187,0.770260,0.831502,0.778877,0.766418,0.749997,1.543850,1.543850,0.337694,0.496101,0.527214,0.536849,19.478690,40.623474,40.785212,0.864377,18.039130,
188,0.776369,0.831838,0.784858,0.775712,0.755959,1.566877,1.566877,0.334444,0.493920,0.525666,0.538112,19.464379,40.538582,40.673131,0.864688,19.158994,
189,0.778964,0.829492,0.784435,0.773442,0.763921,1.863050,1.863050,0.330180,0.490476,0.522356,0.536980,19.472653,40.484334,40.633708,0.863065,19.893274,
190,0.773733,0.834228,0.792084,0.751699,0.760523,2.254214,2.322423,0.327252,0.487102,0.520171,0.534051,19.514287,40.480645,40.645166,0.861417,19.383028,
191,0.772131,0.831245,0.767549,0.791704,0.742425,2.254214,2.254214,0.324114,0.485564,0.519526,0.533532,19.524009,40.491708,40.649807,0.860231,19.166132,
192,0.774937,0.826388,0.784565,0.795454,0.741453,2.323070,2.323070,0.322624,0.485774,0.521936,0.538190,19.584622,40.378250,40.497571,0.858492,19.883300,
193,0.770444,0.831867,0.781553,0.766069,0.749297,3.084840,3.084840,0.320105,0.483236,0.521346,0.538255,19.603800,40.388078,40.507336,0.857503,19.929083,
194,0.775387,0.833186,0.777988,0.763375,0.763342,4.034268,4.034268,0.315686,0.480093,0.517432,0.533226,19.635685,40.469457,40.575154,0.856564,21.466870,
195,0.788078,0.841912,0.784651,0.791902,0.770135,3.982754,4.174334,0.311727,0.475596,0.514154,0.536777,19.651820,40.635364,40.752591,0.855306,23.730601,
196,0.781700,0.836725,0.783242,0.763757,0.774675,3.982754,3.982754,0.307887,0.473848,0.513142,0.537564,19.684339,40.715722,40.852725,0.853684,22.791850,
197,0.796332,0.835208,0.788186,0.777838,0.798098,3.544915,3.988114,0.306388,0.473237,0.512534,0.536994,19.778250,40.856020,40.981211,0.854359,24.774178,
198,0.785247,0.834794,0.791245,0.742911,0.792205,3.260003,3.544915,0.303003,0.469602,0.508445,0.530822,19.829773,40.948169,41.070751,0.854241,22.566256,
199,0.787391,0.831802,0.767180,0.794787,0.777347,3.260003,3.260003,0.300147,0.470414,0.509267,0.536210,19.870116,41.033007,41.167445,0.853484,23.125535,
200,0.779973,0.823709,0.744260,0.784662,0.777419,4.881172,4.881172,0.301565,0.469799,0.507343,0.526863,19.954082,41.231534,41.338835,0.854528,23.015311,
201,0.764441,0.796849,0.718808,0.757796,0.777038,5.370321,5.370321,0.296914,0.469717,0.506903,0.532777,20.041121,41.458103,41.481062,0.853336,21.221679,
202,0.775351,0.782772,0.713426,0.752580,0.812577,5.471785,5.471785,0.296751,0.469210,0.506276,0.527166,20.155854,41.706608,41.675960,0.855638,22.854277,
203,0.754761,0.759122,0.693005,0.750300,0.780665,5.198498,6.111212,0.297237,0.470029,0.506008,0.529778,20.256984,42.026984,41.951986,0.855171,19.404797,
204,0.755964,0.762355,0.677226,0.740255,0.794661,5.198498,5.198498,0.297770,0.473354,0.509081,0.527729,20.316954,42.264287,42.148730,0.857453,19.446318,
205,0.749011,0.768448,0.664057,0.758042,0.772438,5.565914,5.910684,0.298333,0.473259,0.509378,0.527517,20.399615,42.607459,42.424931,0.860462,18.670828,
206,0.762236,0.802166,0.734902,0.765673,0.758909,5.565914,5.565914,0.320154,0.481216,0.511371,0.529965,20.505132,42.929263,42.717935,0.853541,20.502371,
207,0.728773,0.756859,0.683553,0.727284,0.739410,4.327781,6.503354,0.290078,0.456499,0.486824,0.499445,20.295847,43.059044,42.731544,0.856845,13.887524,
208,0.723094,0.743873,0.644084,0.708443,0.759349,2.913557,4.327781,0.279454,0.444813,0.475762,0.486499,20.097274,43.116101,42.717170,0.847937,11.814429,
209,0.721940,0.743194,0.654385,0.711128,0.750197,2.913557,2.913557,0.278127,0.443049,0.473369,0.482090,19.954574,43.105368,42.640971,0.843543,11.563788,
210,0.712798,0.743376,0.660429,0.697608,0.733350,5.340926,5.340926,0.268779,0.427092,0.454503,0.465158,19.566979,43.032008,42.510577,0.833252,12.272258,
211,0.710077,0.745238,0.635002,0.732581,0.716273,4.894461,5.639380,0.267504,0.423879,0.449742,0.460965,19.091666,43.090872,42.612853,0.828779,11.488359,
212,0.733028,0.739416,0.668039,0.692199,0.782296,4.894461,4.894461,0.265167,0.422061,0.448523,0.464470,18.909672,43.168608,42.659671,0.825942,15.019627,
213,0.697419,0.751735,0.680822,0.655027,0.714270,5.287724,5.287724,0.263795,0.424482,0.450078,0.467650,18.520923,43.159344,42.656342,0.822967,10.201676,
214,0.709833,0.747125,0.670608,0.645063,0.759913,6.013569,6.013569,0.260544,0.422316,0.448910,0.467922,18.240636,43.081097,42.599463,0.818752,12.696119,
215,0.703023,0.743720,0.617720,0.736496,0.707072,6.763060,6.763060,0.256013,0.416042,0.446764,0.459351,17.963793,43.010207,42.499762,0.812066,12.329523,
216,0.703488,0.739575,0.663822,0.705791,0.707612,6.651696,7.169164,0.252412,0.410914,0.439378,0.453330,17.898271,43.034682,42.548844,0.809890,12.322219,
217,0.699081,0.739797,0.655792,0.671964,0.721406,6.286360,6.651696,0.249501,0.408470,0.434989,0.455792,17.750817,42.989371,42.465576,0.805099,11.562235,
218,0.706591,0.729295,0.606383,0.675421,0.760379,6.050805,6.286360,0.245616,0.406489,0.429829,0.452835,17.668414,42.972903,42.399986,0.799993,12.450080,
219,0.702290,0.735109,0.635635,0.696156,0.721707,2.511802,6.050805,0.241906,0.401087,0.425218,0.441396,17.586684,42.916084,42.360401,0.793080,8.901004,
220,0.698227,0.731350,0.649849,0.667683,0.724955,2.511802,2.511802,0.238948,0.396237,0.420825,0.437051,17.511982,42.795612,42.220092,0.790008,8.425986,
221,0.697513,0.737502,0.615416,0.692165,0.722440,3.704441,3.704441,0.238681,0.397770,0.422405,0.446857,17.488192,42.680828,42.049782,0.791502,9.466573,
222,0.706244,0.725658,0.629965,0.673353,0.756652,6.223023,6.223023,0.241467,0.400584,0.423829,0.445416,17.505633,42.410961,41.855133,0.791511,12.570607,
223,0.719123,0.734814,0.640923,0.745444,0.733428,7.929447,7.945422,0.244804,0.410064,0.434686,0.450453,17.369634,42.019742,41.583681,0.797399,15.644107,
224,0.700593,0.751070,0.647340,0.647345,0.737305,7.929447,7.929447,0.247543,0.421094,0.451292,0.465984,17.309730,41.581358,41.258919,0.795597,13.062814,
225,0.735424,0.741101,0.654846,0.788490,0.735137,7.469853,8.175447,0.248702,0.423093,0.452649,0.470558,17.334141,41.027068,40.849422,0.793800,17.849967,
226,0.734083,0.739823,0.674630,0.709565,0.774727,7.352365,7.469853,0.244568,0.418131,0.448896,0.459262,17.153588,40.596078,40.541700,0.790116,17.382481,
227,0.725564,0.752831,0.686378,0.750150,0.718011,7.352365,7.352365,0.247023,0.420672,0.452080,0.465370,17.063115,40.344165,40.292983,0.789004,16.215470,
228,0.752541,0.755518,0.686310,0.698890,0.810616,7.504850,7.737494,0.245723,0.421911,0.454253,0.462304,16.959609,40.085023,40.081515,0.783535,20.261744,
229,0.774899,0.760865,0.686399,0.701416,0.858046,7.018819,7.504850,0.242594,0.422883,0.456939,0.474322,16.861093,39.852798,39.903335,0.778301,23.658457,
230,0.760690,0.793776,0.726039,0.661422,0.826322,7.018819,7.018819,0.241684,0.421147,0.455996,0.470594,16.843904,39.649849,39.790919,0.777589,21.406561,
231,0.793397,0.818731,0.770639,0.742909,0.824796,7.773979,8.209428,0.239911,0.422438,0.457502,0.480231,16.826370,39.370434,39.511111,0.776565,27.435077,
232,0.744091,0.818771,0.776097,0.712591,0.728092,7.008890,7.773979,0.238674,0.415558,0.458555,0.475273,16.706451,38.990543,39.091908,0.775035,19.233441,
233,0.766262,0.831964,0.760179,0.733990,0.767277,6.239577,7.008890,0.237128,0.415032,0.457167,0.483975,16.476170,38.624357,38.733214,0.772241,22.253122,
234,0.756423,0.821469,0.749125,0.767141,0.732420,6.086082,6.239577,0.235395,0.408384,0.449751,0.481178,16.249345,38.344286,38.513776,0.773381,20.717575,
235,0.739719,0.811855,0.740027,0.718872,0.729725,6.005831,6.086082,0.240080,0.409858,0.443408,0.460485,16.027003,38.097583,38.309406,0.779971,17.403216,
236,0.735687,0.815570,0.756128,0.736281,0.701325,5.511455,6.005831,0.252066,0.429186,0.462275,0.474039,15.900789,37.801780,38.044573,0.782118,16.152146,
237,0.719151,0.805784,0.728769,0.690941,0.705561,4.892077,5.511455,0.261619,0.448707,0.484572,0.490514,15.714466,37.494097,37.808948,0.779868,13.093168,
238,0.721072,0.798970,0.732443,0.719171,0.694471,4.892077,4.892077,0.264476,0.448931,0.486702,0.494976,15.554513,37.197912,37.544620,0.772042,13.502689,
239,0.728670,0.794378,0.720843,0.699890,0.728839,5.435981,5.478481,0.261176,0.449890,0.488871,0.501050,15.368973,36.932875,37.330288,0.764010,15.318267,
240,0.778250,0.850375,0.796015,0.777358,0.747783,4.810811,5.435981,0.343503,0.513191,0.547766,0.563759,15.304960,37.499285,37.762511,0.792863,23.133923,
241,0.738751,0.804751,0.724853,0.732566,0.727116,4.810811,4.810811,0.303244,0.480731,0.526183,0.545347,15.172709,37.091216,37.357707,0.790518,16.948962,
242,0.748753,0.807462,0.719074,0.769703,0.728986,4.741088,4.847180,0.290330,0.468674,0.515676,0.550273,15.067655,36.835959,37.125737,0.773582,18.991616,
243,0.737037,0.801467,0.697994,0.705733,0.752634,4.551509,4.741088,0.283400,0.458823,0.504184,0.533039,14.961290,36.577320,36.851512,0.760106,16.599877,
244,0.730927,0.794415,0.707683,0.711380,0.732337,4.551509,4.551509,0.282626,0.455592,0.500728,0.531043,14.826327,36.331272,36.605884,0.748383,15.665366,
245,0.735271,0.802702,0.714139,0.699716,0.744528,5.712136,5.712136,0.279056,0.452370,0.499001,0.526211,14.642601,36.087204,36.359288,0.735800,17.279806,
246,0.728701,0.806030,0.713832,0.666593,0.751628,4.982079,6.343820,0.278601,0.452446,0.497145,0.519133,14.460591,35.768562,36.020117,0.719900,15.379717,
247,0.728303,0.802204,0.702089,0.726949,0.715713,4.273870,4.982079,0.273229,0.452004,0.498327,0.521748,14.310205,35.468217,35.690010,0.707276,14.864451,
248,0.719216,0.807625,0.708379,0.677715,0.721263,2.834156,4.273870,0.272287,0.449743,0.496442,0.523647,14.182286,35.265049,35.484400,0.696729,12.399782,
249,0.721836,0.800015,0.708680,0.683904,0.725882,1.735172,2.834156,0.271225,0.452892,0.498933,0.526153,14.082219,35.159186,35.367426,0.691158,11.886043,
250,0.728259,0.795042,0.703857,0.675059,0.750908,1.735172,1.735172,0.268505,0.451362,0.500343,0.530566,14.027343,35.169514,35.385030,0.688887,13.084785,
251,0.713631,0.792657,0.718214,0.685182,0.704747,1.549196,1.735634,0.271837,0.454687,0.503353,0.532991,14.010355,35.182295,35.406693,0.691769,10.707057,
252,0.709696,0.800403,0.710313,0.678389,0.700192,1.410341,1.549196,0.270732,0.452261,0.501358,0.533541,14.011475,35.252187,35.466418,0.691397,10.099626,
253,0.703657,0.797555,0.706536,0.672479,0.692468,1.410341,1.410341,0.272447,0.450106,0.496319,0.528209,13.965390,35.247366,35.468080,0.693468,9.050892,
254,0.724797,0.798054,0.716559,0.685585,0.729092,2.195016,2.852013,0.270316,0.445989,0.489008,0.517298,13.902414,35.220989,35.455560,0.693321,12.575664,
255,0.715413,0.800039,0.689145,0.682132,0.719755,1.896689,2.195016,0.271566,0.446152,0.490457,0.520965,13.922950,35.302315,35.537177,0.695973,11.043594,
256,0.721104,0.792258,0.703153,0.692724,0.722804,1.896689,1.896689,0.270370,0.446831,0.491366,0.519428,13.928070,35.383080,35.631608,0.696784,11.832885,
257,0.733537,0.791206,0.695843,0.685409,0.760002,2.604039,2.604039,0.268503,0.442247,0.487451,0.517557,13.904526,35.404009,35.652183,0.696700,14.363487,
258,0.720299,0.798072,0.692945,0.695101,0.721798,2.942735,2.942735,0.267573,0.441089,0.485935,0.514507,13.847098,35.386385,35.664087,0.698340,12.595274,
259,0.711642,0.794378,0.689532,0.682019,0.712810,3.198153,3.198153,0.267559,0.443848,0.488421,0.519185,13.820362,35.373058,35.670418,0.698297,11.607206,
260,0.727245,0.799346,0.702381,0.689143,0.736685,4.164059,4.164059,0.266785,0.447456,0.493880,0.520001,13.834710,35.360188,35.665122,0.696843,14.713076,
261,0.720729,0.798345,0.714997,0.688156,0.718113,4.270947,4.371608,0.270189,0.451857,0.499340,0.523603,13.891408,35.383405,35.697575,0.693164,13.815821,
262,0.723087,0.796753,0.708615,0.677507,0.734271,4.231080,4.270947,0.273756,0.456948,0.503498,0.519527,13.969141,35.441112,35.755512,0.700155,13.839791,
263,0.717299,0.794055,0.709290,0.658904,0.732901,3.591373,4.231080,0.274707,0.454842,0.501301,0.521366,14.079479,35.524974,35.831831,0.705836,12.526591,
264,0.715073,0.798802,0.696283,0.702390,0.703681,3.273720,3.591373,0.277994,0.457235,0.501043,0.521831,14.165025,35.598138,35.867060,0.712896,11.837884,
265,0.710898,0.801535,0.698405,0.658897,0.719803,3.254948,3.273720,0.280530,0.454929,0.499634,0.516996,14.282179,35.678727,35.939363,0.719496,11.073150,
266,0.712249,0.796505,0.710015,0.668984,0.713100,2.946510,3.254948,0.280988,0.454572,0.500204,0.518774,14.383670,35.782580,36.035653,0.727620,11.083963,
267,0.721631,0.797392,0.687153,0.709969,0.718418,2.324827,2.946510,0.284062,0.458149,0.502111,0.521527,14.471938,35.880911,36.146440,0.735939,11.933896,
268,0.710130,0.802144,0.704550,0.705891,0.686259,2.076039,2.324827,0.286800,0.458487,0.501914,0.525380,14.521619,35.992578,36.256437,0.743918,10.101152,
269,0.707840,0.800866,0.723986,0.671951,0.694345,1.442124,2.076039,0.287020,0.459337,0.503911,0.525885,14.555037,36.077914,36.327748,0.749025,9.232986,
270,0.706631,0.798850,0.710310,0.673544,0.696910,0.916938,1.442124,0.287869,0.460543,0.504383,0.526198,14.582009,36.106139,36.360266,0.751753,8.588607,
271,0.711093,0.799504,0.709800,0.694295,0.693710,0.378479,0.916938,0.287811,0.460611,0.505352,0.524934,14.565528,36.088285,36.354665,0.750300,8.765800,
272,0.712203,0.801754,0.699526,0.706164,0.692105,0.350771,0.378479,0.288549,0.461851,0.505332,0.526951,14.555772,36.069464,36.322149,0.752979,8.931576,
273,0.709026,0.802651,0.705246,0.697600,0.687511,0.350771,0.350771,0.287336,0.461119,0.505938,0.526457,14.555655,36.075532,36.336843,0.750213,8.481670,
274,0.711735,0.798362,0.706201,0.694963,0.696381,0.723804,0.723804,0.287536,0.461888,0.506854,0.527785,14.569648,36.079687,36.339889,0.750155,9.215034,
275,0.710412,0.799143,0.694148,0.691180,0.700198,0.812573,0.812573,0.287935,0.460800,0.505760,0.527258,14.552494,36.075718,36.351727,0.749995,9.096880,
276,0.724649,0.799421,0.699712,0.706815,0.721351,1.574032,1.574032,0.287565,0.463201,0.506962,0.526901,14.575178,36.116142,36.376719,0.751481,11.788928,
277,0.715622,0.794903,0.703687,0.704535,0.701736,1.920716,1.920716,0.288331,0.461807,0.505178,0.523075,14.620249,36.152034,36.416329,0.754320,10.615467,
278,0.709400,0.799262,0.695784,0.697398,0.693572,1.378512,1.976507,0.289516,0.463186,0.506496,0.524679,14.650025,36.220465,36.481863,0.757107,9.245266,
279,0.708414,0.798298,0.694837,0.695013,0.693524,1.288872,1.378512,0.288923,0.461703,0.506231,0.525247,14.654984,36.224251,36.499495,0.756909,9.092421,
280,0.715491,0.794963,0.705417,0.687054,0.711617,1.288872,1.288872,0.289099,0.460689,0.504074,0.524167,14.658833,36.248106,36.522133,0.759198,10.124695,
281,0.724337,0.801142,0.709311,0.682326,0.731221,1.557227,1.557227,0.290366,0.462900,0.506525,0.526536,14.677758,36.291448,36.571174,0.758737,11.695708,
282,0.727884,0.795562,0.692932,0.681728,0.746645,1.836007,1.950330,0.290473,0.463639,0.506843,0.524733,14.692783,36.319962,36.614305,0.761448,12.384190,
283,0.732326,0.795958,0.703226,0.677554,0.755469,1.836007,1.836007,0.290729,0.466765,0.507233,0.523337,14.711570,36.334178,36.644261,0.760332,12.919113,
284,0.718478,0.802400,0.705639,0.687756,0.715697,1.413384,2.030618,0.292154,0.467720,0.508973,0.524323,14.702859,36.354277,36.682060,0.761310,10.472161,
285,0.724230,0.805835,0.714529,0.697116,0.718765,1.413384,1.413384,0.293068,0.468246,0.508461,0.526741,14.697530,36.359249,36.683341,0.762344,11.395686,
286,0.724526,0.792046,0.722037,0.694626,0.722181,1.783439,1.783439,0.292783,0.471156,0.513839,0.528094,14.676463,36.332504,36.661471,0.758679,11.752862,
287,0.722805,0.792022,0.705357,0.697661,0.723054,2.027481,2.443588,0.294665,0.473251,0.514716,0.532377,14.694791,36.380495,36.730923,0.761090,11.779414,
288,0.713880,0.788585,0.700670,0.675329,0.719809,2.027481,2.027481,0.290573,0.467976,0.512296,0.522433,14.665482,36.317436,36.620198,0.760295,10.260525,
289,0.688432,0.788029,0.681582,0.646910,0.685410,2.143757,2.143757,0.294245,0.472747,0.515550,0.527333,14.689659,36.309983,36.619353,0.762383,6.601509,
290,0.699579,0.791298,0.693073,0.656078,0.700621,2.384029,2.415771,0.296692,0.475268,0.519527,0.532627,14.807615,36.285273,36.580661,0.761006,8.554710,
291,0.689998,0.791248,0.684190,0.665960,0.674090,2.308015,2.384029,0.296361,0.473130,0.517719,0.531665,14.961896,36.329152,36.657874,0.758905,7.097178,
292,0.700273,0.786557,0.689364,0.672271,0.693908,2.308015,2.308015,0.301697,0.478253,0.522202,0.538560,15.116737,36.384310,36.732297,0.763136,8.687036,
293,0.713247,0.791086,0.680076,0.666814,0.729484,2.348122,2.348122,0.308006,0.485438,0.526673,0.539217,15.209395,36.462165,36.800988,0.771995,10.464728,
