Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.860270,0.968241,1.006583,0.758439,0.728278,0.583931,0.961240,0.346416,0.547802,0.609795,0.612295,17.388513,37.636920,38.845872,0.837001,35.524589,
166,0.826943,0.971214,0.917416,0.689228,0.720178,0.583931,0.583931,0.343154,0.543043,0.602489,0.615575,17.440798,37.642648,38.779065,0.837287,29.808657,
167,0.870064,0.965347,0.920104,0.799927,0.790294,0.587775,0.657258,0.343327,0.541922,0.601068,0.608541,17.508376,37.684503,38.870460,0.836016,37.081723,
168,0.856287,0.969200,0.899025,0.891936,0.680359,0.587775,0.587775,0.343699,0.539350,0.598578,0.601415,17.553002,37.732789,38.943704,0.838347,34.297382,
169,0.817868,0.971775,0.865573,0.927734,0.521913,0.627177,0.627177,0.344279,0.537643,0.598217,0.601518,17.575869,37.710823,38.914104,0.839823,27.661027,
170,0.954838,0.970862,0.890393,0.928014,1.035138,1.090259,1.104617,0.304319,0.512700,0.594018,0.615660,21.595361,44.522336,46.257650,0.902343,54.080351,
171,0.971891,0.993171,0.867790,0.701765,1.282917,1.090259,1.090259,0.307955,0.516465,0.597538,0.621827,21.427117,45.389073,48.273271,0.903519,57.561035,
172,0.978093,0.961851,0.920450,1.163007,0.911622,1.303281,1.384671,0.310438,0.519382,0.602038,0.637573,21.369858,45.014032,46.904583,0.901568,59.809482,
173,1.021778,1.018005,0.880817,0.874881,1.267117,1.303281,1.303281,0.313512,0.519074,0.599703,0.628138,21.011648,45.788534,48.518855,0.899135,67.531187,
174,0.801811,0.967236,0.910361,0.648746,0.667403,1.364237,1.499664,0.316328,0.518146,0.588388,0.622479,20.885726,45.338441,48.263585,0.898915,27.081658,
175,0.867580,0.985205,1.030093,0.950494,0.475920,0.731743,1.364237,0.323081,0.523058,0.588651,0.621091,20.712833,44.979011,47.618728,0.898636,37.706216,
176,0.856189,0.956634,0.928996,1.048743,0.519002,0.731743,0.731743,0.320925,0.519123,0.591976,0.621695,20.705593,45.029965,47.722566,0.898327,35.872256,
177,0.996941,0.989897,0.871420,0.812109,1.265276,2.174872,2.174872,0.315429,0.519735,0.598153,0.624096,21.001611,44.603940,46.880039,0.899612,63.437517,
178,0.997189,0.992383,0.896366,0.693617,1.364108,1.335899,2.446238,0.308784,0.519034,0.601428,0.620827,21.154706,44.932848,47.582687,0.902048,62.555862,
179,0.977574,0.968520,0.966691,0.971173,1.005790,1.335899,1.335899,0.308384,0.518645,0.600676,0.631392,21.368328,44.978442,47.673100,0.901997,59.409225,
180,0.639092,0.950825,0.776747,0.539743,0.286788,1.542497,1.542497,0.221412,0.372148,0.419695,0.387303,7.032692,29.284978,29.998084,0.317994,0.000000,
181,0.615432,0.950713,0.762821,0.456802,0.304891,1.712677,1.712677,0.217568,0.371068,0.417295,0.393835,7.013317,29.032237,29.885326,0.314292,0.000000,
182,0.648060,0.943803,0.758698,0.590080,0.317869,1.770452,1.770452,0.217106,0.371380,0.413049,0.387848,6.992403,28.916995,29.763227,0.311575,1.295463,
183,0.659939,0.944448,0.789066,0.453648,0.397761,1.924425,1.924425,0.215720,0.370144,0.410956,0.379336,6.974155,28.811101,29.500901,0.309012,2.827950,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.958855,0.952629,0.928826,0.934787,1.005064,1.949608,2.066969,0.582040,0.770215,0.802024,0.770881,16.631811,38.893143,40.418198,0.896103,66.416475,
241,1.007421,0.952938,0.927956,1.006470,1.118557,1.949608,1.949608,0.586320,0.772656,0.803626,0.767655,16.955815,39.130587,40.636929,0.900658,76.309814,
242,1.009991,0.957651,0.933562,0.943928,1.169250,2.832893,2.832893,0.594053,0.779202,0.803535,0.766505,17.476318,39.573154,41.078308,0.908680,77.785172,
243,1.007985,0.954246,0.933158,0.998694,1.120758,2.572128,3.133786,0.606290,0.784003,0.802310,0.757804,18.190085,40.220773,41.724061,0.917667,76.383117,
244,1.035709,0.956337,0.936958,0.980113,1.226021,2.269330,2.572128,0.613910,0.786436,0.799856,0.749564,18.891482,40.905553,42.421554,0.924946,81.171903,
245,1.042799,0.965247,0.938322,1.021411,1.214386,2.177819,2.269330,0.622858,0.792758,0.796645,0.743455,19.618386,41.667102,43.213850,0.932107,81.993093,
246,1.027207,0.957005,0.955353,1.005116,1.164053,2.177819,2.177819,0.631219,0.792334,0.794387,0.741220,20.461723,42.605297,44.147912,0.940954,78.481656,
247,1.022013,0.957415,0.944908,1.022675,1.138749,2.255267,2.255267,0.644118,0.798937,0.797063,0.739433,21.617225,44.214086,45.780441,0.950794,77.421223,
248,1.081010,0.969502,0.958383,1.039848,1.311655,2.322048,2.322048,0.680947,0.819536,0.807355,0.742515,23.063772,47.098872,48.866833,0.963124,90.481506,
249,1.061398,0.962015,0.955858,1.056235,1.239555,2.574208,2.574208,0.657434,0.804334,0.796708,0.737251,22.940311,46.954367,48.702569,0.963330,85.932673,
250,1.017287,0.963762,0.948903,1.018285,1.116695,2.832959,2.832959,0.636668,0.787490,0.787467,0.736661,22.708830,46.369100,47.817383,0.957720,76.671917,
251,1.045604,0.969606,0.980975,0.982649,1.218767,2.986354,2.986354,0.611402,0.769829,0.774743,0.732977,22.138925,45.435806,46.354744,0.950225,82.209995,
252,1.051938,0.969137,0.978923,0.986703,1.242598,3.056780,3.056780,0.593485,0.756183,0.763958,0.728629,21.255999,45.175751,46.216536,0.943215,83.045280,
253,0.996250,0.970231,0.954963,0.959305,1.086516,3.189433,3.189433,0.567046,0.730189,0.741152,0.703985,20.655726,44.830037,45.898956,0.933745,69.520236,
254,1.022768,0.967093,0.938314,1.024896,1.142732,3.409394,3.409394,0.554046,0.728114,0.744889,0.715145,20.190793,44.547394,45.649218,0.928899,76.093963,
255,1.002112,0.965016,0.928992,0.986073,1.113864,3.674714,3.719059,0.523600,0.711591,0.734219,0.707969,19.988130,43.906457,45.007891,0.922037,71.527474,
256,1.016394,0.961983,0.921859,0.931942,1.219885,3.555456,3.674714,0.503979,0.703148,0.727801,0.702364,19.581236,43.117914,44.215233,0.910933,73.858987,
257,1.017035,0.965598,0.929326,0.956799,1.189401,3.473423,3.555456,0.500391,0.705948,0.735406,0.712002,19.495612,42.746774,43.869482,0.907532,74.726927,
258,1.007249,0.962038,0.915164,1.036308,1.102579,3.443223,3.473423,0.500540,0.706740,0.740407,0.727634,19.353201,42.536135,43.600385,0.905072,73.842643,
259,0.971547,0.968464,0.925968,0.956240,1.022985,3.360690,3.443223,0.484866,0.687579,0.728338,0.720931,18.988547,41.309149,42.017997,0.890612,65.896992,
260,0.990645,0.962861,0.937211,0.940734,1.099785,3.360690,3.360690,0.468091,0.673145,0.723721,0.728197,18.463434,40.857981,41.431360,0.870571,70.255811,
261,0.946546,0.965668,0.915442,0.939863,0.956113,3.349543,3.499470,0.462434,0.670592,0.719188,0.729620,18.056399,40.633622,41.167294,0.864908,61.384247,
262,0.950685,0.968891,0.959578,0.981204,0.899161,3.212591,3.349543,0.465001,0.680720,0.737686,0.753529,17.959133,40.650424,41.299050,0.874363,64.002365,
263,1.042293,0.967385,0.959937,0.985704,1.230174,3.119759,3.212591,0.487191,0.700608,0.758672,0.778189,18.611526,41.311996,42.344023,0.885144,84.701787,
264,1.010735,0.983891,0.987945,1.029331,1.040715,2.931223,3.119759,0.497850,0.713672,0.766115,0.774466,18.784349,41.552644,42.618409,0.894896,77.840757,
265,1.060311,0.982396,0.990208,1.012204,1.237997,2.686810,2.931223,0.500973,0.719299,0.765408,0.767738,18.757884,41.492296,42.606845,0.896890,87.325213,
266,1.020088,0.974297,0.954714,1.132866,1.033160,2.507668,2.686810,0.501870,0.719987,0.766510,0.771241,18.632640,41.292719,42.389361,0.897956,79.028810,
267,1.042855,0.969998,0.940528,1.037437,1.206181,2.281712,2.507668,0.499654,0.725415,0.776232,0.776092,18.508728,41.077239,42.237740,0.898099,84.115454,
268,1.052676,0.970580,1.003118,0.978519,1.241547,2.237805,2.281712,0.497083,0.722446,0.770598,0.774529,18.394368,40.939667,42.093424,0.896307,85.831751,
269,1.006096,0.971216,0.937350,1.025457,1.085541,1.934802,2.237805,0.492330,0.710552,0.754893,0.756503,18.213058,40.744014,41.902359,0.894591,74.202604,
270,0.970626,0.971412,0.948389,1.011993,0.957182,1.653179,1.934802,0.498075,0.712771,0.757270,0.757705,18.161874,40.666678,41.816959,0.894452,66.754606,
271,0.964321,0.967367,0.918062,0.902352,1.031140,1.653179,1.653179,0.500546,0.712920,0.756389,0.766033,18.188322,40.669705,41.862512,0.894831,65.984057,
272,0.927924,0.954570,0.892348,0.843317,0.988434,1.674444,1.674444,0.502301,0.715234,0.759320,0.767074,18.259376,40.611661,41.734670,0.897151,58.797580,
273,0.911435,0.956267,0.892416,0.914815,0.884391,2.273060,2.278299,0.498409,0.712684,0.755889,0.759315,18.390410,40.764685,41.953990,0.898558,55.609153,
274,0.879647,0.947634,0.887426,0.852273,0.839189,2.273060,2.273060,0.497839,0.712070,0.756013,0.762017,18.491227,40.797689,41.910640,0.898468,49.513270,
275,0.876236,0.948845,0.887308,0.856347,0.829589,3.012785,3.012785,0.488983,0.703809,0.744957,0.747782,18.649265,40.901077,41.909743,0.897524,48.561672,
276,0.863492,0.924077,0.833018,0.779282,0.897217,3.225365,3.225365,0.474623,0.688660,0.731919,0.744113,18.703164,40.996804,42.046154,0.896007,45.953096,
277,0.795834,0.869742,0.759173,0.733544,0.821192,3.893778,3.893778,0.461218,0.672379,0.714203,0.720394,18.700368,41.006305,42.144560,0.894555,32.312485,
278,0.790681,0.848821,0.736721,0.785311,0.794071,4.563803,4.563803,0.451137,0.658196,0.700788,0.711017,18.690644,41.216487,42.283918,0.892225,31.466163,
279,0.768032,0.814915,0.717276,0.706363,0.825007,4.666559,4.683940,0.440505,0.644731,0.682280,0.687902,18.608738,41.504231,42.531300,0.890808,26.080523,
280,0.749905,0.802998,0.697902,0.743510,0.757365,4.666559,4.666559,0.424823,0.624289,0.661334,0.666736,18.438223,41.408113,42.405099,0.884047,21.820785,
281,0.734352,0.801207,0.685133,0.696552,0.753291,4.922540,5.041212,0.418787,0.613979,0.645295,0.649353,18.372557,41.035443,41.884259,0.879333,18.481859,
282,0.723331,0.797913,0.689550,0.710541,0.718767,4.635676,4.922540,0.414948,0.606967,0.639973,0.642436,18.333658,40.858625,41.647952,0.874646,16.092383,
283,0.731417,0.797183,0.690390,0.702074,0.742292,4.379720,4.635676,0.416366,0.611858,0.644097,0.657476,18.244306,41.074013,41.910329,0.873359,17.893797,
284,0.720286,0.791665,0.676421,0.676724,0.740107,4.110291,4.379720,0.414156,0.608399,0.642831,0.653654,18.202557,41.232293,42.123400,0.875383,15.644135,
285,0.732059,0.793552,0.700226,0.671854,0.762475,3.765312,4.110291,0.414420,0.611302,0.646811,0.658524,18.195179,41.397364,42.323869,0.876287,17.528450,
286,0.731394,0.794698,0.683956,0.698786,0.754205,3.748082,3.765312,0.412066,0.611543,0.649559,0.666052,18.227443,41.487298,42.399189,0.876753,17.832189,
287,0.723570,0.792893,0.700184,0.658330,0.753258,3.419498,3.748082,0.407952,0.607054,0.649291,0.663448,18.281877,41.565251,42.415890,0.876144,16.185393,
288,0.734417,0.795851,0.693066,0.674268,0.771117,3.396691,3.419498,0.403962,0.605590,0.646705,0.658166,18.334893,41.681703,42.515118,0.876242,17.731014,
289,0.726658,0.800065,0.694602,0.704263,0.726788,3.396691,3.396691,0.399842,0.602280,0.646531,0.653128,18.397053,41.625453,42.423304,0.874224,16.275668,
290,0.728002,0.808370,0.699732,0.707729,0.722517,3.424058,3.424058,0.399748,0.600980,0.643475,0.654412,18.412270,41.588796,42.347683,0.875129,16.564139,
291,0.722993,0.808123,0.704625,0.702299,0.711844,3.173562,3.426854,0.393840,0.595664,0.637584,0.649914,18.476617,41.667773,42.428328,0.874116,15.327593,
292,0.739971,0.807744,0.701743,0.710787,0.749290,2.821065,3.173562,0.388731,0.591478,0.635680,0.649235,18.428978,41.691535,42.481050,0.871882,17.879570,
293,0.728614,0.812348,0.693160,0.669475,0.750726,2.821065,2.821065,0.390964,0.592342,0.636143,0.644415,18.452101,41.664871,42.521631,0.873543,15.728322,
