Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.631219,0.759707,0.660904,0.622274,0.578677,3.729303,3.983279,0.310780,0.469094,0.501588,0.511240,15.068532,37.799124,38.356794,0.777325,0.000000,
166,0.637114,0.760400,0.652071,0.625975,0.594134,3.616745,3.729303,0.310517,0.468903,0.500276,0.515158,15.124777,37.813294,38.338104,0.779103,0.043101,
167,0.630630,0.762220,0.662681,0.623830,0.574671,3.616745,3.616745,0.309808,0.468098,0.497950,0.511626,15.199881,37.868809,38.372222,0.784905,0.000000,
168,0.619892,0.763211,0.660972,0.624221,0.549496,3.810345,3.810345,0.309388,0.467973,0.498368,0.507111,15.272094,37.886430,38.354469,0.787353,0.000000,
169,0.613242,0.762170,0.649060,0.631601,0.536017,4.267544,4.267544,0.308451,0.467336,0.496614,0.506294,15.308362,37.803729,38.282427,0.780417,0.000000,
170,0.617515,0.762266,0.663067,0.607889,0.555504,4.281168,4.466574,0.307607,0.466253,0.494756,0.502789,15.454844,37.867142,38.318029,0.786609,0.000000,
171,0.628755,0.764408,0.657229,0.627346,0.569924,3.016893,4.281168,0.308895,0.466993,0.494642,0.503047,15.625039,37.943496,38.343512,0.783862,0.000000,
172,0.639155,0.763364,0.666850,0.614031,0.599389,2.956373,3.016893,0.309327,0.466729,0.494426,0.500546,15.698855,37.943016,38.355081,0.786646,0.000000,
173,0.637717,0.767136,0.653125,0.626632,0.591029,2.956373,2.956373,0.307933,0.464938,0.491942,0.498472,15.781714,37.999048,38.386767,0.786887,0.000000,
174,0.635975,0.761163,0.662926,0.658506,0.561673,3.741713,4.363619,0.307912,0.464833,0.491540,0.497548,15.946629,38.075073,38.449981,0.795413,0.000000,
175,0.629396,0.764518,0.662720,0.652007,0.548956,3.559206,3.741713,0.306440,0.462872,0.489862,0.496800,16.050549,38.072931,38.446229,0.794039,0.000000,
176,0.624295,0.763702,0.661614,0.618154,0.560464,3.559206,3.559206,0.305883,0.463656,0.489711,0.494485,16.126197,38.007033,38.379438,0.787597,0.000000,
177,0.627472,0.765859,0.632727,0.649771,0.558610,2.845397,3.616536,0.305947,0.464463,0.489093,0.492224,16.244490,38.068889,38.431880,0.789060,0.000000,
178,0.633748,0.761680,0.672979,0.645614,0.562984,1.738600,2.845397,0.306929,0.464203,0.489878,0.490992,16.278411,38.040113,38.415312,0.786498,0.000000,
179,0.640162,0.767130,0.664664,0.651257,0.578185,1.738600,1.738600,0.304890,0.462455,0.486673,0.489232,16.260887,37.992734,38.365838,0.780724,0.000000,
180,0.747140,0.811571,0.737622,0.745679,0.730378,1.677230,1.886855,0.406596,0.554281,0.582960,0.597882,16.716105,38.261020,39.367253,0.846020,15.557447,
181,0.732580,0.775091,0.704748,0.721857,0.736689,1.526447,1.677230,0.378525,0.545600,0.575989,0.591678,16.656091,38.164330,39.275048,0.840742,13.116647,
182,0.730230,0.780386,0.718641,0.721469,0.723950,1.526447,1.526447,0.372091,0.536151,0.566226,0.580269,16.564041,38.103016,39.193887,0.833554,12.439204,
183,0.723958,0.774004,0.703281,0.704635,0.728718,2.690003,2.690003,0.365293,0.527254,0.556659,0.570314,16.497045,38.074483,39.142024,0.827164,12.270674,
184,0.711290,0.779349,0.700303,0.674521,0.716906,3.549616,3.549616,0.360390,0.513232,0.540739,0.551713,16.389244,38.103235,39.188828,0.823107,10.599847,
185,0.701992,0.788639,0.708495,0.697650,0.671362,3.659508,3.714746,0.358850,0.502098,0.525544,0.534950,16.226315,38.051838,39.128267,0.817854,8.856325,
186,0.709798,0.790781,0.722261,0.696450,0.685014,3.028793,3.659508,0.355638,0.496875,0.519350,0.525501,16.059661,38.028419,39.114364,0.812224,9.277418,
187,0.692724,0.796499,0.713777,0.693006,0.648084,2.149938,3.028793,0.352551,0.493122,0.513015,0.520202,15.888476,37.961265,39.028071,0.807803,5.869140,
188,0.686737,0.799452,0.701282,0.697421,0.636284,2.149938,2.149938,0.350916,0.491203,0.510056,0.513296,15.716406,37.886046,38.942541,0.804902,4.812115,
189,0.682765,0.789082,0.708624,0.674152,0.642199,1.892719,2.294868,0.346240,0.487507,0.505815,0.510718,15.528897,37.763503,38.817487,0.800430,4.059846,
190,0.684839,0.794130,0.703803,0.684962,0.639240,1.892719,1.892719,0.344857,0.484985,0.503417,0.505740,15.346297,37.634749,38.664061,0.797710,4.277161,
191,0.697965,0.793210,0.720013,0.723848,0.637611,2.859539,2.859539,0.345392,0.486036,0.504754,0.504508,15.221256,37.565360,38.596039,0.795856,6.953187,
192,0.708813,0.797311,0.715732,0.715096,0.669474,3.510480,3.667221,0.342224,0.484320,0.502821,0.502403,15.108626,37.464313,38.485598,0.793036,9.125948,
193,0.711536,0.796578,0.722882,0.688110,0.692248,2.702916,3.510480,0.336420,0.480778,0.500533,0.499955,15.004771,37.373109,38.383177,0.789767,8.892891,
194,0.717313,0.793812,0.733948,0.679400,0.708937,2.514068,2.702916,0.331138,0.475487,0.496731,0.497449,14.882118,37.294164,38.315061,0.786344,9.692661,
195,0.720186,0.796559,0.706991,0.699163,0.712911,2.514068,2.514068,0.327126,0.470730,0.492317,0.493794,14.727831,37.196732,38.196137,0.783000,10.155997,
196,0.714810,0.795864,0.718223,0.695708,0.697825,2.812349,3.105201,0.323082,0.465827,0.489929,0.489804,14.574810,37.084276,38.101791,0.778736,9.649482,
197,0.705537,0.796574,0.725960,0.659347,0.696438,2.812349,2.812349,0.319386,0.461253,0.485872,0.490864,14.441740,36.999453,38.007007,0.774071,8.465485,
198,0.709023,0.792709,0.712860,0.694482,0.688284,2.664697,3.199384,0.315494,0.458930,0.484410,0.490650,14.352877,36.929446,37.938970,0.769774,8.944999,
199,0.710807,0.796431,0.720980,0.691421,0.689569,2.664697,2.664697,0.310925,0.454044,0.479080,0.484984,14.255983,36.853168,37.840912,0.765327,9.199911,
200,0.694473,0.794444,0.717132,0.700831,0.642308,2.995981,3.262350,0.307187,0.449523,0.474119,0.480214,14.118866,36.732530,37.727678,0.758563,7.115051,
201,0.675494,0.794864,0.700719,0.664825,0.626060,2.995981,2.995981,0.302260,0.442777,0.469678,0.474360,14.000580,36.681435,37.660421,0.751275,4.498344,
202,0.677173,0.792468,0.724127,0.651552,0.631075,3.110846,3.110846,0.299245,0.438880,0.465853,0.474609,13.842873,36.587746,37.560977,0.745296,4.982354,
203,0.678145,0.799030,0.711184,0.654299,0.636187,4.168926,4.168926,0.293262,0.434137,0.463930,0.472159,13.696243,36.503590,37.452303,0.740297,6.122477,
204,0.690135,0.793204,0.714236,0.679088,0.649786,4.081445,4.420000,0.290088,0.430771,0.459127,0.468751,13.531170,36.422179,37.363606,0.737178,7.777669,
205,0.687213,0.796000,0.703785,0.662207,0.657121,4.081445,4.081445,0.284678,0.423524,0.454237,0.461639,13.323069,36.141333,37.062022,0.729041,7.442485,
206,0.662743,0.793126,0.710856,0.654148,0.599349,4.131017,4.339144,0.280909,0.420594,0.450651,0.461658,13.095367,35.928585,36.851122,0.718917,4.218620,
207,0.643054,0.787458,0.709337,0.682432,0.535171,3.224177,4.131017,0.277281,0.416821,0.446745,0.453037,12.910340,35.835978,36.757252,0.712057,0.796160,
208,0.649970,0.784414,0.714204,0.673738,0.560859,2.507704,3.224177,0.273088,0.413189,0.443119,0.448138,12.740312,35.711645,36.630126,0.706835,1.205758,
209,0.655224,0.791574,0.703155,0.663540,0.581531,1.907951,2.507704,0.270428,0.408705,0.438585,0.444949,12.611791,35.649324,36.553157,0.701392,1.552656,
210,0.662998,0.783323,0.695277,0.673254,0.599304,1.638342,1.907951,0.267102,0.403290,0.434115,0.442549,12.507230,35.579601,36.499261,0.697646,2.552523,
211,0.663853,0.779985,0.690777,0.662689,0.611649,1.433891,1.638342,0.264209,0.401533,0.430591,0.441211,12.430266,35.560193,36.469711,0.693858,2.576479,
212,0.661668,0.782375,0.689681,0.682813,0.593203,1.407632,1.433891,0.261575,0.396732,0.423715,0.433638,12.386674,35.577620,36.464059,0.693015,2.301442,
213,0.654483,0.780912,0.691723,0.662240,0.590759,1.360688,1.407632,0.260039,0.394654,0.422813,0.430248,12.338042,35.534815,36.406214,0.689869,1.338909,
214,0.652566,0.784245,0.697841,0.665697,0.581709,1.360688,1.360688,0.257858,0.392677,0.420353,0.426235,12.311936,35.529224,36.396508,0.689629,1.101710,
215,0.645236,0.776589,0.683388,0.666542,0.572948,1.882191,1.882191,0.257239,0.391172,0.418976,0.424825,12.329723,35.581791,36.432916,0.686687,0.577462,
216,0.642604,0.774157,0.686086,0.649902,0.576571,2.445415,2.445415,0.256550,0.389636,0.415968,0.424132,12.387049,35.642773,36.499391,0.687624,0.719507,
217,0.644038,0.777477,0.688741,0.628389,0.591223,2.749758,2.749758,0.254895,0.388137,0.413455,0.421597,12.423148,35.651597,36.495110,0.687895,1.159394,
218,0.666644,0.774258,0.682466,0.675038,0.616660,3.584973,3.584973,0.254657,0.387774,0.413162,0.420880,12.470506,35.755742,36.603409,0.691184,4.753135,
219,0.653127,0.776843,0.687544,0.643715,0.599958,3.761962,3.761962,0.254368,0.387848,0.413144,0.419435,12.508226,35.794730,36.650868,0.691085,3.079080,
220,0.649944,0.767074,0.676704,0.671222,0.584167,3.735070,4.153745,0.254373,0.388556,0.413036,0.417392,12.577923,35.863011,36.717216,0.690654,2.574586,
221,0.648112,0.772416,0.681184,0.655875,0.586916,2.961628,3.735070,0.253407,0.387487,0.411037,0.415795,12.606448,35.901679,36.763368,0.686774,1.768822,
222,0.655302,0.773479,0.673118,0.641593,0.616010,2.961628,2.961628,0.253291,0.387864,0.411252,0.416945,12.645502,35.949718,36.786147,0.689346,2.712329,
223,0.648637,0.770017,0.670640,0.653957,0.591997,3.499893,4.311027,0.253152,0.386309,0.408223,0.412003,12.681382,35.971038,36.788617,0.690312,2.222074,
224,0.648103,0.768294,0.681482,0.627931,0.605039,2.074253,3.499893,0.252464,0.387037,0.408713,0.411352,12.706086,35.967925,36.785871,0.689948,1.044241,
225,0.647564,0.762992,0.670539,0.641949,0.601088,2.074253,2.074253,0.251656,0.384661,0.405122,0.408374,12.713168,36.033520,36.857528,0.691209,1.025030,
226,0.645901,0.765574,0.671990,0.637940,0.597332,2.194766,2.194766,0.248416,0.380957,0.401967,0.404698,12.635065,36.127211,37.051008,0.683864,1.013169,
227,0.636040,0.768999,0.659168,0.640624,0.574368,1.708802,2.586947,0.246548,0.378692,0.399512,0.402227,12.573977,36.084594,37.009084,0.687433,0.000000,
228,0.636070,0.764436,0.658480,0.647071,0.571455,1.708802,1.708802,0.244329,0.375597,0.396694,0.400012,12.502828,36.054009,36.978401,0.683014,0.000000,
229,0.627757,0.764850,0.663615,0.631645,0.560188,2.416462,2.416462,0.241950,0.373404,0.393867,0.397717,12.441766,36.016379,36.952891,0.679736,0.000000,
230,0.627984,0.764003,0.660934,0.619085,0.572602,3.029996,3.029996,0.239398,0.369181,0.390883,0.394159,12.402511,35.993809,36.918572,0.677812,0.000000,
231,0.620615,0.763863,0.659555,0.616165,0.558575,2.593329,3.042070,0.237720,0.367893,0.389054,0.391896,12.355985,35.953300,36.890134,0.669574,0.000000,
232,0.636900,0.761001,0.650120,0.625630,0.597323,2.111828,2.593329,0.235663,0.365995,0.388350,0.394269,12.339537,35.923878,36.842476,0.674786,0.390905,
233,0.625430,0.755402,0.653218,0.612985,0.578757,1.874598,2.111828,0.234945,0.367210,0.390519,0.396824,12.347217,36.038216,36.943003,0.674768,0.000000,
234,0.627991,0.752288,0.643543,0.624779,0.582396,1.874598,1.874598,0.233627,0.366665,0.391322,0.397330,12.304290,35.964838,36.837013,0.675061,0.000000,
235,0.635069,0.748773,0.645315,0.618456,0.603746,1.974498,1.974498,0.232753,0.366926,0.390429,0.399128,12.249773,35.927106,36.794746,0.670339,0.138905,
236,0.637026,0.747483,0.641318,0.614708,0.612764,2.573895,2.573895,0.232339,0.365980,0.388924,0.399564,12.208676,35.884363,36.733017,0.670686,0.874070,
237,0.629838,0.750817,0.634051,0.597110,0.609578,2.813995,3.308784,0.230399,0.363660,0.386843,0.393637,12.184749,35.831287,36.661571,0.670329,0.170529,
238,0.625066,0.749390,0.630620,0.595855,0.600627,2.813995,2.813995,0.228549,0.362651,0.385600,0.390186,12.133701,35.746105,36.531124,0.664846,0.000000,
239,0.611419,0.750812,0.640722,0.585183,0.569901,3.113259,3.113259,0.224997,0.357010,0.380568,0.386565,12.071228,35.703215,36.436733,0.663297,0.000000,
240,0.793402,0.840037,0.797225,0.776518,0.787498,3.170887,3.170887,0.406607,0.533456,0.549786,0.549307,16.282971,38.152379,39.299362,0.840285,22.659763,
241,0.768342,0.795110,0.760646,0.763714,0.765800,3.468541,3.468541,0.353673,0.511100,0.535802,0.538480,16.410275,38.172544,39.220765,0.825452,19.109540,
242,0.774735,0.798233,0.760811,0.768691,0.776894,4.031295,4.092277,0.351198,0.510065,0.534630,0.541853,16.668513,38.295418,39.314008,0.827581,20.830546,
243,0.777014,0.797778,0.739063,0.772892,0.788884,4.031295,4.031295,0.348356,0.507128,0.532214,0.539630,16.946587,38.377166,39.346604,0.830349,21.184079,
244,0.773029,0.806912,0.766381,0.771952,0.765045,4.034807,4.312439,0.346777,0.506299,0.532544,0.538404,17.238002,38.449572,39.334561,0.833954,20.524685,
245,0.772172,0.804789,0.762130,0.785952,0.755650,3.604747,4.034807,0.349514,0.507030,0.531704,0.537852,17.487020,38.491679,39.398494,0.838748,19.923855,
246,0.776580,0.796611,0.750938,0.768920,0.785936,3.604747,3.604747,0.345423,0.497727,0.521201,0.523654,17.593407,38.380987,39.209174,0.838264,20.262761,
247,0.762270,0.798152,0.755594,0.763967,0.751512,3.737967,4.024037,0.344530,0.492897,0.514232,0.515578,17.745371,38.317582,39.089046,0.839642,17.862590,
248,0.763383,0.800840,0.749659,0.777818,0.746254,2.713754,3.737967,0.338528,0.484693,0.505772,0.507359,17.900042,38.255975,39.038528,0.838864,17.026681,
249,0.757794,0.798486,0.756589,0.760970,0.742292,2.227981,2.713754,0.336468,0.481382,0.503385,0.504989,17.976691,38.208228,39.053337,0.839125,15.725474,
250,0.763018,0.804970,0.764451,0.752998,0.754660,2.075829,2.227981,0.334919,0.478323,0.499734,0.502183,17.984507,38.194060,39.085593,0.838662,16.384048,
251,0.773861,0.811869,0.764576,0.771990,0.765806,1.943763,2.075829,0.335273,0.480989,0.503451,0.509087,17.994837,38.168027,39.067110,0.839251,18.171404,
252,0.778752,0.807355,0.763529,0.771700,0.780239,1.943763,1.943763,0.335815,0.483363,0.509223,0.516320,18.013179,38.139393,39.023078,0.841532,19.189161,
253,0.792385,0.797862,0.764998,0.781615,0.809740,2.100453,2.167384,0.338096,0.492334,0.518017,0.526907,18.012053,38.173573,39.111502,0.844627,21.748352,
254,0.823287,0.847625,0.820637,0.815986,0.820951,2.100453,2.100453,0.366585,0.510170,0.532485,0.536777,18.059686,38.343457,39.333337,0.842332,26.765346,
255,0.787049,0.798362,0.766685,0.771037,0.802618,2.058296,2.125822,0.339250,0.494851,0.522520,0.532789,18.054289,38.292879,39.169103,0.845457,21.035832,
256,0.779432,0.800030,0.767115,0.763269,0.788412,1.848445,2.058296,0.337747,0.492954,0.521354,0.532352,18.066421,38.378215,39.302927,0.844534,19.645846,
257,0.773097,0.806432,0.757960,0.769808,0.770209,1.848445,1.848445,0.338290,0.494367,0.522964,0.530464,18.125313,38.399470,39.319103,0.846368,18.527304,
258,0.783884,0.808597,0.755216,0.768323,0.797360,1.928717,1.928717,0.337265,0.492505,0.521166,0.531323,18.206544,38.445155,39.392895,0.846997,20.412171,
259,0.777686,0.806876,0.760408,0.767149,0.781763,2.824862,2.824862,0.334408,0.490935,0.521136,0.535292,18.361170,38.467962,39.434327,0.846781,20.434525,
260,0.787027,0.811774,0.766116,0.785208,0.788580,3.150454,3.503126,0.336566,0.493238,0.523450,0.537850,18.567954,38.521679,39.522792,0.849352,22.293609,
261,0.789870,0.813665,0.782075,0.775611,0.794244,3.150454,3.150454,0.337888,0.493770,0.525290,0.540969,18.703632,38.529284,39.508751,0.851552,22.876902,
262,0.792753,0.816515,0.778982,0.770224,0.805247,3.665489,3.665489,0.340682,0.496954,0.528340,0.546969,18.882391,38.560868,39.562770,0.854156,23.994745,
263,0.791423,0.811591,0.779397,0.789565,0.790778,3.258409,3.814173,0.341091,0.497199,0.527921,0.540672,19.004449,38.566412,39.554083,0.854019,23.135249,
264,0.794794,0.809647,0.765246,0.775917,0.814901,3.258409,3.258409,0.341441,0.496240,0.527846,0.541982,19.055389,38.579639,39.575135,0.853662,23.763970,
265,0.778306,0.811211,0.778775,0.778611,0.766558,4.099440,4.099440,0.344554,0.499160,0.529594,0.543291,19.030831,38.598447,39.598611,0.855135,21.806207,
266,0.780440,0.817086,0.779178,0.751875,0.786952,4.586542,4.586542,0.347874,0.499053,0.531804,0.547388,18.933450,38.628770,39.629163,0.857222,22.771430,
267,0.800528,0.808351,0.776079,0.793823,0.812667,5.516021,5.516021,0.351594,0.503954,0.534071,0.549108,18.771819,38.664407,39.660068,0.859320,26.915069,
268,0.798913,0.809854,0.782660,0.790645,0.807285,2.533923,6.263338,0.357047,0.510547,0.540861,0.553929,18.523104,38.718735,39.708419,0.859938,23.936478,
269,0.799019,0.814405,0.769453,0.786009,0.814441,2.533923,2.533923,0.358990,0.510875,0.541690,0.555629,18.394875,38.780877,39.769720,0.859595,24.012655,
270,0.791918,0.813778,0.768662,0.787421,0.797346,3.253034,4.228274,0.356846,0.509782,0.541283,0.554339,18.539380,38.863241,39.824768,0.860437,23.484472,
271,0.793801,0.811779,0.785904,0.787347,0.795263,3.002832,3.253034,0.355380,0.510772,0.542467,0.557765,18.717252,38.915644,39.875899,0.861495,23.704360,
272,0.800419,0.809860,0.776665,0.798390,0.808614,3.002832,3.002832,0.354217,0.509804,0.544013,0.561154,18.851638,38.991471,39.997602,0.862003,24.999240,
273,0.786976,0.809587,0.760961,0.785967,0.790873,3.898161,3.898161,0.348435,0.504790,0.540586,0.560970,19.008254,39.017570,39.977123,0.861446,23.710455,
274,0.793782,0.809161,0.769290,0.779510,0.807471,3.725109,4.008871,0.348509,0.503848,0.538290,0.555950,19.196202,39.115099,40.107714,0.862216,24.468684,
275,0.802835,0.816884,0.770971,0.801381,0.812816,3.349497,3.725109,0.344652,0.501755,0.537004,0.553057,19.284492,39.162984,40.175307,0.861786,25.570572,
276,0.791222,0.813028,0.764619,0.790969,0.795264,2.493840,3.349497,0.342079,0.497904,0.533085,0.549267,19.359866,39.224964,40.235821,0.859854,22.772330,
277,0.801472,0.816096,0.770859,0.802128,0.808994,2.098550,2.493840,0.342825,0.494943,0.528287,0.542265,19.389901,39.277107,40.250806,0.859719,23.838373,
278,0.796117,0.820178,0.775270,0.784642,0.804421,2.098550,2.098550,0.337106,0.490306,0.524706,0.535923,19.497913,39.278617,40.177429,0.858574,22.830241,
279,0.793310,0.816616,0.778967,0.779702,0.800220,2.273729,2.273729,0.337856,0.489396,0.521614,0.532411,19.573771,39.289607,40.162420,0.860032,22.381735,
280,0.800781,0.802913,0.767517,0.783151,0.825187,3.115960,3.115960,0.333282,0.483909,0.515293,0.527420,19.601096,39.271162,40.047011,0.856607,24.295394,
281,0.789791,0.798286,0.758566,0.767462,0.813805,2.778776,3.189271,0.328381,0.478022,0.509583,0.516868,19.622627,39.237234,39.936064,0.853745,21.936756,
282,0.800650,0.800402,0.757396,0.793815,0.822304,2.778776,2.778776,0.329778,0.477806,0.509988,0.518828,19.759229,39.208737,39.883532,0.856055,23.773715,
283,0.788057,0.799866,0.745248,0.778789,0.807188,3.066949,3.139418,0.329215,0.475498,0.508457,0.517558,19.856303,39.172068,39.818439,0.858687,21.994828,
284,0.791967,0.802448,0.746720,0.769845,0.822161,3.066949,3.066949,0.329576,0.476689,0.509533,0.518833,19.978958,39.173183,39.924858,0.860712,22.649831,
285,0.785752,0.798991,0.762107,0.751038,0.813988,3.446700,3.583444,0.329207,0.474707,0.507064,0.522151,19.994314,39.126281,39.926974,0.859492,22.147418,
286,0.796330,0.796513,0.746522,0.769584,0.833943,3.446700,3.446700,0.327711,0.472062,0.504295,0.519753,19.957310,39.065875,39.877592,0.857521,23.829415,
287,0.799637,0.801363,0.750424,0.775676,0.832779,3.544608,3.544608,0.328824,0.473883,0.506550,0.521551,20.025529,39.067308,39.902908,0.859746,24.488632,
288,0.805858,0.813250,0.776412,0.786611,0.826921,3.413707,3.903738,0.330046,0.474057,0.508623,0.526430,20.142138,39.035431,39.844059,0.863643,25.581742,
289,0.798978,0.811006,0.763545,0.769201,0.829080,2.278895,3.413707,0.334852,0.485168,0.523974,0.545572,20.304375,39.028746,39.846800,0.868313,23.989305,
290,0.834008,0.855080,0.810879,0.832189,0.837565,2.278895,2.278895,0.361682,0.510926,0.545858,0.559203,20.289372,39.229825,40.146482,0.865804,29.870535,
291,0.793561,0.812329,0.760812,0.793905,0.800077,2.302561,2.362220,0.338402,0.492142,0.530398,0.546146,20.291278,39.248937,40.052524,0.870039,23.002507,
292,0.787041,0.822203,0.769102,0.789616,0.780848,2.280524,2.302561,0.335522,0.490785,0.527711,0.538897,20.248978,39.263115,40.009884,0.866821,21.657473,
293,0.794010,0.827778,0.770068,0.763841,0.812761,1.929482,2.280524,0.334634,0.488717,0.524745,0.538198,20.142758,39.285426,40.043628,0.863171,22.480422,
294,0.781179,0.825038,0.765298,0.759259,0.787719,1.638670,1.929482,0.332205,0.486453,0.522449,0.532673,20.025444,39.286456,40.015712,0.860448,19.976189,
