Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.516548,0.614965,0.489455,0.488507,0.517550,6.135651,6.135651,0.256490,0.436815,0.469920,0.493384,16.461456,43.461417,46.713220,0.814436,0.000000,
166,0.516900,0.618111,0.488447,0.488205,0.518003,7.594967,7.594967,0.255697,0.437406,0.470539,0.493308,16.588481,43.401559,46.832259,0.814945,0.000000,
167,0.522828,0.621788,0.486502,0.495882,0.526394,10.017741,10.017741,0.252803,0.440962,0.473383,0.496008,16.908404,43.353047,46.908887,0.814811,0.000000,
168,0.544385,0.625575,0.495327,0.507895,0.563194,12.340033,12.340033,0.249286,0.437064,0.469235,0.489288,17.359111,43.171869,46.925456,0.814347,0.000000,
169,0.571246,0.633688,0.520694,0.540720,0.589323,14.449416,14.449416,0.247037,0.434616,0.466151,0.485178,17.738807,42.904548,46.794160,0.815659,1.274313,
170,0.592778,0.632422,0.526844,0.561308,0.623744,14.752823,14.752823,0.248172,0.439406,0.471533,0.487752,18.056087,42.654194,46.595436,0.817444,4.178629,
171,0.626673,0.649902,0.561087,0.572451,0.672907,14.441838,15.789104,0.249043,0.447190,0.480183,0.498023,18.371091,42.390652,46.386795,0.820255,8.454068,
172,0.655221,0.689009,0.598378,0.636762,0.677043,10.344090,14.441838,0.251143,0.453718,0.487860,0.511288,18.476683,42.103817,46.450284,0.812988,9.070930,
173,0.625262,0.648870,0.574110,0.595247,0.654621,10.344090,10.344090,0.248396,0.453284,0.487923,0.513520,18.470875,42.268947,46.283025,0.821911,5.016494,
174,0.624966,0.637099,0.589153,0.629464,0.632691,13.476794,17.863487,0.252306,0.461471,0.499428,0.527129,18.555581,42.153597,46.195381,0.824753,7.874091,
175,0.633425,0.634310,0.576669,0.643755,0.648685,12.518699,13.476794,0.256092,0.468508,0.508286,0.538496,18.670872,41.973740,46.032864,0.828974,8.382993,
176,0.631466,0.631900,0.573044,0.633046,0.653309,12.144505,12.518699,0.254346,0.470202,0.512794,0.541123,18.712306,41.783726,45.824448,0.827967,7.851774,
177,0.636420,0.635830,0.558940,0.639322,0.666083,11.933658,12.144505,0.250791,0.468457,0.512182,0.540145,18.682032,41.664528,45.727777,0.825399,8.404282,
178,0.633332,0.668663,0.602244,0.597621,0.656280,11.838393,11.933658,0.247338,0.467259,0.512860,0.541681,18.630835,41.438067,45.757626,0.818113,8.003185,
179,0.618536,0.636789,0.578458,0.630528,0.621043,11.790861,11.838393,0.239095,0.454725,0.502941,0.534296,18.571869,41.621522,45.581996,0.820301,6.070013,
180,0.798801,0.731565,0.702338,0.746977,0.879988,11.790861,11.790861,0.219982,0.400489,0.444326,0.465439,11.270087,40.896972,41.309903,0.626106,31.925678,
181,0.769333,0.666274,0.654744,0.752321,0.848650,12.029204,12.029204,0.198248,0.377358,0.425079,0.450732,11.677466,41.337934,41.853776,0.634774,27.867321,
182,0.742697,0.656740,0.638373,0.697677,0.828193,17.412773,17.412773,0.200215,0.383115,0.430609,0.461882,12.748596,42.670220,43.472614,0.677828,28.521908,
183,0.746503,0.653227,0.631213,0.686073,0.840295,17.404951,20.563276,0.212005,0.400491,0.445380,0.478663,14.171985,43.937554,45.632811,0.729762,29.091148,
184,0.719620,0.641916,0.604643,0.704940,0.779728,16.010794,17.404951,0.220026,0.415179,0.456068,0.484144,15.045971,43.891942,46.790631,0.756444,23.657697,
185,0.713436,0.647608,0.610115,0.678711,0.783912,16.010794,16.010794,0.211797,0.404838,0.449786,0.487132,15.433426,43.399653,46.950991,0.763723,23.172763,
186,0.711131,0.704185,0.644655,0.665164,0.763985,17.311872,17.311872,0.227569,0.424420,0.468714,0.510768,15.627781,42.498068,46.272894,0.761769,24.130775,
187,0.702213,0.649445,0.602801,0.672185,0.769492,21.814880,21.814880,0.211044,0.409434,0.459192,0.502737,15.714485,42.299718,45.586969,0.760810,26.829972,
188,0.689003,0.631387,0.601759,0.691832,0.734512,20.085117,22.926544,0.212021,0.412778,0.463080,0.494982,15.834631,41.956623,44.878878,0.767450,23.143064,
189,0.677210,0.643922,0.594299,0.678034,0.716923,18.380798,20.085117,0.209740,0.419424,0.466057,0.492811,15.771335,41.786383,44.408147,0.770521,19.768844,
190,0.694997,0.678709,0.618623,0.681936,0.734770,17.189568,18.380798,0.205966,0.423561,0.466737,0.492802,15.614298,41.737054,44.319039,0.757594,21.198823,
191,0.696475,0.641036,0.592704,0.685098,0.757096,16.268196,17.189568,0.218893,0.438200,0.480932,0.508359,16.008025,41.806605,44.449781,0.779227,20.695253,
192,0.692193,0.634727,0.594870,0.679017,0.752209,15.545862,16.268196,0.229482,0.450146,0.493487,0.520642,16.216351,41.817540,44.653818,0.789659,19.519832,
193,0.685441,0.639756,0.609883,0.694498,0.721022,15.545862,15.545862,0.234651,0.451282,0.494284,0.519968,16.087343,41.797795,44.705078,0.789800,18.447037,
194,0.689293,0.639597,0.594892,0.689769,0.738476,15.532040,15.858037,0.243546,0.459161,0.502369,0.529468,16.085583,41.541119,44.572897,0.790944,19.106403,
195,0.673473,0.642230,0.586141,0.629025,0.741501,14.136834,15.532040,0.250867,0.463558,0.505895,0.532254,16.007732,41.190618,44.003226,0.789817,15.500741,
196,0.693179,0.684648,0.611849,0.676771,0.736110,14.136834,14.136834,0.261463,0.467201,0.508275,0.533746,15.922019,40.873634,43.468951,0.777798,18.323094,
197,0.674721,0.643878,0.579157,0.656594,0.728337,14.072480,14.554532,0.253637,0.462443,0.506612,0.532919,16.306624,41.124919,43.126414,0.791554,15.669954,
198,0.696765,0.650428,0.573694,0.658578,0.777346,14.072480,14.072480,0.255239,0.459401,0.502919,0.528284,16.627607,41.216728,43.270977,0.795812,18.827840,
199,0.685965,0.648747,0.580300,0.646515,0.758093,14.973435,14.973435,0.255974,0.457121,0.500334,0.526474,16.829509,41.164976,43.354314,0.797143,17.997908,
200,0.657067,0.646698,0.562418,0.625660,0.713603,16.027807,16.027807,0.257580,0.455119,0.499135,0.528067,16.988520,41.006352,43.290406,0.798981,14.823428,
201,0.642995,0.647198,0.560796,0.635527,0.677272,16.917475,16.917475,0.260198,0.462266,0.507171,0.537809,17.306401,40.915051,42.948779,0.806058,13.759592,
202,0.628863,0.637668,0.551894,0.587610,0.684073,20.043230,20.043230,0.259813,0.465827,0.510860,0.539460,17.543937,40.609123,42.597717,0.808801,14.548096,
203,0.650539,0.636549,0.562071,0.623148,0.704646,20.243759,20.243759,0.256759,0.461410,0.503962,0.534869,17.196109,39.547407,40.964406,0.797389,17.714541,
204,0.649299,0.683750,0.599397,0.630416,0.670708,21.290182,21.290182,0.266621,0.456020,0.496582,0.525587,16.571459,38.779063,40.110877,0.775700,18.236971,
205,0.623036,0.643029,0.553863,0.608850,0.653766,21.760962,21.760962,0.251315,0.445434,0.486515,0.516258,16.661345,38.972248,40.127446,0.783045,15.052694,
206,0.635511,0.650045,0.560581,0.578121,0.697828,22.788033,22.788033,0.250261,0.441276,0.478793,0.505700,16.603477,39.176666,40.328894,0.785444,17.430924,
207,0.627410,0.648982,0.572603,0.593983,0.664770,23.353552,23.353552,0.243623,0.427482,0.462922,0.485676,16.319851,39.242895,40.387550,0.777940,16.640910,
208,0.629285,0.648647,0.570011,0.599687,0.665532,23.141626,23.409277,0.237902,0.412827,0.447836,0.474055,15.985552,39.211903,40.379698,0.768963,16.821065,
209,0.629334,0.653122,0.574298,0.592299,0.667608,22.683529,23.141626,0.231824,0.403715,0.438503,0.466518,15.748430,39.132476,40.331550,0.759534,16.524180,
210,0.628047,0.680039,0.615778,0.621394,0.622713,22.683529,22.683529,0.239911,0.400872,0.433859,0.462846,15.478113,38.893358,40.131032,0.744198,16.317411,
211,0.619344,0.650464,0.593708,0.602702,0.631692,23.032202,23.032202,0.224318,0.389030,0.426927,0.461495,15.415780,39.019541,40.239486,0.745698,15.897464,
212,0.612946,0.652524,0.590706,0.600479,0.618261,23.308525,23.308525,0.221145,0.383064,0.421405,0.460946,15.221234,39.031721,40.268434,0.739006,15.517004,
213,0.630616,0.660281,0.592763,0.631256,0.636792,24.842741,24.842741,0.211939,0.369766,0.408684,0.454162,14.921627,38.744489,39.825084,0.719773,19.390043,
214,0.615861,0.647515,0.621718,0.546832,0.650601,23.768997,25.358669,0.217908,0.378163,0.413524,0.452247,15.065584,39.130028,40.046241,0.735196,16.253356,
215,0.613777,0.657700,0.585079,0.605469,0.617903,21.822672,23.768997,0.224697,0.388484,0.422808,0.444963,15.109604,39.557441,40.223168,0.744793,13.756331,
216,0.642082,0.695576,0.613886,0.617817,0.653512,21.159983,21.822672,0.236521,0.393763,0.426120,0.450098,14.775586,39.598737,39.965540,0.729099,16.751357,
217,0.624235,0.665009,0.584513,0.616700,0.632739,21.005880,21.159983,0.219059,0.387284,0.424684,0.446994,15.104105,39.439007,39.883989,0.739481,14.499558,
218,0.628262,0.658584,0.590089,0.607805,0.647584,20.648897,21.005880,0.220226,0.390265,0.427429,0.453416,15.611718,39.420035,39.916802,0.751242,14.767398,
219,0.615676,0.656067,0.581718,0.573798,0.645102,20.133030,20.648897,0.223106,0.397074,0.435371,0.463342,15.985565,39.388000,39.856751,0.761415,12.702626,
220,0.607418,0.659879,0.565151,0.611829,0.606697,19.795511,20.133030,0.231284,0.408192,0.446085,0.472723,16.242699,39.166494,39.641142,0.771590,11.180847,
221,0.611749,0.664240,0.570489,0.605097,0.617780,19.602779,19.795511,0.241995,0.418964,0.456306,0.484540,16.288725,38.850825,39.302507,0.777692,11.495449,
222,0.619333,0.698157,0.592347,0.600022,0.619291,18.238342,19.602779,0.255743,0.428387,0.463544,0.485504,16.208848,38.569856,39.002035,0.764922,10.961386,
223,0.620032,0.666783,0.572502,0.581415,0.649297,16.393953,18.238342,0.238793,0.412856,0.450315,0.470434,15.898609,38.309171,38.989907,0.772282,9.610224,
224,0.626008,0.672209,0.558161,0.598003,0.658556,14.843106,16.393953,0.231769,0.400723,0.437098,0.458355,15.493906,38.109952,38.939151,0.760286,9.198969,
225,0.630577,0.678608,0.563205,0.616249,0.653521,13.312448,14.843106,0.226042,0.393814,0.428828,0.451629,15.186579,37.951309,38.860287,0.751263,8.616155,
226,0.606934,0.684869,0.572646,0.568949,0.621843,11.951461,13.312448,0.222988,0.394898,0.429029,0.446519,14.950469,37.828027,38.858651,0.744883,4.291079,
227,0.619907,0.682593,0.566475,0.609811,0.628959,10.278759,11.951461,0.218091,0.390980,0.425065,0.440802,14.728461,37.788356,38.871384,0.737865,4.626748,
228,0.610148,0.688839,0.562095,0.609780,0.605743,8.583866,10.278759,0.214475,0.384114,0.418105,0.436005,14.540982,37.731124,38.938071,0.730869,2.216532,
229,0.593297,0.682741,0.555614,0.544665,0.611089,6.492901,8.583866,0.210058,0.379023,0.410672,0.424119,14.377758,37.643127,38.950400,0.724580,0.000000,
230,0.600516,0.687285,0.553280,0.600989,0.591746,4.357892,6.492901,0.207441,0.374138,0.405501,0.416204,14.264630,37.571504,38.884778,0.720049,0.000000,
231,0.593803,0.686358,0.554024,0.535675,0.618476,3.331487,4.357892,0.206968,0.372602,0.402632,0.411262,14.192910,37.575192,38.885577,0.715683,0.000000,
232,0.605278,0.682439,0.564460,0.552666,0.630186,3.331487,3.331487,0.204893,0.368801,0.398209,0.406578,14.146963,37.613094,38.895268,0.713421,0.000000,
233,0.593754,0.682911,0.561017,0.560511,0.599924,3.730489,3.730489,0.202724,0.364967,0.392446,0.396888,14.111118,37.680409,38.939673,0.712095,0.000000,
234,0.578186,0.681395,0.553503,0.540871,0.579456,4.952526,4.952526,0.201210,0.361830,0.389705,0.400201,14.108707,37.770492,39.056979,0.707348,0.000000,
235,0.592742,0.674737,0.554911,0.593193,0.582300,5.887547,5.887547,0.200981,0.361090,0.389302,0.398715,14.203708,38.197307,39.430641,0.710618,0.000000,
236,0.603549,0.672655,0.549357,0.613924,0.598288,7.357137,7.357137,0.200765,0.358943,0.386831,0.397259,14.271431,38.285765,39.505007,0.710642,0.904390,
237,0.614750,0.677733,0.560525,0.576581,0.641016,10.618075,10.618075,0.203359,0.363946,0.395405,0.408084,14.425080,38.390125,39.649491,0.714571,4.759381,
238,0.636234,0.679982,0.576544,0.586697,0.678013,15.735175,15.735175,0.206058,0.368655,0.399359,0.413977,14.632621,38.501440,39.609323,0.720462,11.575582,
239,0.627131,0.676923,0.563085,0.569764,0.673532,18.343460,18.343460,0.202324,0.362364,0.391844,0.404956,14.863832,38.591348,39.503295,0.723684,12.670113,
240,0.591067,0.691198,0.555939,0.590135,0.576855,19.273937,19.273937,0.282965,0.428033,0.461002,0.480341,16.575545,39.208638,39.738337,0.797311,7.928855,
241,0.595805,0.657486,0.537887,0.563260,0.623816,21.142002,21.142002,0.258327,0.419391,0.454680,0.478325,16.825401,39.500949,39.691150,0.792467,10.541683,
242,0.598691,0.657744,0.550026,0.546165,0.635343,20.163635,22.235023,0.254284,0.418788,0.455356,0.483414,17.014273,39.816413,39.976970,0.796627,10.212693,
243,0.597347,0.665258,0.567885,0.565500,0.610037,17.700562,20.163635,0.251246,0.419085,0.455127,0.484649,17.049944,39.191456,39.844566,0.799833,7.900696,
244,0.627875,0.714247,0.628566,0.599024,0.621098,15.828016,17.700562,0.267994,0.431656,0.467277,0.494554,17.054779,38.710307,39.683704,0.799107,10.076251,
245,0.630979,0.678403,0.584788,0.584047,0.666140,13.715683,15.828016,0.253031,0.427814,0.465385,0.494187,17.293714,38.900168,39.950261,0.807246,8.850483,
246,0.628308,0.673919,0.584363,0.584874,0.659717,12.325844,13.715683,0.258488,0.434266,0.473518,0.501059,17.503741,39.350431,40.277327,0.813256,7.255560,
247,0.605137,0.667597,0.594079,0.562622,0.618560,10.919888,12.325844,0.263361,0.440180,0.479111,0.509012,17.695639,39.477140,40.315365,0.820235,2.954646,
248,0.612241,0.664821,0.583399,0.582784,0.628098,9.653640,10.919888,0.267581,0.444597,0.483774,0.513312,17.924228,39.433279,40.185442,0.825035,2.776761,
249,0.616467,0.668333,0.584759,0.578472,0.638831,8.896181,9.653640,0.270667,0.449544,0.489905,0.521750,18.100034,39.284148,39.948128,0.828752,2.785021,
250,0.619144,0.662028,0.588505,0.590068,0.636609,7.396457,8.896181,0.271155,0.452258,0.490916,0.517071,18.160495,39.025706,39.630592,0.829506,1.649116,
251,0.622498,0.670007,0.575307,0.598796,0.642475,6.898391,7.396457,0.272165,0.459041,0.499943,0.523031,18.212338,38.793833,39.377401,0.829566,1.667901,
252,0.649061,0.699671,0.620450,0.622237,0.662495,5.899752,6.898391,0.294382,0.475474,0.513437,0.539746,18.151325,38.583019,39.212178,0.827006,4.412919,
253,0.640012,0.671302,0.605305,0.636055,0.646908,5.074348,5.899752,0.277548,0.466544,0.508287,0.536499,18.135581,38.603671,39.239547,0.829160,2.734574,
254,0.638837,0.676204,0.585990,0.627053,0.657075,4.286015,5.074348,0.279338,0.466463,0.507493,0.531471,18.081770,38.667374,39.291274,0.826586,1.737519,
255,0.646589,0.674963,0.605505,0.632643,0.663817,3.126316,4.286015,0.279853,0.467934,0.509266,0.532744,18.062594,38.768223,39.400217,0.826085,1.863638,
256,0.639491,0.664519,0.600190,0.642251,0.645887,2.082988,3.126316,0.280080,0.468931,0.509893,0.536142,18.041297,38.836966,39.462538,0.824979,0.117013,
257,0.630059,0.673234,0.595253,0.613376,0.642315,2.082988,2.082988,0.280833,0.467702,0.507942,0.536558,18.026157,38.910035,39.522001,0.825098,0.000000,
258,0.617302,0.668612,0.599274,0.578231,0.634955,3.159217,3.159217,0.280121,0.468326,0.508749,0.538069,18.043575,38.978722,39.564751,0.824180,0.000000,
259,0.614191,0.664390,0.598746,0.564549,0.637361,4.807564,4.807564,0.280633,0.466190,0.505840,0.537080,18.063715,39.060153,39.616562,0.824759,0.000000,
260,0.616322,0.664459,0.595776,0.591355,0.626433,3.356124,5.127046,0.280109,0.465873,0.505109,0.528044,18.072109,39.154914,39.665983,0.824587,0.000000,
261,0.624110,0.661961,0.601606,0.595038,0.640833,3.356124,3.356124,0.280671,0.466062,0.503905,0.527149,18.102476,39.229848,39.702000,0.824376,0.000000,
262,0.617757,0.663056,0.597116,0.597906,0.625787,3.849211,3.849211,0.278791,0.464160,0.502776,0.528780,18.079988,39.288195,39.726675,0.822825,0.000000,
263,0.598670,0.655087,0.583842,0.587045,0.595706,6.018399,6.018399,0.279839,0.464333,0.502253,0.529821,18.094910,39.389768,39.775608,0.822540,0.000000,
264,0.592966,0.648232,0.585924,0.591753,0.580436,5.579652,6.652782,0.276512,0.456888,0.493344,0.516799,18.053920,39.497321,39.802217,0.820590,0.000000,
265,0.586649,0.646927,0.580314,0.586161,0.572347,5.579652,5.579652,0.276040,0.456583,0.492651,0.517660,17.998374,39.595795,39.814535,0.818844,0.000000,
266,0.599071,0.652196,0.574902,0.600254,0.592558,5.551463,5.954941,0.272289,0.451180,0.485908,0.508651,17.936472,39.653121,39.813879,0.816285,0.000000,
267,0.606584,0.644498,0.573299,0.589369,0.620071,3.194682,5.551463,0.269426,0.445434,0.480160,0.508947,17.895922,39.713330,39.810274,0.813109,0.000000,
268,0.613344,0.653152,0.572549,0.596220,0.629595,2.296131,3.194682,0.268736,0.441900,0.474721,0.499794,17.906771,39.756938,39.779568,0.811110,0.000000,
269,0.607486,0.651477,0.563987,0.585269,0.627091,2.296131,2.296131,0.270107,0.443790,0.476296,0.499846,17.964473,39.766413,39.718983,0.810486,0.000000,
270,0.600414,0.652458,0.583065,0.558887,0.619479,4.401908,5.470393,0.271923,0.445728,0.478271,0.504177,18.003603,39.707815,39.643243,0.809750,0.000000,
271,0.602115,0.654167,0.571670,0.573447,0.617902,3.050155,4.401908,0.270185,0.442644,0.475783,0.501154,17.983904,39.639075,39.551356,0.809251,0.000000,
272,0.613080,0.656913,0.582632,0.573835,0.639041,3.050155,3.050155,0.269062,0.443321,0.476990,0.499675,17.931742,39.618978,39.479475,0.807935,0.000000,
273,0.607015,0.652852,0.551177,0.596117,0.623278,5.052207,5.052207,0.267314,0.440194,0.472972,0.498870,17.917497,39.661544,39.458510,0.806181,0.000000,
274,0.581688,0.654167,0.605703,0.535733,0.581299,4.904148,5.808738,0.265778,0.438339,0.470018,0.497792,17.883911,39.682341,39.385445,0.803903,0.000000,
275,0.572396,0.638793,0.606389,0.531219,0.569575,4.904148,4.904148,0.265201,0.439066,0.471367,0.496807,17.889556,39.687676,39.314064,0.802453,0.000000,
276,0.587203,0.662369,0.532955,0.615474,0.570051,5.476922,5.476922,0.260517,0.433652,0.466628,0.484234,17.850143,39.722591,39.270100,0.801318,0.000000,
277,0.594313,0.663588,0.604787,0.568907,0.588775,7.602040,7.602040,0.254275,0.422283,0.454212,0.474400,17.554134,39.753782,39.150931,0.798388,0.000000,
278,0.579833,0.660619,0.531520,0.584728,0.574316,8.124020,8.334570,0.249084,0.415574,0.448587,0.475874,17.318941,39.818442,39.153525,0.794431,0.000000,
279,0.577673,0.649395,0.571243,0.550983,0.577086,7.985150,8.124020,0.245798,0.411613,0.445908,0.475090,17.180935,39.805991,39.126364,0.789881,0.000000,
280,0.613004,0.683254,0.613461,0.592947,0.606439,7.985150,7.985150,0.267725,0.426489,0.459065,0.484192,17.150107,39.757992,39.107276,0.786042,1.229511,
281,0.601677,0.651348,0.577974,0.583003,0.608451,8.287731,8.287731,0.248038,0.416011,0.450928,0.478108,17.249371,39.717157,39.118813,0.787953,0.391420,
282,0.588543,0.653176,0.575910,0.564281,0.591286,9.085692,9.340104,0.248443,0.411321,0.446716,0.475750,17.383984,39.683770,39.196682,0.789835,0.000000,
283,0.590839,0.657383,0.570806,0.580601,0.586480,5.291595,9.085692,0.248158,0.412500,0.446700,0.472569,17.484044,39.673694,39.270825,0.791734,0.000000,
284,0.590230,0.651003,0.561339,0.585144,0.587437,4.692012,5.291595,0.246226,0.408229,0.442775,0.464281,17.528153,39.681006,39.339401,0.792661,0.000000,
285,0.578166,0.650270,0.573053,0.574303,0.562774,4.692012,4.692012,0.245036,0.404767,0.438619,0.458509,17.568601,39.690071,39.410016,0.792925,0.000000,
286,0.578323,0.653056,0.564611,0.567786,0.569488,5.119339,5.119339,0.242312,0.400453,0.433321,0.455512,17.587064,39.700851,39.468241,0.792373,0.000000,
287,0.586691,0.649486,0.582190,0.570192,0.581419,6.873447,6.873447,0.238858,0.394225,0.426955,0.449755,17.571112,39.757619,39.563583,0.790115,0.000000,
288,0.590735,0.653915,0.569998,0.576421,0.590069,6.793300,7.763980,0.235284,0.389069,0.420894,0.444513,17.510118,39.817134,39.614706,0.787631,0.000000,
289,0.584154,0.651570,0.573574,0.559754,0.585188,6.793300,6.793300,0.231608,0.384504,0.416640,0.441796,17.460288,39.792571,39.629220,0.785444,0.000000,
290,0.588048,0.652819,0.576468,0.567804,0.587149,8.633365,8.633365,0.229956,0.380555,0.413041,0.433882,17.386118,39.790412,39.643313,0.783322,0.000000,
291,0.585543,0.653437,0.564335,0.583866,0.575714,9.112586,9.468351,0.226817,0.379041,0.412455,0.433848,17.318487,39.740563,39.632401,0.780865,0.000000,
292,0.581369,0.655775,0.557458,0.562492,0.581635,9.112586,9.112586,0.225829,0.375845,0.408938,0.431378,17.251321,39.704752,39.625135,0.780415,0.000000,
