Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.337876,0.554461,0.359057,0.277359,0.314911,12.024444,12.948202,0.185568,0.296354,0.322401,0.353409,11.215885,38.364113,38.444622,0.650414,0.000000,
166,0.344015,0.553492,0.354121,0.286684,0.324741,12.024444,12.024444,0.185814,0.296781,0.323071,0.352818,11.039178,38.210886,38.234901,0.648919,0.000000,
167,0.349280,0.551760,0.348898,0.290724,0.337179,13.301275,13.486257,0.185127,0.296766,0.321989,0.351821,10.858858,38.197420,38.137666,0.649554,0.000000,
168,0.340626,0.572754,0.355867,0.292096,0.308342,13.301275,13.301275,0.203000,0.299115,0.322991,0.347981,10.690931,38.206648,38.104877,0.641833,0.000000,
169,0.333046,0.545852,0.344400,0.278768,0.311880,10.623018,13.587478,0.183144,0.291899,0.314678,0.340017,10.471385,38.340982,38.198053,0.641142,0.000000,
170,0.338410,0.544740,0.341091,0.288893,0.318101,10.623018,10.623018,0.180326,0.288118,0.310165,0.329491,10.430188,38.457010,38.318413,0.631899,0.000000,
171,0.332352,0.541925,0.336102,0.277234,0.314848,11.462400,13.579746,0.177398,0.282327,0.303965,0.324831,10.320940,38.634952,38.498145,0.622917,0.000000,
172,0.332621,0.543390,0.333533,0.288626,0.308123,8.178287,11.462400,0.174709,0.276763,0.298301,0.317947,10.033754,38.861856,38.698908,0.613680,0.000000,
173,0.329917,0.538388,0.342264,0.279676,0.305897,5.598876,8.178287,0.172135,0.274643,0.296340,0.313931,9.926035,38.903006,38.726660,0.610911,0.000000,
174,0.335264,0.539320,0.333352,0.284351,0.318803,3.037501,5.598876,0.171808,0.273468,0.295614,0.312619,10.105044,38.914876,38.741119,0.614322,0.000000,
175,0.330734,0.538931,0.335552,0.284151,0.308013,3.037501,3.037501,0.170982,0.272939,0.294283,0.312763,10.082185,38.832093,38.666554,0.614172,0.000000,
176,0.328637,0.541648,0.332615,0.284048,0.303939,3.167545,3.167545,0.172103,0.272085,0.293426,0.313839,10.062234,38.849342,38.699372,0.614861,0.000000,
177,0.327310,0.538828,0.338115,0.277553,0.303509,6.382345,6.382345,0.171753,0.271845,0.293548,0.316951,9.996447,38.794700,38.656585,0.613652,0.000000,
178,0.333761,0.538106,0.331489,0.283777,0.317042,6.876123,6.876123,0.170322,0.270735,0.292188,0.313603,9.942427,38.753543,38.630214,0.610714,0.000000,
179,0.333022,0.535713,0.326590,0.292470,0.311492,8.832846,8.832846,0.169702,0.267454,0.288903,0.307661,9.960310,38.563256,38.444802,0.612300,0.000000,
180,0.524327,0.582136,0.466124,0.492588,0.554310,11.021060,11.021060,0.164118,0.277644,0.299353,0.313592,11.837867,38.091767,38.566514,0.647143,0.000000,
181,0.539470,0.584736,0.466829,0.504372,0.581077,13.177802,13.177802,0.164358,0.278589,0.300224,0.312828,11.773039,37.803848,38.222758,0.645639,1.564381,
182,0.548201,0.585699,0.470461,0.525140,0.584676,16.325293,16.325293,0.164737,0.279598,0.299773,0.311150,11.774205,37.598278,37.888512,0.646193,4.808659,
183,0.536557,0.586821,0.479376,0.493226,0.574923,22.286001,22.286001,0.165200,0.281921,0.301366,0.310927,11.884658,37.482365,37.747310,0.646649,8.247801,
184,0.546901,0.597850,0.485341,0.531564,0.569320,26.232180,26.232180,0.169211,0.291083,0.310133,0.320309,12.125696,37.168842,37.558312,0.649306,12.175230,
185,0.573645,0.602046,0.506570,0.514905,0.634671,29.764585,29.764585,0.172751,0.302619,0.324982,0.334768,12.294494,36.716075,37.327020,0.646520,17.525440,
186,0.591602,0.609928,0.512548,0.535688,0.656011,32.703697,32.703697,0.178352,0.319247,0.343314,0.357735,12.804539,36.336867,37.119457,0.665469,21.533488,
187,0.601509,0.615404,0.533501,0.567148,0.646300,34.625732,34.625732,0.183077,0.332188,0.356434,0.365887,13.644623,36.484085,37.235728,0.673321,23.870274,
188,0.612846,0.623252,0.554927,0.583788,0.651718,33.222614,34.706451,0.189937,0.348393,0.375743,0.387728,14.562604,37.064896,37.565617,0.689103,23.726344,
189,0.648279,0.637028,0.572879,0.609843,0.705403,29.530838,33.222614,0.199587,0.368799,0.399534,0.410783,15.434711,37.781952,38.319727,0.711511,24.648970,
190,0.654550,0.644959,0.581987,0.639235,0.692755,26.801161,29.530838,0.206926,0.382634,0.415935,0.426989,16.206122,38.338996,38.976719,0.729786,23.078991,
191,0.665060,0.656660,0.589661,0.651435,0.704408,24.931587,26.801161,0.212996,0.391398,0.426367,0.434685,16.777447,38.850633,39.596331,0.741580,22.791125,
192,0.685289,0.663187,0.592588,0.653510,0.746200,24.931587,24.931587,0.217691,0.405727,0.441018,0.448470,17.513134,39.375527,40.229740,0.756095,25.471510,
193,0.697125,0.671307,0.612405,0.672730,0.751722,22.595304,24.958605,0.224324,0.420858,0.458417,0.467219,17.983939,39.841600,40.874489,0.764011,25.286506,
194,0.717086,0.676812,0.620840,0.674559,0.794248,18.967724,22.595304,0.234861,0.442558,0.482502,0.493600,18.217459,40.148455,41.279618,0.777915,25.392072,
195,0.723871,0.682814,0.616223,0.690572,0.801730,14.976911,18.967724,0.248252,0.466085,0.505533,0.517408,18.166423,40.305984,41.507899,0.787305,23.212760,
196,0.711804,0.684129,0.626909,0.678819,0.772217,12.264746,14.976911,0.254057,0.477041,0.517832,0.529433,17.974366,40.384452,41.614739,0.792380,19.165944,
197,0.731711,0.691028,0.625285,0.702017,0.804314,11.630057,12.264746,0.260650,0.486360,0.527589,0.534950,17.765834,40.434367,41.666647,0.794135,21.678263,
198,0.732710,0.691866,0.632491,0.686794,0.816472,11.471653,11.630057,0.262901,0.490458,0.532520,0.543046,17.490476,40.415700,41.653648,0.793869,21.926600,
199,0.732117,0.693075,0.628720,0.708064,0.801023,11.471653,11.471653,0.263244,0.492747,0.537285,0.544232,17.196979,40.320590,41.558308,0.793134,21.861873,
200,0.729485,0.704226,0.622122,0.699043,0.800604,12.500415,12.500415,0.264468,0.493296,0.541218,0.551888,16.918790,40.206680,41.450560,0.792294,22.683888,
201,0.731391,0.701155,0.627735,0.697195,0.805297,11.302232,12.824570,0.265155,0.496066,0.548217,0.562326,16.641559,40.059399,41.289780,0.790992,22.321428,
202,0.729893,0.708093,0.625089,0.703370,0.795345,10.486566,11.302232,0.267674,0.498491,0.550366,0.564197,16.403708,39.888766,41.113280,0.791146,21.371116,
203,0.737138,0.712116,0.625165,0.663490,0.840913,8.761178,10.486566,0.268874,0.500781,0.551751,0.565329,16.203774,39.717248,40.916422,0.790717,20.966124,
204,0.754552,0.713219,0.617324,0.707674,0.853839,8.761178,8.761178,0.269855,0.502454,0.553522,0.569957,16.048598,39.599405,40.782913,0.789903,23.930385,
205,0.742083,0.722991,0.614415,0.710583,0.816108,9.238598,9.238598,0.271365,0.502005,0.554110,0.573326,15.900192,39.447716,40.598122,0.789529,22.494881,
206,0.727645,0.722523,0.629546,0.671889,0.803682,9.600736,9.816341,0.273060,0.502678,0.556263,0.577155,15.735250,39.281123,40.411923,0.789240,20.665994,
207,0.724027,0.730827,0.628825,0.679834,0.786365,7.635301,9.600736,0.271504,0.498256,0.551801,0.574579,15.536115,39.103063,40.224139,0.786707,18.300199,
208,0.734101,0.735395,0.636167,0.710632,0.786697,6.645726,7.635301,0.272195,0.496924,0.550348,0.575719,15.337478,38.923673,40.023799,0.785119,19.071490,
209,0.739077,0.737839,0.639699,0.648506,0.829615,6.092767,6.645726,0.271788,0.495651,0.551718,0.577977,15.136874,38.748925,39.824586,0.782060,19.512764,
210,0.758304,0.745195,0.632398,0.645734,0.883602,4.509984,6.092767,0.271287,0.492160,0.548727,0.574845,14.961733,38.579200,39.640197,0.779179,21.117135,
211,0.724140,0.746258,0.628014,0.642470,0.805222,3.198016,4.509984,0.271733,0.491331,0.547553,0.573689,14.830130,38.432210,39.457103,0.778134,14.505814,
212,0.741030,0.746541,0.636454,0.661365,0.826029,3.198016,3.198016,0.272113,0.490885,0.546871,0.573503,14.730822,38.365555,39.380394,0.776675,17.149345,
213,0.711890,0.743707,0.629038,0.649397,0.771868,3.514502,3.514502,0.272592,0.490745,0.547630,0.573755,14.654189,38.294065,39.305142,0.775891,12.896925,
214,0.713523,0.748552,0.630076,0.691248,0.749189,3.626357,3.626357,0.274297,0.490571,0.546473,0.571932,14.586969,38.220545,39.214004,0.775636,13.153147,
215,0.762444,0.761977,0.630066,0.678763,0.865395,3.800706,3.800706,0.274158,0.488837,0.546204,0.569961,14.505666,38.147028,39.134747,0.774587,20.988494,
216,0.737027,0.757220,0.622866,0.640244,0.830175,3.939267,4.050182,0.273673,0.487718,0.544951,0.571297,14.406634,38.043586,39.017459,0.772719,17.133457,
217,0.746332,0.756163,0.619314,0.688788,0.823957,3.939267,3.939267,0.274063,0.488965,0.546850,0.570367,14.310635,37.951740,38.902121,0.770831,18.551511,
218,0.722823,0.753817,0.636715,0.612001,0.816043,3.665135,4.183650,0.273928,0.486540,0.544661,0.568715,14.206795,37.842776,38.767980,0.768919,14.596554,
219,0.745384,0.752365,0.644310,0.621771,0.858860,3.311688,3.665135,0.273015,0.485657,0.543411,0.573250,14.111496,37.748142,38.652957,0.766240,18.026955,
220,0.756423,0.755731,0.626145,0.638775,0.878234,3.311688,3.311688,0.272352,0.484046,0.542260,0.570258,14.019673,37.650831,38.544809,0.763149,19.700569,
221,0.729626,0.758366,0.623965,0.612747,0.838155,3.717735,3.717735,0.272896,0.483194,0.541366,0.567434,13.932175,37.571018,38.447237,0.761754,15.721239,
222,0.718066,0.761605,0.638288,0.647911,0.781156,2.979898,4.148242,0.272138,0.482218,0.541730,0.569390,13.841011,37.483580,38.355776,0.759952,13.403319,
223,0.732527,0.761991,0.643405,0.644231,0.814581,2.979898,2.979898,0.269029,0.479279,0.540100,0.568656,13.755611,37.402773,38.255694,0.756647,15.709562,
224,0.718681,0.756837,0.623564,0.644368,0.790540,3.389028,3.389028,0.265441,0.475622,0.535986,0.566647,13.682256,37.320533,38.141577,0.751763,13.939090,
225,0.747820,0.754512,0.655029,0.642945,0.845839,4.156123,4.224270,0.264300,0.474712,0.536770,0.570800,13.656799,37.307247,38.123625,0.750767,19.361047,
226,0.761229,0.756902,0.628149,0.632176,0.892051,4.156123,4.156123,0.263055,0.472784,0.534546,0.565502,13.691991,37.323069,38.146557,0.750753,21.324840,
227,0.771331,0.746468,0.618981,0.671209,0.894513,5.209684,5.209684,0.260522,0.472844,0.532523,0.565297,13.755993,37.383552,38.191421,0.750357,23.875523,
228,0.733351,0.740348,0.647412,0.672128,0.798773,5.111802,6.294991,0.260710,0.474479,0.533429,0.561979,13.868243,37.461130,38.282344,0.752408,17.577492,
229,0.715719,0.741762,0.624180,0.672871,0.771085,2.667589,5.111802,0.260023,0.474820,0.533386,0.560636,13.971597,37.564323,38.381391,0.754129,12.689530,
230,0.713265,0.742336,0.634664,0.666576,0.765732,2.667589,2.667589,0.261167,0.477311,0.535699,0.562893,14.030986,37.628550,38.464956,0.756284,12.338357,
231,0.704796,0.747506,0.626593,0.647488,0.758778,3.296726,3.296726,0.260912,0.474581,0.530847,0.557936,14.071758,37.669021,38.482038,0.757958,11.445108,
232,0.714376,0.746118,0.621197,0.667627,0.769017,3.876000,4.292682,0.259129,0.474749,0.531036,0.560345,14.128546,37.746192,38.575691,0.758819,13.496992,
233,0.734289,0.745893,0.610223,0.695581,0.803114,3.759980,3.876000,0.257917,0.471621,0.527698,0.557497,14.210531,37.845514,38.691496,0.760452,16.427253,
234,0.732124,0.740521,0.643862,0.648032,0.819648,3.759980,3.759980,0.259641,0.474514,0.529486,0.554678,14.299486,37.946898,38.792432,0.763347,15.902110,
235,0.746183,0.742055,0.636283,0.680254,0.830170,3.940999,3.940999,0.260836,0.475577,0.529942,0.556619,14.393503,38.064768,38.910877,0.766243,18.295004,
236,0.723822,0.741874,0.618653,0.652990,0.804391,4.246571,4.246571,0.263506,0.476712,0.530863,0.556091,14.498336,38.196860,39.064565,0.769665,15.009574,
237,0.721706,0.737166,0.636589,0.656904,0.787931,4.776728,4.776728,0.263946,0.477954,0.532601,0.559029,14.610558,38.314527,39.200576,0.772477,15.231581,
238,0.734291,0.736136,0.608650,0.668083,0.821285,6.231085,6.231085,0.264998,0.478870,0.533072,0.558132,14.768721,38.513958,39.404066,0.775337,18.400727,
239,0.737507,0.733205,0.635466,0.703550,0.797260,7.012137,7.012137,0.265775,0.480630,0.532951,0.557135,14.945999,38.743042,39.649520,0.778191,19.503936,
240,0.678664,0.717425,0.598048,0.661697,0.710605,7.231647,7.231647,0.252677,0.423173,0.453661,0.469932,17.845217,41.727213,42.083639,0.797873,9.366275,
241,0.691469,0.716684,0.616926,0.655064,0.736431,7.415658,7.415658,0.248794,0.419203,0.450409,0.465904,17.594013,41.620374,41.929627,0.791224,11.373122,
242,0.643225,0.708631,0.597272,0.650934,0.636729,7.609272,7.609272,0.247364,0.413611,0.444976,0.452350,17.336715,41.579417,41.899750,0.784574,4.708203,
243,0.649322,0.707603,0.590228,0.668841,0.644094,8.028876,8.028876,0.243996,0.408480,0.438736,0.446866,17.071713,41.843118,42.222483,0.779638,5.938666,
244,0.656468,0.709189,0.590809,0.659751,0.664425,7.280285,8.337417,0.240841,0.405256,0.436010,0.448818,16.796303,41.942476,42.336812,0.770417,6.477723,
245,0.662039,0.703935,0.575274,0.646335,0.693813,6.450316,7.280285,0.238730,0.401563,0.431984,0.448591,16.690473,42.039408,42.484641,0.769200,6.701278,
246,0.665349,0.703161,0.596361,0.632037,0.702474,6.450316,6.450316,0.243454,0.406329,0.437789,0.453289,16.735703,42.122698,42.595262,0.772668,7.061071,
247,0.663761,0.716353,0.590834,0.638769,0.692247,6.233571,6.636357,0.248445,0.414701,0.445344,0.459648,16.782074,42.066947,42.569359,0.776570,6.505021,
248,0.690981,0.712810,0.606756,0.643805,0.746986,3.747737,6.233571,0.248278,0.412349,0.441976,0.457569,16.752019,42.079997,42.569158,0.776953,8.286094,
249,0.659745,0.714691,0.608458,0.660051,0.663598,2.811063,3.747737,0.251152,0.415886,0.444395,0.457975,16.792388,42.105159,42.603980,0.778477,3.121240,
250,0.665270,0.717256,0.619569,0.671532,0.664081,2.811063,2.811063,0.252946,0.417108,0.444773,0.455578,16.822779,42.144379,42.712098,0.779134,3.745324,
251,0.656824,0.725668,0.605009,0.662038,0.653294,2.344897,4.097704,0.255454,0.421978,0.450490,0.459840,16.896148,42.060138,42.601173,0.783063,2.158855,
252,0.647944,0.724990,0.597725,0.646208,0.645696,2.344897,2.344897,0.255019,0.420268,0.449025,0.461105,16.875749,42.045742,42.597217,0.783612,1.069518,
253,0.660824,0.717815,0.621813,0.676662,0.649326,3.814422,3.814422,0.256046,0.422287,0.450170,0.462060,16.875828,42.005968,42.562878,0.786385,3.893601,
254,0.662965,0.724996,0.620402,0.671293,0.655538,3.237543,4.289797,0.260039,0.427343,0.455291,0.470191,16.960441,41.916855,42.497331,0.789668,3.736723,
255,0.682435,0.727081,0.617594,0.671425,0.703223,3.237543,3.237543,0.261315,0.431371,0.458819,0.476498,16.999861,41.934426,42.493978,0.791458,6.465909,
256,0.699385,0.722557,0.627505,0.687287,0.730540,3.312615,3.984026,0.265313,0.434661,0.462407,0.476369,17.120960,41.920213,42.513678,0.794892,8.789025,
257,0.709393,0.727621,0.622058,0.699565,0.745709,2.260458,3.312615,0.267125,0.437214,0.467403,0.481306,17.146142,41.932432,42.531367,0.794281,9.431857,
258,0.714721,0.723741,0.645328,0.686650,0.756747,2.260458,2.260458,0.267011,0.438008,0.467289,0.480232,17.142343,41.898019,42.497022,0.794915,10.148733,
259,0.703508,0.722558,0.640831,0.706676,0.721320,2.863403,2.863403,0.265307,0.436422,0.466411,0.480776,17.189072,41.890609,42.475916,0.793164,9.097782,
260,0.685863,0.726148,0.627819,0.673412,0.704703,3.063075,4.120687,0.262540,0.431768,0.459844,0.473224,17.171060,41.931544,42.537223,0.790539,6.690245,
261,0.697219,0.725398,0.620591,0.694593,0.721115,3.063075,3.063075,0.260442,0.431539,0.459717,0.474233,17.106969,41.920464,42.495013,0.788330,8.354596,
262,0.695260,0.717042,0.629075,0.686028,0.721636,3.388947,3.388947,0.258527,0.427696,0.455307,0.468533,17.111447,41.951046,42.524995,0.784978,8.312355,
263,0.699959,0.717535,0.639088,0.683442,0.729041,3.030025,3.442825,0.256866,0.429238,0.457439,0.468778,17.097273,41.976079,42.558005,0.786063,8.665423,
264,0.688791,0.716624,0.637688,0.675280,0.709839,3.030025,3.030025,0.256047,0.427640,0.455177,0.466124,17.091163,42.001798,42.598541,0.783551,7.066946,
265,0.681125,0.720965,0.626500,0.681912,0.690423,3.568009,3.568009,0.253664,0.426274,0.453217,0.465035,17.063519,42.048935,42.659163,0.781412,6.461891,
266,0.705687,0.719216,0.623358,0.686828,0.745392,4.024930,4.024930,0.253226,0.426275,0.452024,0.465222,17.028396,42.058168,42.680653,0.779248,10.313835,
267,0.690102,0.711851,0.623817,0.667248,0.724056,3.394532,6.451776,0.248785,0.419262,0.445969,0.456112,16.968607,42.093886,42.706487,0.773787,7.607218,
268,0.698737,0.715133,0.627617,0.663471,0.743569,3.394532,3.394532,0.247375,0.417298,0.444309,0.454690,16.929112,42.072230,42.658281,0.771941,8.858914,
269,0.704585,0.716591,0.631475,0.688939,0.739076,3.789194,4.656588,0.250838,0.421025,0.448950,0.463724,16.944035,42.064119,42.643853,0.775997,10.108552,
270,0.697319,0.718324,0.625798,0.673323,0.732608,3.789194,3.789194,0.253162,0.424564,0.451902,0.465352,17.038608,42.047106,42.617506,0.779000,8.986926,
271,0.702140,0.712074,0.623602,0.681650,0.745093,6.222080,6.411435,0.251442,0.423123,0.451723,0.465939,17.070838,42.113510,42.689995,0.777034,11.757340,
272,0.688051,0.707616,0.624886,0.686822,0.709139,4.621051,6.222080,0.249495,0.422135,0.451752,0.466642,17.092514,42.164514,42.716230,0.774784,8.502362,
273,0.678959,0.711197,0.610532,0.667013,0.706422,4.422757,4.621051,0.247489,0.419916,0.450927,0.467849,17.076858,42.192866,42.740461,0.774202,7.193419,
274,0.674714,0.708729,0.609528,0.680455,0.687780,4.422757,4.422757,0.248286,0.421428,0.452967,0.469789,17.124734,42.194045,42.733870,0.776094,6.600845,
275,0.697075,0.710930,0.625461,0.680178,0.733477,4.564582,4.564582,0.251261,0.427508,0.458430,0.473692,17.256158,42.219010,42.770623,0.779540,9.756949,
276,0.711941,0.704650,0.604026,0.667233,0.786227,4.861199,4.861199,0.250937,0.427549,0.460174,0.476247,17.339839,42.251566,42.812190,0.780711,12.227164,
277,0.678164,0.696254,0.609642,0.636669,0.726529,5.858080,5.858080,0.248991,0.425548,0.458313,0.474510,17.297509,42.330504,42.891532,0.778471,8.248692,
278,0.673396,0.699183,0.621436,0.636205,0.710668,6.602757,7.185614,0.247135,0.424307,0.456459,0.472131,17.281410,42.434723,43.010713,0.777490,8.181891,
279,0.676234,0.699736,0.607685,0.650331,0.713456,6.602757,6.602757,0.245799,0.421979,0.454755,0.474309,17.237218,42.475223,43.072372,0.777177,8.726646,
280,0.671170,0.697817,0.596962,0.663202,0.699073,6.679851,6.679851,0.245670,0.421531,0.453753,0.474209,17.306977,42.537940,43.137448,0.777746,8.094891,
281,0.675049,0.695597,0.599041,0.682166,0.694329,8.010198,8.010198,0.243061,0.418830,0.451408,0.465709,17.236876,42.565467,43.187483,0.776467,9.608550,
282,0.672512,0.696980,0.615820,0.639810,0.707980,8.122898,8.122898,0.239195,0.415396,0.447440,0.461608,17.199685,42.621630,43.236925,0.773397,9.376984,
283,0.680633,0.690567,0.593872,0.653126,0.730408,7.976224,8.631348,0.236778,0.412145,0.443982,0.461166,17.132450,42.677626,43.246337,0.771486,10.500758,
284,0.670266,0.682895,0.599769,0.646077,0.711639,7.420105,7.976224,0.236647,0.413027,0.444747,0.456969,17.129786,42.709398,43.296460,0.774693,8.458727,
285,0.663596,0.686494,0.603704,0.643760,0.694137,7.143543,7.420105,0.237750,0.414393,0.446442,0.461399,17.149447,42.700947,43.314608,0.775021,7.378393,
286,0.687760,0.693503,0.608797,0.651195,0.743838,7.143543,7.143543,0.239987,0.420285,0.453210,0.469076,17.310437,42.699766,43.348064,0.779133,10.752548,
287,0.677826,0.703079,0.603458,0.649910,0.718178,6.560173,8.054484,0.246481,0.429572,0.463021,0.477321,17.574245,42.611437,43.284700,0.785561,8.761188,
288,0.668110,0.699594,0.625576,0.628237,0.701057,3.409268,6.560173,0.250453,0.434708,0.468140,0.484291,17.652270,42.316996,42.923826,0.791821,4.837761,
289,0.675115,0.701572,0.619196,0.639095,0.712859,3.409268,3.409268,0.252461,0.439382,0.473225,0.489160,17.713733,42.302515,42.946176,0.793715,5.794402,
290,0.677531,0.707251,0.616900,0.653462,0.709024,4.224938,4.224938,0.256454,0.445156,0.478917,0.496633,17.811669,42.284142,42.993269,0.797778,6.814369,
291,0.688511,0.707150,0.634456,0.691985,0.702404,5.410550,5.410550,0.259333,0.451955,0.487243,0.500825,17.917887,42.249285,43.015495,0.801013,9.291599,
292,0.684157,0.714295,0.633076,0.679051,0.698523,5.635685,6.404148,0.264431,0.460054,0.496537,0.512263,18.029690,42.193050,43.000975,0.806704,8.964303,
293,0.715120,0.718588,0.641360,0.686244,0.760909,3.420510,5.635685,0.266480,0.466838,0.505767,0.521621,18.151774,42.119408,42.951617,0.808655,11.806198,
