Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.893665,0.951661,0.889738,0.767305,0.935660,2.260801,2.260801,0.432877,0.624596,0.651855,0.629795,20.503184,38.965449,38.851078,0.887150,43.199189,
166,0.865252,0.948384,0.890053,0.785398,0.821519,2.765946,2.765946,0.442922,0.633477,0.654510,0.627336,20.894979,39.310835,39.107656,0.896687,38.161734,
167,0.899760,0.948798,0.900559,0.795719,0.930223,2.790300,3.096272,0.443607,0.630396,0.647801,0.620477,21.707451,39.711013,39.380936,0.905370,44.181038,
168,0.866385,0.951818,0.884296,0.854621,0.778601,2.733811,2.790300,0.431063,0.612277,0.625197,0.597784,22.303317,40.271817,39.824170,0.908153,36.647270,
169,0.865726,0.949160,0.875118,0.839613,0.798582,2.733811,2.733811,0.411682,0.589347,0.600175,0.571287,22.619948,40.770191,40.183422,0.904728,35.299946,
170,0.834404,0.949605,0.914828,0.796460,0.737956,3.065589,3.065589,0.392406,0.567826,0.581458,0.555543,22.847152,41.103279,40.290364,0.903229,29.576144,
171,0.756574,0.906150,0.744406,0.623146,0.736896,3.403023,3.403023,0.372858,0.541661,0.555181,0.529401,22.806825,41.473796,40.606187,0.898161,16.086265,
172,0.736936,0.847623,0.681354,0.732437,0.707979,3.682370,3.682370,0.352483,0.516781,0.532830,0.510763,22.518471,41.811206,41.002973,0.890394,13.093277,
173,0.665016,0.823717,0.626483,0.605630,0.635707,3.860871,3.860871,0.334851,0.493758,0.506529,0.487630,22.137390,41.888295,40.996749,0.884741,2.355193,
174,0.652354,0.789972,0.620212,0.634298,0.610635,4.453233,4.453233,0.316070,0.470904,0.484340,0.463769,21.646656,42.355929,41.420249,0.876341,1.186609,
175,0.659343,0.765651,0.579046,0.574435,0.700602,5.366027,5.366027,0.291397,0.438928,0.450964,0.428460,21.253316,42.299761,41.470318,0.863744,3.209925,
176,0.596808,0.760502,0.561177,0.545311,0.572985,5.446714,5.446714,0.274077,0.415054,0.427887,0.411204,20.975510,42.443980,41.545028,0.854582,0.000000,
177,0.567650,0.741298,0.562366,0.553636,0.499901,5.474831,5.474831,0.259551,0.396946,0.410490,0.392776,20.669666,42.438482,41.653508,0.844207,0.000000,
178,0.545637,0.730502,0.576663,0.561370,0.440755,6.180912,6.180912,0.248308,0.381782,0.395326,0.383914,20.160666,42.411629,41.687690,0.837731,0.000000,
179,0.582118,0.735274,0.555093,0.565493,0.539901,6.799356,6.799356,0.236684,0.370598,0.385286,0.373990,19.753180,41.861584,41.374421,0.821494,0.000000,
180,0.613087,0.730396,0.552883,0.552234,0.628888,7.694023,7.694023,0.255922,0.401047,0.422035,0.418451,18.661180,40.704528,39.921146,0.805302,0.492107,
181,0.579782,0.728738,0.555144,0.549143,0.549841,8.363254,8.363254,0.243772,0.380861,0.400844,0.402004,18.134150,40.879318,40.635703,0.804172,0.000000,
182,0.562579,0.729293,0.555031,0.507969,0.531904,9.333331,9.333331,0.229364,0.362635,0.386529,0.382925,17.729885,40.902729,40.955306,0.800163,0.000000,
183,0.532935,0.727036,0.540947,0.478920,0.485037,9.714364,9.714364,0.212306,0.341938,0.361761,0.352431,13.113897,41.023085,40.916337,0.756825,0.000000,
184,0.482115,0.718305,0.527649,0.440799,0.397251,9.969252,10.025743,0.202321,0.329146,0.351486,0.343885,12.149503,40.882083,41.071947,0.737488,0.000000,
185,0.454589,0.721585,0.515692,0.433213,0.341762,9.262546,9.969252,0.191569,0.313010,0.335627,0.339133,11.867866,40.715334,41.000260,0.717926,0.000000,
186,0.490289,0.719170,0.501933,0.411472,0.448455,8.558672,9.262546,0.189997,0.315471,0.341669,0.346876,11.794607,40.023115,40.207301,0.712531,0.000000,
187,0.511914,0.736977,0.526779,0.423841,0.467587,6.926796,8.558672,0.202099,0.335181,0.362615,0.370141,11.897771,39.358167,39.852474,0.716556,0.000000,
188,0.541083,0.775267,0.563995,0.392276,0.518234,5.697282,6.926796,0.214380,0.351881,0.381459,0.385749,11.901576,38.918464,39.562842,0.720003,0.000000,
189,0.637521,0.894824,0.648980,0.571788,0.557352,3.368749,5.697282,0.224699,0.368430,0.398452,0.403910,11.975589,38.607512,39.264684,0.724942,1.541962,
190,0.706668,0.947195,0.796302,0.657155,0.610641,2.696692,3.368749,0.229352,0.377598,0.410683,0.425603,11.970686,38.413329,39.068623,0.722442,10.208890,
191,0.648099,0.954025,0.757865,0.558536,0.529797,2.696692,2.696692,0.229162,0.379820,0.409941,0.425403,11.980471,38.333303,39.010796,0.721119,2.311778,
192,0.545142,0.787270,0.511157,0.464826,0.501727,4.602092,4.602092,0.229160,0.384551,0.414319,0.415287,12.022698,38.470741,39.124921,0.723694,0.000000,
193,0.561728,0.701803,0.539250,0.400861,0.591613,5.926019,5.926019,0.222822,0.379529,0.407692,0.402886,12.090918,38.727447,39.368484,0.721650,0.000000,
194,0.594874,0.711537,0.547109,0.474921,0.653665,6.555521,6.555521,0.217043,0.372514,0.400315,0.407982,12.126644,39.038151,39.686552,0.718715,0.000000,
195,0.625999,0.717245,0.585737,0.523132,0.670785,6.444692,6.784436,0.211162,0.363517,0.392024,0.391175,12.172838,39.369183,40.020766,0.713930,2.532751,
196,0.614461,0.732541,0.678115,0.585788,0.568678,6.064828,6.444692,0.206593,0.354958,0.381324,0.374907,12.187175,39.664547,40.283932,0.708937,0.990767,
197,0.594527,0.712655,0.579333,0.499781,0.622108,6.064828,6.064828,0.203509,0.350518,0.373039,0.374876,12.229835,39.904957,40.499537,0.703739,0.000000,
198,0.653967,0.711174,0.607719,0.619003,0.675031,7.561517,7.561517,0.195039,0.336904,0.358883,0.348063,12.228525,40.174325,40.705503,0.701317,7.501889,
199,0.652485,0.717003,0.612752,0.636426,0.656455,8.083405,8.083405,0.186418,0.320073,0.340537,0.334757,12.207985,40.289268,40.756712,0.691019,8.381336,
200,0.688084,0.719373,0.610626,0.612877,0.754776,8.476915,8.476915,0.178848,0.305812,0.323827,0.320833,12.009068,40.277431,40.712147,0.679074,13.688415,
201,0.638597,0.717826,0.633027,0.590448,0.646328,9.083427,9.083427,0.175561,0.299967,0.317335,0.312582,11.868829,40.246979,40.610757,0.669470,8.266965,
202,0.641400,0.713502,0.593615,0.641206,0.638707,9.606511,10.202566,0.173734,0.293155,0.308031,0.304084,11.769206,40.274969,40.588038,0.662388,9.276667,
203,0.632375,0.720602,0.587908,0.571705,0.660989,7.698056,9.606511,0.174623,0.293635,0.306422,0.304362,11.643158,40.310549,40.613360,0.661548,6.807780,
204,0.620938,0.716245,0.581873,0.586241,0.630173,7.698056,7.698056,0.176865,0.298868,0.313908,0.315091,11.578516,40.267939,40.544361,0.662800,5.277526,
205,0.630275,0.708371,0.597534,0.606800,0.634447,8.509745,9.459569,0.178600,0.302080,0.317787,0.314855,11.574640,40.303266,40.534464,0.668724,6.767075,
206,0.605745,0.703320,0.580838,0.599973,0.590150,8.509745,8.509745,0.178814,0.306230,0.320597,0.315074,11.607273,40.264352,40.457851,0.670006,3.734122,
207,0.636006,0.707665,0.605246,0.616968,0.638714,11.802841,11.802841,0.178594,0.306872,0.322224,0.320288,11.618596,39.948288,40.236028,0.665367,9.760668,
208,0.682263,0.715243,0.598716,0.641693,0.733003,14.649924,14.649924,0.178545,0.314487,0.332048,0.334887,11.461167,39.484975,39.877392,0.649367,17.563726,
209,0.680854,0.717181,0.627147,0.630428,0.722526,16.325598,16.717197,0.184878,0.329442,0.347984,0.345429,11.276516,39.090888,39.459706,0.641359,18.214828,
210,0.700790,0.712337,0.625433,0.689896,0.733397,15.962486,16.325598,0.184083,0.331712,0.350821,0.350301,11.358830,38.959001,39.328849,0.641193,20.536625,
211,0.697997,0.717484,0.622982,0.694333,0.723607,14.330971,15.962486,0.183972,0.337631,0.360651,0.362671,11.366948,38.944519,39.209329,0.626584,18.844554,
212,0.709608,0.719346,0.631363,0.703066,0.740193,14.330971,14.330971,0.183202,0.334197,0.356176,0.354060,10.801598,38.474387,38.822189,0.592589,20.375670,
213,0.739358,0.718166,0.655544,0.725718,0.785945,15.796625,15.796625,0.182270,0.340031,0.363993,0.365702,10.694641,38.012899,38.386724,0.585705,25.649678,
214,0.738445,0.722603,0.659802,0.745148,0.770408,14.049168,16.432558,0.186194,0.352065,0.377830,0.378636,10.588160,37.818620,38.153822,0.580503,23.950768,
215,0.754578,0.725481,0.663434,0.728619,0.816676,12.056929,14.049168,0.191054,0.363099,0.389907,0.389731,10.544585,37.591851,37.891472,0.580313,24.490607,
216,0.766644,0.724152,0.667572,0.754006,0.827382,10.872803,12.056929,0.192930,0.368660,0.395788,0.396300,10.627698,37.613763,37.953768,0.589382,25.250609,
217,0.764491,0.724727,0.678807,0.768414,0.809283,9.759437,10.872803,0.194421,0.374739,0.402118,0.403885,10.687408,38.219152,38.744497,0.596031,24.013162,
218,0.790355,0.720859,0.684645,0.747613,0.881798,9.759437,9.759437,0.196186,0.379994,0.409257,0.410935,10.817052,38.438131,38.965447,0.605993,27.889342,
219,0.785669,0.724619,0.676669,0.775186,0.855865,9.522887,9.843096,0.198287,0.387131,0.417828,0.422592,10.946369,38.598278,39.153770,0.614936,27.096207,
220,0.796955,0.722799,0.684443,0.767968,0.883864,9.522887,9.522887,0.201096,0.396228,0.428074,0.435479,11.065497,38.702098,39.266377,0.623708,28.936711,
221,0.808727,0.722778,0.694096,0.792550,0.890775,9.377901,9.973404,0.203191,0.402827,0.435069,0.440163,11.202165,38.813510,39.396716,0.632363,30.604813,
222,0.799031,0.726846,0.692405,0.784173,0.873048,9.377901,9.377901,0.205649,0.406690,0.438287,0.443030,11.362646,38.910587,39.491902,0.640968,29.065981,
223,0.806308,0.725043,0.696476,0.785742,0.888938,9.598976,9.598976,0.204118,0.406068,0.438423,0.440295,11.622190,38.949885,39.551428,0.647141,30.330376,
224,0.788841,0.727441,0.696263,0.762782,0.858260,9.760324,9.760324,0.204826,0.407619,0.441431,0.445898,11.926872,38.931562,39.530470,0.656661,27.889650,
225,0.792692,0.721373,0.687046,0.780686,0.862349,9.813603,9.813603,0.207214,0.412482,0.444933,0.449957,12.206894,38.916925,39.514171,0.664416,28.515643,
226,0.788623,0.712996,0.681674,0.755561,0.873524,10.949238,10.949238,0.209565,0.417260,0.454182,0.459929,12.528093,38.838562,39.452676,0.672098,29.058626,
227,0.775504,0.714756,0.678358,0.730748,0.858233,12.678057,12.678057,0.215303,0.431469,0.471085,0.474556,12.885866,38.719472,39.347277,0.681860,28.626473,
228,0.800123,0.714991,0.679045,0.755101,0.901205,12.925735,13.429468,0.220490,0.444046,0.488320,0.492009,13.182651,38.566236,39.213523,0.691555,33.107826,
229,0.808385,0.718505,0.676062,0.727134,0.933999,11.664479,12.925735,0.223636,0.451965,0.498941,0.504872,13.335259,38.474967,39.145260,0.697836,33.700939,
230,0.776390,0.714795,0.678494,0.716016,0.868514,9.079741,11.664479,0.224922,0.454550,0.503827,0.509918,13.400927,38.345403,39.045343,0.701137,26.437069,
231,0.793255,0.723157,0.662199,0.723778,0.906734,8.194916,9.079741,0.224808,0.455445,0.504720,0.514037,13.466363,38.239887,38.985644,0.704781,28.507744,
232,0.781064,0.723641,0.669585,0.711106,0.887099,8.194916,8.194916,0.224691,0.455433,0.507178,0.515813,13.543683,38.094012,38.854433,0.706812,26.635285,
233,0.761635,0.727481,0.662529,0.771090,0.807966,9.399475,9.399475,0.226888,0.458881,0.513005,0.522624,13.592437,37.955685,38.749923,0.709267,24.787833,
234,0.782745,0.730352,0.667211,0.696908,0.896853,10.817689,10.817689,0.228968,0.462851,0.516883,0.526408,13.586909,37.832085,38.674097,0.710396,29.470203,
235,0.813582,0.732055,0.648210,0.729061,0.950279,12.002966,12.002966,0.229980,0.462549,0.515649,0.520757,13.546417,37.663805,38.541936,0.710035,35.326089,
236,0.777427,0.733042,0.637013,0.722433,0.885819,14.508740,14.508740,0.235612,0.470615,0.527028,0.534112,13.467419,37.480001,38.356776,0.713812,32.010409,
237,0.787736,0.736983,0.637878,0.688904,0.923996,16.289627,16.586927,0.237345,0.470647,0.527452,0.537081,13.360219,37.297789,38.126064,0.715392,35.348245,
238,0.819175,0.764738,0.652671,0.731972,0.952218,14.868921,16.289627,0.238391,0.460843,0.521090,0.537315,13.128014,37.067978,37.866152,0.713689,39.485835,
239,0.783428,0.788535,0.666674,0.712619,0.873456,13.252494,14.868921,0.250884,0.456174,0.513822,0.529449,12.871270,36.850491,37.602656,0.717249,31.870385,
240,0.850836,0.852928,0.818692,0.832865,0.878034,11.645957,13.252494,0.415658,0.585119,0.615308,0.624003,20.885962,42.041440,43.083241,0.892013,44.423973,
241,0.844294,0.838936,0.811537,0.823269,0.876120,8.907379,11.645957,0.460806,0.632285,0.663486,0.661329,21.133450,42.060173,43.241646,0.907032,42.580308,
242,0.841080,0.832059,0.807769,0.795715,0.887975,8.736637,8.907379,0.465935,0.638776,0.674945,0.684263,20.292016,41.829795,42.998823,0.902615,43.225562,
243,0.828309,0.826087,0.784048,0.800567,0.866399,8.736637,8.736637,0.467026,0.638013,0.673431,0.687822,19.155226,41.478005,42.528180,0.896274,41.014518,
244,0.831602,0.816744,0.783526,0.819030,0.867906,9.405447,9.611170,0.467655,0.643897,0.680850,0.701128,18.012880,41.170753,42.346217,0.885552,43.149919,
245,0.828338,0.836314,0.775136,0.807347,0.861943,8.548931,9.405447,0.469801,0.653443,0.696883,0.718412,17.030893,41.155855,42.616557,0.878471,42.897791,
246,0.814981,0.833953,0.765321,0.745129,0.866788,6.753986,8.548931,0.480797,0.664190,0.708024,0.726595,16.359738,41.272328,42.999627,0.873376,39.098299,
247,0.807195,0.826134,0.756653,0.776138,0.838046,6.564137,6.753986,0.493182,0.676605,0.719360,0.741134,16.010925,41.209595,43.086196,0.872378,38.379296,
248,0.815666,0.823400,0.756878,0.762414,0.871740,6.564137,6.564137,0.497946,0.678289,0.718542,0.734286,15.931596,41.148023,43.114325,0.873074,39.503300,
249,0.814768,0.821676,0.769867,0.787986,0.850801,7.336422,7.336422,0.499149,0.674982,0.711052,0.724016,15.895917,41.048245,43.024044,0.872773,39.392024,
250,0.817284,0.852290,0.806289,0.823298,0.805001,7.625928,7.625928,0.526793,0.676805,0.707011,0.721206,15.773629,41.035726,42.962618,0.874472,39.815216,
251,0.789075,0.817882,0.752707,0.802172,0.785484,7.716032,7.889300,0.483049,0.651558,0.682829,0.691513,15.466111,40.548921,42.418069,0.861085,32.907188,
252,0.798269,0.819026,0.758650,0.814208,0.797406,7.716032,7.716032,0.459868,0.624217,0.655573,0.660821,15.214288,40.224341,41.958406,0.847118,32.857454,
253,0.818293,0.825709,0.783852,0.809010,0.837318,6.620903,7.888572,0.443547,0.601457,0.633327,0.639670,15.016374,39.820504,41.472330,0.836713,34.276146,
254,0.806663,0.817684,0.763051,0.766270,0.853376,5.889978,6.620903,0.439144,0.595546,0.626216,0.636807,14.944359,39.686920,41.230839,0.832461,31.300794,
255,0.800382,0.820733,0.759474,0.782613,0.824657,4.702966,5.889978,0.438763,0.595876,0.627249,0.632042,14.901431,39.616746,41.182425,0.832647,28.769998,
256,0.808878,0.825451,0.772248,0.797813,0.825529,2.160495,4.702966,0.441357,0.600309,0.631954,0.641940,14.820759,39.551011,41.192123,0.832656,28.208674,
257,0.811267,0.820048,0.748440,0.801155,0.841822,1.738515,2.160495,0.439512,0.597434,0.630049,0.638942,14.780927,39.536526,41.183222,0.831296,28.088765,
258,0.815338,0.812575,0.760067,0.761102,0.876286,1.738515,1.738515,0.435318,0.596453,0.628959,0.638524,14.771202,39.528270,41.167907,0.829487,28.811554,
259,0.771960,0.808683,0.752488,0.754992,0.777218,3.423378,3.423378,0.431415,0.588806,0.620051,0.632915,14.733409,39.547134,41.180206,0.828328,22.638942,
260,0.773396,0.812442,0.740320,0.756834,0.783313,5.577826,5.577826,0.432514,0.591656,0.627173,0.640059,14.690734,39.651568,41.362922,0.829704,25.420975,
261,0.790582,0.809951,0.722493,0.712339,0.862854,7.465759,7.465759,0.431048,0.584445,0.618654,0.635155,14.577743,39.593003,41.311112,0.828035,30.058386,
262,0.771061,0.817202,0.727790,0.713924,0.808667,8.062721,8.371495,0.441731,0.588011,0.617461,0.625406,14.297853,38.360613,39.971144,0.816880,26.634727,
263,0.725377,0.803460,0.706443,0.689931,0.726288,7.788708,8.062721,0.461026,0.620058,0.654681,0.665139,14.458016,39.992989,41.720437,0.832128,20.424717,
264,0.719772,0.819083,0.703576,0.688704,0.708091,7.788708,7.788708,0.474824,0.638661,0.676286,0.690363,14.488574,40.051459,41.933131,0.836379,20.776245,
265,0.721721,0.817148,0.720124,0.656329,0.727567,8.142929,8.142929,0.486179,0.655437,0.692866,0.715646,14.578984,40.132446,41.889624,0.839827,22.834392,
266,0.712910,0.810819,0.724088,0.651948,0.706465,8.359146,8.518072,0.487424,0.672296,0.718017,0.736348,14.660608,40.567061,42.366428,0.845473,22.950271,
267,0.701600,0.827436,0.709809,0.628380,0.692971,7.752225,8.359146,0.473842,0.661031,0.708714,0.724852,14.513535,40.652161,42.291108,0.841204,19.766702,
268,0.708324,0.821371,0.699954,0.646261,0.707028,7.077971,7.752225,0.452928,0.643533,0.696297,0.719419,14.338824,40.861109,42.526476,0.832785,20.068268,
269,0.693222,0.838225,0.699919,0.607265,0.684918,6.643430,7.077971,0.430521,0.624002,0.681884,0.711377,14.137512,40.808508,42.417090,0.823994,16.833135,
270,0.666013,0.851240,0.722031,0.566017,0.631238,6.217690,6.643430,0.408931,0.597792,0.661113,0.699375,14.010242,40.694683,42.245057,0.814692,11.621232,
271,0.658836,0.835531,0.718178,0.601533,0.592869,5.478623,6.217690,0.389335,0.572975,0.641053,0.675221,13.907627,40.574815,42.084252,0.805025,8.958942,
272,0.653595,0.855533,0.692945,0.625484,0.558218,4.896765,5.478623,0.381356,0.566840,0.634650,0.676686,13.847357,40.534600,42.046491,0.803030,7.776626,
273,0.650763,0.865663,0.760818,0.647295,0.490764,4.230763,4.896765,0.378190,0.566437,0.634662,0.677019,13.730597,40.471308,42.018692,0.799236,6.776351,
274,0.679656,0.875206,0.791187,0.647001,0.547891,3.901184,4.230763,0.375389,0.563316,0.631429,0.674388,13.645828,40.373637,41.802334,0.799550,10.914052,
275,0.722851,0.877581,0.745441,0.640093,0.683225,3.179356,3.901184,0.378142,0.572054,0.645393,0.692884,13.619806,40.469688,41.987334,0.800992,18.180927,
276,0.697790,0.871076,0.739211,0.631589,0.628766,3.025484,3.179356,0.380966,0.575354,0.649211,0.703286,13.620936,40.714697,42.333163,0.802302,14.409883,
277,0.713549,0.862604,0.738606,0.726365,0.603780,2.591751,3.025484,0.381983,0.578694,0.652096,0.701679,13.639353,40.646476,42.239234,0.799722,16.478040,
278,0.675424,0.860959,0.711970,0.642367,0.570931,2.252821,2.591751,0.381112,0.577916,0.652742,0.699052,13.658238,40.731447,42.271523,0.799446,9.882303,
279,0.698790,0.857016,0.729459,0.693636,0.601187,2.252821,2.252821,0.382268,0.581030,0.656415,0.708160,13.688475,40.773897,42.286035,0.801622,14.089906,
280,0.710368,0.850505,0.725637,0.621041,0.681276,2.079964,2.312639,0.382695,0.583355,0.658682,0.710242,13.751858,40.909961,42.318916,0.800591,15.923691,
281,0.734880,0.852808,0.679270,0.683068,0.734082,1.775924,2.079964,0.384366,0.583910,0.657213,0.710141,13.798395,40.920398,42.239936,0.801787,19.673226,
282,0.724434,0.856030,0.691985,0.696781,0.689233,1.775924,1.775924,0.386308,0.586781,0.659334,0.711207,13.842003,40.957559,42.187697,0.804923,17.939280,
283,0.761035,0.856182,0.664758,0.735305,0.779622,1.293963,1.778269,0.387571,0.587503,0.656984,0.715356,13.902498,40.978549,42.166291,0.804581,23.852036,
284,0.829932,0.927905,0.724518,0.773893,0.868278,1.293963,1.293963,0.390708,0.590859,0.660940,0.716013,13.921439,40.978169,42.126651,0.806519,36.104930,
285,0.930000,0.955330,0.897180,0.791684,1.019417,1.130325,1.790092,0.391867,0.594110,0.666137,0.715442,13.913567,40.986520,42.096432,0.805037,54.708658,
286,0.903748,0.955709,0.881223,0.961218,0.847752,1.130325,1.130325,0.396169,0.598548,0.671083,0.723745,13.945202,40.984619,42.041260,0.809482,50.207942,
287,0.879648,0.954913,0.883445,0.853788,0.823625,1.014563,2.171471,0.401254,0.604344,0.675833,0.722955,14.023357,40.996096,42.018062,0.811033,45.474515,
288,0.885940,0.955111,0.883272,0.934439,0.775048,1.014563,1.014563,0.405499,0.611315,0.683602,0.724724,14.058286,40.999209,42.003390,0.813682,46.825238,
289,0.934687,0.957354,0.886942,0.842075,1.026398,1.235565,1.235565,0.409507,0.615665,0.687955,0.724458,14.093350,41.009471,42.033325,0.817046,56.431677,
290,0.950596,0.956206,0.909264,0.811320,1.093169,1.765495,1.765495,0.411903,0.617230,0.688281,0.735048,14.190233,41.024695,42.034989,0.815064,60.734201,
291,0.920936,0.955636,0.884165,0.889885,0.939637,1.911256,1.911256,0.417352,0.625934,0.697967,0.739677,14.299272,41.014659,42.091575,0.820095,55.503739,
292,0.957890,0.952372,0.883005,0.937773,1.042577,2.892145,2.892145,0.424515,0.637592,0.708981,0.752390,14.543321,41.118228,42.289790,0.826460,64.763081,
293,0.936158,0.957477,0.880300,0.931885,0.962034,3.409050,3.409050,0.433871,0.649440,0.719166,0.757508,14.838909,41.120723,42.340589,0.829875,61.460958,
