Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.656576,0.773692,0.678625,0.653841,0.615273,2.627686,2.627686,0.369835,0.559368,0.601090,0.629922,18.615510,35.970951,34.055124,0.838928,3.901375,
166,0.668334,0.772867,0.663483,0.676028,0.633627,3.225795,3.225795,0.364550,0.545364,0.583368,0.608293,18.446181,35.764301,33.890385,0.839153,5.502480,
167,0.667440,0.773345,0.671785,0.686139,0.622316,3.379913,3.748679,0.364569,0.550640,0.589796,0.614798,18.615933,35.855362,33.873262,0.841429,5.710353,
168,0.674878,0.774151,0.666670,0.668280,0.652749,3.324474,3.379913,0.361732,0.547364,0.587455,0.616382,18.732442,35.882598,33.798279,0.841543,6.943586,
169,0.660441,0.777259,0.653273,0.655083,0.631208,3.324474,3.324474,0.359073,0.541717,0.581465,0.611421,18.766218,35.860046,33.729161,0.840427,4.645299,
170,0.660433,0.766125,0.658428,0.656667,0.631578,3.158731,3.402860,0.356999,0.534567,0.573985,0.603117,18.776568,35.785316,33.611674,0.839180,4.289193,
171,0.681677,0.767788,0.673124,0.670036,0.666156,3.158731,3.158731,0.354048,0.527580,0.567139,0.595416,18.737974,35.704929,33.499475,0.837227,7.326890,
172,0.660311,0.753990,0.654044,0.648621,0.642084,3.060673,3.257744,0.351169,0.521745,0.561610,0.591299,18.656820,35.594124,33.370855,0.833783,3.995409,
173,0.664288,0.762667,0.667840,0.653061,0.640808,2.485719,3.060673,0.350552,0.513992,0.553364,0.582090,18.572678,35.459707,33.234014,0.831231,3.879602,
174,0.652248,0.753834,0.653563,0.623662,0.639176,2.485719,2.485719,0.346382,0.505679,0.543803,0.572549,18.456615,35.340717,33.103840,0.827754,1.960382,
175,0.661984,0.757030,0.665675,0.638539,0.646946,4.618617,4.618617,0.340506,0.487709,0.522348,0.548443,18.092599,35.090480,32.912304,0.819607,4.770602,
176,0.669750,0.752659,0.652532,0.628113,0.677727,4.124208,5.248484,0.333446,0.471833,0.504471,0.529516,17.696655,34.899195,32.758672,0.810866,5.257925,
177,0.655157,0.751917,0.651269,0.642104,0.636265,4.124208,4.124208,0.326955,0.465438,0.497633,0.521379,17.321707,34.755840,32.638299,0.803860,3.129703,
178,0.645987,0.749921,0.624146,0.613049,0.643539,3.630141,4.276249,0.320489,0.454671,0.484924,0.508290,16.832470,34.458513,32.427978,0.795705,1.389053,
179,0.645482,0.751439,0.634347,0.623950,0.631267,3.285370,3.630141,0.315500,0.450651,0.480740,0.501551,16.609131,34.319710,32.348745,0.790029,1.001599,
180,0.628801,0.750971,0.655219,0.623856,0.587307,3.220843,3.285370,0.277018,0.412896,0.449826,0.479843,15.188942,33.534936,32.129318,0.751063,0.000000,
181,0.628152,0.747590,0.629118,0.629261,0.593517,3.220843,3.220843,0.276748,0.412751,0.448684,0.480542,15.171738,33.548603,32.197199,0.751061,0.000000,
182,0.618480,0.746558,0.633201,0.628688,0.570070,3.365417,3.365417,0.278364,0.413526,0.449425,0.476009,15.232379,33.635075,32.315199,0.751680,0.000000,
183,0.623165,0.747095,0.632008,0.607629,0.593196,4.004870,4.004870,0.279411,0.413235,0.449559,0.478718,15.350121,33.735309,32.445452,0.755049,0.000000,
184,0.641815,0.751416,0.618968,0.630150,0.625580,4.051276,4.051276,0.279709,0.414272,0.449642,0.476101,15.459943,33.846199,32.604460,0.757135,1.938204,
185,0.616358,0.760437,0.619927,0.567124,0.603022,4.038675,4.114778,0.281515,0.415802,0.450843,0.475293,15.520699,33.903966,32.729565,0.759350,0.000000,
186,0.625227,0.751938,0.607287,0.638905,0.586815,3.740201,4.038675,0.279292,0.415234,0.449781,0.478975,15.477861,33.860877,32.841330,0.757683,0.000000,
187,0.616889,0.755966,0.617465,0.563018,0.609169,3.592481,3.740201,0.279822,0.415001,0.448627,0.479853,15.430845,33.830020,32.936594,0.755773,0.000000,
188,0.605483,0.760646,0.623562,0.580377,0.568011,3.378916,3.592481,0.278511,0.413632,0.450330,0.477655,15.370126,33.752996,33.028338,0.752010,0.000000,
189,0.610307,0.765864,0.632200,0.580713,0.576320,3.056638,3.378916,0.278039,0.412428,0.447889,0.477338,15.332717,33.693406,33.121226,0.750214,0.000000,
190,0.623673,0.770298,0.638945,0.575105,0.604529,2.790882,3.056638,0.278523,0.411271,0.447003,0.475683,15.358115,33.679893,33.237729,0.750172,0.000000,
191,0.625040,0.775455,0.645759,0.599723,0.589802,2.790882,2.790882,0.276369,0.410747,0.445342,0.476935,15.519211,33.841890,33.283170,0.753080,0.000000,
192,0.634896,0.772484,0.644849,0.572682,0.627972,3.544302,3.544302,0.275882,0.410294,0.447228,0.476615,15.536172,33.803297,33.400318,0.753514,0.809325,
193,0.637254,0.773121,0.634851,0.576582,0.633277,4.562428,4.562428,0.277278,0.411390,0.446896,0.478525,15.443885,33.689336,33.438380,0.750229,1.927487,
194,0.636755,0.784345,0.618227,0.604037,0.618014,3.148355,4.850573,0.276114,0.409394,0.445304,0.470444,15.277152,33.489368,33.478202,0.744616,0.615504,
195,0.609326,0.777145,0.645630,0.595297,0.547794,1.923965,3.148355,0.275228,0.407888,0.446026,0.473864,15.188306,33.393055,33.519505,0.742258,0.000000,
196,0.602458,0.766457,0.623406,0.603088,0.538471,1.923965,1.923965,0.276215,0.410199,0.448482,0.479025,15.190856,33.428081,33.650736,0.741340,0.000000,
197,0.575688,0.773523,0.633859,0.585245,0.481428,2.414276,2.414276,0.272511,0.404541,0.441814,0.464936,15.488665,34.087477,33.888251,0.757031,0.000000,
198,0.609426,0.773976,0.647395,0.569016,0.568603,2.467026,2.600345,0.270362,0.402969,0.441194,0.469377,15.737727,34.595811,34.064019,0.764848,0.000000,
199,0.568399,0.779180,0.636129,0.543846,0.491317,2.243202,2.467026,0.269358,0.398687,0.437431,0.465188,15.604691,34.531149,34.060768,0.762867,0.000000,
200,0.579254,0.762368,0.617693,0.554228,0.521326,2.074296,2.243202,0.266836,0.393184,0.431859,0.464317,15.440148,34.371503,33.968736,0.759593,0.000000,
201,0.553852,0.772761,0.627762,0.525499,0.470613,2.066251,2.074296,0.263101,0.388916,0.427537,0.457758,15.351901,34.286973,33.942176,0.761118,0.000000,
202,0.553749,0.770213,0.619811,0.536082,0.468555,1.379731,2.066251,0.262194,0.385918,0.426637,0.457025,15.326904,34.368563,33.931782,0.760287,0.000000,
203,0.571650,0.772808,0.642703,0.550973,0.491573,1.379731,1.379731,0.262301,0.388706,0.432550,0.463869,15.393572,34.413675,34.005684,0.761539,0.000000,
204,0.582548,0.785173,0.658063,0.533274,0.516921,1.529034,1.529034,0.262044,0.388634,0.434833,0.469988,15.428845,34.552685,34.160637,0.761569,0.000000,
205,0.584200,0.775586,0.648302,0.523937,0.532479,1.865547,1.998009,0.261843,0.390209,0.432080,0.465309,15.468077,34.688535,34.325292,0.764218,0.000000,
206,0.589921,0.785654,0.643892,0.542194,0.532006,1.865547,1.865547,0.263566,0.394084,0.438684,0.471012,15.555544,34.669637,34.365310,0.766340,0.000000,
207,0.596989,0.788752,0.626551,0.563556,0.540565,2.084392,2.084392,0.261994,0.395698,0.443563,0.483537,15.573444,34.724855,34.476193,0.767993,0.000000,
208,0.603424,0.772196,0.621706,0.584401,0.550746,2.391148,2.391148,0.261246,0.394142,0.439880,0.474119,15.609316,34.702031,34.608388,0.766513,0.000000,
209,0.614375,0.781435,0.636595,0.518502,0.611265,3.078097,3.078097,0.263900,0.402968,0.450569,0.483825,15.634484,34.861754,34.770527,0.766336,0.000000,
210,0.609512,0.785498,0.681579,0.538605,0.569651,4.312446,4.312446,0.263752,0.408041,0.457146,0.489268,15.840618,34.868100,34.836264,0.770921,0.000000,
211,0.583613,0.790365,0.651556,0.476112,0.560961,5.088917,5.088917,0.265970,0.418869,0.469387,0.499895,16.049905,34.994164,34.975770,0.772179,0.000000,
212,0.653674,0.786189,0.644218,0.553960,0.675722,5.352725,5.588815,0.265303,0.422909,0.475621,0.506994,16.038378,35.233269,35.222951,0.770341,5.341474,
213,0.649391,0.790478,0.655599,0.492116,0.700209,5.010849,5.352725,0.266173,0.431391,0.480745,0.512817,16.222579,35.332944,35.337477,0.769714,4.370933,
214,0.682383,0.795179,0.656819,0.612531,0.697394,3.958756,5.010849,0.266681,0.433698,0.484507,0.516090,16.417170,35.537501,35.493606,0.772493,8.181781,
215,0.684216,0.789699,0.679849,0.620805,0.690061,3.958756,3.958756,0.264542,0.433895,0.484809,0.518103,16.488326,35.537557,35.533506,0.771603,8.524355,
216,0.705502,0.799441,0.707534,0.652546,0.707838,3.544900,4.400239,0.265165,0.439453,0.491233,0.525052,16.549922,35.655867,35.629880,0.769091,11.356801,
217,0.713353,0.789032,0.697198,0.637941,0.740176,2.237765,3.544900,0.265955,0.442227,0.496071,0.527590,16.675891,35.772473,35.720444,0.770168,11.445848,
218,0.702872,0.792736,0.736292,0.591601,0.726480,2.001817,2.237765,0.265431,0.442302,0.492019,0.529400,16.723942,35.774770,35.765927,0.770059,9.749905,
219,0.700852,0.799682,0.677141,0.631287,0.719551,1.217491,2.001817,0.267135,0.441815,0.491199,0.525603,16.732527,35.865065,35.824234,0.773281,8.681020,
220,0.691146,0.794423,0.681618,0.613046,0.708195,0.790116,1.217491,0.265076,0.440101,0.492020,0.526423,16.725341,35.914759,35.861855,0.771857,7.036392,
221,0.694362,0.793287,0.692453,0.623894,0.705470,0.790116,0.790116,0.267498,0.442616,0.492025,0.527380,16.678200,35.881534,35.842006,0.773334,7.427926,
222,0.696561,0.799595,0.668021,0.617111,0.722027,1.264361,1.264361,0.261553,0.435157,0.484370,0.518516,16.692974,35.910723,35.893006,0.769280,8.102801,
223,0.700087,0.789212,0.676342,0.622565,0.728113,2.136463,2.136463,0.263121,0.439414,0.490021,0.519978,16.647374,35.940542,35.905089,0.771062,9.242212,
224,0.699659,0.778879,0.693733,0.643631,0.711836,2.332321,3.345641,0.261437,0.435527,0.482857,0.513828,16.800701,36.000455,35.926497,0.772531,9.249931,
225,0.714404,0.791358,0.686959,0.652757,0.738072,2.332321,2.332321,0.261028,0.434823,0.486019,0.510091,16.810850,36.027773,35.994375,0.773291,11.321919,
226,0.745282,0.792251,0.691624,0.694370,0.781709,2.653654,2.653654,0.260048,0.435662,0.483197,0.515433,16.838396,36.134565,36.069095,0.773858,16.364894,
227,0.735934,0.791590,0.726656,0.639177,0.780942,1.779401,3.156579,0.260971,0.438760,0.487887,0.517002,16.928358,36.216175,36.138123,0.773149,14.190895,
228,0.719580,0.780548,0.688335,0.646505,0.757169,1.779401,1.779401,0.257535,0.431776,0.480085,0.512899,16.921643,36.226788,36.158043,0.773047,11.826043,
229,0.679388,0.784731,0.689449,0.618495,0.678924,5.106253,5.106253,0.255734,0.425562,0.472906,0.508173,16.821337,36.371969,36.241976,0.773745,8.777137,
230,0.657423,0.794154,0.642034,0.633562,0.635946,4.728374,6.136089,0.253092,0.418284,0.468896,0.499824,16.868386,36.250678,36.137828,0.773887,5.391423,
231,0.642628,0.787251,0.669010,0.606510,0.611195,1.433703,4.728374,0.251577,0.410828,0.458327,0.494648,16.844761,36.154402,36.055193,0.774537,0.913834,
232,0.638603,0.788455,0.666220,0.579005,0.617512,1.433703,1.433703,0.248106,0.408554,0.456460,0.486154,16.775849,36.204795,36.081429,0.771771,0.268334,
233,0.663473,0.792552,0.667136,0.607676,0.655451,3.492517,3.818794,0.243437,0.406545,0.453536,0.484243,16.804488,36.170708,36.111355,0.768330,5.260043,
234,0.652554,0.799349,0.621734,0.584388,0.659015,2.561151,3.492517,0.231864,0.389968,0.436536,0.468848,16.788599,36.214765,36.137419,0.758922,3.358725,
235,0.616191,0.796434,0.638874,0.586591,0.570257,2.561151,2.561151,0.214628,0.349484,0.393594,0.420378,16.651798,36.081517,36.048653,0.734200,0.000000,
236,0.570315,0.807610,0.606766,0.572382,0.480350,3.503469,3.503469,0.202831,0.330495,0.379423,0.417470,16.472985,36.023917,35.684085,0.717960,0.000000,
237,0.415290,0.761895,0.524660,0.432195,0.259872,4.616539,4.616539,0.144047,0.227301,0.245171,0.248893,13.721668,34.216953,32.254944,0.575797,0.000000,
238,0.430876,0.777673,0.571750,0.399681,0.289712,5.604263,6.323109,0.144925,0.228924,0.251821,0.271099,13.586081,33.931968,31.987313,0.578395,0.000000,
239,0.395817,0.772572,0.551553,0.349589,0.243150,3.872551,5.604263,0.146411,0.235663,0.252816,0.258016,13.016289,33.662332,32.008775,0.567807,0.000000,
240,0.967172,0.963286,0.952603,0.954032,0.981852,2.042720,3.872551,0.866380,0.959739,0.972500,0.980394,31.816246,53.155873,52.298708,0.994152,90.028868,
241,0.906894,0.853566,0.841653,0.890686,0.959273,2.042720,2.042720,0.595907,0.888767,0.929601,0.954566,29.645645,51.137007,50.486696,0.974871,73.375993,
242,0.913964,0.866450,0.858202,0.892428,0.963154,2.646355,2.646355,0.603383,0.892455,0.932311,0.955992,29.564992,50.844505,50.211696,0.976058,75.794800,
243,0.920137,0.876315,0.859858,0.904567,0.965413,3.237300,3.459816,0.601132,0.885088,0.929395,0.953938,29.218700,50.423802,49.767289,0.975449,77.530001,
244,0.908341,0.865148,0.852289,0.897633,0.948098,3.237300,3.237300,0.595262,0.878546,0.923448,0.949807,28.911440,49.843924,49.274767,0.974095,74.493523,
245,0.915956,0.868634,0.870374,0.892433,0.960360,2.363432,3.310938,0.596486,0.878798,0.921277,0.947360,28.525773,49.518626,48.938077,0.974086,74.774020,
246,0.904414,0.866247,0.856962,0.875149,0.949592,0.838354,2.363432,0.598695,0.878238,0.920500,0.946838,28.206832,49.174498,48.487444,0.973289,70.443977,
247,0.915123,0.881737,0.869146,0.888113,0.957082,0.838354,0.838354,0.606570,0.882223,0.922784,0.948805,28.133381,48.920330,48.222912,0.974148,72.906920,
248,0.913598,0.861435,0.848924,0.900618,0.959551,1.152526,1.152526,0.595796,0.877347,0.919498,0.944704,28.064013,48.874677,48.061565,0.973637,72.547349,
249,0.919242,0.869448,0.846094,0.907580,0.967443,1.575428,1.575428,0.593297,0.875811,0.917734,0.942972,28.266364,48.905891,48.141104,0.973273,74.044588,
250,0.913156,0.866102,0.849442,0.904833,0.954767,2.344008,2.669533,0.592364,0.879646,0.921407,0.945884,28.590964,49.184858,48.404848,0.973379,74.060802,
251,0.919166,0.880748,0.861093,0.897425,0.963244,2.344008,2.344008,0.596349,0.882531,0.922597,0.942612,28.863756,49.678929,48.720379,0.974396,75.112928,
252,0.913242,0.862910,0.864112,0.878919,0.964900,2.084707,2.361877,0.583578,0.877414,0.919107,0.940700,28.710534,49.845161,48.742797,0.972942,73.296181,
253,0.913562,0.863981,0.853842,0.889656,0.963277,2.084707,2.084707,0.581518,0.875613,0.917275,0.938899,28.648093,49.915812,48.814047,0.971838,73.157338,
254,0.913177,0.862717,0.857549,0.891449,0.961144,3.028191,3.028191,0.580261,0.872927,0.913906,0.935781,27.931559,50.052789,48.877363,0.970601,73.829923,
255,0.918909,0.864566,0.852980,0.918528,0.959330,4.277490,4.277490,0.570836,0.864557,0.906149,0.928020,27.952107,50.321005,49.061880,0.967162,75.625371,
256,0.917947,0.868575,0.855036,0.908366,0.960007,3.967239,4.724778,0.560601,0.859076,0.900290,0.920245,27.865684,50.730381,49.410088,0.963608,74.261983,
257,0.918681,0.852378,0.860637,0.920081,0.958337,3.674330,3.967239,0.548817,0.853365,0.894322,0.915971,27.726523,50.757530,49.323088,0.961187,73.546708,
258,0.919547,0.849545,0.863236,0.916483,0.962073,1.907694,3.674330,0.550545,0.846503,0.887965,0.910841,27.414537,50.958968,49.401254,0.959377,71.031096,
259,0.912865,0.850512,0.847031,0.902370,0.960741,1.907694,1.907694,0.544075,0.843085,0.885031,0.908294,27.573111,50.999443,49.384634,0.958413,69.360944,
260,0.911317,0.849530,0.851009,0.900857,0.956426,2.501547,2.501547,0.550779,0.845380,0.886368,0.908608,27.618002,50.765265,49.168735,0.959905,69.790429,
261,0.912307,0.851487,0.857158,0.886275,0.962961,1.310757,2.527920,0.550718,0.847894,0.889215,0.910652,27.689260,50.452036,48.841240,0.960202,68.848485,
262,0.903181,0.853812,0.844758,0.868823,0.955268,1.305300,1.310757,0.549684,0.846561,0.887663,0.908112,27.708315,50.298011,48.626052,0.960389,66.707749,
263,0.911109,0.849761,0.847774,0.887279,0.962212,1.305300,1.305300,0.547254,0.846226,0.887336,0.907415,27.440139,50.096148,48.428645,0.959074,68.292622,
264,0.907835,0.849784,0.856215,0.880839,0.955819,2.069459,2.771741,0.543545,0.837774,0.880033,0.904370,27.085142,49.955557,48.197667,0.956935,68.040153,
265,0.905670,0.853812,0.861258,0.877183,0.950619,1.657504,2.069459,0.536473,0.834051,0.876661,0.901191,27.320765,49.956299,48.127648,0.955496,66.775811,
266,0.902908,0.847067,0.855227,0.892087,0.941537,1.657504,1.657504,0.533938,0.832033,0.874563,0.899419,27.005321,49.799558,47.935319,0.953981,66.009327,
267,0.902766,0.849029,0.843841,0.893623,0.944472,2.107027,2.107027,0.530117,0.826656,0.869985,0.892171,26.766898,49.539752,47.690632,0.952008,65.827569,
268,0.907533,0.849792,0.841368,0.903994,0.951513,2.724867,2.724867,0.527347,0.822866,0.867172,0.890456,26.967883,49.426346,47.545812,0.950955,67.317489,
269,0.910158,0.851556,0.860030,0.907580,0.949093,3.395779,3.395779,0.516447,0.818229,0.864673,0.888603,26.415718,49.353823,47.473576,0.947553,68.447100,
270,0.905918,0.845785,0.847239,0.906061,0.948055,4.019066,4.326075,0.508583,0.810173,0.857175,0.883707,26.479656,49.234449,47.279875,0.944868,67.697609,
271,0.898701,0.841995,0.849518,0.889598,0.941654,3.192919,4.019066,0.500024,0.803197,0.848668,0.874783,26.061903,49.180143,47.244247,0.942363,64.370354,
272,0.903271,0.842617,0.840736,0.894285,0.953038,3.115215,3.192919,0.495066,0.800169,0.845453,0.870714,25.326265,48.838201,46.929899,0.938783,64.836747,
273,0.895529,0.841593,0.847475,0.872002,0.944816,3.115215,3.115215,0.491204,0.792653,0.837275,0.859701,25.188296,47.579455,46.017649,0.934899,62.225945,
274,0.894559,0.834009,0.837248,0.881312,0.941610,3.208944,3.208944,0.488128,0.789667,0.834578,0.856754,24.978052,46.715526,45.315958,0.932609,61.855561,
275,0.894705,0.842746,0.838669,0.880611,0.938801,3.631949,3.631949,0.482983,0.786010,0.833133,0.854348,24.425085,44.168875,43.756602,0.926067,62.175202,
276,0.887341,0.840792,0.835114,0.870759,0.931674,3.757214,3.757214,0.479922,0.783452,0.828770,0.851612,24.022694,43.718686,43.337820,0.922785,60.499742,
277,0.876385,0.832400,0.822206,0.880401,0.911712,4.224061,4.224061,0.476015,0.776747,0.824141,0.846526,23.690681,43.375244,43.001674,0.918036,58.343873,
278,0.867442,0.841835,0.822441,0.857164,0.901760,4.157993,4.315364,0.470412,0.763075,0.809475,0.831347,23.040416,41.584040,41.631638,0.909423,55.050956,
279,0.863842,0.823420,0.822231,0.854602,0.898709,4.157993,4.157993,0.462485,0.757763,0.804319,0.824958,22.392853,40.823818,40.951076,0.902794,53.795873,
280,0.857926,0.839011,0.807759,0.865474,0.878519,4.675099,4.675099,0.451785,0.744032,0.790410,0.815216,21.923462,40.140082,40.442083,0.893254,52.233233,
281,0.858647,0.831646,0.812035,0.832711,0.899426,5.301873,5.301873,0.445229,0.737017,0.786132,0.812148,21.698507,39.632995,40.135892,0.888828,52.793882,
282,0.863054,0.826107,0.804871,0.844083,0.910023,5.110522,5.733388,0.439964,0.735511,0.785229,0.810513,21.625621,38.795916,39.465108,0.885909,53.350575,
283,0.852508,0.829914,0.818740,0.829296,0.887242,3.336273,5.110522,0.435419,0.730821,0.782583,0.807393,21.408219,38.265841,39.014627,0.878708,49.144032,
284,0.858418,0.818188,0.811459,0.842185,0.899544,3.336273,3.336273,0.430350,0.724765,0.778513,0.803608,21.109432,38.271892,39.122634,0.878113,50.003807,
285,0.854698,0.822868,0.798915,0.846608,0.892789,4.070327,4.070327,0.429878,0.723215,0.774010,0.796207,20.898083,37.724311,38.697262,0.873491,49.459187,
286,0.853702,0.817393,0.804866,0.842003,0.890631,4.773623,6.659135,0.432752,0.725532,0.778447,0.808204,20.964416,37.757965,38.608236,0.874166,50.906796,
287,0.864423,0.830139,0.806949,0.835924,0.910523,3.687222,4.773623,0.433733,0.721757,0.776033,0.798006,21.043672,37.833075,38.662816,0.875055,51.129233,
288,0.853950,0.825567,0.792828,0.837926,0.892252,3.035465,3.687222,0.437430,0.726240,0.779312,0.805337,21.178759,37.817298,38.516668,0.876351,48.902520,
289,0.837590,0.820559,0.799407,0.809343,0.874290,2.403199,3.035465,0.435456,0.717816,0.769334,0.803183,21.015804,37.921127,38.577442,0.875834,44.708632,
290,0.812248,0.817159,0.758182,0.770901,0.855973,2.327100,2.403199,0.431690,0.709038,0.759376,0.798984,19.949035,37.518898,38.120259,0.860022,39.354579,
291,0.811474,0.818164,0.766460,0.766345,0.853527,2.327100,2.327100,0.427578,0.703006,0.752990,0.782386,19.578142,37.494256,37.958872,0.855212,38.073501,
292,0.793805,0.817835,0.765205,0.736440,0.833287,3.458230,3.979966,0.427516,0.698398,0.748567,0.775292,19.486527,37.237837,37.061380,0.853547,35.445118,
293,0.798741,0.816216,0.771737,0.758164,0.830015,3.458230,3.458230,0.426668,0.695586,0.747666,0.773633,19.402683,37.213856,36.872933,0.857232,36.277521,
