Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1342,0.630222,0.734758,0.638919,0.618476,0.603434,8.709902,9.008652,0.301131,0.419740,0.443464,0.453609,15.869468,44.484637,42.895522,0.819394,3.273034,
1343,0.654407,0.734038,0.633485,0.615755,0.663864,8.709902,8.709902,0.291613,0.408781,0.431520,0.440498,15.327388,44.445887,42.821984,0.805702,6.641631,
1344,0.650152,0.738229,0.652805,0.603450,0.653062,9.482748,9.482748,0.288722,0.406443,0.430113,0.440330,16.685739,44.401772,42.905000,0.794855,6.817726,
1345,0.645065,0.727636,0.635793,0.609955,0.646617,10.476969,10.476969,0.284220,0.401350,0.425931,0.434840,14.725105,44.396729,42.786095,0.787931,7.055508,
1346,0.657069,0.735210,0.643362,0.583460,0.687706,11.327090,11.327090,0.278855,0.397029,0.421445,0.429059,14.543304,44.405731,42.803168,0.785350,9.439644,
1347,0.632278,0.725369,0.628914,0.601610,0.626776,11.729239,11.729239,0.274448,0.393457,0.418104,0.426776,14.463282,44.285198,42.725727,0.787056,6.596595,
1348,0.626839,0.724781,0.636177,0.613344,0.604614,11.923791,11.923791,0.271344,0.391168,0.415557,0.426591,14.419984,44.201047,42.672476,0.787677,6.158268,
1349,0.650877,0.734208,0.644833,0.632274,0.642202,12.071062,12.071062,0.268625,0.393290,0.416989,0.424566,14.297918,44.168742,42.593030,0.787324,9.338310,
1350,0.625732,0.723752,0.653707,0.597113,0.605617,12.248457,12.248457,0.265192,0.388253,0.410602,0.418610,14.140353,43.992875,42.432115,0.782908,6.273253,
1351,0.623204,0.724721,0.635612,0.623007,0.589818,12.937366,12.937366,0.260530,0.384521,0.407771,0.413977,13.937035,43.829821,42.251291,0.774717,6.602794,
1352,0.613205,0.721514,0.642589,0.624916,0.562282,13.253747,13.253747,0.259561,0.384482,0.409143,0.418996,13.858563,43.723921,42.187464,0.773641,5.708346,
1353,0.615159,0.723955,0.629890,0.596913,0.590721,13.227814,13.395344,0.263140,0.391658,0.416256,0.427956,13.889988,43.368932,41.942972,0.778561,5.829483,
1354,0.631294,0.732429,0.644566,0.595977,0.620378,12.680553,13.227814,0.265254,0.397438,0.423075,0.434837,13.927801,43.325152,41.868603,0.782430,7.377313,
1355,0.629711,0.727532,0.647578,0.600063,0.614311,11.111732,12.680553,0.273629,0.407947,0.433929,0.445242,14.142532,43.476091,42.032787,0.790018,5.649790,
1356,0.656814,0.727612,0.664867,0.616673,0.659119,9.555486,11.111732,0.281246,0.417153,0.442845,0.456637,14.406754,43.525461,42.048399,0.796802,7.889402,
1357,0.637639,0.731371,0.637211,0.634789,0.614423,8.740707,9.555486,0.284549,0.423600,0.450038,0.462750,14.572500,43.527675,42.065697,0.801933,4.518453,
1358,0.661832,0.744901,0.652645,0.620282,0.668016,8.740707,8.740707,0.290579,0.435508,0.462383,0.472892,14.803343,43.631519,42.131037,0.806109,7.680302,
1359,0.650406,0.732306,0.648651,0.632886,0.639048,8.952669,8.952669,0.293626,0.443432,0.470716,0.480249,14.995255,43.592341,42.070770,0.810475,6.219386,
1360,0.670395,0.741427,0.654303,0.660720,0.662999,9.472769,10.016789,0.298682,0.447825,0.474347,0.484975,15.258945,43.642990,42.159043,0.814983,9.451990,
1361,0.678228,0.745784,0.664672,0.662449,0.674151,9.472769,9.472769,0.302065,0.449381,0.475774,0.488341,15.417435,43.638775,42.134981,0.817546,10.609816,
1362,0.688546,0.752342,0.670976,0.665610,0.691479,9.500107,10.302010,0.306786,0.456542,0.483735,0.492109,15.581331,43.538042,42.047946,0.820632,12.029397,
1363,0.686815,0.745090,0.669087,0.669388,0.687822,9.020231,9.500107,0.309008,0.459853,0.485701,0.496580,15.775224,43.477774,41.991725,0.826384,11.388903,
1364,0.705656,0.753884,0.684984,0.692738,0.707800,7.358161,9.020231,0.312556,0.464542,0.491275,0.503687,15.919633,43.399150,41.948878,0.829445,12.805763,
1365,0.711106,0.750937,0.681332,0.686698,0.725902,6.959172,7.358161,0.312621,0.464687,0.490655,0.502716,16.026910,43.301408,41.877849,0.826773,13.231134,
1366,0.711774,0.745529,0.686104,0.696219,0.721510,6.959172,6.959172,0.308040,0.460036,0.487559,0.499234,16.055085,43.142898,41.788788,0.819542,13.370302,
1367,0.716695,0.745435,0.700591,0.699332,0.725116,6.985981,6.985981,0.305322,0.456096,0.482966,0.493749,16.269483,42.991341,41.665915,0.813670,14.066464,
1368,0.711359,0.749971,0.702109,0.674895,0.726230,6.290468,7.287675,0.307581,0.455546,0.483605,0.498219,16.512526,42.855261,41.554480,0.815435,12.808811,
1369,0.694473,0.750640,0.681989,0.673323,0.696473,6.290468,6.290468,0.302632,0.448717,0.476324,0.492689,16.351824,42.830907,41.544639,0.807666,10.355631,
1370,0.714243,0.749924,0.692940,0.677661,0.734325,6.288752,7.376767,0.309203,0.457967,0.485703,0.495946,16.508923,42.914408,41.616912,0.815758,13.089711,
1371,0.723389,0.749639,0.707895,0.693032,0.739843,6.288752,6.288752,0.313533,0.465304,0.493310,0.509029,16.630436,42.952170,41.662529,0.823745,14.700728,
1372,0.712341,0.750418,0.683840,0.692818,0.724056,6.520639,6.520639,0.308694,0.460986,0.487806,0.500033,16.337054,42.922061,41.617733,0.818253,13.065684,
1373,0.700513,0.744226,0.686779,0.673268,0.710132,9.161867,9.161867,0.302333,0.453064,0.479509,0.491152,16.108960,42.839794,41.548951,0.810520,13.578157,
1374,0.684589,0.742520,0.675303,0.698756,0.663371,9.300850,9.300850,0.294530,0.443832,0.469995,0.483180,15.734817,42.695034,41.397801,0.799266,11.424353,
1375,0.678305,0.731629,0.676842,0.664510,0.672691,9.331041,9.331041,0.286448,0.437369,0.463663,0.476553,15.523568,42.469876,41.208249,0.793499,10.592030,
1376,0.684599,0.731634,0.668211,0.685621,0.677619,8.973681,11.685673,0.276731,0.422191,0.447384,0.460142,15.355921,42.129558,40.875370,0.778810,11.233794,
1377,0.675094,0.732058,0.687211,0.669163,0.659219,7.911479,8.973681,0.273993,0.417181,0.442389,0.457327,15.247128,41.840224,40.596007,0.777430,9.099982,
1378,0.674372,0.729317,0.671606,0.664990,0.666260,7.911479,7.911479,0.271195,0.415260,0.439794,0.453250,15.067857,41.620802,40.393965,0.776442,8.974514,
1379,0.675785,0.723498,0.667408,0.694607,0.655073,9.033970,9.033970,0.269959,0.414389,0.440079,0.453352,15.121398,41.391926,40.167601,0.776905,10.157558,
1380,0.150221,0.548672,0.243724,0.095932,0.039700,8.578723,9.067508,0.050117,0.070961,0.064945,0.049198,13.352228,33.729712,33.515576,0.708338,0.000000,
1381,0.148918,0.548442,0.244301,0.095932,0.038892,8.578723,8.578723,0.048694,0.070110,0.063772,0.048871,13.355654,33.618426,33.406860,0.707456,0.000000,
1382,0.149448,0.551150,0.244030,0.095148,0.039370,9.574765,9.574765,0.046749,0.068868,0.062776,0.048341,13.355758,33.505961,33.297015,0.706545,0.000000,
1383,0.150145,0.550082,0.246637,0.098338,0.038857,7.712915,10.337520,0.045176,0.067689,0.063051,0.049265,13.366593,33.369018,33.157594,0.706442,0.000000,
1384,0.151323,0.550030,0.245487,0.098150,0.039663,6.640872,7.712915,0.043580,0.064800,0.060109,0.045882,13.320859,33.400834,33.164408,0.703154,0.000000,
1385,0.150544,0.550992,0.245530,0.097361,0.039375,6.640872,6.640872,0.042226,0.062462,0.057493,0.043569,13.271860,33.466638,33.200954,0.699744,0.000000,
1386,0.150572,0.549499,0.245066,0.095196,0.040004,6.775665,6.775665,0.040925,0.060291,0.055133,0.041081,13.215081,33.561325,33.266691,0.696509,0.000000,
1387,0.149299,0.546683,0.240939,0.095670,0.039427,10.646839,10.646839,0.039964,0.057407,0.052466,0.037883,13.106532,33.864191,33.505893,0.690319,0.314859,
1388,0.144169,0.538237,0.237444,0.091652,0.037766,11.816401,12.838370,0.039468,0.054811,0.048879,0.035276,12.983916,34.326264,33.888769,0.683517,1.104106,
1389,0.143382,0.535362,0.234508,0.092654,0.037283,8.589736,11.816401,0.039087,0.052549,0.045733,0.032234,12.913773,34.737467,34.230145,0.678118,0.080255,
1390,0.142492,0.532124,0.234542,0.090740,0.037294,7.974826,8.589736,0.038745,0.051541,0.044227,0.031618,12.904449,34.922197,34.391745,0.675434,0.000000,
1391,0.142163,0.527080,0.231295,0.089607,0.037687,5.289397,7.974826,0.039161,0.051907,0.044975,0.032165,12.916270,35.011895,34.468906,0.675030,0.000000,
1392,0.140915,0.529691,0.233887,0.089784,0.036691,5.289397,5.289397,0.039730,0.051879,0.044914,0.031433,12.922044,35.086273,34.533433,0.675090,0.000000,
1393,0.141353,0.529961,0.233359,0.088994,0.037179,5.616202,5.616202,0.039946,0.052405,0.045811,0.031773,12.930574,35.148783,34.593714,0.675340,0.000000,
1394,0.140490,0.529593,0.231648,0.087477,0.037177,7.528705,7.571033,0.040836,0.053326,0.045914,0.033007,12.945236,35.220210,34.666223,0.675891,0.000000,
1395,0.140678,0.525016,0.230766,0.086901,0.037593,7.528705,7.528705,0.042152,0.054997,0.047608,0.033876,12.975779,35.182538,34.645590,0.678195,0.000000,
1396,0.138920,0.526348,0.228483,0.089910,0.035877,9.446267,9.446267,0.043733,0.057301,0.051260,0.037827,13.018842,35.108599,34.607050,0.681369,0.000000,
1397,0.139989,0.524548,0.231903,0.091956,0.035842,11.127113,11.127113,0.046171,0.061044,0.054627,0.040397,13.101209,34.959616,34.510287,0.686953,0.000000,
1398,0.139958,0.530359,0.224294,0.090145,0.036610,11.168635,12.165317,0.049256,0.064526,0.058219,0.044106,13.180704,34.890922,34.483576,0.691957,0.000000,
1399,0.139945,0.534591,0.228156,0.088001,0.036834,11.168635,11.168635,0.052393,0.069107,0.062025,0.047434,13.270972,34.742956,34.376102,0.698200,0.000000,
1400,0.142955,0.538116,0.236096,0.092262,0.036986,12.009700,14.806897,0.054836,0.074081,0.067138,0.051722,13.406157,34.390650,34.095130,0.706715,0.000000,
1401,0.147598,0.548391,0.238412,0.096875,0.038252,10.544558,12.009700,0.057336,0.077362,0.070167,0.053489,13.525056,34.155117,33.920644,0.713231,0.000000,
1402,0.146608,0.548991,0.239799,0.089121,0.039604,10.544558,10.544558,0.058555,0.078796,0.070163,0.054251,13.546580,34.199398,33.970839,0.714119,0.000000,
1403,0.144173,0.546642,0.241036,0.090660,0.037660,8.151009,12.426120,0.059713,0.078285,0.069844,0.054438,13.530665,34.383125,34.135764,0.711649,0.000000,
1404,0.145640,0.547663,0.240399,0.093508,0.037817,7.857270,8.151009,0.060506,0.078826,0.069763,0.053502,13.540332,34.455433,34.204694,0.711131,0.000000,
1405,0.149612,0.550768,0.243843,0.094860,0.039563,7.857270,7.857270,0.061176,0.080673,0.071646,0.053862,13.591882,34.333866,34.108820,0.713618,0.000000,
1406,0.151519,0.554974,0.248041,0.097054,0.039800,10.716743,10.716743,0.062372,0.083404,0.074747,0.056732,13.680173,34.076687,33.897109,0.718444,0.000000,
1407,0.153991,0.562708,0.252191,0.098453,0.040515,7.077151,11.032331,0.063604,0.086305,0.077599,0.060002,13.780247,33.762172,33.623739,0.724686,0.000000,
1408,0.157518,0.565010,0.258630,0.099661,0.041887,5.943899,7.077151,0.065065,0.089475,0.081977,0.061798,13.838383,33.570696,33.456378,0.729046,0.000000,
1409,0.158226,0.570237,0.260874,0.098229,0.042467,5.943899,5.943899,0.066264,0.089860,0.082050,0.062712,13.829892,33.556932,33.439403,0.729610,0.000000,
1410,0.158082,0.569876,0.256852,0.101898,0.041662,4.844904,6.306089,0.067002,0.090497,0.082515,0.062353,13.806794,33.594769,33.473494,0.729616,0.000000,
1411,0.158053,0.570001,0.261296,0.102342,0.041261,4.844904,4.844904,0.067823,0.091602,0.083651,0.062711,13.808138,33.567414,33.448724,0.731113,0.000000,
1412,0.159083,0.572943,0.263041,0.100222,0.042256,5.983724,6.144450,0.068859,0.093010,0.085142,0.065298,13.845528,33.448372,33.342978,0.734137,0.000000,
1413,0.161183,0.577831,0.264296,0.100690,0.043242,4.868140,5.983724,0.070223,0.095016,0.086937,0.066475,13.880647,33.331829,33.232878,0.736439,0.000000,
1414,0.160394,0.577718,0.262693,0.105159,0.041720,3.966602,4.868140,0.070784,0.096269,0.088991,0.067113,13.903572,33.228409,33.138235,0.738317,0.000000,
1415,0.159832,0.578885,0.266124,0.107871,0.040570,3.966602,3.966602,0.071246,0.097075,0.090101,0.069037,13.924591,33.141413,33.057591,0.739892,0.000000,
1416,0.739952,0.782257,0.755969,0.725785,0.731037,4.278944,4.278944,0.321798,0.497593,0.529923,0.540971,17.481098,42.041386,40.415646,0.844288,15.930912,
1417,0.743501,0.781489,0.745334,0.729367,0.740703,4.887915,4.887915,0.326282,0.503466,0.535669,0.549426,17.717215,42.007128,40.366851,0.847517,17.228129,
1418,0.757484,0.779009,0.764854,0.762093,0.746106,5.136609,5.136609,0.327208,0.506380,0.540650,0.556276,17.695683,41.954534,40.320199,0.850196,19.933769,
1419,0.757464,0.780919,0.755888,0.750962,0.755573,5.329795,5.329795,0.330886,0.510707,0.543830,0.559851,17.808793,41.948448,40.301087,0.853247,20.149344,
1420,0.772914,0.777720,0.751248,0.751991,0.793423,5.160900,5.798014,0.332644,0.515569,0.549899,0.567039,17.909436,41.942967,40.300028,0.857003,22.749684,
1421,0.769650,0.784606,0.760361,0.752125,0.780807,5.160900,5.160900,0.337073,0.521330,0.556659,0.575094,18.049759,41.888903,40.236221,0.861431,22.459679,
1422,0.762243,0.780302,0.761533,0.756696,0.760934,7.505848,7.505848,0.337481,0.525851,0.561943,0.581772,18.427864,41.872435,40.230983,0.864717,23.658625,
1423,0.756890,0.783065,0.765474,0.744704,0.753508,7.789333,7.789333,0.344118,0.534911,0.571040,0.588480,18.861676,41.835543,40.183664,0.870623,23.191282,
1424,0.750496,0.781576,0.765129,0.754950,0.734448,7.871171,7.871171,0.347938,0.542287,0.580434,0.602903,19.318415,41.795160,40.132921,0.876323,22.775910,
1425,0.760948,0.783681,0.758438,0.760255,0.756251,6.978674,8.349265,0.354453,0.554572,0.593249,0.613343,19.816912,41.738720,40.092054,0.882841,24.017016,
1426,0.770053,0.780363,0.757595,0.757176,0.779199,6.773599,6.978674,0.358049,0.565493,0.606623,0.630463,20.064065,41.696773,40.066231,0.885833,26.118149,
1427,0.759716,0.784610,0.756398,0.743556,0.764060,4.532264,6.773599,0.359857,0.564953,0.606339,0.633653,20.373796,41.595824,39.957891,0.889067,22.368900,
1428,0.769588,0.785862,0.760973,0.750311,0.781520,4.272836,4.532264,0.361380,0.567271,0.608995,0.628838,20.668123,41.541563,39.921166,0.891710,23.547076,
1429,0.763042,0.790019,0.752293,0.750094,0.767893,4.272836,4.272836,0.362073,0.567826,0.610915,0.632651,20.827823,41.483683,39.881272,0.893854,22.631768,
1430,0.759145,0.781255,0.756403,0.740508,0.765297,3.737578,4.551243,0.361714,0.566543,0.610473,0.636364,20.997552,41.462621,39.864753,0.895391,21.664294,
1431,0.768397,0.789012,0.764611,0.753894,0.772448,3.737578,3.737578,0.359540,0.567558,0.614146,0.640732,21.103483,41.427010,39.847241,0.895786,23.492376,
1432,0.776322,0.790031,0.755816,0.761992,0.787476,4.205208,5.075222,0.359799,0.566728,0.613405,0.643395,21.300084,41.343754,39.768773,0.897681,25.427895,
1433,0.765278,0.790433,0.755164,0.745248,0.773551,3.069757,4.205208,0.359738,0.568406,0.616116,0.642734,21.428550,41.290427,39.725224,0.898051,22.435712,
1434,0.759373,0.790508,0.745521,0.747555,0.763100,3.036295,3.069757,0.355067,0.564616,0.613303,0.640825,21.527052,41.228358,39.686338,0.897252,21.383571,
1435,0.767400,0.796044,0.768652,0.764813,0.759714,3.036295,3.036295,0.353946,0.565941,0.614680,0.640759,21.625978,41.181525,39.646573,0.897968,22.738125,
1436,0.764330,0.790382,0.769380,0.763759,0.754121,3.395555,3.395555,0.354339,0.565176,0.614540,0.639946,21.779708,41.143580,39.614904,0.898785,22.531008,
1437,0.770615,0.794576,0.764369,0.747849,0.780347,4.689625,4.689625,0.350850,0.564209,0.614095,0.639062,21.562179,41.097377,39.582379,0.897723,24.824917,
1438,0.761490,0.799773,0.768082,0.740569,0.760745,7.358273,7.358273,0.345272,0.555152,0.606188,0.634817,21.089310,41.050952,39.553303,0.894121,25.713687,
1439,0.766652,0.797043,0.778200,0.726884,0.777538,11.000002,11.000002,0.331119,0.532055,0.578699,0.601896,20.164938,41.017745,39.524091,0.882308,28.666309,
1440,0.832146,0.793918,0.803463,0.842588,0.846583,14.357761,14.357761,0.375210,0.647613,0.695491,0.707288,20.718817,37.070527,35.329981,0.872806,48.966339,
1441,0.843097,0.795939,0.807382,0.847168,0.865645,16.355116,16.355116,0.376845,0.656352,0.705331,0.726004,21.252685,37.555816,35.846529,0.880266,54.115410,
1442,0.839500,0.792062,0.812154,0.845678,0.858249,17.122461,17.122461,0.387356,0.670520,0.717703,0.739574,21.926420,38.469098,36.856082,0.896066,55.098080,
1443,0.838611,0.788467,0.810962,0.850322,0.854968,18.956852,18.956852,0.393490,0.686401,0.730060,0.744169,22.418682,39.593078,37.965903,0.908983,57.023497,
1444,0.841385,0.790562,0.810718,0.859115,0.854917,21.175646,21.175646,0.405423,0.705880,0.743099,0.757012,22.961272,41.664087,40.059958,0.928338,60.455004,
1445,0.878232,0.924661,0.911122,0.887269,0.849408,23.548918,23.548918,0.681459,0.786313,0.800379,0.799330,24.675671,46.013334,44.841062,0.971118,74.466482,
1446,0.823251,0.788932,0.813639,0.845002,0.822428,25.164343,25.164343,0.406128,0.715061,0.750193,0.763079,22.906746,44.319822,43.445791,0.926052,60.883659,
1447,0.830616,0.769989,0.810282,0.850711,0.841470,27.128698,27.128698,0.377442,0.686048,0.724111,0.736976,22.530408,43.526138,42.622875,0.915866,61.745665,
1448,0.848851,0.769081,0.814325,0.866056,0.870936,28.003721,28.003721,0.370350,0.682887,0.723766,0.736329,23.223828,43.767914,42.306560,0.917953,65.686332,
1449,0.864914,0.758532,0.822067,0.881130,0.897712,25.698410,28.075104,0.374348,0.690142,0.734670,0.752288,23.745918,44.259266,42.990847,0.918771,68.110643,
1450,0.878671,0.760519,0.838934,0.893347,0.913720,21.265512,25.698410,0.373660,0.688060,0.738597,0.763435,23.735793,45.142188,44.740100,0.920576,68.019589,
1451,0.889382,0.765498,0.828311,0.907416,0.933100,19.282328,21.265512,0.373757,0.683874,0.735416,0.762344,23.137728,45.585832,45.553841,0.915942,68.300256,
1452,0.892319,0.770696,0.828076,0.905533,0.938889,18.753187,19.282328,0.361202,0.661301,0.717400,0.748876,21.918323,45.630632,45.646914,0.902550,67.283374,
1453,0.890914,0.771061,0.824278,0.896243,0.944637,16.334667,18.753187,0.352189,0.645037,0.704798,0.736608,20.253839,45.483095,45.566552,0.889872,63.972909,
1454,0.893866,0.767721,0.823037,0.903716,0.948636,14.783517,16.334667,0.348532,0.634894,0.694259,0.726658,19.278222,45.425436,45.511783,0.881090,62.375635,
1455,0.890999,0.768684,0.821325,0.901130,0.943120,13.697440,14.783517,0.346089,0.626458,0.686718,0.725213,18.648559,45.334893,45.478100,0.874405,60.646056,
1456,0.892474,0.769536,0.817439,0.900409,0.947005,11.734690,13.697440,0.345105,0.622573,0.682155,0.716524,18.204262,45.205190,45.257801,0.868280,58.492585,
1457,0.888960,0.772659,0.811979,0.895580,0.941560,10.336778,11.734690,0.346396,0.618452,0.677106,0.715588,17.928648,45.159256,45.232608,0.865100,56.340836,
1458,0.887697,0.770847,0.812573,0.888184,0.942499,10.011583,10.336778,0.345472,0.617967,0.676079,0.709056,17.663843,45.156149,45.167631,0.860813,55.380899,
1459,0.884473,0.770866,0.813285,0.899736,0.931550,4.753830,10.011583,0.347114,0.619769,0.676770,0.710067,17.295781,45.262586,45.359691,0.857706,49.554041,
1460,0.881659,0.767557,0.808276,0.896758,0.931481,1.652633,4.753830,0.346435,0.618607,0.677121,0.710833,17.116997,45.307437,45.372995,0.856348,45.920215,
1461,0.881292,0.767906,0.811479,0.896459,0.929282,1.652633,1.652633,0.348417,0.621350,0.677643,0.711267,17.093002,45.333990,45.383076,0.857105,45.835595,
1462,0.882394,0.769844,0.819186,0.895465,0.927778,2.752177,2.752177,0.350188,0.621533,0.677561,0.711675,17.125815,45.344188,45.388624,0.858164,47.183353,
1463,0.881140,0.768511,0.812187,0.891647,0.928745,3.216685,3.216685,0.350653,0.619807,0.677332,0.708060,17.319885,45.401152,45.417661,0.860107,47.231283,
1464,0.886920,0.765415,0.814584,0.899562,0.936750,4.073040,4.073040,0.350694,0.622551,0.679262,0.712699,17.422727,45.393897,45.384811,0.861173,49.480746,
1465,0.884318,0.769036,0.817390,0.893569,0.933038,4.493472,4.493472,0.351412,0.623096,0.681125,0.713198,17.712922,45.527987,45.542179,0.864058,49.480143,
1466,0.888389,0.769856,0.815400,0.901820,0.938940,5.147705,5.147705,0.350846,0.624831,0.683771,0.715316,17.921556,45.638912,45.645840,0.866724,51.091627,
1467,0.888991,0.772869,0.815549,0.894255,0.941566,10.021420,10.021420,0.353341,0.629143,0.688057,0.720844,18.050111,46.019401,46.077723,0.869972,56.464389,
1468,0.888391,0.774282,0.818013,0.894330,0.939791,17.415472,17.415472,0.356858,0.632286,0.690770,0.722622,17.961350,48.019362,48.135576,0.875215,63.392472,
1469,0.886855,0.776391,0.825674,0.905839,0.926041,24.904688,24.904688,0.360417,0.639259,0.696996,0.737483,18.290184,52.295663,52.664436,0.878253,70.187082,
1470,0.887149,0.776781,0.803860,0.904916,0.938262,28.395836,28.395836,0.366800,0.647324,0.704885,0.739202,18.816695,58.740166,59.676481,0.884768,72.987733,
1471,0.886413,0.775055,0.828436,0.892988,0.929572,29.401182,30.053925,0.368383,0.654508,0.711707,0.743661,19.506780,59.749244,60.868602,0.891903,73.905544,
1472,0.897629,0.795217,0.839306,0.913138,0.935703,29.401182,29.401182,0.379392,0.666206,0.720134,0.752662,20.512715,60.270965,61.108011,0.903474,76.667644,
1473,0.897934,0.789318,0.846857,0.912309,0.932066,32.439690,32.439690,0.383770,0.675177,0.728920,0.760051,21.380592,60.679704,61.446196,0.910790,79.232314,
1474,0.885289,0.781358,0.840370,0.896702,0.919724,37.413925,37.413925,0.390363,0.683883,0.734980,0.761799,21.620002,61.025577,60.688475,0.912897,79.953742,
1475,0.927301,0.947141,0.947864,0.932984,0.911657,47.790367,47.790367,0.707601,0.817921,0.828898,0.825711,21.870275,60.400717,60.193443,0.956342,99.880241,
1476,0.851749,0.769333,0.819006,0.864093,0.874852,54.015186,54.015186,0.373208,0.660680,0.715521,0.743016,18.601976,58.330195,59.297665,0.884902,80.274818,
1477,0.837173,0.759533,0.811594,0.853037,0.853786,57.051807,57.051807,0.352716,0.646223,0.703134,0.734138,17.195149,56.572799,57.768123,0.861317,78.677149,
1478,0.835941,0.748555,0.810607,0.850479,0.857079,57.820820,60.020496,0.340358,0.655600,0.713506,0.746711,17.083977,56.507352,57.818752,0.851568,79.360825,
1479,0.836937,0.751567,0.810112,0.856699,0.853945,54.827927,57.820820,0.339477,0.678783,0.738182,0.773728,17.356718,56.849172,58.248469,0.850632,79.931021,
1480,0.841966,0.746101,0.819041,0.861333,0.860677,54.827927,54.827927,0.338813,0.698678,0.756872,0.793254,17.714709,57.296780,58.999778,0.852484,81.839160,
1481,0.849083,0.752111,0.816100,0.877255,0.867245,51.834518,55.836922,0.343984,0.719209,0.775841,0.813916,18.120833,57.593941,59.336573,0.858918,83.255127,
1482,0.860417,0.760216,0.830992,0.887523,0.879693,45.055759,51.834518,0.353148,0.735553,0.787162,0.823226,18.494182,58.085547,59.961630,0.868184,83.396690,
1483,0.870893,0.765550,0.849996,0.902421,0.886215,44.801353,45.055759,0.364822,0.759541,0.808151,0.837731,19.025697,58.716619,60.669521,0.879409,86.411402,
1484,0.890385,0.784386,0.861037,0.925668,0.907880,35.992085,44.801353,0.371141,0.775705,0.822993,0.853640,19.790348,59.134671,60.988511,0.890410,87.556938,
1485,0.902477,0.788480,0.860930,0.938409,0.927615,29.071667,35.992085,0.380973,0.792974,0.836773,0.865630,20.360508,59.623573,61.217712,0.897542,87.330913,
1486,0.913848,0.798974,0.868309,0.942236,0.947805,29.071667,29.071667,0.387355,0.813812,0.856198,0.883223,21.129595,59.777695,61.252948,0.904945,91.368555,
1487,0.921031,0.783909,0.867640,0.950618,0.964404,26.756205,29.183039,0.395737,0.839197,0.878464,0.900498,22.590106,60.140734,61.458477,0.910063,93.369885,
1488,0.928659,0.795270,0.879601,0.950064,0.975166,23.569649,26.756205,0.413366,0.857996,0.895843,0.919276,25.199075,60.552347,61.773544,0.918360,94.840742,
1489,0.929872,0.799621,0.878359,0.953577,0.975454,10.630804,23.569649,0.419616,0.887989,0.928589,0.953623,26.021829,61.063790,61.866662,0.925083,87.860207,
1490,0.988267,0.975916,0.986235,0.992325,0.990070,8.340557,10.630804,0.862503,0.946084,0.959366,0.968801,30.437318,61.611117,61.808366,0.984375,100.000000,
1491,0.913200,0.740411,0.852162,0.941935,0.972324,8.340557,8.340557,0.406315,0.888110,0.927786,0.953176,25.803483,61.030872,61.876639,0.925909,81.929709,
1492,0.921326,0.769338,0.867788,0.947479,0.972661,6.790948,9.336979,0.405690,0.877161,0.916395,0.944920,25.581891,61.117412,61.772677,0.916846,80.897055,
1493,0.924540,0.780075,0.866294,0.949909,0.976050,2.681163,6.790948,0.398732,0.877960,0.915945,0.942582,25.531370,61.154002,61.948033,0.920083,76.844595,
1494,0.917149,0.755457,0.852620,0.945936,0.973753,2.681163,2.681163,0.393976,0.873516,0.912526,0.940684,25.453544,61.280628,62.000817,0.918455,75.041571,
1495,0.922661,0.783890,0.867179,0.948608,0.970142,5.744031,5.744031,0.402473,0.871302,0.910027,0.934265,25.538187,61.221433,62.064205,0.919623,78.979960,
1496,0.922903,0.781469,0.870060,0.946580,0.971703,8.979179,8.979179,0.404030,0.867559,0.906949,0.929879,25.237858,61.222196,61.955599,0.916041,82.020705,
1497,0.922772,0.794577,0.871678,0.945946,0.967647,14.093456,14.829744,0.399445,0.859149,0.898911,0.922502,24.898392,61.083070,62.036942,0.913913,86.173240,
1498,0.917012,0.779805,0.861235,0.946751,0.960779,6.673798,14.093456,0.392826,0.853753,0.894843,0.918828,24.611802,60.944678,61.939241,0.912624,77.078155,
1499,0.917627,0.786842,0.866660,0.946925,0.957738,6.673798,6.673798,0.397204,0.852833,0.894269,0.917440,24.651290,60.992402,61.931366,0.914155,77.072636,
1500,0.861589,0.743504,0.828378,0.879377,0.898103,8.962268,8.962268,0.306389,0.643227,0.683546,0.712498,14.691993,55.004315,56.776474,0.787267,49.544141,
1501,0.865882,0.740892,0.831297,0.885567,0.903706,13.212885,13.212885,0.312174,0.649783,0.688881,0.716237,14.764460,54.826058,56.458627,0.791040,54.666331,
1502,0.873105,0.749660,0.834232,0.882053,0.920669,13.640608,13.640608,0.314290,0.656741,0.694050,0.716943,14.757186,54.521001,56.011422,0.791803,56.517657,
1503,0.875197,0.748476,0.835603,0.886247,0.921640,14.680007,14.680007,0.321428,0.664822,0.702856,0.723327,14.744344,54.167573,55.756468,0.795228,58.379464,
1504,0.878495,0.744434,0.843798,0.888438,0.926925,16.036167,16.036167,0.327417,0.670649,0.708536,0.734469,14.783463,54.039509,55.607857,0.799761,60.996892,
1505,0.875695,0.749246,0.840711,0.892457,0.916877,18.050280,18.050280,0.338040,0.686170,0.722374,0.741775,14.996720,53.840843,55.638046,0.809069,62.900354,
1506,0.883542,0.749139,0.846326,0.898323,0.928506,20.669123,20.669123,0.349108,0.706639,0.744053,0.765101,15.589058,53.813660,56.086725,0.820310,68.514607,
