Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.901627,0.943655,0.923402,0.918403,0.872557,6.135651,6.135651,0.729850,0.834326,0.850707,0.857905,21.926244,61.355579,61.248336,0.971998,66.877843,
166,0.855549,0.783899,0.833931,0.881873,0.866357,7.594967,7.594967,0.445193,0.781499,0.813963,0.825913,21.013608,58.916292,59.205792,0.942728,56.094605,
167,0.855238,0.793850,0.824999,0.875964,0.869989,10.017741,10.017741,0.443304,0.763500,0.795609,0.807265,20.586838,55.161119,55.404239,0.939189,56.842271,
168,0.846783,0.779291,0.823731,0.866580,0.861147,12.340033,12.340033,0.429327,0.741912,0.774082,0.786396,19.913663,51.735431,52.003079,0.928661,55.680878,
169,0.837699,0.782740,0.811967,0.854381,0.851944,14.449416,14.449416,0.413681,0.723144,0.753565,0.771831,19.160989,49.617539,49.707534,0.920393,54.633098,
170,0.811435,0.776750,0.772007,0.850703,0.812729,14.752823,14.752823,0.398911,0.701131,0.733534,0.749958,18.421545,48.211844,48.301615,0.910127,48.254931,
171,0.755812,0.749560,0.736347,0.808301,0.735727,14.441838,15.789104,0.385788,0.676251,0.709867,0.727794,17.818774,47.061132,47.230373,0.899741,36.173393,
172,0.734139,0.751122,0.722918,0.751183,0.724006,10.344090,14.441838,0.376442,0.660325,0.694297,0.710007,17.427095,46.274089,46.349242,0.888821,27.251103,
173,0.733841,0.738031,0.701381,0.746152,0.737291,10.344090,10.344090,0.370401,0.647994,0.681664,0.697411,17.144315,45.774027,45.916801,0.881790,26.477087,
174,0.741323,0.727500,0.700633,0.717112,0.777363,13.476794,17.863487,0.353007,0.620184,0.654417,0.668351,16.687831,45.075465,45.142685,0.868188,29.286107,
175,0.730964,0.717777,0.700927,0.700265,0.767350,12.518699,13.476794,0.343776,0.602763,0.637525,0.656702,16.460162,44.444171,44.567717,0.860900,26.069328,
176,0.727115,0.717692,0.693072,0.692265,0.766548,12.144505,12.518699,0.334614,0.584879,0.620839,0.638959,16.237070,44.134703,44.203572,0.852113,24.320844,
177,0.720305,0.718130,0.685371,0.703046,0.746724,11.933658,12.144505,0.326003,0.567375,0.603981,0.620380,16.050132,44.002489,44.110219,0.844807,22.281985,
178,0.719211,0.713796,0.681591,0.731122,0.727364,11.838393,11.933658,0.318797,0.553409,0.590929,0.607890,16.021233,43.751983,43.852177,0.841578,21.615543,
179,0.703649,0.709098,0.682869,0.693931,0.715329,11.790861,11.838393,0.311056,0.537517,0.576434,0.599385,16.159405,43.619993,43.716219,0.839604,18.929403,
180,0.895408,0.795412,0.842493,0.904779,0.933898,11.790861,11.790861,0.375483,0.643882,0.704191,0.737387,19.453738,48.163293,48.265073,0.894190,60.626337,
181,0.901639,0.790316,0.860721,0.918636,0.935579,12.029204,12.029204,0.382544,0.652774,0.710732,0.749930,20.250919,49.165844,49.344855,0.905100,62.911633,
182,0.899168,0.799892,0.850368,0.919009,0.930030,17.412773,17.412773,0.387588,0.654984,0.711104,0.748048,21.246909,51.607194,51.674206,0.917359,67.303270,
183,0.898119,0.807136,0.856115,0.925293,0.916922,17.404951,20.563276,0.409217,0.671993,0.722460,0.754646,22.237424,55.061337,55.124062,0.932832,67.661727,
184,0.892864,0.802034,0.862744,0.905424,0.915488,16.010794,17.404951,0.431288,0.694419,0.739337,0.765874,22.939278,58.481010,58.840500,0.941609,66.353843,
185,0.938544,0.942781,0.958316,0.952366,0.922920,16.010794,16.010794,0.676158,0.804540,0.820264,0.827609,25.647306,61.252467,61.477772,0.975257,82.173969,
186,0.892699,0.801508,0.863157,0.920657,0.908810,17.311872,17.311872,0.420199,0.692444,0.743999,0.784380,24.228250,58.928322,59.364552,0.945356,68.842673,
187,0.892953,0.794850,0.849017,0.918383,0.917045,21.814880,21.814880,0.402509,0.696323,0.753995,0.791039,24.122063,56.214917,56.301791,0.943118,73.403149,
188,0.896000,0.779940,0.854915,0.921854,0.925268,20.085117,22.926544,0.401967,0.706972,0.767208,0.797514,24.012596,53.618128,53.807648,0.943653,73.307425,
189,0.900345,0.785429,0.852128,0.925394,0.933556,18.380798,20.085117,0.397816,0.718687,0.772101,0.794555,23.960301,52.652476,53.038973,0.943353,72.568764,
190,0.898801,0.782879,0.856393,0.924307,0.928808,17.189568,18.380798,0.400368,0.722581,0.770767,0.792242,24.128405,52.545395,52.935110,0.944452,70.991144,
191,0.898235,0.778934,0.852675,0.930004,0.927682,16.268196,17.189568,0.408481,0.731591,0.775460,0.798115,24.203429,52.453965,52.962030,0.946231,70.518314,
192,0.902366,0.771038,0.859250,0.934321,0.934021,15.545862,16.268196,0.416376,0.742817,0.782952,0.804877,24.175369,52.227219,52.885096,0.947304,71.292074,
193,0.908231,0.791193,0.860653,0.932202,0.943376,15.545862,15.545862,0.425053,0.758210,0.798329,0.817564,24.005642,51.904073,52.613533,0.948760,73.739500,
194,0.911515,0.786682,0.862095,0.937429,0.948102,15.532040,15.858037,0.433002,0.773504,0.811273,0.829237,23.913798,51.452815,52.131968,0.949480,75.549275,
195,0.958927,0.941236,0.951621,0.971751,0.958549,14.136834,15.532040,0.696392,0.832437,0.847817,0.854968,24.919940,51.307746,51.552989,0.974085,87.485596,
196,0.917924,0.795432,0.862547,0.933513,0.961576,14.136834,14.136834,0.429576,0.771684,0.808348,0.822373,23.541716,50.426623,49.974411,0.945991,74.969553,
197,0.916875,0.787779,0.860796,0.938730,0.957790,14.072480,14.554532,0.417855,0.757836,0.795115,0.809461,23.136505,49.920889,49.027500,0.940765,73.438794,
198,0.915198,0.794565,0.858197,0.929502,0.959004,14.072480,14.072480,0.407111,0.741497,0.780322,0.799166,22.774878,49.533341,48.603616,0.935106,72.022335,
199,0.911086,0.789654,0.857487,0.928167,0.952975,14.973435,14.973435,0.396208,0.727167,0.769468,0.790052,22.507193,48.870570,48.103126,0.928355,71.190621,
200,0.904002,0.789309,0.834056,0.917940,0.952199,16.027807,16.027807,0.393224,0.721258,0.767596,0.793078,22.594171,48.594490,48.191838,0.925201,70.934203,
201,0.896244,0.780590,0.834504,0.918126,0.936875,16.917475,16.917475,0.399670,0.731157,0.778279,0.802931,23.003866,49.163699,48.400384,0.930500,71.115553,
202,0.886416,0.765994,0.826393,0.897896,0.935427,20.043230,20.043230,0.394789,0.724553,0.773980,0.796687,23.323227,49.417522,48.097502,0.930855,71.399768,
203,0.892136,0.776470,0.840375,0.904389,0.934556,20.243759,20.243759,0.391133,0.720132,0.771135,0.798582,23.289482,48.831595,47.539826,0.928235,72.750908,
204,0.888165,0.774337,0.837534,0.895681,0.932849,21.290182,21.290182,0.385471,0.712953,0.765980,0.795476,23.024481,48.423035,47.675077,0.924613,72.521824,
205,0.893670,0.782466,0.837635,0.900510,0.941316,21.760962,21.760962,0.389173,0.713515,0.766292,0.794358,22.726577,47.699854,47.652804,0.924681,73.917076,
206,0.888804,0.789196,0.835235,0.897462,0.930607,22.788033,22.788033,0.388745,0.708021,0.762701,0.792688,22.388882,47.362938,47.559603,0.922766,73.613308,
207,0.893754,0.787299,0.840537,0.891100,0.945184,23.353552,23.353552,0.387425,0.702117,0.757948,0.788751,22.195254,47.393274,47.639760,0.922864,74.658970,
208,0.890181,0.782812,0.835843,0.905481,0.930517,23.141626,23.409277,0.389608,0.696572,0.754832,0.788750,22.069278,47.581452,47.832341,0.924946,73.762364,
209,0.887605,0.793519,0.834260,0.889112,0.932763,22.683529,23.141626,0.387801,0.693280,0.752455,0.787827,22.059080,47.797149,47.989134,0.925986,72.799639,
210,0.890888,0.793844,0.842241,0.888388,0.937259,22.683529,22.683529,0.388500,0.690489,0.749694,0.790861,22.275092,47.879831,48.149452,0.926910,73.568090,
211,0.889196,0.804004,0.842601,0.888003,0.932203,23.032202,23.032202,0.394548,0.688772,0.746023,0.786085,22.597995,47.827612,48.263836,0.930638,73.136280,
212,0.890085,0.804039,0.852075,0.886216,0.930278,23.308525,23.308525,0.401585,0.698486,0.752052,0.787830,22.994680,47.992464,48.473374,0.934852,73.751897,
213,0.888330,0.801057,0.852136,0.895687,0.923409,24.842741,24.842741,0.407324,0.702536,0.753673,0.794960,23.191336,47.964798,48.479329,0.936004,75.073518,
214,0.889460,0.810280,0.840127,0.895588,0.926666,23.768997,25.358669,0.419616,0.711748,0.760344,0.793001,23.508968,47.776820,48.404619,0.938504,74.519073,
215,0.955732,0.969376,0.961022,0.951269,0.952689,21.822672,23.768997,0.731162,0.828524,0.839986,0.846932,25.012219,47.945353,48.710201,0.973511,93.351474,
216,0.891358,0.815081,0.841963,0.904065,0.924011,21.159983,21.822672,0.406290,0.686681,0.736791,0.770115,22.684546,46.842115,47.598141,0.930727,70.819962,
217,0.886027,0.806381,0.840319,0.886762,0.924338,21.005880,21.159983,0.381670,0.649979,0.702088,0.741544,21.245938,45.531022,46.238830,0.910195,67.264354,
218,0.868206,0.801271,0.811283,0.855781,0.916915,20.648897,21.005880,0.368387,0.637033,0.688107,0.721925,20.451753,45.213141,45.809390,0.897951,62.200976,
219,0.850970,0.791788,0.805799,0.863732,0.877181,20.133030,20.648897,0.360828,0.625850,0.675323,0.705411,19.832923,44.471836,44.943335,0.885894,57.419221,
220,0.840447,0.781487,0.812535,0.839148,0.868782,19.795511,20.133030,0.350296,0.612073,0.663857,0.696050,19.295931,43.836740,44.251151,0.873672,54.582009,
221,0.836501,0.782132,0.792843,0.847039,0.863403,19.602779,19.795511,0.340198,0.600335,0.654118,0.685799,18.882230,43.219057,43.554925,0.861620,53.083010,
222,0.837832,0.782908,0.777938,0.848174,0.871149,18.238342,19.602779,0.332727,0.586431,0.639250,0.673440,18.339198,42.667692,42.814129,0.848515,51.360073,
223,0.841193,0.779388,0.786584,0.848441,0.876867,16.393953,18.238342,0.332404,0.581018,0.631946,0.662743,18.068903,42.188247,42.405115,0.841561,49.689970,
224,0.833313,0.782703,0.767776,0.833607,0.875936,14.843106,16.393953,0.327967,0.573954,0.625987,0.657037,17.832583,41.839099,42.171209,0.834855,46.557218,
225,0.824172,0.786833,0.766925,0.805991,0.871690,13.312448,14.843106,0.322901,0.566095,0.617088,0.651884,17.470158,41.555326,41.945523,0.827101,43.211139,
226,0.816796,0.783666,0.765874,0.800655,0.859635,11.951461,13.312448,0.319676,0.561141,0.611401,0.643625,17.340625,41.341889,41.754837,0.824551,40.199362,
227,0.808542,0.776438,0.757756,0.799610,0.845417,10.278759,11.951461,0.314187,0.551541,0.600593,0.630511,17.321558,41.235587,41.670285,0.820804,36.533768,
228,0.820943,0.788273,0.746147,0.804067,0.873741,8.583866,10.278759,0.313526,0.547644,0.594853,0.628908,17.176038,41.126085,41.612434,0.817613,37.019593,
229,0.820108,0.783280,0.740489,0.783263,0.890585,6.492901,8.583866,0.307589,0.548083,0.599674,0.629939,17.136030,41.077977,41.548446,0.814754,35.038368,
230,0.814854,0.785227,0.753523,0.805909,0.857362,4.357892,6.492901,0.309271,0.548360,0.595375,0.624659,17.009789,41.046317,41.543221,0.813888,31.740130,
231,0.816535,0.781863,0.752248,0.804641,0.864868,3.331487,4.357892,0.310022,0.547255,0.595759,0.624987,16.992903,41.062482,41.595434,0.813198,31.098014,
232,0.813436,0.773444,0.769268,0.816698,0.843720,3.331487,3.331487,0.307982,0.544901,0.594987,0.624729,16.932298,41.092136,41.576804,0.810588,30.599118,
233,0.798987,0.774834,0.754257,0.805707,0.821217,3.730489,3.730489,0.308017,0.544464,0.592452,0.626157,16.979500,41.142108,41.650418,0.811097,28.518530,
234,0.787028,0.781376,0.737054,0.805682,0.798322,4.952526,4.952526,0.309073,0.541273,0.587963,0.625861,16.962208,41.204925,41.692993,0.811120,27.601291,
235,0.796486,0.770534,0.734553,0.796880,0.830339,5.887547,5.887547,0.307069,0.538669,0.587565,0.616895,16.956242,41.294033,41.773298,0.811081,29.739639,
236,0.804680,0.777937,0.741510,0.826997,0.824709,7.357137,7.357137,0.307507,0.536707,0.581650,0.613849,17.033855,41.372739,41.836981,0.812831,32.340968,
237,0.817309,0.788390,0.755452,0.823505,0.847101,10.618075,10.618075,0.310369,0.540214,0.585178,0.614056,17.206087,41.448096,41.910677,0.817259,37.580516,
238,0.809162,0.776447,0.766531,0.813733,0.833394,15.735175,15.735175,0.309733,0.541074,0.586634,0.624888,17.422043,41.408328,41.855811,0.821598,41.398533,
239,0.830024,0.785813,0.773003,0.837891,0.860567,18.343460,18.343460,0.312936,0.549025,0.598636,0.630220,17.726032,41.742975,42.175115,0.825948,47.688182,
240,0.808461,0.781229,0.776254,0.824387,0.819409,19.273937,19.273937,0.373948,0.607118,0.640370,0.659112,20.157314,46.764849,44.831543,0.886336,45.918024,
241,0.821402,0.776916,0.790117,0.829190,0.842875,21.142002,21.142002,0.383189,0.624316,0.658572,0.673529,20.729772,46.318849,43.685926,0.897082,50.787085,
242,0.822273,0.782842,0.807733,0.844174,0.825487,20.163635,22.235023,0.385112,0.635993,0.673168,0.696911,21.528130,46.067375,43.804175,0.906430,51.521267,
243,0.820530,0.786255,0.805358,0.820346,0.836011,17.700562,20.163635,0.399017,0.648914,0.683610,0.703693,22.621863,46.509300,43.944908,0.921068,49.418882,
244,0.822684,0.785364,0.798216,0.837882,0.833123,15.828016,17.700562,0.418649,0.684663,0.723245,0.748694,23.943086,47.521437,44.762868,0.937400,51.233673,
245,0.878506,0.932025,0.896550,0.884894,0.851943,13.715683,15.828016,0.685940,0.788599,0.801512,0.808418,25.563624,48.463156,45.599916,0.975049,65.612435,
246,0.827207,0.795272,0.806364,0.832425,0.841057,12.325844,13.715683,0.434989,0.702455,0.744246,0.767170,24.130308,48.091922,45.472947,0.944238,50.168459,
247,0.837983,0.795330,0.811191,0.845187,0.855586,10.919888,12.325844,0.431504,0.699247,0.740962,0.764778,24.099157,48.253463,45.643031,0.943883,50.623998,
248,0.832873,0.791898,0.801534,0.841038,0.852436,9.653640,10.919888,0.432776,0.697773,0.739612,0.764319,24.165872,48.411845,46.001876,0.945079,48.303209,
249,0.839304,0.785853,0.809240,0.845870,0.863312,8.896181,9.653640,0.441677,0.707942,0.747635,0.773608,24.756435,48.608420,46.375394,0.948103,49.438867,
250,0.840734,0.791245,0.823396,0.844386,0.859471,7.396457,8.896181,0.449013,0.714491,0.752263,0.774146,25.219727,48.802603,46.881047,0.950174,48.231374,
251,0.857276,0.802328,0.826749,0.863521,0.881158,6.898391,7.396457,0.457059,0.722027,0.758192,0.780517,25.549297,48.819199,47.207175,0.951717,51.407613,
252,0.854617,0.797085,0.816663,0.857318,0.884355,5.899752,6.898391,0.460947,0.724799,0.763992,0.788360,25.749115,48.765716,47.481480,0.951865,50.466537,
253,0.855713,0.783706,0.817031,0.860807,0.889123,5.074348,5.899752,0.461701,0.727036,0.765884,0.789204,25.787408,48.529543,47.483256,0.951550,49.883200,
254,0.858135,0.814280,0.807845,0.850350,0.897313,4.286015,5.074348,0.463648,0.729277,0.767575,0.794828,25.774048,48.410360,47.470489,0.951214,49.896641,
255,0.913246,0.949703,0.922233,0.906122,0.903343,3.126316,4.286015,0.731046,0.812939,0.827564,0.836833,27.423372,48.927967,48.005143,0.981604,63.432932,
256,0.857243,0.798984,0.823954,0.858432,0.887471,2.082988,3.126316,0.467717,0.728180,0.765647,0.793010,25.720820,48.270198,47.596070,0.951068,47.149301,
257,0.868809,0.837110,0.841207,0.871733,0.887800,2.082988,2.082988,0.486769,0.740008,0.775883,0.800607,25.943073,48.199585,47.430490,0.955812,50.033418,
258,0.850760,0.812780,0.840711,0.832568,0.878130,3.159217,3.159217,0.467642,0.724629,0.763140,0.786058,25.507674,48.321512,47.411723,0.951451,46.569791,
259,0.850060,0.799732,0.805900,0.863473,0.873059,4.807564,4.807564,0.462205,0.714574,0.751113,0.771946,25.015740,48.296132,47.244328,0.950418,47.080547,
260,0.847437,0.786298,0.810470,0.847063,0.879564,3.356124,5.127046,0.452877,0.712430,0.746721,0.764823,24.437251,48.334224,47.011757,0.947218,44.502383,
261,0.854517,0.809618,0.816914,0.847384,0.886415,3.356124,3.356124,0.455980,0.707714,0.741860,0.760624,24.198307,48.258304,46.776577,0.946796,45.508169,
262,0.848358,0.796148,0.817978,0.841940,0.879783,3.849211,3.849211,0.450950,0.708397,0.741497,0.757862,23.927393,48.141071,46.594860,0.945503,44.677450,
263,0.844875,0.806138,0.822408,0.849356,0.862469,6.018399,6.018399,0.451095,0.704408,0.737434,0.757032,23.969551,47.915791,46.249887,0.944081,46.189943,
264,0.841406,0.798737,0.816619,0.847966,0.859075,5.579652,6.652782,0.437660,0.690918,0.724244,0.741928,23.438260,47.582146,45.828772,0.939846,43.980032,
265,0.838456,0.783905,0.826639,0.841874,0.856278,5.579652,5.579652,0.428410,0.677915,0.711061,0.730979,22.837386,47.257492,45.419083,0.934534,42.614064,
266,0.832541,0.792609,0.810657,0.828342,0.855018,5.551463,5.954941,0.419277,0.666920,0.699692,0.723157,22.166967,47.108835,45.226444,0.930128,40.903370,
267,0.835909,0.796659,0.799410,0.844901,0.855478,3.194682,5.551463,0.412663,0.652227,0.686716,0.708422,21.576018,46.764959,44.873090,0.923981,38.172646,
268,0.833942,0.797593,0.809120,0.840909,0.849840,2.296131,3.194682,0.405241,0.648219,0.681451,0.701856,21.417272,46.467287,44.561487,0.918505,36.485428,
269,0.827019,0.784380,0.794679,0.833893,0.848113,2.296131,2.296131,0.401668,0.641709,0.673766,0.693694,21.296086,46.252139,44.358939,0.914287,34.701014,
270,0.827272,0.778185,0.806341,0.842604,0.839266,4.401908,5.470393,0.404505,0.643638,0.674704,0.692125,21.299953,45.893027,44.116760,0.915659,36.781751,
271,0.833581,0.790130,0.795367,0.851787,0.849516,3.050155,4.401908,0.401259,0.638256,0.669815,0.686956,21.347148,45.374224,43.798399,0.914357,36.269590,
272,0.832873,0.789049,0.800869,0.836861,0.855125,3.050155,3.050155,0.400510,0.633986,0.664429,0.683712,21.290886,45.144364,43.623979,0.913458,35.914568,
273,0.835608,0.787037,0.799163,0.860685,0.848495,5.052207,5.052207,0.393175,0.627264,0.658958,0.674897,21.028199,44.934308,43.435322,0.908847,37.992341,
274,0.824528,0.791435,0.805634,0.847126,0.826642,4.904148,5.808738,0.384430,0.615645,0.647007,0.663309,20.455201,44.612554,43.088549,0.901684,35.180200,
275,0.820275,0.792017,0.807365,0.831042,0.825657,4.904148,4.904148,0.376876,0.605329,0.634500,0.652803,20.077948,44.385920,42.830095,0.895612,33.830896,
276,0.813819,0.777660,0.807881,0.824993,0.819775,5.476922,5.476922,0.362691,0.584150,0.613058,0.632544,19.703237,44.133617,42.583096,0.890298,32.284777,
277,0.798451,0.776017,0.768097,0.832259,0.791988,7.602040,7.602040,0.352771,0.573355,0.604061,0.628505,19.267993,43.919851,42.341534,0.883537,31.552886,
278,0.804849,0.773451,0.804068,0.815352,0.807390,8.124020,8.334570,0.340680,0.556277,0.588863,0.611491,18.867917,43.649890,42.091047,0.874787,32.509784,
279,0.811504,0.769783,0.771942,0.828358,0.827822,7.985150,8.124020,0.330563,0.542031,0.575880,0.601625,18.411069,43.283562,41.879636,0.863362,33.218773,
280,0.794736,0.767550,0.792403,0.811354,0.792363,7.985150,7.985150,0.321676,0.527183,0.561335,0.584284,17.981523,42.999412,41.575798,0.856113,29.713548,
281,0.788091,0.769322,0.774803,0.793997,0.794639,8.287731,8.287731,0.320313,0.524265,0.557428,0.578323,17.713271,42.783716,41.368445,0.855219,28.631394,
282,0.796501,0.767344,0.776579,0.812008,0.802322,9.085692,9.340104,0.317757,0.525405,0.560646,0.582415,18.000603,42.556635,41.054696,0.855747,31.011676,
283,0.781740,0.770229,0.772141,0.791900,0.782278,5.291595,9.085692,0.316479,0.521182,0.557118,0.580650,18.352919,42.255830,40.742714,0.856506,24.968130,
284,0.782207,0.775671,0.769848,0.786901,0.785708,4.692012,5.291595,0.311128,0.516488,0.554854,0.581036,18.339675,42.026822,40.362784,0.851007,24.629063,
285,0.776586,0.765131,0.770140,0.784737,0.777033,4.692012,4.692012,0.303332,0.502514,0.541115,0.571992,17.981116,41.690892,39.263298,0.837540,23.554175,
286,0.773651,0.767307,0.763563,0.792272,0.767494,5.119339,5.119339,0.300783,0.497756,0.535799,0.563622,17.814564,40.459230,36.832661,0.833800,23.196274,
287,0.757237,0.765735,0.756326,0.783487,0.739006,6.873447,6.873447,0.292838,0.487164,0.525081,0.554038,17.577409,39.142621,35.291847,0.826157,21.960246,
288,0.760596,0.761771,0.767404,0.776925,0.747866,6.793300,7.763980,0.283486,0.473200,0.508834,0.535095,16.963733,38.463921,34.356596,0.807916,21.982348,
289,0.752986,0.759873,0.770624,0.776103,0.729507,6.793300,6.793300,0.277463,0.463171,0.498347,0.522419,16.567212,37.948527,33.786808,0.798319,20.544627,
290,0.751716,0.759921,0.760010,0.757231,0.742966,8.633365,8.633365,0.271952,0.453366,0.487413,0.513003,16.209782,37.949199,33.767433,0.789470,21.869739,
291,0.749940,0.764112,0.735081,0.745301,0.754666,9.112586,9.468351,0.269497,0.450596,0.484400,0.507106,16.014128,37.508462,33.282094,0.784514,21.881621,
