Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.360710,0.718823,0.472947,0.281878,0.261367,2.627686,2.627686,0.190446,0.258338,0.275031,0.288000,16.927873,31.944529,28.956176,0.731274,0.000000,
166,0.361760,0.731852,0.427302,0.328598,0.245079,3.225795,3.225795,0.186832,0.254300,0.269730,0.280699,16.524654,32.002286,28.958489,0.721992,0.000000,
167,0.363979,0.730645,0.441140,0.309981,0.257027,3.379913,3.748679,0.186792,0.254457,0.272457,0.285327,16.305916,31.874956,28.842693,0.718164,0.000000,
168,0.370595,0.719180,0.462715,0.305149,0.274625,3.324474,3.379913,0.187519,0.254449,0.271241,0.290414,16.155234,32.063309,28.922082,0.718548,0.000000,
169,0.361735,0.733571,0.459011,0.278245,0.265170,3.324474,3.324474,0.187519,0.254406,0.272199,0.292890,16.022774,31.979842,28.850347,0.716243,0.000000,
170,0.335790,0.739642,0.449237,0.287808,0.200444,3.158731,3.402860,0.187888,0.254911,0.271425,0.292382,16.050182,31.996631,28.815870,0.717836,0.000000,
171,0.335363,0.714780,0.456370,0.289346,0.203854,3.158731,3.158731,0.189310,0.258087,0.275775,0.290356,15.981385,32.092505,28.846016,0.718043,0.000000,
172,0.355278,0.731013,0.459531,0.288980,0.246712,3.060673,3.257744,0.191132,0.259218,0.275030,0.289626,16.079695,31.991460,28.750295,0.723749,0.000000,
173,0.371564,0.724653,0.445516,0.340939,0.258747,2.485719,3.060673,0.195073,0.262763,0.278696,0.286883,16.137295,31.981939,28.719406,0.726347,0.000000,
174,0.366786,0.714518,0.479351,0.327987,0.246917,2.485719,2.485719,0.195204,0.259705,0.274525,0.285369,16.172091,31.905255,28.661027,0.729251,0.000000,
175,0.366753,0.722524,0.439425,0.279153,0.288517,4.618617,4.618617,0.198527,0.261949,0.274461,0.284912,16.206567,31.907740,28.643268,0.733220,0.000000,
176,0.372612,0.708397,0.459727,0.284579,0.295429,4.124208,5.248484,0.194925,0.252830,0.266577,0.279426,16.098697,31.771697,28.542041,0.727248,0.000000,
177,0.369518,0.715343,0.472351,0.326423,0.257707,4.124208,4.124208,0.191584,0.247568,0.261320,0.270271,15.956391,31.704615,28.516006,0.723281,0.000000,
178,0.358816,0.724660,0.447560,0.294764,0.256773,3.630141,4.276249,0.188560,0.242392,0.254619,0.261888,15.824990,31.498199,28.412268,0.716535,0.000000,
179,0.332409,0.714132,0.431250,0.304269,0.200487,3.285370,3.630141,0.185835,0.239245,0.251526,0.259221,15.706325,31.405657,28.390444,0.712673,0.000000,
180,0.328609,0.692162,0.410995,0.284080,0.220817,3.220843,3.285370,0.201457,0.280068,0.304836,0.326890,16.976216,32.484504,29.599967,0.768848,0.000000,
181,0.329726,0.689055,0.411914,0.276464,0.229151,3.220843,3.220843,0.203380,0.282095,0.306342,0.328450,17.056418,32.541794,29.693835,0.770301,0.000000,
182,0.335013,0.693440,0.420030,0.282114,0.232608,3.365417,3.365417,0.204820,0.284067,0.308489,0.328218,17.162270,32.641061,29.832170,0.773037,0.000000,
183,0.332490,0.691748,0.417005,0.264172,0.238371,4.004870,4.004870,0.206820,0.286638,0.311016,0.331272,17.298652,32.780067,30.006380,0.776328,0.000000,
184,0.321673,0.692792,0.419420,0.266054,0.214362,4.051276,4.051276,0.208896,0.288744,0.312773,0.332933,17.433685,32.941035,30.201680,0.778927,0.000000,
185,0.311424,0.693921,0.418236,0.278349,0.190448,4.038675,4.114778,0.209967,0.290522,0.315622,0.333646,17.553407,33.126824,30.408885,0.781172,0.000000,
186,0.320627,0.696014,0.413798,0.265807,0.211443,3.740201,4.038675,0.212928,0.295059,0.319738,0.340199,17.660211,33.282836,30.599529,0.785233,0.000000,
187,0.327678,0.697073,0.416850,0.259359,0.225071,3.592481,3.740201,0.215698,0.300069,0.324051,0.341612,17.765327,33.447858,30.793080,0.790212,0.000000,
188,0.331769,0.696537,0.428262,0.266817,0.227418,3.378916,3.592481,0.218334,0.303825,0.329226,0.346348,17.871747,33.597762,30.972167,0.793335,0.000000,
189,0.334022,0.704640,0.429074,0.270526,0.233771,3.056638,3.378916,0.222460,0.309011,0.333107,0.350985,17.985439,33.763130,31.171819,0.798585,0.000000,
190,0.336281,0.703630,0.430675,0.293375,0.225926,2.790882,3.056638,0.225946,0.314939,0.340103,0.358897,18.118107,33.931724,31.375512,0.802312,0.000000,
191,0.333189,0.708183,0.434295,0.290847,0.216993,2.790882,2.790882,0.224774,0.314723,0.339843,0.360676,18.153682,33.987028,31.418772,0.802707,0.000000,
192,0.333492,0.710898,0.450947,0.270357,0.220906,3.544302,3.544302,0.227797,0.321070,0.347260,0.367989,18.272333,34.127536,31.594790,0.805779,0.000000,
193,0.344787,0.707562,0.434979,0.284911,0.236903,4.562428,4.562428,0.232651,0.325020,0.349410,0.367159,18.375398,34.216462,31.712997,0.809435,0.000000,
194,0.355713,0.713044,0.441981,0.290657,0.248730,3.148355,4.850573,0.237254,0.329051,0.352973,0.366098,18.475012,34.333272,31.854931,0.813282,0.000000,
195,0.359374,0.715319,0.448866,0.283594,0.254408,1.923965,3.148355,0.240491,0.334097,0.359526,0.376842,18.565588,34.447750,32.001867,0.816697,0.000000,
196,0.367775,0.716177,0.440120,0.314504,0.255821,1.923965,1.923965,0.244203,0.338633,0.364592,0.383057,18.648893,34.548791,32.121976,0.819134,0.000000,
197,0.364755,0.714917,0.456331,0.298792,0.256036,2.414276,2.414276,0.247356,0.343978,0.369721,0.388453,18.714666,34.631181,32.220189,0.820380,0.000000,
198,0.359621,0.717398,0.444796,0.291047,0.257657,2.467026,2.600345,0.250124,0.348961,0.375044,0.394535,18.788198,34.708894,32.321249,0.822810,0.000000,
199,0.358638,0.716446,0.452316,0.281830,0.257971,2.243202,2.467026,0.253220,0.351538,0.378931,0.397685,18.850623,34.773196,32.415319,0.825325,0.000000,
200,0.366323,0.717416,0.456095,0.292549,0.264871,2.074296,2.243202,0.255257,0.354846,0.381774,0.402815,18.902082,34.833132,32.496743,0.827154,0.000000,
201,0.371230,0.710989,0.442413,0.310821,0.269408,2.066251,2.074296,0.257257,0.358122,0.385560,0.407367,18.957268,34.899152,32.575965,0.828207,0.000000,
202,0.369552,0.714056,0.458856,0.295863,0.269494,1.379731,2.066251,0.259326,0.362892,0.391247,0.412711,19.012601,34.957275,32.653348,0.830107,0.000000,
203,0.369168,0.714872,0.455017,0.285049,0.277490,1.379731,1.379731,0.263005,0.367241,0.395922,0.416500,19.073830,35.043343,32.740031,0.832430,0.000000,
204,0.367111,0.710409,0.453857,0.289923,0.268400,1.529034,1.529034,0.265535,0.372585,0.402065,0.423616,19.153201,35.146947,32.855089,0.834291,0.000000,
205,0.378741,0.716234,0.442375,0.317110,0.278831,1.865547,1.998009,0.267801,0.375107,0.404379,0.424042,19.255222,35.272390,32.983906,0.836355,0.000000,
206,0.385677,0.716032,0.447762,0.296166,0.306540,1.865547,1.865547,0.270686,0.379537,0.409215,0.430551,19.347941,35.395493,33.119663,0.838947,0.000000,
207,0.390634,0.720996,0.466833,0.279518,0.322081,2.084392,2.084392,0.272447,0.383551,0.414642,0.438853,19.440907,35.513136,33.253547,0.841056,0.000000,
208,0.389484,0.716438,0.468278,0.307531,0.300274,2.391148,2.391148,0.274620,0.388034,0.419370,0.444032,19.542342,35.635335,33.381752,0.843003,0.000000,
209,0.380761,0.724252,0.440947,0.317067,0.286626,3.078097,3.078097,0.276372,0.393407,0.425982,0.452332,19.652527,35.766464,33.529703,0.844231,0.000000,
210,0.376300,0.720100,0.464106,0.318980,0.271291,4.312446,4.312446,0.274350,0.393214,0.425852,0.451547,19.739463,35.897179,33.665842,0.844265,0.000000,
211,0.392034,0.723513,0.477638,0.321755,0.301897,5.088917,5.088917,0.272958,0.397238,0.432690,0.459150,19.828211,36.066660,33.852869,0.843238,0.000000,
212,0.451942,0.726705,0.482512,0.321612,0.432732,5.352725,5.588815,0.266911,0.390147,0.424957,0.451452,19.840632,36.209054,34.026954,0.840071,0.000000,
213,0.450643,0.724999,0.506776,0.329241,0.417451,5.010849,5.352725,0.262860,0.390689,0.427697,0.453790,19.847008,36.324106,34.153236,0.836987,0.000000,
214,0.477268,0.728130,0.509553,0.399205,0.434475,3.958756,5.010849,0.259072,0.387187,0.424493,0.453516,19.832572,36.413379,34.255076,0.833768,0.000000,
215,0.491634,0.726588,0.531769,0.419378,0.447577,3.958756,3.958756,0.255961,0.386344,0.424410,0.453155,19.815527,36.457152,34.309550,0.831108,0.000000,
216,0.518976,0.725316,0.532199,0.436775,0.501131,3.544900,4.400239,0.250736,0.382300,0.421497,0.450733,19.777261,36.475866,34.345119,0.827483,0.000000,
217,0.525208,0.721277,0.539710,0.424758,0.518292,2.237765,3.544900,0.248423,0.380123,0.420244,0.452794,19.751618,36.483413,34.351126,0.824533,0.000000,
218,0.532673,0.727253,0.538171,0.429306,0.530100,2.001817,2.237765,0.247535,0.379665,0.420066,0.455734,19.749060,36.493787,34.360171,0.823053,0.000000,
219,0.538087,0.723957,0.562485,0.428476,0.534727,1.217491,2.001817,0.246146,0.378378,0.417569,0.452572,19.734813,36.492977,34.359530,0.821808,0.000000,
220,0.537658,0.728893,0.555461,0.429133,0.534979,0.790116,1.217491,0.246699,0.378547,0.418508,0.453974,19.753841,36.497299,34.357553,0.822358,0.000000,
221,0.534707,0.727529,0.556067,0.419603,0.534080,0.790116,0.790116,0.247372,0.378802,0.418274,0.453076,19.772657,36.518366,34.376971,0.823085,0.000000,
222,0.540778,0.724390,0.564266,0.405786,0.554321,1.264361,1.264361,0.247570,0.379268,0.419846,0.452684,19.801970,36.559480,34.421452,0.823588,0.000000,
223,0.539202,0.726996,0.551252,0.430217,0.541998,2.136463,2.136463,0.247373,0.379731,0.420518,0.453838,19.810273,36.568039,34.430075,0.823234,0.000000,
224,0.551547,0.721453,0.552901,0.483364,0.539954,2.332321,3.345641,0.246340,0.380072,0.421435,0.451862,19.803943,36.593895,34.461663,0.821468,0.000000,
225,0.558486,0.719649,0.551970,0.504509,0.542807,2.332321,2.332321,0.244508,0.378127,0.419175,0.448420,19.791420,36.613286,34.484231,0.820127,0.000000,
226,0.556242,0.721334,0.554760,0.487147,0.546680,2.653654,2.653654,0.243506,0.376350,0.417233,0.449078,19.772333,36.610389,34.490704,0.818696,0.000000,
227,0.571223,0.713376,0.548676,0.524946,0.564250,1.779401,3.156579,0.241568,0.375093,0.416822,0.450534,19.747467,36.615452,34.497562,0.817101,0.000000,
228,0.551634,0.713079,0.560651,0.493522,0.535351,1.779401,1.779401,0.241726,0.374658,0.416317,0.448342,19.752293,36.623140,34.499517,0.817295,0.000000,
229,0.549010,0.718612,0.552413,0.491032,0.530186,5.106253,5.106253,0.244681,0.378884,0.419921,0.451117,19.839138,36.621731,34.486797,0.821186,0.000000,
230,0.532558,0.722503,0.551972,0.458943,0.509404,4.728374,6.136089,0.250343,0.384547,0.425500,0.457325,19.942822,36.628428,34.480715,0.826713,0.000000,
231,0.524493,0.729217,0.542923,0.449022,0.499692,1.433703,4.728374,0.255195,0.388582,0.427627,0.456070,20.033586,36.656960,34.501628,0.831842,0.000000,
232,0.529253,0.727518,0.541173,0.454065,0.508158,1.433703,1.433703,0.256080,0.390667,0.430697,0.460136,20.085505,36.718225,34.564115,0.832410,0.000000,
233,0.541646,0.718899,0.547389,0.462570,0.531727,3.492517,3.818794,0.255139,0.391565,0.432983,0.463565,20.099829,36.823545,34.678243,0.830694,0.000000,
234,0.557917,0.719516,0.578563,0.450390,0.564004,2.561151,3.492517,0.253656,0.391674,0.432857,0.464089,20.102577,36.949443,34.810184,0.829336,0.000000,
235,0.544267,0.724326,0.552177,0.487095,0.520648,2.561151,2.561151,0.253753,0.393239,0.436056,0.466551,20.145874,37.064745,34.925359,0.829982,0.000000,
236,0.558119,0.718916,0.568099,0.472812,0.554473,3.503469,3.503469,0.256394,0.397337,0.439580,0.468967,20.230437,37.213793,35.057090,0.832930,0.000000,
237,0.564733,0.734641,0.542932,0.464316,0.577677,4.616539,4.616539,0.260605,0.401766,0.444342,0.472653,20.334865,37.338543,35.170696,0.836957,0.000000,
238,0.532907,0.735758,0.555854,0.412665,0.533441,5.604263,6.323109,0.266806,0.409340,0.450348,0.478937,20.489977,37.444972,35.266222,0.842923,0.000000,
239,0.519571,0.740064,0.558854,0.412619,0.495922,3.872551,5.604263,0.274056,0.416400,0.456880,0.485366,20.631982,37.531719,35.337937,0.848790,0.000000,
240,0.457592,0.744264,0.494594,0.423430,0.371279,2.042720,3.872551,0.274404,0.384518,0.402511,0.411727,18.356991,37.500929,35.591417,0.823354,0.000000,
241,0.447641,0.750650,0.505997,0.418212,0.345329,2.042720,2.042720,0.277291,0.388651,0.405598,0.412613,18.422447,37.559305,35.633276,0.825735,0.000000,
242,0.445349,0.752605,0.535813,0.422172,0.328265,2.646355,2.646355,0.279656,0.391124,0.408468,0.413618,18.471549,37.617883,35.689054,0.827331,0.000000,
243,0.434278,0.764458,0.506556,0.395721,0.327474,3.237300,3.459816,0.286700,0.398816,0.415709,0.421636,18.526863,37.651462,35.710030,0.831752,0.000000,
244,0.447476,0.766465,0.528915,0.446117,0.320967,3.237300,3.237300,0.293791,0.408462,0.425828,0.434082,18.678065,37.700901,35.746246,0.836268,0.000000,
245,0.426751,0.757384,0.536800,0.428324,0.286147,2.363432,3.310938,0.300208,0.415400,0.431392,0.437183,18.777153,37.715690,35.740583,0.840279,0.000000,
246,0.427654,0.760123,0.536435,0.440767,0.280611,0.838354,2.363432,0.303450,0.418040,0.433951,0.438383,18.850991,37.726162,35.734638,0.841979,0.000000,
247,0.438657,0.758740,0.541133,0.454487,0.296455,0.838354,0.838354,0.304677,0.421792,0.437476,0.443321,18.890542,37.739748,35.741144,0.842785,0.000000,
248,0.437963,0.755314,0.550928,0.462654,0.288378,1.152526,1.152526,0.303647,0.419892,0.435922,0.440990,18.879972,37.776628,35.770842,0.842040,0.000000,
249,0.429619,0.759087,0.533060,0.432959,0.290664,1.575428,1.575428,0.302159,0.419121,0.435486,0.440051,18.890494,37.828603,35.831926,0.841138,0.000000,
250,0.442614,0.757109,0.543480,0.442604,0.311695,2.344008,2.669533,0.297522,0.415227,0.431221,0.434841,18.848216,37.886711,35.904587,0.838841,0.000000,
251,0.435070,0.768606,0.520598,0.416224,0.315539,2.344008,2.344008,0.294937,0.411215,0.427817,0.431697,18.772503,37.904260,35.934541,0.836266,0.000000,
252,0.434865,0.757497,0.514755,0.399593,0.329196,2.084707,2.361877,0.291446,0.406179,0.422399,0.428712,18.697265,37.934910,35.973893,0.833692,0.000000,
253,0.434447,0.747642,0.541828,0.369693,0.337753,2.084707,2.084707,0.288267,0.403721,0.420749,0.424555,18.629323,37.963994,35.998034,0.831486,0.000000,
254,0.434170,0.741029,0.554377,0.391169,0.320578,3.028191,3.028191,0.284881,0.398027,0.414572,0.417329,18.544521,37.979118,36.015607,0.828937,0.000000,
255,0.407441,0.737602,0.501784,0.370245,0.294572,4.277490,4.277490,0.277198,0.389443,0.406870,0.416399,18.388050,38.030619,36.077640,0.823354,0.000000,
256,0.407201,0.737961,0.482057,0.345769,0.318199,3.967239,4.724778,0.270242,0.380329,0.399188,0.406453,18.261555,38.015348,36.082545,0.817947,0.000000,
257,0.433093,0.718674,0.490305,0.348464,0.374893,3.674330,3.967239,0.264539,0.374286,0.392628,0.398993,18.123594,38.004703,36.082476,0.813180,0.000000,
258,0.429661,0.721523,0.478905,0.354482,0.367243,1.907694,3.674330,0.259874,0.368481,0.389105,0.396593,18.015571,37.973152,36.059852,0.809192,0.000000,
259,0.433135,0.733158,0.475930,0.346591,0.378691,1.907694,1.907694,0.257484,0.366645,0.386164,0.393936,17.935214,37.936389,36.005500,0.807091,0.000000,
260,0.434208,0.719032,0.492848,0.367633,0.367770,2.501547,2.501547,0.259306,0.366431,0.385542,0.392920,17.944839,37.914041,35.948165,0.808464,0.000000,
261,0.425238,0.718020,0.476427,0.363927,0.356437,1.310757,2.527920,0.261844,0.368621,0.387470,0.393741,17.956116,37.874146,35.883818,0.809619,0.000000,
262,0.426769,0.729463,0.478473,0.376313,0.350212,1.305300,1.310757,0.262466,0.370572,0.388551,0.394169,17.986862,37.813996,35.821209,0.810848,0.000000,
263,0.429700,0.720176,0.508065,0.388611,0.343012,1.305300,1.305300,0.261762,0.369293,0.387833,0.392073,17.966363,37.778327,35.778918,0.809957,0.000000,
264,0.427791,0.723810,0.482166,0.377414,0.352770,2.069459,2.771741,0.258821,0.365100,0.383525,0.390699,17.893988,37.760515,35.753286,0.807391,0.000000,
265,0.430934,0.717546,0.478689,0.368578,0.366402,1.657504,2.069459,0.257944,0.363867,0.382566,0.386408,17.861578,37.771527,35.761025,0.806516,0.000000,
266,0.426214,0.716765,0.486731,0.375886,0.349005,1.657504,1.657504,0.257629,0.364259,0.382934,0.389232,17.854419,37.765614,35.754766,0.806201,0.000000,
267,0.404927,0.713603,0.474126,0.357766,0.317344,2.107027,2.107027,0.255483,0.362341,0.381439,0.386102,17.836247,37.767327,35.748997,0.805363,0.000000,
268,0.410182,0.713517,0.469117,0.362235,0.325242,2.724867,2.724867,0.254509,0.361281,0.379900,0.387025,17.786814,37.818787,35.792601,0.804218,0.000000,
269,0.424834,0.718694,0.477705,0.398454,0.329532,3.395779,3.395779,0.249873,0.354658,0.372511,0.377220,17.721282,37.822516,35.815092,0.800901,0.000000,
270,0.448583,0.715594,0.469478,0.385458,0.393766,4.019066,4.326075,0.245864,0.348777,0.367562,0.373008,17.617084,37.862810,35.858884,0.797357,0.000000,
271,0.456013,0.699678,0.497190,0.339290,0.433541,3.192919,4.019066,0.241463,0.343567,0.362427,0.368240,17.526736,37.853521,35.868378,0.793339,0.000000,
272,0.463512,0.720670,0.473918,0.410217,0.410106,3.115215,3.192919,0.238789,0.340508,0.359778,0.368422,17.482460,37.868957,35.885783,0.791281,0.000000,
273,0.455320,0.719697,0.454917,0.414191,0.398154,3.115215,3.115215,0.238024,0.339678,0.359058,0.370754,17.473502,37.881396,35.887565,0.791183,0.000000,
274,0.474097,0.710906,0.471722,0.403611,0.441215,3.208944,3.208944,0.237811,0.338106,0.357352,0.367497,17.440904,37.888054,35.868162,0.791044,0.000000,
275,0.439581,0.706339,0.485194,0.380526,0.374415,3.631949,3.631949,0.239543,0.338360,0.356882,0.366609,17.424702,37.899638,35.870468,0.793181,0.000000,
276,0.442864,0.717833,0.487673,0.381725,0.376249,3.757214,3.757214,0.240600,0.343358,0.361873,0.371000,17.469308,37.907515,35.869813,0.794019,0.000000,
277,0.431124,0.724601,0.467161,0.348398,0.368261,4.224061,4.224061,0.242139,0.344094,0.362963,0.372084,17.500877,37.914822,35.871923,0.795492,0.000000,
278,0.445783,0.705889,0.477968,0.417723,0.361236,4.157993,4.315364,0.241940,0.345010,0.364457,0.375106,17.550776,37.920788,35.865070,0.796840,0.000000,
279,0.438867,0.704461,0.465552,0.356281,0.392854,4.157993,4.157993,0.240044,0.342103,0.361711,0.371293,17.549033,37.938534,35.869135,0.796186,0.000000,
280,0.438207,0.705054,0.495674,0.411731,0.350206,4.675099,4.675099,0.237638,0.339051,0.358892,0.371032,17.535520,37.940627,35.858345,0.794067,0.000000,
281,0.431165,0.713160,0.463159,0.364944,0.368922,5.301873,5.301873,0.236158,0.338582,0.357065,0.368847,17.537370,37.966806,35.872430,0.793550,0.000000,
282,0.471970,0.711285,0.456029,0.445621,0.416621,5.110522,5.733388,0.236199,0.339623,0.358839,0.374213,17.575183,37.963888,35.849463,0.793980,0.000000,
283,0.467278,0.705652,0.459120,0.378450,0.445842,3.336273,5.110522,0.236797,0.341536,0.362024,0.376633,17.614690,37.966410,35.845037,0.794913,0.000000,
284,0.414797,0.703207,0.478606,0.366353,0.326989,3.336273,3.336273,0.234329,0.339429,0.359220,0.374913,17.607058,37.987380,35.867929,0.793445,0.000000,
285,0.422339,0.716298,0.470681,0.385543,0.329632,4.070327,4.070327,0.236473,0.342692,0.363659,0.375765,17.661239,37.995808,35.853787,0.796629,0.000000,
286,0.415271,0.710109,0.499066,0.371352,0.319578,4.773623,6.659135,0.243506,0.351302,0.371569,0.382778,17.755307,38.024144,35.832382,0.803036,0.000000,
287,0.400279,0.717024,0.496749,0.388006,0.280917,3.687222,4.773623,0.248148,0.356498,0.374287,0.387210,17.850467,38.006972,35.793862,0.808723,0.000000,
288,0.393235,0.723033,0.467463,0.379956,0.279138,3.035465,3.687222,0.250913,0.358079,0.378123,0.388376,17.965673,38.025773,35.748680,0.810935,0.000000,
289,0.416522,0.718160,0.483482,0.368554,0.325645,2.403199,3.035465,0.252619,0.360746,0.380359,0.390573,18.003631,37.997642,35.698573,0.812912,0.000000,
290,0.423074,0.720945,0.465485,0.383674,0.335547,2.327100,2.403199,0.254897,0.364104,0.383980,0.393935,18.045680,37.982114,35.654452,0.815390,0.000000,
291,0.427057,0.730275,0.476319,0.383917,0.335436,2.327100,2.327100,0.255738,0.365905,0.385454,0.397722,18.157179,38.007794,35.667247,0.815798,0.000000,
292,0.424920,0.734066,0.490132,0.356707,0.341522,3.458230,3.979966,0.257865,0.365885,0.385928,0.397081,17.997024,37.935193,35.595857,0.810524,0.000000,
293,0.414218,0.736853,0.501636,0.365268,0.304814,3.458230,3.458230,0.260689,0.368624,0.387857,0.392980,18.057410,37.953310,35.583598,0.812326,0.000000,
294,0.423299,0.733041,0.492424,0.387112,0.320846,2.981646,5.016201,0.268648,0.377091,0.396818,0.398829,18.166482,37.911155,35.527880,0.816671,0.000000,
295,0.414042,0.761938,0.504362,0.364838,0.302430,2.135448,2.981646,0.272458,0.381544,0.402935,0.400500,18.264207,37.732159,35.390942,0.819504,0.000000,
