Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.628499,0.632133,0.546503,0.617372,0.663944,6.135651,6.135651,0.292108,0.491910,0.549628,0.593079,15.276987,52.914074,54.273297,0.822317,3.350437,
166,0.624854,0.629834,0.560260,0.596443,0.665066,7.594967,7.594967,0.290093,0.490834,0.548853,0.592979,15.217127,53.178896,54.449285,0.820841,4.132773,
167,0.628787,0.637448,0.553318,0.601253,0.671432,10.017741,10.017741,0.287412,0.487901,0.545776,0.588873,15.193873,53.398378,54.609490,0.820185,6.750185,
168,0.627666,0.640736,0.561311,0.574766,0.681562,12.340033,12.340033,0.286087,0.487119,0.544835,0.588460,15.273620,53.514107,54.708162,0.821088,8.669898,
169,0.627802,0.644368,0.554771,0.587828,0.671326,14.449416,14.449416,0.286562,0.487602,0.543840,0.584840,15.456985,53.501358,54.747041,0.824827,10.430190,
170,0.612868,0.640330,0.543607,0.579816,0.649242,14.752823,14.752823,0.289349,0.492327,0.546661,0.587829,15.623457,53.366464,54.616659,0.828078,8.566925,
171,0.639549,0.640307,0.593882,0.586342,0.683993,14.441838,15.789104,0.292414,0.498555,0.553328,0.594579,15.744538,53.232386,54.468474,0.831487,12.240133,
172,0.648902,0.639821,0.600559,0.617691,0.685910,10.344090,14.441838,0.293320,0.502126,0.556357,0.598240,15.848674,53.340966,54.538953,0.832364,9.975964,
173,0.645836,0.638059,0.571317,0.645420,0.674573,10.344090,10.344090,0.292462,0.503493,0.558318,0.597205,15.948078,53.420889,54.600773,0.832762,9.468285,
174,0.648457,0.634806,0.590335,0.617173,0.696020,13.476794,17.863487,0.291734,0.508235,0.564448,0.609893,16.142502,53.360149,54.569464,0.833941,13.135731,
175,0.648839,0.636363,0.588886,0.639094,0.682734,12.518699,13.476794,0.293475,0.510967,0.568264,0.614659,16.303847,53.350960,54.662159,0.837918,12.471646,
176,0.641641,0.635471,0.592412,0.632852,0.668679,12.144505,12.518699,0.292722,0.509747,0.568434,0.616841,16.249871,53.484225,54.662644,0.838416,11.189141,
177,0.654003,0.632268,0.595475,0.617039,0.708857,11.933658,12.144505,0.290370,0.506213,0.564557,0.615788,16.084952,53.459515,54.469744,0.836820,12.867157,
178,0.651616,0.635180,0.586256,0.614697,0.701114,11.838393,11.933658,0.288076,0.500270,0.559496,0.610682,16.034809,53.226855,54.168514,0.836732,12.338826,
179,0.646586,0.636406,0.590150,0.604621,0.693732,11.790861,11.838393,0.284975,0.494589,0.554209,0.609711,16.106190,53.179360,54.112289,0.837188,11.635590,
180,0.659021,0.647221,0.583593,0.589654,0.728976,11.790861,11.790861,0.217587,0.376417,0.431576,0.487868,15.827183,47.384006,48.337986,0.760704,12.772148,
181,0.674192,0.642106,0.578908,0.591040,0.767342,12.029204,12.029204,0.216205,0.376376,0.432375,0.486118,15.921792,47.956797,48.977272,0.764343,15.025175,
182,0.638136,0.668749,0.584439,0.616831,0.662025,17.412773,17.412773,0.210743,0.371098,0.425932,0.482462,16.048012,49.607799,50.739281,0.767658,14.748538,
183,0.671157,0.656754,0.573171,0.627314,0.731623,17.404951,20.563276,0.213528,0.376094,0.432128,0.483858,16.160425,51.935133,53.056909,0.777537,19.079965,
184,0.692712,0.681798,0.628737,0.621289,0.752679,16.010794,17.404951,0.217829,0.388232,0.444287,0.504126,16.274892,53.697255,54.954566,0.785285,21.165508,
185,0.681864,0.632718,0.585948,0.627026,0.757390,16.010794,16.010794,0.220442,0.402042,0.464132,0.525694,16.437697,54.808670,56.170273,0.791645,19.924147,
186,0.684590,0.637438,0.583785,0.609170,0.777009,17.311872,17.311872,0.222881,0.407254,0.473967,0.545097,16.841284,55.079491,56.439575,0.795974,21.958618,
187,0.667300,0.636762,0.581352,0.620749,0.734556,21.814880,21.814880,0.228916,0.424764,0.492650,0.555168,17.367437,54.264210,55.435231,0.802659,23.242947,
188,0.698461,0.633734,0.587850,0.657666,0.781510,20.085117,22.926544,0.236901,0.434156,0.502990,0.563448,17.825027,53.305103,54.420301,0.814490,26.389377,
189,0.717808,0.649488,0.605158,0.661637,0.812808,18.380798,20.085117,0.241879,0.443332,0.512348,0.570067,18.631407,53.440318,54.603538,0.828568,27.910750,
190,0.707986,0.644841,0.607227,0.670142,0.783664,17.189568,18.380798,0.252769,0.465780,0.536102,0.591981,19.688156,54.287524,55.257514,0.845327,25.813002,
191,0.706273,0.646650,0.606983,0.681527,0.774429,16.268196,17.189568,0.263881,0.482093,0.553707,0.610303,20.117198,54.920856,55.917712,0.854898,25.210829,
192,0.707434,0.638465,0.605294,0.671578,0.786370,15.545862,16.268196,0.270374,0.492353,0.564032,0.616342,20.180215,55.121741,56.081549,0.857156,24.838290,
193,0.706369,0.644447,0.596311,0.677229,0.783165,15.545862,15.545862,0.276937,0.500977,0.572578,0.622801,20.200413,54.957317,56.029404,0.859465,24.812440,
194,0.710116,0.647179,0.604244,0.674910,0.789451,15.532040,15.858037,0.274932,0.495353,0.562726,0.606400,19.860420,52.702283,50.280677,0.855775,24.712414,
195,0.696448,0.643214,0.594654,0.664234,0.768273,14.136834,15.532040,0.269479,0.484975,0.550021,0.592767,19.248974,48.340478,44.045800,0.847120,20.907559,
196,0.704181,0.645124,0.585409,0.678610,0.780260,14.136834,14.136834,0.264788,0.477607,0.541464,0.582905,18.760405,45.811128,41.411602,0.838348,21.837166,
197,0.702977,0.645612,0.579193,0.667632,0.783972,14.072480,14.554532,0.257469,0.467930,0.532699,0.570684,18.414754,44.006163,39.480127,0.831023,21.325012,
198,0.685178,0.650349,0.577206,0.664948,0.746291,14.072480,14.072480,0.250228,0.456673,0.520666,0.564296,18.133700,42.970687,38.591674,0.822183,18.632962,
199,0.673339,0.650995,0.578465,0.624994,0.742811,14.973435,14.973435,0.245522,0.451509,0.515588,0.556549,18.211770,42.351311,38.278464,0.815157,17.518710,
200,0.670582,0.642307,0.545849,0.650536,0.736322,16.027807,16.027807,0.243946,0.447503,0.512987,0.555775,18.304162,42.498475,38.515115,0.812639,18.118208,
201,0.666247,0.642180,0.541631,0.654257,0.726705,16.917475,16.917475,0.243703,0.444755,0.508466,0.547885,18.272197,42.303324,38.599684,0.813731,18.036924,
202,0.660718,0.633754,0.545297,0.627813,0.735317,20.043230,20.043230,0.239398,0.434921,0.495913,0.534060,17.830233,41.340671,38.324511,0.809283,19.732645,
203,0.669832,0.629375,0.553629,0.628288,0.750170,20.243759,20.243759,0.230655,0.421489,0.481896,0.520871,17.318996,39.718372,37.141857,0.796462,21.120521,
204,0.652094,0.629266,0.559690,0.645319,0.697200,21.290182,21.290182,0.221807,0.409164,0.467624,0.502766,17.027892,39.078339,36.949081,0.783367,19.319646,
205,0.651910,0.635179,0.547377,0.615996,0.720499,21.760962,21.760962,0.216619,0.398260,0.455946,0.495500,16.979396,38.237770,36.676106,0.777593,19.802505,
206,0.671544,0.638496,0.546370,0.622122,0.760929,22.788033,22.788033,0.211236,0.388773,0.446160,0.485876,17.054066,38.066829,36.705696,0.773748,23.367953,
207,0.665273,0.635089,0.555013,0.618033,0.747357,23.353552,23.353552,0.211735,0.386267,0.441344,0.479762,17.167587,38.365656,36.993736,0.776100,22.873265,
208,0.654986,0.633587,0.557488,0.626826,0.716078,23.141626,23.409277,0.213746,0.387891,0.442666,0.485304,17.143742,38.702936,37.301474,0.779449,21.402836,
209,0.649666,0.635915,0.564147,0.625593,0.701753,22.683529,23.141626,0.212943,0.386643,0.441222,0.484630,17.101826,38.982539,37.542868,0.779383,20.318013,
210,0.646491,0.628439,0.569731,0.606681,0.705354,22.683529,22.683529,0.209715,0.380086,0.431737,0.476100,17.064577,39.145335,37.651453,0.777990,19.865929,
211,0.679712,0.634099,0.574267,0.650534,0.753230,23.032202,23.032202,0.206467,0.369862,0.420567,0.471253,17.042775,39.233586,37.681623,0.777934,24.828437,
212,0.639433,0.635058,0.577089,0.664473,0.648500,23.308525,23.308525,0.203393,0.363647,0.415283,0.467828,17.110301,39.303279,37.700505,0.775686,19.794176,
213,0.644342,0.632350,0.586010,0.631822,0.680122,24.842741,24.842741,0.199183,0.355686,0.404584,0.462825,17.128446,39.256388,37.617397,0.769962,21.868709,
214,0.640872,0.628349,0.612187,0.608704,0.676685,23.768997,25.358669,0.197066,0.350897,0.399235,0.441511,17.187566,39.249031,37.567347,0.775950,20.172021,
215,0.646605,0.637284,0.568999,0.651420,0.676480,21.822672,23.768997,0.202207,0.360173,0.408794,0.447964,17.472813,39.297039,37.526380,0.783620,19.101909,
216,0.614584,0.633521,0.568477,0.634332,0.614786,21.159983,21.822672,0.203434,0.361267,0.410045,0.447176,17.632244,39.266655,37.403391,0.786982,14.370891,
217,0.632545,0.636389,0.532606,0.627412,0.672161,21.005880,21.159983,0.204792,0.360079,0.407424,0.442567,17.737222,39.188179,37.201795,0.789248,16.454984,
218,0.634569,0.631272,0.542336,0.614277,0.684198,20.648897,21.005880,0.203346,0.355977,0.402004,0.437774,17.812868,39.039513,36.924479,0.788984,16.457561,
219,0.608531,0.632084,0.542853,0.613732,0.624386,20.133030,20.648897,0.203969,0.353332,0.398334,0.434206,17.825419,38.858195,36.602089,0.788693,12.752863,
220,0.616250,0.635581,0.531031,0.573957,0.670999,19.795511,20.133030,0.203407,0.350669,0.396489,0.431128,17.821464,38.618279,36.230988,0.787210,13.463731,
221,0.628845,0.639097,0.531503,0.624641,0.668686,19.602779,19.795511,0.202511,0.348182,0.393846,0.427891,17.777296,38.339302,35.837275,0.784863,14.916680,
222,0.630912,0.643463,0.533072,0.605271,0.682073,18.238342,19.602779,0.200662,0.342982,0.388771,0.422476,17.675795,38.017293,35.410067,0.782681,14.131091,
223,0.630201,0.649493,0.542192,0.596519,0.680799,16.393953,18.238342,0.203292,0.345749,0.393339,0.427752,17.769240,37.732713,35.175444,0.785815,12.496383,
224,0.609112,0.655619,0.525587,0.589634,0.642699,14.843106,16.393953,0.209774,0.355619,0.404547,0.440695,18.067927,37.756455,35.437517,0.795814,8.398111,
225,0.608440,0.660527,0.537409,0.585109,0.637543,13.312448,14.843106,0.218155,0.364961,0.413100,0.448020,18.439855,38.168914,36.432172,0.805302,6.785821,
226,0.613260,0.664567,0.533679,0.591273,0.645626,11.951461,13.312448,0.225550,0.373182,0.419854,0.450961,18.740849,38.741657,37.918859,0.815366,5.968656,
227,0.601383,0.668214,0.533584,0.553756,0.639330,10.278759,11.951461,0.229915,0.378608,0.423976,0.454965,18.967243,39.032728,38.668400,0.822164,2.948003,
228,0.616622,0.674196,0.541281,0.585886,0.649763,8.583866,10.278759,0.233068,0.383840,0.428707,0.458798,18.958890,38.982241,38.872389,0.824128,3.369779,
229,0.609910,0.671878,0.541294,0.607874,0.620415,6.492901,8.583866,0.231852,0.385117,0.431370,0.462923,18.888550,38.785604,38.765452,0.824615,0.909912,
230,0.637256,0.675096,0.551098,0.629104,0.667469,4.357892,6.492901,0.233261,0.386468,0.432158,0.463389,18.847968,38.729400,38.802026,0.825174,2.706814,
231,0.642275,0.677306,0.551170,0.646443,0.668362,3.331487,4.357892,0.233176,0.386912,0.432795,0.464741,18.814309,38.719520,38.795710,0.824715,2.590375,
232,0.623853,0.672646,0.558393,0.633103,0.630366,3.331487,3.331487,0.233924,0.389793,0.435341,0.467954,18.827983,38.813049,38.901056,0.824944,0.170100,
233,0.624171,0.675883,0.564021,0.607927,0.643086,3.730489,3.730489,0.234614,0.390100,0.436161,0.469812,18.815827,38.929631,39.018309,0.824921,0.539420,
234,0.647815,0.677580,0.544439,0.623364,0.698229,4.952526,4.952526,0.235418,0.391441,0.438215,0.470451,18.789702,39.045272,39.149585,0.824906,4.534936,
235,0.641194,0.670145,0.565926,0.622507,0.675147,5.887547,5.887547,0.234610,0.391458,0.438272,0.471372,18.755075,39.157097,39.284633,0.823316,4.427552,
236,0.642735,0.671081,0.547828,0.632152,0.678000,7.357137,7.357137,0.233737,0.389909,0.436828,0.470375,18.731978,39.169081,39.339280,0.821193,5.848059,
237,0.634071,0.666709,0.542691,0.606505,0.677916,10.618075,10.618075,0.235527,0.392163,0.438441,0.469421,18.815583,39.356818,39.548569,0.820716,7.251161,
238,0.625191,0.663998,0.530774,0.598738,0.668289,15.735175,15.735175,0.234954,0.391178,0.439307,0.475630,18.875162,39.864238,39.949603,0.820535,10.600555,
239,0.633423,0.658727,0.524725,0.601167,0.689206,18.343460,18.343460,0.223437,0.376985,0.424572,0.456462,18.545095,39.500198,38.675996,0.807642,13.965731,
240,0.495149,0.643166,0.462432,0.487781,0.470105,19.273937,19.273937,0.186446,0.289219,0.318311,0.342746,16.348344,39.433994,37.244367,0.746616,1.305314,
241,0.533610,0.648952,0.467554,0.526114,0.531802,21.142002,21.142002,0.180049,0.283965,0.310905,0.329950,16.185164,39.120109,36.466461,0.738508,6.888257,
242,0.516731,0.639352,0.486892,0.556370,0.467360,20.163635,22.235023,0.181087,0.283508,0.308600,0.328726,16.396512,39.452247,36.845951,0.743315,4.417630,
243,0.524662,0.641641,0.495055,0.581856,0.466670,17.700562,20.163635,0.186191,0.295040,0.323044,0.345067,16.750121,39.925587,37.456679,0.757572,2.694456,
244,0.543670,0.645550,0.535764,0.552575,0.512900,15.828016,17.700562,0.191640,0.304590,0.334987,0.359875,16.857243,40.268314,37.911308,0.766912,2.785115,
245,0.555208,0.646443,0.561040,0.560019,0.523695,13.715683,15.828016,0.193509,0.310635,0.342968,0.371653,17.017211,40.556036,38.290414,0.773423,2.172327,
246,0.568720,0.656036,0.554621,0.593946,0.533806,12.325844,13.715683,0.197801,0.318881,0.354225,0.382403,17.065789,40.763744,38.592659,0.775745,2.265642,
247,0.562411,0.646509,0.563240,0.594054,0.518479,10.919888,12.325844,0.201093,0.327151,0.363167,0.388452,17.191695,40.919566,38.808162,0.779962,0.115199,
248,0.575400,0.642940,0.548286,0.585789,0.559546,9.653640,10.919888,0.204816,0.334432,0.372528,0.398608,17.262586,41.008701,38.941201,0.783102,0.376599,
249,0.585237,0.647476,0.574325,0.560143,0.587531,8.896181,9.653640,0.209518,0.339953,0.377152,0.407796,17.392975,41.057395,39.028613,0.786722,0.800260,
250,0.591093,0.645152,0.528659,0.586086,0.602462,7.396457,8.896181,0.214118,0.345285,0.380737,0.405384,17.570104,41.066843,39.085983,0.789863,0.023419,
251,0.584535,0.662351,0.543487,0.588522,0.575913,6.898391,7.396457,0.219187,0.352065,0.389131,0.411219,17.734613,41.050906,39.102039,0.793796,0.000000,
252,0.585335,0.651793,0.585288,0.580493,0.569092,5.899752,6.898391,0.222534,0.357074,0.392953,0.419296,17.817403,41.051814,39.133207,0.796427,0.000000,
253,0.605560,0.652927,0.569317,0.586405,0.617883,5.074348,5.899752,0.224341,0.359147,0.395940,0.420589,17.861553,40.990094,39.100169,0.796660,0.000000,
254,0.623939,0.684486,0.519555,0.617662,0.652476,4.286015,5.074348,0.226301,0.360668,0.397491,0.423138,17.949451,41.000645,39.134773,0.799030,1.188641,
255,0.615426,0.693958,0.522170,0.604463,0.636370,3.126316,4.286015,0.226081,0.362715,0.400219,0.423360,17.919064,40.948525,39.113521,0.797396,0.000000,
256,0.615671,0.652191,0.594662,0.598101,0.624734,2.082988,3.126316,0.226490,0.363417,0.400449,0.423612,17.951572,40.933934,39.107973,0.797681,0.000000,
257,0.607200,0.652179,0.586127,0.596187,0.609569,2.082988,2.082988,0.225130,0.360611,0.398416,0.423871,17.890576,40.837466,39.017720,0.795839,0.000000,
258,0.589899,0.656120,0.565619,0.578768,0.587190,3.159217,3.159217,0.223507,0.358619,0.395818,0.419129,17.880327,40.797147,38.984521,0.793756,0.000000,
259,0.594197,0.682609,0.548861,0.597525,0.584070,4.807564,4.807564,0.221142,0.357028,0.393902,0.418404,17.767440,40.731257,38.910705,0.790695,0.000000,
260,0.578424,0.658019,0.567990,0.583724,0.556425,3.356124,5.127046,0.218733,0.355135,0.392197,0.412233,17.707443,40.664785,38.840462,0.787946,0.000000,
261,0.594367,0.664945,0.558093,0.601857,0.583106,3.356124,3.356124,0.217008,0.353356,0.389881,0.412827,17.675137,40.607361,38.782625,0.786575,0.000000,
262,0.597839,0.649727,0.558339,0.582962,0.608123,3.849211,3.849211,0.215889,0.350073,0.386061,0.408918,17.639206,40.499826,38.670227,0.783851,0.000000,
263,0.628176,0.651515,0.568567,0.588926,0.672396,6.018399,6.018399,0.213573,0.348522,0.384584,0.410952,17.591837,40.425010,38.612306,0.781606,3.438859,
264,0.610732,0.647350,0.534844,0.582270,0.647650,5.579652,6.652782,0.210953,0.344942,0.381482,0.402812,17.550003,40.364439,38.568957,0.778427,1.000273,
265,0.620085,0.638843,0.588494,0.614695,0.630337,5.579652,5.579652,0.208929,0.343832,0.381046,0.404306,17.499952,40.347154,38.556300,0.776204,2.231241,
266,0.624528,0.648454,0.551025,0.616338,0.651414,5.551463,5.954941,0.205536,0.343423,0.379525,0.402458,17.390871,40.295526,38.521198,0.773149,2.781436,
267,0.615943,0.645832,0.562019,0.595444,0.641996,3.194682,5.551463,0.204165,0.341886,0.379454,0.405541,17.319493,40.224115,38.483688,0.770550,0.146914,
268,0.619412,0.653056,0.593273,0.578944,0.647148,2.296131,3.194682,0.203323,0.342025,0.380054,0.407334,17.294130,40.140550,38.406362,0.768645,0.000000,
269,0.613711,0.652050,0.550908,0.579768,0.650604,2.296131,2.296131,0.203627,0.342039,0.379193,0.405410,17.392115,40.046552,38.291902,0.768615,0.000000,
270,0.617447,0.644703,0.586812,0.575472,0.649003,4.401908,5.470393,0.204759,0.342580,0.380131,0.405344,17.433633,39.938693,38.180701,0.768582,1.158415,
271,0.636578,0.665671,0.573535,0.624488,0.661227,3.050155,4.401908,0.205357,0.345773,0.385671,0.411063,17.495206,39.868023,38.098906,0.769763,2.467753,
272,0.644697,0.680279,0.567855,0.629414,0.674492,3.050155,3.050155,0.205000,0.344943,0.384222,0.411654,17.561930,39.759431,37.981485,0.770511,3.538092,
273,0.650949,0.647846,0.607043,0.644024,0.674024,5.052207,5.052207,0.204234,0.345392,0.384469,0.406510,17.589035,39.707994,37.936559,0.769284,5.702005,
274,0.636541,0.648184,0.637808,0.610761,0.649025,4.904148,5.808738,0.204015,0.345623,0.383728,0.404696,17.574201,39.657726,37.903194,0.768605,3.735293,
275,0.639261,0.630466,0.560780,0.671027,0.647650,4.904148,4.904148,0.203068,0.346910,0.385681,0.409395,17.584711,39.617678,37.883708,0.768334,4.118189,
276,0.646620,0.665971,0.536656,0.686868,0.662184,5.476922,5.476922,0.201048,0.344365,0.382189,0.407334,17.524860,39.549179,37.820649,0.766464,5.572609,
277,0.638799,0.662790,0.684016,0.607453,0.637495,7.602040,7.602040,0.196330,0.334943,0.369761,0.394752,17.353541,39.513137,37.778711,0.766133,6.436277,
278,0.628366,0.654637,0.525957,0.671540,0.636364,8.124020,8.334570,0.192037,0.329888,0.367957,0.390340,17.255420,39.426258,37.703986,0.762688,5.706798,
279,0.633018,0.645090,0.580238,0.596471,0.673089,7.985150,8.124020,0.189416,0.324797,0.362745,0.387918,17.197684,39.370963,37.647026,0.758234,6.387866,
280,0.661792,0.673000,0.607679,0.643827,0.690664,7.985150,7.985150,0.190527,0.325179,0.364498,0.392569,17.276724,39.311586,37.588167,0.756853,10.056897,
281,0.654751,0.658276,0.620103,0.638542,0.676863,8.287731,8.287731,0.194225,0.332783,0.372460,0.400598,17.406422,39.263757,37.544833,0.759589,9.182424,
282,0.656043,0.653557,0.587184,0.631433,0.700242,9.085692,9.340104,0.196900,0.337815,0.379172,0.410417,17.589585,39.201617,37.487201,0.764619,9.928436,
283,0.639018,0.657208,0.576084,0.594492,0.685419,5.291595,9.085692,0.202533,0.346281,0.388097,0.417678,17.794578,39.140323,37.415297,0.771464,4.562000,
284,0.652876,0.656550,0.559251,0.645315,0.691438,4.692012,5.291595,0.204419,0.350159,0.392864,0.420962,17.858519,39.068263,37.336020,0.773326,5.755589,
285,0.652306,0.655324,0.577041,0.666505,0.670418,4.692012,4.692012,0.205291,0.351942,0.395782,0.427197,17.904529,39.018357,37.286190,0.774639,5.729065,
286,0.640307,0.659058,0.587106,0.610892,0.673805,5.119339,5.119339,0.204050,0.351567,0.395857,0.428346,17.939524,38.968588,37.222697,0.774604,4.567427,
287,0.651603,0.660538,0.579038,0.642531,0.681308,6.873447,6.873447,0.202456,0.349270,0.394060,0.429053,17.929643,38.972054,37.226428,0.773826,7.488005,
288,0.661608,0.668495,0.580633,0.648103,0.697405,6.793300,7.763980,0.202235,0.349402,0.395089,0.430440,17.934121,38.997955,37.230528,0.773502,8.755627,
289,0.646492,0.666197,0.600684,0.608206,0.682952,6.793300,6.793300,0.202048,0.350243,0.396835,0.435679,18.003588,39.000425,37.225677,0.774407,6.870291,
290,0.669509,0.660124,0.577070,0.634836,0.727977,8.633365,8.633365,0.202648,0.350785,0.397471,0.433938,18.106644,39.005538,37.232815,0.775382,11.273156,
291,0.654647,0.662706,0.563508,0.639590,0.697256,9.112586,9.468351,0.204730,0.355120,0.401976,0.432819,18.276943,39.008251,37.249962,0.778486,9.472859,
292,0.654624,0.659404,0.572400,0.645127,0.691033,9.112586,9.112586,0.207053,0.360235,0.408759,0.441856,18.485851,38.992074,37.233381,0.782383,9.460068,
293,0.662119,0.665730,0.577662,0.609051,0.725475,9.361881,9.361881,0.209250,0.363116,0.411531,0.447843,18.707172,38.938489,37.181726,0.785838,10.677335,
