Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.517733,0.737465,0.549868,0.455752,0.469798,6.634898,7.680826,0.249345,0.384471,0.422194,0.454246,15.437245,34.218474,34.379525,0.725647,0.000000,
166,0.533361,0.773491,0.530914,0.429988,0.520037,4.459395,6.634898,0.257921,0.395948,0.437416,0.462527,15.552870,34.387833,34.627665,0.735761,0.000000,
167,0.510994,0.743670,0.553985,0.386342,0.499907,3.297674,4.459395,0.260327,0.397110,0.436721,0.460736,15.504785,34.401369,34.516344,0.731688,0.000000,
168,0.536284,0.751124,0.555944,0.408240,0.545981,3.149154,3.297674,0.269381,0.407877,0.446705,0.472412,15.552543,34.375838,34.554545,0.741365,0.000000,
169,0.568010,0.760232,0.583304,0.442387,0.584150,3.149154,3.149154,0.271752,0.412633,0.453314,0.481159,15.503913,34.515169,34.705886,0.740247,0.000000,
170,0.554139,0.777627,0.555999,0.445426,0.544622,5.688513,5.688513,0.264311,0.408483,0.447417,0.483347,15.385251,34.667563,34.840087,0.738623,0.000000,
171,0.541625,0.772603,0.568042,0.494671,0.490464,5.380509,5.975325,0.255304,0.401923,0.442400,0.467786,15.403664,34.699343,34.904402,0.737482,0.000000,
172,0.554200,0.750677,0.593514,0.462807,0.535924,4.332739,5.380509,0.248866,0.399111,0.438530,0.471248,15.435724,34.948779,35.358555,0.733834,0.000000,
173,0.563905,0.752660,0.553270,0.593930,0.498089,4.118975,4.332739,0.251663,0.403727,0.445899,0.473585,15.431410,35.096414,35.539497,0.735273,0.000000,
174,0.541315,0.707953,0.581634,0.463337,0.524772,3.886660,4.118975,0.248171,0.400216,0.445482,0.470522,15.356035,34.972903,35.448260,0.733216,0.000000,
175,0.568141,0.727687,0.534390,0.523857,0.560057,3.334711,3.886660,0.244640,0.395738,0.439401,0.468102,15.358238,35.101703,35.562476,0.732494,0.000000,
176,0.573246,0.722020,0.591739,0.520254,0.554576,3.334711,3.334711,0.246745,0.397661,0.439080,0.463190,15.178934,35.154737,35.606095,0.731118,0.000000,
177,0.561149,0.716309,0.571401,0.517395,0.538120,4.367245,4.367245,0.243856,0.392509,0.435541,0.463060,15.117439,35.116181,35.619657,0.729477,0.000000,
178,0.549647,0.711894,0.552493,0.526095,0.513984,3.921313,4.527832,0.240278,0.387566,0.429064,0.454279,14.975997,35.162236,35.576344,0.725267,0.000000,
179,0.569942,0.722947,0.569905,0.526001,0.552763,2.865072,3.921313,0.236331,0.378926,0.419054,0.444050,14.939828,35.056792,35.593186,0.726820,0.000000,
180,0.699002,0.680663,0.607596,0.699193,0.740004,2.865072,2.865072,0.298842,0.507379,0.570672,0.617083,20.654658,42.396143,40.873445,0.877305,11.660420,
181,0.680081,0.689867,0.628574,0.661735,0.708264,4.628052,4.628052,0.300853,0.507809,0.572453,0.619002,20.702766,42.408062,40.921264,0.879276,10.371128,
182,0.674321,0.702229,0.609234,0.645167,0.709113,5.327020,5.327020,0.304749,0.512399,0.576300,0.617920,20.767704,42.384662,40.902710,0.881271,9.950420,
183,0.693488,0.719770,0.658263,0.676705,0.709860,4.171874,5.682390,0.307101,0.513261,0.577296,0.625392,20.833099,42.343847,40.892066,0.883506,12.161426,
184,0.690725,0.725516,0.635794,0.674230,0.710414,3.912020,4.171874,0.308559,0.517104,0.582454,0.623353,20.880691,42.335708,40.899019,0.884619,11.360268,
185,0.682125,0.714494,0.626455,0.688560,0.689777,3.912020,3.912020,0.306778,0.517433,0.584574,0.623419,20.862506,42.387945,40.973789,0.883688,10.066834,
186,0.674531,0.707131,0.630089,0.636085,0.708842,3.349610,4.311684,0.304861,0.515994,0.582379,0.630826,20.909354,42.522428,41.087282,0.883318,8.759824,
187,0.679927,0.696989,0.617505,0.653837,0.721568,2.794203,3.349610,0.305598,0.519506,0.586803,0.632915,20.968509,42.688818,41.210376,0.883971,9.138859,
188,0.688966,0.701583,0.612018,0.663787,0.737512,2.741087,2.794203,0.305400,0.517478,0.584292,0.627888,20.980390,42.762776,41.279180,0.884103,10.290442,
189,0.695402,0.699684,0.623338,0.664381,0.745707,2.741087,2.741087,0.305936,0.520307,0.588283,0.632513,21.047999,42.820022,41.346279,0.885129,11.456772,
190,0.689607,0.703738,0.628217,0.694165,0.706492,3.102615,3.109594,0.307276,0.522932,0.591011,0.637172,21.091249,42.853329,41.390956,0.886200,11.032947,
191,0.676852,0.703877,0.624341,0.685009,0.684101,3.102615,3.102615,0.305793,0.521545,0.590347,0.638586,21.143771,42.907888,41.437351,0.885897,9.169509,
192,0.671124,0.703041,0.648204,0.643248,0.689047,3.969113,3.969113,0.304619,0.522492,0.590594,0.639037,21.157963,42.951057,41.453059,0.885640,9.062037,
193,0.694915,0.695849,0.634768,0.706848,0.710947,5.002408,5.002408,0.304015,0.521925,0.590219,0.634300,21.182867,42.988623,41.497243,0.884059,13.469078,
194,0.696965,0.695835,0.610076,0.656034,0.754692,6.826063,6.826063,0.302476,0.520500,0.589027,0.631252,21.168952,43.125587,41.611552,0.883081,15.335473,
195,0.680565,0.680712,0.594242,0.712886,0.694305,7.684825,8.015285,0.300703,0.521814,0.590230,0.635805,21.138889,43.301354,41.739139,0.880992,13.741684,
196,0.676370,0.677005,0.597396,0.707948,0.686564,5.549103,7.684825,0.299734,0.521365,0.590367,0.633626,21.162166,43.492761,41.883034,0.880182,11.096792,
197,0.674041,0.673543,0.609482,0.647177,0.715137,4.795230,5.549103,0.297414,0.519599,0.588723,0.629275,21.152512,43.558088,41.919348,0.879361,9.927608,
198,0.681071,0.672458,0.624554,0.640666,0.730032,4.795230,4.795230,0.296786,0.518096,0.586625,0.632268,21.139045,43.636725,41.955493,0.879010,11.157005,
199,0.677481,0.668083,0.627662,0.643879,0.722014,5.590538,5.590538,0.296088,0.517418,0.585213,0.632139,21.138903,43.728245,42.006059,0.879026,11.311899,
200,0.676276,0.668847,0.614027,0.680823,0.700379,6.253763,6.253763,0.296366,0.518071,0.586186,0.631756,21.119564,43.820792,42.064500,0.878682,11.693280,
201,0.678053,0.669482,0.600369,0.687325,0.704982,6.565012,6.565012,0.295765,0.517598,0.585664,0.626402,21.108502,43.950609,42.132228,0.878604,12.024244,
202,0.672813,0.662835,0.596802,0.674528,0.706618,6.404487,6.832018,0.296347,0.519728,0.587366,0.632062,21.127707,44.089209,42.240999,0.878702,11.279784,
203,0.687251,0.666704,0.585915,0.714413,0.717406,6.090536,6.404487,0.296306,0.519220,0.586994,0.626674,21.101137,44.244367,42.346554,0.878891,13.003860,
204,0.674064,0.665696,0.604801,0.657829,0.716348,5.354968,6.090536,0.293368,0.515866,0.582165,0.624728,20.902941,44.379467,42.432905,0.877800,10.288794,
205,0.675086,0.661281,0.598681,0.712178,0.685636,5.354968,5.354968,0.290492,0.512285,0.578227,0.616982,20.775450,44.507096,42.542458,0.875979,10.192345,
206,0.669726,0.660813,0.601662,0.692560,0.684505,5.093965,6.331666,0.292038,0.514921,0.582042,0.622854,20.853588,44.451592,42.477212,0.877740,9.353530,
207,0.668732,0.666907,0.611364,0.652110,0.703958,5.093965,5.093965,0.294560,0.518121,0.585710,0.629912,20.946037,44.424861,42.459762,0.879773,9.437734,
208,0.672356,0.666291,0.598498,0.655574,0.713850,3.762391,6.893349,0.297703,0.521724,0.589157,0.627217,21.016763,44.300456,42.389243,0.881340,8.621151,
209,0.674424,0.671736,0.608436,0.647739,0.718431,3.762391,3.762391,0.298395,0.521990,0.589206,0.628724,21.055506,44.257948,42.373305,0.881361,8.988515,
210,0.668450,0.668012,0.587072,0.653415,0.713797,6.031708,6.031708,0.293473,0.515547,0.582157,0.624221,20.863845,44.312205,42.397413,0.877818,10.018572,
211,0.655476,0.662264,0.585614,0.647191,0.687548,9.780692,10.055940,0.285043,0.505338,0.571377,0.613685,20.572333,44.509095,42.510620,0.871378,11.185896,
212,0.668792,0.649651,0.594225,0.663828,0.706796,6.321207,9.780692,0.276183,0.490378,0.553865,0.593937,20.222352,44.675841,42.623953,0.864044,9.631817,
213,0.669743,0.652478,0.601166,0.670759,0.701679,5.415385,6.321207,0.271770,0.482403,0.545375,0.586695,20.087749,44.774494,42.677579,0.861240,8.897809,
214,0.667974,0.654062,0.596785,0.664723,0.703084,5.415385,5.415385,0.272125,0.482179,0.543127,0.583259,20.087271,44.794683,42.682482,0.862678,8.489441,
215,0.662923,0.655115,0.583821,0.681821,0.684761,5.603824,5.603824,0.273114,0.482962,0.545484,0.586610,20.110387,44.805675,42.669916,0.864681,8.022727,
216,0.663346,0.657750,0.583442,0.666064,0.695849,5.286897,5.625819,0.273586,0.483136,0.542748,0.580266,20.133085,44.800735,42.666869,0.867263,7.540532,
217,0.648673,0.657427,0.603193,0.639680,0.669088,4.063722,5.286897,0.276382,0.490081,0.550741,0.589945,20.362474,44.791850,42.622878,0.869328,4.565386,
218,0.661690,0.653727,0.597461,0.663711,0.687870,3.202410,4.063722,0.279086,0.490827,0.551077,0.588498,20.241075,44.710495,42.587971,0.868096,5.633775,
219,0.653958,0.653717,0.596305,0.633030,0.689622,3.202410,3.202410,0.275390,0.485588,0.545096,0.585573,20.099821,44.642307,42.513388,0.866333,4.540249,
220,0.646898,0.654690,0.590751,0.637083,0.672852,3.809155,3.809155,0.270895,0.476257,0.536799,0.579959,19.958567,44.602195,42.477752,0.862460,4.084585,
221,0.655309,0.656318,0.619512,0.622095,0.689994,4.919984,4.969034,0.269282,0.472748,0.532412,0.575045,19.859566,44.584753,42.445913,0.859287,6.134109,
222,0.643845,0.644175,0.604772,0.637966,0.662052,4.112626,4.919984,0.263484,0.468746,0.528356,0.570973,19.720940,44.560243,42.436552,0.852668,3.822189,
223,0.649433,0.651717,0.590583,0.679531,0.653324,4.112626,4.112626,0.265833,0.467656,0.530343,0.572490,19.762151,44.493622,42.375466,0.854770,4.692777,
224,0.644747,0.655496,0.580582,0.652284,0.662376,4.758774,4.758774,0.267061,0.469107,0.531941,0.582912,19.827746,44.404052,42.318551,0.855824,4.899145,
225,0.640856,0.654535,0.592766,0.638086,0.656931,5.970470,5.970470,0.269471,0.473533,0.537591,0.589569,19.915870,44.305124,42.247331,0.857286,5.496254,
226,0.641893,0.656609,0.590094,0.621241,0.670420,6.011393,6.011393,0.270304,0.475074,0.538396,0.585719,19.931930,44.113785,42.100115,0.858558,5.487519,
227,0.653593,0.654288,0.580585,0.645903,0.686674,6.209331,6.209331,0.271096,0.473982,0.536396,0.578764,19.950866,43.970134,41.987574,0.859739,7.094574,
228,0.659026,0.661223,0.584136,0.665380,0.684200,6.514626,6.514626,0.272922,0.476562,0.537964,0.580323,20.028628,43.823774,41.875662,0.861976,8.126422,
229,0.661936,0.656847,0.602571,0.648783,0.695671,6.123708,6.656599,0.276276,0.483181,0.543571,0.583960,20.138484,43.655256,41.757851,0.864336,8.175716,
230,0.659412,0.654817,0.580217,0.664910,0.689505,4.620108,6.123708,0.279609,0.487392,0.549148,0.589922,20.276496,43.485294,41.611725,0.866203,6.635458,
231,0.661775,0.652380,0.600222,0.644741,0.700939,4.257668,4.620108,0.279907,0.488319,0.550572,0.589009,20.282073,43.352902,41.498048,0.865956,6.619792,
232,0.660714,0.649536,0.594814,0.651085,0.697393,4.257668,4.257668,0.281605,0.490140,0.552923,0.591311,20.278114,43.254990,41.405451,0.866348,6.504288,
233,0.663388,0.660760,0.601609,0.647379,0.702754,4.665730,4.665730,0.281261,0.492110,0.555442,0.592774,20.243843,43.157501,41.328971,0.866034,7.272052,
234,0.674699,0.652467,0.620033,0.667973,0.711053,7.270286,7.270286,0.281721,0.493822,0.554928,0.598182,20.185843,43.259643,41.408726,0.865216,11.389741,
235,0.653299,0.653424,0.586398,0.639008,0.688286,8.925577,8.925577,0.277833,0.491115,0.551534,0.588545,19.987599,43.364829,41.452066,0.860744,9.355990,
236,0.652551,0.642671,0.602925,0.641780,0.681583,9.524420,9.524420,0.274964,0.490350,0.552226,0.594505,19.777092,43.505616,41.555783,0.858661,10.056604,
237,0.661835,0.646807,0.590084,0.641442,0.710820,10.129344,10.129344,0.256944,0.461809,0.519596,0.551676,19.063426,43.468189,41.488716,0.849834,11.059894,
238,0.646386,0.645670,0.581688,0.654668,0.667122,12.603340,12.603340,0.240006,0.428986,0.487309,0.544839,18.564564,43.516172,41.505766,0.828931,11.714755,
239,0.643241,0.635140,0.597743,0.664028,0.650084,13.749298,13.749298,0.236623,0.421992,0.483795,0.553824,18.434280,43.597981,41.508634,0.814855,12.793812,
240,0.629961,0.647989,0.597062,0.594294,0.659143,14.778958,14.778958,0.216752,0.372233,0.423423,0.485231,17.052074,44.872366,42.768925,0.784142,11.448398,
241,0.647260,0.643949,0.573647,0.575024,0.722849,17.488766,17.488766,0.203122,0.359828,0.411281,0.471740,16.715265,44.804617,42.734892,0.773563,16.171076,
242,0.621309,0.645105,0.548589,0.535601,0.696731,19.187672,19.187672,0.198179,0.358335,0.411923,0.471012,16.268905,44.765428,42.747427,0.760387,14.265267,
243,0.621095,0.658135,0.556066,0.617949,0.637848,20.378044,20.378044,0.193099,0.350112,0.402346,0.454830,15.762703,44.710940,42.795570,0.747316,15.167003,
244,0.642666,0.636319,0.550098,0.631431,0.686332,18.492859,20.451441,0.188295,0.340379,0.389516,0.440765,15.200312,44.470037,42.731425,0.730413,16.423880,
245,0.609057,0.634714,0.581796,0.582674,0.630559,14.042071,18.492859,0.184217,0.333250,0.381725,0.434169,14.817912,44.364907,42.656328,0.719705,8.705705,
246,0.589933,0.638555,0.551642,0.560815,0.612639,4.508254,14.042071,0.181656,0.331809,0.380195,0.424993,14.584330,44.202173,42.536067,0.714496,0.000000,
247,0.598958,0.639483,0.529584,0.606915,0.610917,4.286612,4.508254,0.179392,0.326734,0.374445,0.419756,14.520785,44.147659,42.487233,0.711035,0.080198,
248,0.598171,0.633115,0.546606,0.582266,0.620514,4.286612,4.286612,0.177605,0.321592,0.367906,0.412609,14.437982,44.091332,42.452660,0.707598,0.135392,
249,0.595195,0.618976,0.548287,0.557268,0.634196,7.830018,7.830018,0.176723,0.321937,0.367626,0.415153,14.364988,44.008889,42.360486,0.705183,2.406244,
250,0.575765,0.618582,0.545772,0.525662,0.611197,14.517515,14.517515,0.174218,0.317020,0.361004,0.408866,14.127587,44.034702,42.389160,0.696604,5.453759,
251,0.588003,0.616037,0.533555,0.560405,0.619785,13.780392,14.780795,0.174243,0.317820,0.362703,0.408354,13.969921,44.070787,42.398336,0.694096,6.240178,
252,0.597181,0.617303,0.514562,0.589258,0.629921,13.173810,13.780392,0.172387,0.313907,0.358384,0.406424,13.738604,44.062541,42.397963,0.686132,7.008562,
253,0.580478,0.625958,0.531247,0.553486,0.606561,8.469964,13.173810,0.169941,0.312386,0.355250,0.399976,13.586750,44.149698,42.454854,0.682036,1.464217,
254,0.583514,0.616920,0.505608,0.591956,0.602005,6.722939,8.469964,0.170206,0.314271,0.360521,0.406170,13.556195,44.149818,42.444825,0.678652,0.510347,
255,0.552370,0.616971,0.533996,0.542423,0.549944,6.722939,6.722939,0.168172,0.309895,0.355464,0.400089,13.420587,44.134791,42.445808,0.675674,0.000000,
256,0.568945,0.616345,0.512902,0.568778,0.579472,6.807179,6.807179,0.168512,0.310543,0.354239,0.399874,13.428681,44.147816,42.438235,0.674419,0.000000,
257,0.563257,0.614077,0.511532,0.560185,0.573188,8.165581,8.165581,0.167397,0.307881,0.352121,0.395477,13.395365,44.132648,42.439412,0.673600,0.000000,
258,0.566467,0.611627,0.529692,0.560211,0.573937,10.708176,10.708176,0.166420,0.305588,0.347345,0.388523,13.361460,44.117691,42.450729,0.672802,1.758093,
259,0.564131,0.609858,0.500548,0.542874,0.592807,11.953424,11.953424,0.165773,0.301491,0.341194,0.381411,13.336049,44.095286,42.417520,0.670803,2.569389,
260,0.577722,0.607804,0.530997,0.532455,0.617310,12.975789,12.975789,0.166208,0.301638,0.341568,0.385041,13.362805,44.077423,42.405178,0.673075,4.916711,
261,0.560407,0.625007,0.494594,0.551687,0.576648,13.766490,15.888741,0.168727,0.302600,0.341500,0.376876,13.423567,43.949245,42.329862,0.673805,3.412409,
262,0.539411,0.612857,0.511006,0.567513,0.512071,12.783705,13.766490,0.170419,0.304540,0.343184,0.380044,13.466533,43.892881,42.306254,0.675386,0.309318,
263,0.552343,0.618680,0.511007,0.545058,0.557083,12.783705,12.783705,0.171093,0.303155,0.341527,0.379639,13.515233,43.815727,42.277438,0.675651,1.763987,
264,0.545163,0.617025,0.515220,0.518478,0.556238,11.287740,12.833574,0.172280,0.303954,0.341521,0.382975,13.590957,43.812816,42.279314,0.676595,0.000000,
265,0.576759,0.627606,0.526017,0.542935,0.607037,5.757426,11.287740,0.173668,0.306547,0.344479,0.380591,13.708928,43.784175,42.243380,0.680315,0.000000,
266,0.581703,0.616557,0.525110,0.560694,0.609421,4.405184,5.757426,0.174240,0.306706,0.344915,0.380393,13.754044,43.819455,42.284723,0.682408,0.000000,
267,0.577412,0.610871,0.497488,0.538057,0.624927,4.405184,4.405184,0.174484,0.306125,0.344813,0.381146,13.845840,43.850697,42.335115,0.682205,0.000000,
268,0.583821,0.618663,0.505742,0.525094,0.642294,5.024411,5.024411,0.174391,0.305344,0.342710,0.380988,13.849360,43.823498,42.342650,0.681115,0.000000,
269,0.563788,0.620844,0.527455,0.523526,0.589865,7.959402,7.959402,0.175979,0.308325,0.345829,0.380320,13.895645,43.861462,42.396053,0.686485,0.000000,
270,0.554078,0.617467,0.511094,0.556303,0.553272,11.056111,11.056111,0.175835,0.306633,0.344095,0.381826,13.992320,43.873061,42.435784,0.686003,0.452893,
271,0.563255,0.627784,0.511279,0.527422,0.591253,15.727514,15.727514,0.178151,0.306413,0.343326,0.382232,14.225539,43.927453,42.489320,0.695511,5.098894,
272,0.569470,0.628670,0.514746,0.522666,0.608058,14.980121,17.464144,0.181745,0.307959,0.344764,0.385363,14.508475,44.024169,42.577128,0.705431,5.144007,
273,0.545669,0.632154,0.526691,0.540373,0.533666,12.799050,14.980121,0.184478,0.310813,0.348563,0.383703,14.753293,44.119051,42.642181,0.713390,0.601403,
274,0.563925,0.636869,0.519951,0.526462,0.586336,12.799050,12.799050,0.187799,0.314891,0.350571,0.387550,15.005393,44.235627,42.705762,0.723557,2.456354,
275,0.579926,0.637469,0.511758,0.584644,0.588465,12.061410,13.677286,0.191232,0.320360,0.357616,0.392112,15.174625,44.319369,42.767037,0.731191,3.460467,
276,0.552737,0.640224,0.514552,0.521506,0.565022,12.061410,12.061410,0.194677,0.322758,0.360589,0.396935,15.426766,44.394204,42.806945,0.739356,0.311211,
277,0.548222,0.634976,0.509335,0.588728,0.511649,12.187079,12.187079,0.198857,0.325673,0.361581,0.395048,15.603080,44.465834,42.871291,0.748862,0.000000,
278,0.555121,0.641090,0.511093,0.552841,0.550971,14.395384,14.395384,0.206567,0.334340,0.370317,0.403698,16.003668,44.609021,43.007863,0.760421,1.900944,
279,0.554780,0.633773,0.512462,0.557865,0.547900,17.241404,17.241404,0.215095,0.346074,0.383451,0.419043,16.545052,44.700919,43.089310,0.775016,3.869886,
280,0.545353,0.648413,0.517313,0.532194,0.536105,15.203218,18.430225,0.227500,0.366097,0.403024,0.439457,17.219740,44.774981,43.187977,0.796805,0.516654,
281,0.538828,0.662922,0.517459,0.541523,0.510809,7.142972,15.203218,0.240260,0.376853,0.414863,0.445731,17.626156,44.725378,43.150135,0.811668,0.000000,
282,0.545475,0.658165,0.530329,0.553596,0.513375,3.780878,7.142972,0.243552,0.382623,0.421246,0.453433,17.853568,44.741384,43.155555,0.816604,0.000000,
283,0.554015,0.656200,0.536829,0.546528,0.536788,3.780878,3.780878,0.243709,0.384705,0.423713,0.456233,17.912122,44.882369,43.321099,0.817320,0.000000,
284,0.560308,0.653764,0.534154,0.572790,0.535794,3.793130,4.576792,0.242867,0.385445,0.425402,0.457848,17.841349,44.961400,43.444885,0.815403,0.000000,
285,0.554499,0.649339,0.533142,0.559796,0.531596,3.651414,3.793130,0.242283,0.383876,0.423955,0.454636,17.870869,45.158866,43.671113,0.815480,0.000000,
286,0.566233,0.664308,0.530179,0.586707,0.538919,3.651414,3.651414,0.242562,0.387952,0.427939,0.460512,17.907073,45.350336,43.856680,0.815731,0.000000,
287,0.559392,0.663967,0.528090,0.550369,0.547869,3.674624,3.680102,0.242910,0.389490,0.430272,0.463629,17.947640,45.407209,43.969100,0.816534,0.000000,
288,0.552391,0.664359,0.518331,0.547546,0.538000,3.674624,3.674624,0.242461,0.388086,0.429091,0.462705,17.976831,45.560358,44.164591,0.817213,0.000000,
289,0.562593,0.660725,0.529396,0.567093,0.545013,7.186524,7.186524,0.241050,0.389226,0.431658,0.468422,17.869688,45.650506,44.283193,0.814822,0.000000,
290,0.572227,0.657421,0.504527,0.548272,0.592569,6.949262,8.292309,0.237641,0.386507,0.429807,0.459937,17.790833,45.854846,44.535291,0.810844,0.000000,
291,0.593421,0.665191,0.527669,0.558737,0.624612,6.504884,6.949262,0.235580,0.386027,0.430452,0.466580,17.696398,45.985296,44.702354,0.807834,0.000000,
292,0.587667,0.652392,0.515325,0.602391,0.589319,5.611159,6.504884,0.233673,0.384251,0.429137,0.469344,17.626566,46.196752,44.904923,0.804655,0.000000,
293,0.575957,0.651538,0.525672,0.577055,0.574563,2.354885,5.611159,0.232146,0.381625,0.425862,0.460483,17.575333,46.285260,45.054632,0.804003,0.000000,
294,0.570825,0.654123,0.509999,0.550269,0.585385,1.597960,2.354885,0.231341,0.382508,0.427911,0.463833,17.583693,46.395806,45.255305,0.803458,0.000000,
