Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.224638,0.758472,0.393905,0.149996,0.073304,3.759452,3.759452,0.064830,0.136899,0.116177,0.088026,15.103550,39.625583,42.948579,0.797696,0.000000,
166,0.225178,0.761054,0.397789,0.148860,0.071759,4.789495,4.789495,0.063598,0.133745,0.114554,0.083988,15.022819,39.590650,42.898281,0.796927,0.000000,
167,0.225483,0.761791,0.401505,0.151279,0.064619,6.524746,6.524746,0.060893,0.128995,0.108035,0.079808,14.820724,39.578865,42.578823,0.795320,0.000000,
168,0.219812,0.763320,0.407309,0.147927,0.055635,8.514705,8.514705,0.049265,0.111061,0.089410,0.055331,14.099409,38.935627,42.203990,0.781682,0.000000,
169,0.221537,0.765147,0.421046,0.155120,0.053421,10.418164,10.546957,0.045897,0.112357,0.090026,0.054248,14.234440,39.240228,41.706853,0.779255,0.000000,
170,0.220803,0.765815,0.414168,0.158785,0.052677,10.418164,10.418164,0.045763,0.112422,0.087809,0.054890,14.256371,39.198728,41.597692,0.779391,0.000000,
171,0.213994,0.753032,0.380508,0.150730,0.052275,10.136119,11.239665,0.051479,0.113156,0.087639,0.054690,14.248973,39.010053,41.327553,0.782017,0.000000,
172,0.205769,0.742851,0.370596,0.140587,0.050540,7.004161,10.136119,0.049563,0.112369,0.086403,0.054175,14.251283,39.078531,41.290252,0.781715,0.000000,
173,0.204903,0.741007,0.360636,0.142758,0.050159,7.004161,7.004161,0.051166,0.109931,0.082420,0.048964,14.288918,39.106860,41.322154,0.781561,0.000000,
174,0.212878,0.735132,0.355885,0.134338,0.056923,9.246566,12.781225,0.048969,0.104736,0.075541,0.042322,14.326518,38.954791,41.051750,0.780245,0.000000,
175,0.210745,0.732577,0.360296,0.134014,0.055509,8.470225,9.246566,0.045715,0.100507,0.073734,0.040408,14.262537,38.473626,40.653856,0.777666,0.000000,
176,0.208714,0.733549,0.362326,0.133460,0.054315,8.012048,8.470225,0.042299,0.093871,0.067652,0.036464,14.107605,38.301259,40.430829,0.771738,0.000000,
177,0.207292,0.732890,0.356892,0.132546,0.054018,7.999040,8.012048,0.038824,0.091010,0.063584,0.033738,13.966732,38.299096,40.396401,0.765488,0.000000,
178,0.214653,0.737690,0.374210,0.162796,0.053630,7.999040,7.999040,0.069580,0.155156,0.148094,0.125526,15.172836,40.441654,39.767409,0.752844,0.000000,
179,0.214222,0.740128,0.365738,0.159911,0.057067,7.658752,8.086773,0.075810,0.160694,0.160111,0.154341,15.156307,39.168784,39.473703,0.744401,0.000000,
180,0.791779,0.938396,0.850775,0.759424,0.752764,7.658752,7.658752,0.437682,0.625919,0.646931,0.659229,19.157600,42.871968,47.210960,0.878799,31.420140,
181,0.784293,0.888581,0.803442,0.752336,0.768950,7.905353,7.905353,0.397858,0.610290,0.642964,0.663189,19.979008,43.453480,48.117408,0.892442,30.898214,
182,0.817446,0.883047,0.815486,0.792101,0.815457,12.661325,12.661325,0.410338,0.630101,0.664708,0.689442,21.399163,44.067949,49.070724,0.901669,43.076710,
183,0.848876,0.889703,0.844698,0.823004,0.854687,13.297269,16.283573,0.417948,0.654569,0.688287,0.713420,22.972650,45.299714,50.623627,0.914580,51.123173,
184,0.852451,0.885176,0.845615,0.877327,0.835164,11.669932,13.297269,0.414785,0.670984,0.708315,0.733560,23.610842,46.511739,51.963246,0.919515,51.705802,
185,0.881532,0.958072,0.921148,0.871494,0.857944,11.669932,11.669932,0.540263,0.742537,0.768947,0.796447,24.700162,47.174876,52.468263,0.943100,62.338254,
186,0.860508,0.901341,0.855237,0.860999,0.852210,12.074203,12.074203,0.458972,0.693766,0.733740,0.770075,24.839964,47.879548,52.847793,0.930751,56.306077,
187,0.871640,0.899144,0.858229,0.858907,0.876492,17.363714,17.363714,0.449056,0.683440,0.726275,0.758367,24.587227,48.335535,53.454676,0.923939,62.741150,
188,0.906467,0.897903,0.865839,0.904581,0.923249,14.715231,17.917093,0.438996,0.693333,0.733928,0.758123,25.290423,47.636924,52.612665,0.922968,67.181306,
189,0.925307,0.905288,0.878655,0.931307,0.943529,12.990383,14.715231,0.438909,0.705424,0.745156,0.765044,26.185306,46.156124,50.579834,0.921862,69.943720,
190,0.958949,0.967000,0.942449,0.943487,0.971392,12.379401,12.990383,0.548549,0.762750,0.786135,0.801824,28.108663,45.099994,48.684602,0.932971,79.658638,
191,0.936282,0.897614,0.876521,0.931533,0.969819,11.539552,12.379401,0.442732,0.726813,0.764107,0.781609,27.172507,44.695119,48.425330,0.924338,72.229369,
192,0.937843,0.892275,0.882082,0.941704,0.966520,10.951723,11.539552,0.445124,0.742378,0.779796,0.794567,27.918878,45.219801,49.103069,0.929901,73.220200,
193,0.941880,0.893477,0.883644,0.949120,0.971517,10.951723,10.951723,0.449225,0.753826,0.789765,0.799469,28.329878,45.812812,49.914519,0.934260,74.634836,
194,0.960434,0.897243,0.886633,0.944820,1.012631,11.073717,11.327817,0.468164,0.786024,0.821632,0.831626,29.298162,46.600528,51.265031,0.941179,81.771212,
195,0.971179,0.965639,0.947559,0.978900,0.976239,10.034528,11.073717,0.605835,0.845748,0.869182,0.876096,31.482616,46.630610,50.847831,0.953645,87.890597,
196,0.945785,0.894417,0.889468,0.951838,0.975154,10.034528,10.034528,0.469982,0.786825,0.823378,0.836658,28.870538,45.250494,46.178531,0.940760,78.069598,
197,0.936747,0.887269,0.878955,0.940953,0.966265,10.233926,10.448442,0.463210,0.775921,0.814564,0.830637,27.669814,44.277815,44.007602,0.937166,75.722585,
198,0.931497,0.885680,0.869988,0.929807,0.964439,10.233926,10.233926,0.454600,0.762697,0.800677,0.811854,26.085378,44.432805,43.999540,0.931777,72.932966,
199,0.934285,0.880286,0.881093,0.925836,0.969914,10.470435,10.470435,0.442481,0.745282,0.784375,0.796280,25.319591,44.883351,44.814137,0.928087,72.252125,
200,0.914537,0.884579,0.868808,0.899195,0.944839,11.407275,11.407275,0.447342,0.746019,0.783994,0.796777,24.994479,45.233379,45.626351,0.925774,69.202142,
201,0.920207,0.888492,0.856779,0.926658,0.946611,12.144664,12.144664,0.455344,0.761632,0.798524,0.807986,24.725835,45.096326,45.359216,0.928533,72.233592,
202,0.894534,0.882607,0.852333,0.879867,0.921481,14.922920,14.991177,0.453641,0.756382,0.794935,0.803254,24.204348,44.868216,44.714683,0.926229,69.348171,
203,0.911635,0.886219,0.875752,0.910562,0.930317,14.922920,14.922920,0.458866,0.760460,0.796295,0.804175,25.192635,45.141157,45.457671,0.928023,72.883621,
204,0.919782,0.890979,0.884932,0.909991,0.944792,15.925087,15.925087,0.478995,0.781869,0.818124,0.830873,27.560548,46.800770,49.164293,0.935704,77.971477,
205,0.972287,0.965393,0.931252,0.977245,0.985497,16.651560,16.651560,0.623157,0.848922,0.872531,0.883979,31.141592,47.592997,51.638485,0.956162,95.578964,
206,0.918585,0.891945,0.874224,0.894694,0.953701,17.385738,17.385738,0.481823,0.781285,0.818288,0.833196,27.866095,46.112908,48.894683,0.936125,79.247525,
207,0.914185,0.897034,0.868906,0.910083,0.937211,17.948540,18.062208,0.476805,0.769285,0.808539,0.820363,27.189985,46.212335,48.361607,0.932469,77.693497,
208,0.913415,0.892947,0.864083,0.895850,0.946654,17.719938,17.948540,0.468349,0.752862,0.793615,0.808125,26.463617,46.452495,47.449854,0.929068,76.077937,
209,0.900445,0.888596,0.867852,0.912913,0.907674,17.304369,17.719938,0.461859,0.738841,0.777957,0.794131,26.027018,46.695450,47.464811,0.924888,71.737563,
210,0.892398,0.896110,0.855895,0.894858,0.902570,17.304369,17.304369,0.455605,0.722473,0.762315,0.776411,25.362603,47.055987,47.940759,0.919662,68.605326,
211,0.905671,0.883557,0.877648,0.894630,0.928785,17.663475,17.663475,0.449748,0.708578,0.749300,0.763463,24.638015,46.798773,47.816450,0.914375,70.435590,
212,0.904274,0.888244,0.877718,0.899408,0.920139,18.249777,18.249777,0.441130,0.692527,0.732071,0.746946,24.116305,46.394982,47.563195,0.908278,69.261396,
213,0.900773,0.894227,0.870083,0.910076,0.907534,20.059008,20.059008,0.445146,0.692450,0.732220,0.746216,22.923102,45.409999,47.135732,0.896468,70.132249,
214,0.928200,0.899221,0.887461,0.925375,0.951330,18.212826,20.309944,0.465138,0.728711,0.764247,0.777083,22.744434,44.872212,47.080691,0.903746,76.630376,
215,0.974472,0.968855,0.965434,0.982063,0.974714,16.525890,18.212826,0.608186,0.807927,0.825060,0.824116,22.087995,43.946888,46.558603,0.912493,89.853111,
216,0.953673,0.891798,0.897942,0.979252,0.975271,16.003902,16.525890,0.451184,0.712158,0.746980,0.758110,20.643482,42.662056,45.426182,0.894057,78.073247,
217,0.930940,0.879431,0.866577,0.923633,0.970685,16.003902,16.003902,0.419857,0.676481,0.710170,0.724077,19.443385,41.918200,44.620067,0.870118,70.550676,
218,0.927220,0.884727,0.864843,0.908230,0.972741,16.078108,16.136789,0.398182,0.652310,0.683865,0.691498,18.253359,41.416301,43.881194,0.849535,67.434951,
219,0.910936,0.879723,0.857666,0.927368,0.928807,15.711356,16.078108,0.379080,0.630391,0.660668,0.667928,17.264393,40.810905,43.128928,0.829845,62.258632,
220,0.879625,0.870096,0.826316,0.887349,0.896975,15.288694,15.711356,0.358864,0.604391,0.632765,0.635166,16.505312,40.456539,42.533005,0.807646,53.893675,
221,0.861688,0.869177,0.812316,0.871820,0.871253,15.288694,15.288694,0.345273,0.591851,0.622843,0.625921,15.938275,40.276507,42.190620,0.790632,50.105884,
222,0.839042,0.863118,0.814284,0.831429,0.845643,14.304206,15.452056,0.341059,0.585273,0.614078,0.613527,15.347339,39.956713,41.749879,0.773781,44.402474,
223,0.868317,0.871135,0.823139,0.898393,0.866236,12.615519,14.304206,0.340143,0.589933,0.618274,0.614441,14.886504,39.749888,41.566200,0.764570,48.192336,
224,0.853411,0.874793,0.820621,0.886159,0.839381,11.229196,12.615519,0.331583,0.579508,0.606659,0.601419,14.455667,39.680937,41.520886,0.749935,43.492491,
225,0.862005,0.878686,0.813971,0.896908,0.852891,9.867493,11.229196,0.319253,0.564361,0.588783,0.584154,14.057576,39.468045,41.360638,0.736883,42.911532,
226,0.833624,0.887081,0.829420,0.829842,0.821114,8.816632,9.867493,0.312422,0.557965,0.583367,0.579859,13.828100,39.442860,41.241517,0.727700,36.722789,
227,0.861689,0.882816,0.827457,0.887761,0.851558,7.285281,8.816632,0.307398,0.551946,0.578248,0.574128,13.658943,39.371040,41.073333,0.719884,40.038523,
228,0.864219,0.892933,0.817096,0.890293,0.856975,5.954502,7.285281,0.308583,0.549161,0.572427,0.566015,13.527945,39.269195,41.023139,0.716808,38.798416,
229,0.849835,0.886235,0.809331,0.916710,0.812679,4.381135,5.954502,0.305327,0.549537,0.571835,0.565232,13.419496,39.435011,41.138063,0.713732,34.721379,
230,0.855627,0.881109,0.823877,0.860530,0.856132,3.054285,4.381135,0.300926,0.544154,0.564850,0.558560,13.309591,39.401118,41.107618,0.707725,34.213824,
231,0.862012,0.878577,0.811113,0.940097,0.827213,2.333744,3.054285,0.302576,0.540530,0.561928,0.556134,13.236311,39.297575,41.066079,0.705238,34.564902,
232,0.850075,0.880251,0.823454,0.884510,0.829459,2.333744,2.333744,0.299582,0.536301,0.557101,0.552955,13.166953,39.254541,41.034222,0.702730,32.389825,
233,0.865606,0.885183,0.815722,0.918438,0.846252,2.415276,2.415276,0.298369,0.533309,0.552375,0.549244,13.211712,39.250033,41.109061,0.705305,35.014521,
234,0.847103,0.878853,0.783920,0.882707,0.839230,3.144513,3.144513,0.294696,0.528764,0.548780,0.547168,13.219271,39.141954,41.052924,0.702065,32.475134,
235,0.832033,0.873961,0.798401,0.834852,0.829425,3.861042,3.861042,0.291727,0.525420,0.544191,0.534150,13.248544,39.112002,41.105285,0.701092,30.044444,
236,0.863308,0.871038,0.795326,0.917463,0.855436,5.013879,5.013879,0.288970,0.525802,0.546653,0.537667,13.438631,39.273249,41.229820,0.707837,36.703030,
237,0.832687,0.882275,0.810123,0.842535,0.819981,7.450735,7.450735,0.291445,0.532775,0.552770,0.547665,13.667294,39.376994,41.356917,0.716230,34.016320,
238,0.872546,0.884439,0.840182,0.901302,0.863703,11.665148,11.665148,0.287088,0.524888,0.544682,0.537330,13.939967,39.384138,41.392622,0.721142,44.492862,
239,0.846886,0.885805,0.812884,0.825146,0.860331,14.075912,14.075912,0.294146,0.527081,0.547955,0.540431,14.272018,39.500138,41.534357,0.734184,42.299606,
240,0.855422,0.927161,0.838221,0.852615,0.842234,14.792852,14.792852,0.546544,0.726406,0.747890,0.746624,19.904721,41.076666,41.058678,0.936139,56.669640,
241,0.833091,0.877915,0.806576,0.810259,0.844209,16.447220,16.447220,0.458293,0.702748,0.736929,0.743032,20.296921,41.754592,42.062902,0.919393,53.624474,
242,0.862027,0.879356,0.821989,0.839117,0.885005,15.667450,17.476271,0.449766,0.713324,0.749791,0.758405,21.397785,43.127629,44.104168,0.917445,59.658681,
243,0.876225,0.886447,0.851449,0.876625,0.881993,13.501819,15.667450,0.470569,0.747568,0.787394,0.804178,23.385556,45.222268,46.638420,0.925229,64.184058,
244,0.901360,0.891863,0.859012,0.888175,0.927313,11.786574,13.501819,0.488047,0.773727,0.814883,0.834336,25.661008,46.626549,48.191240,0.936580,70.332880,
245,0.978366,0.973778,0.967608,0.983613,0.980344,10.201264,11.786574,0.654609,0.868339,0.890272,0.902053,33.406992,48.773336,51.116751,0.964791,92.436701,
246,0.929077,0.902608,0.886085,0.912310,0.960608,9.028708,10.201264,0.501764,0.783435,0.825920,0.850028,30.297959,47.295879,49.494953,0.948184,74.592115,
247,0.915628,0.897176,0.883258,0.912621,0.933840,7.788741,9.028708,0.496269,0.773842,0.813888,0.834787,28.920745,47.353272,49.342111,0.945255,69.040847,
248,0.919908,0.897149,0.879989,0.911658,0.946483,6.781240,7.788741,0.492996,0.769013,0.808240,0.829914,27.985569,47.174113,49.109297,0.943167,68.319325,
249,0.912126,0.896153,0.885109,0.901355,0.933021,6.271259,6.781240,0.491859,0.769468,0.808488,0.824922,27.415069,47.158120,49.027817,0.941413,65.827276,
250,0.907889,0.898344,0.870119,0.902152,0.927238,5.318319,6.271259,0.490931,0.761532,0.801037,0.819883,26.987668,47.304473,48.957256,0.940789,63.367320,
251,0.903819,0.893474,0.862762,0.915668,0.914265,4.944678,5.318319,0.493838,0.762745,0.799688,0.816785,26.768125,47.580461,49.040974,0.939933,61.854788,
252,0.915100,0.885290,0.864766,0.901345,0.947909,4.140842,4.944678,0.492294,0.759455,0.797610,0.812670,26.865763,47.652955,49.096914,0.941463,62.924554,
253,0.909509,0.890038,0.877767,0.890747,0.936527,3.581710,4.140842,0.498012,0.754843,0.791690,0.806598,26.932471,47.761367,49.099121,0.941645,60.574369,
254,0.905961,0.882149,0.861452,0.901136,0.931598,3.083138,3.581710,0.496142,0.754926,0.791422,0.804442,26.988056,47.806230,48.978200,0.940710,59.147424,
255,0.906450,0.885638,0.870894,0.889136,0.935417,2.319921,3.083138,0.503118,0.759304,0.795042,0.807804,27.504426,47.816276,49.118738,0.941717,58.677903,
256,0.911983,0.887835,0.874286,0.892714,0.943516,1.682060,2.319921,0.504242,0.762188,0.798275,0.810918,28.063311,47.946561,49.280562,0.942365,59.363663,
257,0.909207,0.888395,0.869220,0.896610,0.937410,1.682060,1.682060,0.510181,0.768225,0.804882,0.816505,28.666841,48.243975,49.557810,0.943298,59.342021,
258,0.906654,0.889157,0.866137,0.895014,0.932791,2.414044,2.414044,0.509427,0.771064,0.808989,0.824274,29.048921,48.359522,49.610531,0.943043,60.313957,
259,0.910901,0.881479,0.861272,0.901654,0.942181,3.462415,3.462415,0.508030,0.772743,0.812002,0.829983,29.213781,48.277901,49.423846,0.943097,62.857807,
260,0.913923,0.887979,0.867101,0.912603,0.939175,2.453783,3.647300,0.510781,0.777825,0.814405,0.828367,29.290508,48.280238,49.369977,0.942480,62.256370,
261,0.911852,0.882166,0.863882,0.904560,0.942042,2.453783,2.453783,0.510941,0.777012,0.814997,0.828897,29.294087,48.240553,49.078001,0.943001,61.896219,
262,0.912174,0.884465,0.864234,0.915026,0.936186,2.817145,2.817145,0.513385,0.781951,0.819467,0.833613,29.585338,48.537742,49.193903,0.943102,62.822053,
263,0.909758,0.888907,0.859445,0.917901,0.929386,4.292223,4.292223,0.508864,0.777813,0.815663,0.832583,29.826610,48.515362,48.977915,0.942960,63.834762,
264,0.892040,0.868761,0.843235,0.869190,0.930617,3.985509,4.802834,0.504082,0.771677,0.812164,0.832779,29.894809,48.533345,48.323770,0.946791,59.833503,
265,0.962529,0.963099,0.958403,0.958599,0.966239,3.985509,3.985509,0.674947,0.859907,0.879380,0.889221,31.780556,48.690860,48.442989,0.967590,80.453639,
266,0.923074,0.889110,0.880539,0.910656,0.955659,3.859170,4.080478,0.517454,0.782982,0.825114,0.847847,29.783443,47.781101,47.275006,0.951034,67.427946,
267,0.923917,0.885667,0.865727,0.929105,0.952267,2.336243,3.859170,0.507882,0.770650,0.816631,0.840897,29.303940,47.392480,46.645686,0.947682,65.164580,
268,0.929579,0.894718,0.893694,0.926846,0.953990,1.860628,2.336243,0.508599,0.765723,0.808355,0.839163,29.041322,47.190728,46.396173,0.945780,65.396818,
269,0.925927,0.892861,0.870673,0.931486,0.952417,1.860628,1.860628,0.509114,0.769253,0.810109,0.838179,29.080049,47.145694,46.309399,0.944587,64.618522,
270,0.914235,0.888442,0.865134,0.908564,0.941808,3.115954,3.778275,0.510695,0.771639,0.810364,0.833151,29.042575,47.224635,46.321773,0.946367,63.308743,
271,0.919014,0.891965,0.871850,0.909148,0.949596,2.447671,3.115954,0.503880,0.766086,0.805935,0.824836,29.164547,47.341822,46.471390,0.944803,62.847710,
272,0.914377,0.885508,0.866372,0.907338,0.943927,2.447671,2.447671,0.503617,0.757731,0.796702,0.817575,29.204354,47.405067,46.611093,0.944897,61.155525,
273,0.910035,0.886519,0.845560,0.913771,0.937460,3.787480,3.787480,0.500171,0.756013,0.797165,0.814523,29.116386,47.137725,46.539686,0.943605,61.617581,
274,0.910002,0.888915,0.877812,0.895674,0.934836,3.567798,4.251419,0.501383,0.755603,0.792941,0.815962,28.708748,46.619477,45.994892,0.943131,61.322547,
275,0.906597,0.881036,0.885001,0.890971,0.930815,3.567798,3.567798,0.495620,0.749934,0.787369,0.807183,28.265559,46.253412,45.607163,0.940592,59.912336,
276,0.896347,0.897206,0.845040,0.879185,0.927589,3.917546,3.917546,0.491512,0.745738,0.785435,0.799167,27.955318,45.903130,45.329242,0.938120,57.682397,
277,0.906643,0.901541,0.846409,0.914905,0.925648,5.398638,5.398638,0.493709,0.750862,0.790179,0.802663,27.692623,45.646462,45.120209,0.938507,61.741145,
278,0.900010,0.893406,0.849473,0.885430,0.928995,5.641541,5.869542,0.488695,0.750130,0.789539,0.802487,27.550358,45.558329,45.243464,0.936899,60.651254,
279,0.906831,0.884428,0.867537,0.891377,0.936067,5.356011,5.641541,0.479904,0.743940,0.783884,0.802824,27.444242,45.639801,45.482217,0.933916,61.620823,
280,0.912623,0.888327,0.872683,0.919906,0.929115,5.356011,5.356011,0.483181,0.752501,0.792839,0.810680,27.730319,45.981993,46.098965,0.934307,63.547483,
281,0.917385,0.886579,0.875461,0.908916,0.945018,5.500896,5.500896,0.485521,0.750616,0.792224,0.809825,28.115436,46.204986,46.842742,0.934139,64.605168,
282,0.924793,0.892853,0.882035,0.916706,0.953675,6.095672,6.331677,0.489809,0.756898,0.800466,0.819271,28.690898,46.416188,47.584682,0.935159,67.645232,
283,0.922034,0.890387,0.883572,0.904363,0.955745,3.509237,6.095672,0.488169,0.764152,0.807528,0.827429,29.250117,46.815774,48.386027,0.935218,64.956119,
284,0.922104,0.893106,0.875411,0.899532,0.960275,3.022867,3.509237,0.499045,0.771292,0.816337,0.837907,29.510595,47.005447,48.735171,0.938901,65.378891,
285,0.970663,0.961891,0.949862,0.966747,0.982852,3.022867,3.022867,0.653128,0.849127,0.873030,0.881942,30.675171,47.723859,50.350724,0.958776,80.246273,
286,0.928366,0.893178,0.862825,0.930041,0.960854,3.258754,3.258754,0.501677,0.775421,0.821006,0.845464,29.420307,47.000778,48.785144,0.942326,67.595165,
287,0.934773,0.901475,0.892246,0.925109,0.964722,4.313637,4.313637,0.502197,0.769833,0.811728,0.830273,28.470652,47.034849,49.030951,0.942272,68.751796,
288,0.933019,0.897876,0.881884,0.920588,0.967457,4.137491,4.899674,0.488112,0.756878,0.797388,0.816063,27.522151,46.909001,48.566272,0.938076,66.827456,
289,0.934989,0.893135,0.879831,0.933759,0.966692,4.137491,4.137491,0.476092,0.744381,0.785406,0.804737,26.605542,46.572341,48.319897,0.934020,66.169147,
290,0.929339,0.897180,0.873464,0.911530,0.968613,5.399856,5.399856,0.464204,0.733801,0.774109,0.791842,25.722303,46.112410,47.863396,0.930705,65.284326,
291,0.922259,0.891872,0.867895,0.926913,0.948387,5.864691,5.981576,0.456236,0.724634,0.763649,0.778053,25.113282,45.845306,47.633844,0.927125,63.201254,
292,0.926476,0.897096,0.861765,0.917060,0.965468,5.864691,5.864691,0.446961,0.714564,0.751796,0.765420,24.388143,45.675087,47.476182,0.923621,62.963068,
293,0.923572,0.889912,0.863411,0.898823,0.969248,6.146001,6.146001,0.442117,0.712147,0.749073,0.763575,24.338988,45.441585,47.116361,0.922863,62.512274,
