Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.700323,0.964200,0.874377,0.750832,0.350533,0.611198,1.022714,0.304251,0.496736,0.561925,0.569178,15.400197,33.299138,32.048403,0.700868,8.144596,
166,0.799459,0.963237,0.863038,0.607423,0.752147,0.611198,0.611198,0.305984,0.496876,0.560855,0.576534,15.418537,33.363934,32.056112,0.700711,24.159527,
167,0.747794,0.978642,0.847858,0.743644,0.484961,0.674981,0.683593,0.306371,0.496622,0.561303,0.569480,15.420905,33.400118,32.043197,0.701282,15.544501,
168,0.710282,0.962212,0.879083,0.493558,0.550243,0.664296,0.674981,0.307421,0.498139,0.559490,0.567284,15.435824,33.426734,32.032646,0.701323,9.539833,
169,0.716432,0.966132,0.861970,0.666895,0.408447,0.664296,0.664296,0.308216,0.498134,0.558499,0.567951,15.470549,33.469946,32.035382,0.701735,10.491708,
170,0.705549,0.960568,0.820388,0.670994,0.404309,1.184742,1.186241,0.311403,0.500679,0.563990,0.565285,15.524963,33.616932,32.079295,0.703089,9.119645,
171,0.777794,0.965840,0.917541,0.604475,0.663065,1.184742,1.184742,0.319843,0.514600,0.578106,0.578831,15.545026,33.660474,32.054368,0.705041,20.858793,
172,0.858137,0.968982,0.979736,0.762216,0.777506,1.418304,1.499916,0.325352,0.520057,0.585720,0.599146,15.519428,33.667165,31.981340,0.705688,35.645280,
173,0.758346,0.966639,0.874652,0.612580,0.639214,1.418304,1.418304,0.334440,0.531740,0.595657,0.593909,15.480389,33.649432,31.874457,0.706058,18.219281,
174,0.774090,0.968897,0.861400,0.697295,0.596719,1.467831,1.591858,0.343815,0.540148,0.601215,0.609719,15.407938,33.643488,31.773836,0.705156,21.383679,
175,0.851817,0.966338,0.952065,0.849401,0.602298,0.711337,1.467831,0.355427,0.552036,0.607383,0.614927,15.364496,33.691363,31.705937,0.705997,34.085478,
176,0.772122,0.973375,0.905907,0.832085,0.337604,0.711337,0.711337,0.353488,0.548726,0.605403,0.614229,15.349099,33.631495,31.652555,0.705579,20.347878,
177,0.694272,0.967899,0.917625,0.632302,0.400866,2.035667,2.035667,0.340639,0.535575,0.595664,0.596037,15.383460,33.507355,31.625138,0.705239,8.500955,
178,0.667915,0.949411,0.944023,0.804568,0.240769,1.552955,2.322655,0.320821,0.515428,0.581578,0.588314,15.397271,33.368740,31.627427,0.703477,4.335101,
179,0.843874,0.968448,0.919399,0.605027,0.906541,1.552955,1.552955,0.320425,0.518068,0.583919,0.588205,15.404239,33.308710,31.652316,0.704217,32.815128,
180,0.575673,0.928996,0.763500,0.433504,0.228650,1.694063,1.694063,0.286095,0.459320,0.518179,0.518847,17.608529,29.898799,30.376541,0.919128,0.000000,
181,0.529094,0.939895,0.741232,0.409833,0.183597,1.816781,1.816781,0.279975,0.450773,0.508053,0.502657,17.718947,29.733480,30.231428,0.919652,0.000000,
182,0.515357,0.933914,0.750245,0.389665,0.175299,1.922447,1.922447,0.272291,0.444444,0.502661,0.497418,17.840321,29.559486,30.077132,0.920252,0.000000,
183,0.531944,0.931579,0.745853,0.415520,0.185397,2.100011,2.100011,0.264692,0.439229,0.497360,0.499201,17.970665,29.395650,29.930856,0.920943,0.000000,
184,0.545304,0.934168,0.746440,0.395467,0.207217,2.473418,2.591734,0.254022,0.435731,0.494667,0.488088,18.140987,29.231376,29.786249,0.921886,0.000000,
185,0.532466,0.934565,0.745300,0.379207,0.198366,2.473418,2.473418,0.247836,0.431673,0.489673,0.492084,18.303377,29.098367,29.667150,0.923019,0.000000,
186,0.526767,0.932766,0.746247,0.386497,0.189110,2.497077,2.497077,0.244755,0.425413,0.486015,0.485572,18.453169,29.008084,29.589192,0.923539,0.000000,
187,0.525160,0.931869,0.744791,0.384835,0.188282,2.553403,2.553403,0.246758,0.426261,0.485568,0.487890,18.590519,28.954266,29.543205,0.924252,0.000000,
188,0.522326,0.932718,0.741708,0.392451,0.182924,2.600080,2.600080,0.248163,0.425753,0.481304,0.479937,18.671506,28.950430,29.541744,0.924717,0.000000,
189,0.519221,0.932827,0.742805,0.388533,0.180762,2.642655,2.642655,0.255272,0.429884,0.483696,0.478235,18.699680,28.991942,29.584423,0.924887,0.000000,
190,0.518529,0.932027,0.741469,0.388813,0.180249,2.565166,2.738501,0.257792,0.433871,0.486945,0.472856,18.660105,29.089243,29.675772,0.924279,0.000000,
191,0.519725,0.932270,0.742592,0.388752,0.181328,2.427347,2.565166,0.259489,0.431714,0.484518,0.475660,18.662828,29.131520,29.714656,0.924019,0.000000,
192,0.521349,0.932271,0.743082,0.390701,0.182331,2.427347,2.427347,0.264627,0.434478,0.486529,0.475461,18.650657,29.156004,29.734338,0.923952,0.000000,
193,0.519623,0.933339,0.742585,0.392833,0.179760,2.443494,2.447811,0.265166,0.436044,0.489017,0.480152,18.608398,29.228293,29.799836,0.923681,0.000000,
194,0.520112,0.932495,0.749697,0.395677,0.178518,2.301347,2.443494,0.270472,0.444077,0.488511,0.474275,18.548253,29.324240,29.889307,0.923278,0.000000,
195,0.522103,0.933090,0.750273,0.390795,0.181958,2.084958,2.301347,0.276318,0.450313,0.496280,0.481840,18.472271,29.416862,29.979493,0.922959,0.000000,
196,0.524797,0.932863,0.751449,0.399590,0.181828,1.638940,2.084958,0.279190,0.455815,0.500257,0.480851,18.396670,29.509323,30.067398,0.922574,0.000000,
197,0.527620,0.934293,0.755515,0.397342,0.184723,1.308492,1.638940,0.282692,0.459173,0.506144,0.491173,18.365847,29.551837,30.110341,0.922539,0.000000,
198,0.526237,0.932417,0.757183,0.398126,0.183054,1.308492,1.308492,0.284021,0.458492,0.506109,0.492200,18.366089,29.526186,30.087586,0.922280,0.000000,
199,0.529856,0.933643,0.753184,0.402427,0.185881,1.425147,1.425518,0.279955,0.454570,0.502464,0.490633,18.392512,29.461008,30.025384,0.922308,0.000000,
200,0.529427,0.931950,0.754838,0.404415,0.184808,1.425147,1.425147,0.281342,0.457232,0.505611,0.487662,18.373259,29.467339,30.032246,0.922170,0.000000,
201,0.529778,0.933949,0.755575,0.403582,0.185040,1.964577,2.113059,0.285870,0.460900,0.507520,0.488021,18.267417,29.579921,30.135230,0.921706,0.000000,
202,0.528906,0.933201,0.757162,0.402372,0.184390,1.495212,1.964577,0.290799,0.468541,0.513467,0.491147,18.182594,29.692479,30.236514,0.921440,0.000000,
203,0.532214,0.934229,0.756784,0.404783,0.187023,1.280850,1.495212,0.293457,0.471835,0.514958,0.496814,18.128876,29.757401,30.298238,0.921198,0.000000,
204,0.535247,0.932965,0.759587,0.407299,0.189247,1.189259,1.280850,0.296829,0.476398,0.520247,0.496605,18.090726,29.799865,30.339026,0.921029,0.000000,
205,0.533999,0.934328,0.760754,0.410095,0.186647,0.737011,1.189259,0.299828,0.477918,0.520021,0.498764,18.051879,29.852148,30.385373,0.920925,0.000000,
206,0.533881,0.933944,0.759268,0.409212,0.187070,0.512265,0.737011,0.297369,0.477396,0.521215,0.494872,18.035389,29.868366,30.400736,0.920859,0.000000,
207,0.534996,0.934312,0.762977,0.408592,0.187859,0.512265,0.512265,0.298579,0.477077,0.519813,0.498640,18.046339,29.845497,30.381605,0.920982,0.000000,
208,0.536264,0.934180,0.762096,0.409761,0.188990,0.531142,0.531142,0.295623,0.475213,0.518628,0.498333,18.055861,29.823591,30.360790,0.920867,0.000000,
209,0.536958,0.934378,0.761519,0.410852,0.189439,0.692114,0.720691,0.293367,0.472922,0.516632,0.500432,18.080090,29.778683,30.319043,0.920951,0.000000,
210,0.537203,0.933362,0.761937,0.408550,0.190547,0.692114,0.692114,0.290435,0.470292,0.516567,0.502830,18.101148,29.744913,30.287776,0.921011,0.000000,
211,0.538047,0.934138,0.761815,0.406794,0.191947,0.777449,0.797729,0.289630,0.467894,0.513437,0.497432,18.125651,29.708898,30.255188,0.921020,0.000000,
212,0.538974,0.933003,0.762214,0.409765,0.192094,0.640287,0.777449,0.286656,0.466149,0.511297,0.493939,18.156233,29.668013,30.218069,0.921015,0.000000,
213,0.539067,0.934252,0.762772,0.411152,0.191459,0.640287,0.640287,0.287292,0.466562,0.512418,0.496591,18.150545,29.691206,30.236962,0.921102,0.000000,
214,0.539061,0.934110,0.762630,0.412734,0.190982,0.588571,1.487437,0.290754,0.471090,0.515230,0.499532,18.081021,29.800561,30.336355,0.920834,0.000000,
215,0.538460,0.933065,0.763051,0.414037,0.190017,0.588571,0.588571,0.291016,0.472675,0.517012,0.495022,18.067646,29.839336,30.369434,0.920768,0.000000,
216,0.535784,0.933070,0.761797,0.411874,0.188020,0.503578,0.983680,0.292020,0.471155,0.515316,0.497741,18.108960,29.786386,30.321981,0.920938,0.000000,
217,0.533811,0.934380,0.761437,0.409802,0.186434,0.503578,0.503578,0.292673,0.470735,0.513252,0.495019,18.118646,29.781934,30.319049,0.921064,0.000000,
218,0.535719,0.933311,0.761658,0.411589,0.188024,1.228845,1.615397,0.297046,0.475898,0.517531,0.496736,18.043451,29.899611,30.423841,0.920767,0.000000,
219,0.535904,0.935850,0.762404,0.409860,0.188273,1.111951,1.228845,0.299017,0.479427,0.521424,0.501119,17.993983,29.976731,30.494875,0.920602,0.000000,
220,0.536951,0.934153,0.762366,0.409854,0.189663,1.111951,1.111951,0.300178,0.484071,0.523888,0.499828,17.947383,30.042464,30.554172,0.920361,0.000000,
221,0.541532,0.934715,0.762359,0.415141,0.192840,1.320374,1.320374,0.303171,0.486239,0.526558,0.503533,17.899562,30.112317,30.617706,0.920156,0.000000,
222,0.537916,0.932775,0.763531,0.412976,0.189744,1.067002,1.511906,0.305873,0.490631,0.531257,0.507737,17.849286,30.166278,30.665637,0.919811,0.000000,
223,0.537961,0.934208,0.762432,0.413263,0.189641,1.067002,1.067002,0.303430,0.487360,0.531683,0.508498,17.864842,30.106660,30.610289,0.919818,0.000000,
224,0.537784,0.932284,0.760966,0.415860,0.189147,1.655650,1.791470,0.297956,0.481403,0.525691,0.503157,17.936817,29.946646,30.460779,0.919793,0.000000,
225,0.538262,0.933043,0.759604,0.411942,0.190992,1.655650,1.655650,0.293350,0.475932,0.522867,0.500073,18.005144,29.792136,30.322384,0.920235,0.000000,
226,0.538578,0.931800,0.761111,0.418349,0.189276,2.102035,2.102035,0.285742,0.465292,0.513914,0.496826,18.112920,29.594708,30.144338,0.920523,0.000000,
227,0.539793,0.930505,0.757236,0.414949,0.192453,2.237299,2.461880,0.276317,0.455041,0.505951,0.492659,18.265744,29.363065,29.931798,0.920878,0.000000,
228,0.538008,0.929887,0.758043,0.412306,0.191330,2.026419,2.237299,0.268331,0.446973,0.500740,0.491304,18.407735,29.170112,29.754507,0.921313,0.000000,
229,0.537224,0.930109,0.760747,0.412314,0.190037,1.056241,2.026419,0.260961,0.440681,0.493726,0.483433,18.536984,29.010063,29.604925,0.921962,0.000000,
230,0.538161,0.930429,0.758943,0.414813,0.190471,0.925488,1.056241,0.256239,0.436648,0.490280,0.483842,18.597023,28.945233,29.543738,0.922242,0.000000,
231,0.539060,0.932031,0.760786,0.412764,0.191576,0.925488,0.925488,0.255645,0.434206,0.487363,0.483164,18.649683,28.889023,29.487676,0.922578,0.000000,
232,0.537176,0.930709,0.753083,0.410809,0.191535,0.719436,1.181026,0.251203,0.429409,0.483077,0.474167,18.714880,28.813424,29.414305,0.922695,0.000000,
233,0.536090,0.930833,0.758915,0.405190,0.191295,0.719436,0.719436,0.248811,0.428759,0.483572,0.473936,18.738147,28.774662,29.376186,0.922807,0.000000,
234,0.534676,0.930564,0.752223,0.409683,0.189328,1.407189,1.407189,0.244114,0.426412,0.480068,0.475742,18.821190,28.683604,29.286405,0.923073,0.000000,
235,0.532698,0.930260,0.756652,0.408091,0.187102,1.587991,1.587991,0.240791,0.420619,0.476191,0.466841,18.911108,28.575734,29.181755,0.923323,0.000000,
236,0.532654,0.929376,0.756081,0.408800,0.187048,1.168218,1.646765,0.236672,0.416081,0.470708,0.462570,19.016561,28.462941,29.073062,0.923605,0.000000,
237,0.533278,0.930467,0.753045,0.407873,0.188292,1.118635,1.168218,0.236183,0.414331,0.472664,0.460366,19.024085,28.445554,29.055118,0.923667,0.000000,
238,0.529317,0.929699,0.752702,0.404746,0.185226,1.118635,1.118635,0.239053,0.414898,0.470398,0.459442,18.981538,28.488291,29.094800,0.923424,0.000000,
239,0.527102,0.931004,0.753804,0.404963,0.182494,2.190830,2.371254,0.242303,0.419570,0.474821,0.468129,18.824666,28.646077,29.244034,0.922741,0.000000,
240,0.716426,0.956191,0.854987,0.674036,0.485087,2.084962,2.190830,0.271353,0.462124,0.522657,0.523744,15.804511,32.858027,30.740512,0.733214,11.149442,
241,0.680874,0.969837,0.939756,0.624411,0.354107,2.084962,2.084962,0.280651,0.469371,0.529312,0.529310,15.957159,33.026044,30.776028,0.735816,5.825628,
242,0.665237,0.969121,0.858341,0.501969,0.443205,2.890012,2.890012,0.290547,0.484570,0.545166,0.544097,16.235789,33.295366,30.854662,0.740692,4.288784,
243,0.703175,0.974387,0.844095,0.792352,0.360425,2.720815,3.155445,0.307207,0.503911,0.565036,0.566942,16.588478,33.587601,30.922066,0.744747,10.103863,
244,0.694818,0.963887,0.896857,0.588474,0.454820,2.493152,2.720815,0.323414,0.521553,0.579257,0.581536,16.902143,33.800457,30.960850,0.745923,8.727587,
245,0.726543,0.958656,0.872084,0.590261,0.565429,2.462393,2.493152,0.334539,0.536575,0.589404,0.592575,17.192650,34.018041,31.013624,0.747737,13.760623,
246,0.721562,0.982017,0.856227,0.693117,0.470319,2.462393,2.462393,0.341692,0.537693,0.592903,0.596328,17.372323,34.177857,31.053118,0.746765,13.084430,
247,0.710023,0.961631,0.887181,0.738241,0.408494,2.593098,2.593098,0.344604,0.543193,0.594755,0.594312,17.345163,34.249768,31.251848,0.744599,11.150155,
248,0.832829,0.966211,0.873568,0.828739,0.712544,2.658758,2.658758,0.346435,0.543089,0.591998,0.586482,17.060533,34.413206,31.961410,0.740665,31.270588,
249,0.717525,0.963788,0.878458,0.738305,0.427030,2.965101,2.965101,0.350102,0.544717,0.595677,0.583469,16.614039,34.380010,32.747094,0.738669,12.149407,
250,0.737125,0.983190,0.891312,0.687062,0.503090,3.285999,3.285999,0.344612,0.539099,0.587303,0.576281,16.274246,34.104161,32.998330,0.732080,15.354710,
251,0.727670,0.965851,0.862550,0.638775,0.529965,3.465350,3.465350,0.341311,0.533680,0.582402,0.574400,16.335397,34.112666,33.164595,0.742007,14.023966,
252,0.720509,0.970276,0.826328,0.833513,0.393655,3.580511,3.580511,0.329760,0.519517,0.570761,0.568442,16.512857,34.094050,33.227011,0.742082,13.070868,
253,0.680413,0.954399,0.849242,0.641411,0.344166,3.649260,3.656821,0.326513,0.513231,0.565625,0.562794,16.839969,34.274509,33.232570,0.747604,6.885727,
254,0.693095,0.979213,0.831117,0.617076,0.453029,3.542466,3.649260,0.347950,0.533720,0.587797,0.593935,17.467846,34.620864,33.188737,0.759103,9.470374,
255,0.672227,0.961596,0.881572,0.580434,0.387222,3.542466,3.542466,0.354733,0.545494,0.593330,0.598031,18.107066,34.951499,33.060530,0.770295,6.136581,
256,0.797164,0.969418,0.905388,0.656238,0.699758,3.998890,4.080951,0.323206,0.524259,0.575707,0.579272,18.648307,34.973167,32.212236,0.785343,26.421100,
257,0.678366,0.952272,0.862036,0.642654,0.387769,3.826878,3.998890,0.299188,0.512339,0.561132,0.562933,17.754902,34.241842,30.624893,0.766262,6.954311,
258,0.683051,0.962622,0.852031,0.602272,0.430881,3.826878,3.826878,0.300492,0.526609,0.573190,0.563325,16.159623,33.599687,30.037908,0.738993,7.383955,
259,0.704890,0.956544,0.835742,0.744993,0.412503,3.845258,3.845258,0.275914,0.473898,0.513449,0.506397,14.517164,32.606163,29.252972,0.694013,9.873521,
260,0.748555,0.965988,0.885163,0.877481,0.413831,4.014837,4.014837,0.259131,0.470000,0.507823,0.480909,13.513598,31.861201,28.833434,0.658343,15.996222,
261,0.726775,0.949636,0.914122,0.715057,0.464601,3.986495,4.224724,0.251687,0.460569,0.496710,0.465818,12.917574,31.501649,28.727469,0.646108,12.469426,
262,0.668984,0.949059,0.882323,0.745530,0.294868,3.835335,3.986495,0.243288,0.448580,0.488444,0.468194,12.548875,31.235700,28.623298,0.631378,4.499975,
263,0.623235,0.965661,0.866219,0.578818,0.299669,3.767179,3.835335,0.242445,0.449032,0.491396,0.471428,12.560600,31.263728,28.617686,0.633876,0.000000,
264,0.604997,0.955171,0.823745,0.562546,0.281576,3.560344,3.767179,0.228358,0.437848,0.478599,0.446958,12.641856,31.400019,28.660454,0.639490,0.000000,
265,0.636387,0.968113,0.889359,0.539497,0.335971,3.333560,3.560344,0.225477,0.432964,0.472827,0.439506,12.758449,31.517174,28.710207,0.646268,0.000000,
266,0.661652,0.961609,0.858456,0.695980,0.321881,3.221286,3.333560,0.216713,0.420520,0.454966,0.422831,12.866869,31.632713,28.776659,0.651062,3.018625,
267,0.650561,0.963979,0.870490,0.591927,0.344701,2.986936,3.221286,0.205355,0.413467,0.447511,0.417781,13.003142,31.744126,28.824787,0.657001,1.634200,
268,0.685000,0.959316,0.872885,0.575056,0.449666,2.761613,2.986936,0.197295,0.403643,0.442794,0.411588,13.289774,31.911720,28.900865,0.664120,6.342999,
269,0.681061,0.963552,0.893022,0.553185,0.428464,2.393025,2.761613,0.190869,0.399361,0.441731,0.425235,13.645468,32.112651,28.986188,0.670912,6.071386,
270,0.713137,0.956131,0.880904,0.630789,0.501732,2.054459,2.393025,0.192820,0.400594,0.441257,0.420124,14.032615,32.321495,29.076898,0.679605,10.032128,
271,0.672537,0.970335,0.833575,0.739108,0.346283,2.034847,2.054459,0.194813,0.404176,0.442520,0.425190,14.443659,32.607312,29.269294,0.690118,4.444549,
272,0.591456,0.953334,0.885431,0.488857,0.268702,2.034847,2.034847,0.201547,0.413661,0.449710,0.431794,14.988692,32.863664,29.431766,0.701756,0.000000,
273,0.627517,0.955386,0.867125,0.643087,0.283141,2.542327,2.598440,0.207657,0.421655,0.455656,0.440115,15.552171,33.099110,29.560212,0.716241,0.000000,
274,0.596265,0.956306,0.844245,0.501703,0.300187,2.542327,2.542327,0.208386,0.420499,0.458789,0.453337,15.902295,33.263109,29.638313,0.724672,0.000000,
275,0.631713,0.954163,0.844655,0.573455,0.364543,3.280438,3.280438,0.208978,0.419803,0.454132,0.437616,15.964888,33.239618,29.496279,0.727191,0.000000,
276,0.585434,0.927770,0.742044,0.540606,0.372539,3.458931,3.458931,0.202591,0.412569,0.438978,0.416908,15.775056,33.030532,29.145186,0.723463,0.000000,
277,0.487105,0.894883,0.628777,0.429798,0.285249,4.049043,4.049043,0.190593,0.386148,0.410576,0.379191,15.550036,32.807019,28.837802,0.711406,0.000000,
278,0.403780,0.853441,0.590134,0.322333,0.208978,4.836066,4.836066,0.180735,0.368452,0.393290,0.362276,15.335580,32.574695,28.715909,0.701694,0.000000,
279,0.424278,0.837171,0.554730,0.396717,0.219655,4.902474,4.903956,0.176551,0.356599,0.384550,0.361682,15.167217,32.270971,28.604095,0.691851,0.000000,
280,0.393958,0.825607,0.526648,0.296415,0.244692,4.902474,4.902474,0.172868,0.342687,0.371747,0.364062,14.970034,31.887632,28.339283,0.685289,0.000000,
281,0.378297,0.805118,0.506613,0.408823,0.165890,5.190156,5.358958,0.168277,0.324523,0.352245,0.341103,14.453509,31.727940,28.176050,0.668624,0.000000,
282,0.342385,0.841223,0.478226,0.266635,0.161738,4.881711,5.190156,0.166358,0.312731,0.337866,0.319214,13.717764,31.456955,28.022909,0.650607,0.000000,
283,0.380462,0.815733,0.470546,0.385397,0.193401,4.626815,4.881711,0.166734,0.314686,0.334955,0.306873,13.339810,31.351499,27.982103,0.645541,0.000000,
284,0.384436,0.829175,0.499547,0.314733,0.224800,4.402664,4.626815,0.172260,0.321761,0.342513,0.315385,13.374456,31.494805,28.094573,0.649040,0.000000,
285,0.360891,0.816371,0.514102,0.303514,0.174785,4.014944,4.402664,0.177587,0.328031,0.343583,0.319765,13.317557,31.551169,28.128706,0.650746,0.000000,
286,0.385081,0.824153,0.541107,0.275037,0.224595,3.997356,4.014944,0.182555,0.334461,0.350703,0.323012,13.311292,31.657292,28.197105,0.652415,0.000000,
287,0.409031,0.814991,0.540571,0.330319,0.250081,3.634644,3.997356,0.184860,0.331885,0.344852,0.315379,13.283914,31.761044,28.254018,0.654047,0.000000,
288,0.411237,0.820631,0.508796,0.332711,0.255266,3.552223,3.634644,0.183368,0.328018,0.343744,0.317539,13.164571,31.816957,28.293133,0.653184,0.000000,
289,0.386704,0.820131,0.521274,0.294288,0.228937,3.552223,3.552223,0.183216,0.324903,0.336114,0.309647,13.058759,31.851987,28.292473,0.651331,0.000000,
290,0.434067,0.820059,0.505531,0.320293,0.329112,3.492570,3.581213,0.179749,0.317582,0.328555,0.297963,13.028301,31.908938,28.321973,0.651742,0.000000,
291,0.375589,0.817872,0.537168,0.357602,0.171774,3.160788,3.492570,0.180988,0.317738,0.324353,0.294867,13.102797,32.001877,28.366932,0.655012,0.000000,
292,0.382260,0.816532,0.512274,0.340971,0.206924,2.682585,3.160788,0.179210,0.314497,0.324140,0.295149,13.232189,32.128165,28.449936,0.658453,0.000000,
293,0.452771,0.830253,0.533344,0.439382,0.296367,2.682585,2.682585,0.182423,0.317495,0.326655,0.295222,13.396581,32.324996,28.608913,0.666751,0.000000,
294,0.419336,0.826571,0.648326,0.398647,0.209512,2.574355,3.350222,0.184832,0.319608,0.332011,0.303050,13.594256,32.508517,28.786501,0.675968,0.000000,
