Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
638,0.387289,0.853991,0.527372,0.363501,0.212872,3.328942,3.328942,0.162460,0.238256,0.241787,0.226480,13.404963,35.685875,32.986140,0.624193,0.000000,
639,0.419460,0.857395,0.554851,0.337225,0.285934,3.640412,3.640412,0.162462,0.237774,0.240179,0.219597,13.491675,35.530367,32.960922,0.625052,0.000000,
640,0.420665,0.855842,0.581654,0.363388,0.270529,3.980800,3.980800,0.163201,0.239410,0.244554,0.229751,13.475981,35.503312,33.049673,0.614865,0.000000,
641,0.431204,0.867021,0.603242,0.338110,0.299223,3.299113,3.988892,0.163814,0.241774,0.246465,0.235642,13.455977,35.319502,32.999601,0.611115,0.000000,
642,0.424206,0.877440,0.564886,0.389176,0.266347,2.595145,3.299113,0.165242,0.244253,0.248090,0.231520,13.291126,35.065622,32.949734,0.610221,0.000000,
643,0.434069,0.865354,0.578640,0.331324,0.318310,1.684074,2.595145,0.163406,0.238190,0.241867,0.224884,13.191713,34.953736,32.894851,0.608007,0.000000,
644,0.455189,0.857188,0.564912,0.339832,0.367644,1.684074,1.684074,0.161046,0.234326,0.239347,0.227587,13.070177,34.859203,32.832731,0.601305,0.000000,
645,0.491875,0.864173,0.597488,0.391740,0.405982,1.983001,1.983001,0.169474,0.252170,0.259282,0.243744,13.102991,34.672425,32.700736,0.600536,0.000000,
646,0.475643,0.858813,0.620483,0.417268,0.352105,2.877658,2.877658,0.165041,0.242900,0.249153,0.236441,13.119976,34.460439,32.492747,0.597085,0.000000,
647,0.524616,0.865635,0.603900,0.357505,0.495058,3.447563,3.447563,0.159861,0.234559,0.239895,0.224943,13.031917,34.256693,32.257717,0.592081,0.000000,
648,0.408762,0.889030,0.535475,0.368096,0.245007,4.676679,4.676679,0.155950,0.227764,0.231927,0.215342,12.929813,34.014833,32.010557,0.580549,0.000000,
649,0.403446,0.866275,0.582437,0.391939,0.212739,4.005855,4.690245,0.157597,0.226243,0.230666,0.211081,12.834661,33.778027,31.773756,0.577471,0.000000,
650,0.412523,0.859544,0.581721,0.352308,0.253857,3.647406,4.005855,0.157311,0.227225,0.232797,0.213608,12.727596,33.660170,31.626385,0.574792,0.000000,
651,0.450791,0.875803,0.579028,0.431021,0.291846,3.647406,3.647406,0.158204,0.227234,0.233287,0.214813,12.649562,33.488619,31.447922,0.575455,0.000000,
652,0.431770,0.871847,0.589942,0.390663,0.268277,3.409292,3.920743,0.158823,0.224493,0.229298,0.210838,12.571939,33.285115,31.238697,0.574181,0.000000,
653,0.409644,0.859062,0.606517,0.352251,0.242252,1.995386,3.409292,0.156236,0.222165,0.227427,0.211022,12.537203,33.046512,31.017686,0.575577,0.000000,
654,0.404335,0.877701,0.563303,0.401297,0.214397,1.863365,1.995386,0.155775,0.219092,0.224230,0.208540,12.407778,32.877346,30.853039,0.570082,0.000000,
655,0.396922,0.848598,0.566253,0.358087,0.234079,1.863365,1.863365,0.152506,0.214542,0.219836,0.200715,12.300322,32.718427,30.705824,0.566364,0.000000,
656,0.398911,0.855511,0.562378,0.355767,0.240342,1.990728,1.990728,0.152501,0.212669,0.218053,0.199264,12.140842,32.568960,30.554277,0.553659,0.000000,
657,0.407525,0.855833,0.576440,0.389539,0.234500,2.917192,2.917192,0.151265,0.212727,0.217699,0.199816,11.612639,32.089523,29.742850,0.540052,0.000000,
658,0.380637,0.855026,0.569657,0.335781,0.206596,2.062076,3.452146,0.155776,0.215223,0.218599,0.199272,11.423973,31.895552,29.502645,0.546328,0.000000,
659,0.364997,0.864306,0.613036,0.296295,0.173401,1.309877,2.062076,0.155166,0.214029,0.218549,0.200194,11.322469,31.778750,29.382306,0.543527,0.000000,
660,0.357102,0.848076,0.515307,0.314797,0.184676,1.309877,1.309877,0.147293,0.202293,0.205319,0.186257,9.161763,32.419510,29.565477,0.483665,0.000000,
661,0.403967,0.847389,0.528981,0.318689,0.282147,2.565171,3.444180,0.152196,0.205495,0.208204,0.188472,9.111360,32.411037,29.594333,0.486832,0.000000,
662,0.361743,0.849523,0.524028,0.287849,0.209588,2.565171,2.565171,0.152607,0.205104,0.207662,0.189959,9.088098,32.360245,29.571845,0.490536,0.000000,
663,0.339692,0.846241,0.535456,0.272835,0.165688,2.571705,2.571705,0.152272,0.205462,0.208719,0.188077,9.113427,32.363459,29.628519,0.492338,0.000000,
664,0.359769,0.858220,0.534576,0.312239,0.188661,1.712168,2.849391,0.152438,0.208448,0.211501,0.193604,9.215565,32.355918,29.669086,0.491285,0.000000,
665,0.363661,0.869222,0.554169,0.295262,0.196434,1.013133,1.712168,0.150647,0.204835,0.209028,0.195690,9.279740,32.330752,29.651544,0.488243,0.000000,
666,0.367149,0.859341,0.554831,0.332354,0.185330,1.013133,1.013133,0.148451,0.203384,0.208048,0.190444,9.328246,32.236251,29.589527,0.485309,0.000000,
667,0.376566,0.845593,0.551333,0.324332,0.213709,1.965022,1.965022,0.148268,0.203761,0.207726,0.188798,9.367217,32.129065,29.483722,0.486261,0.000000,
668,0.350026,0.861016,0.527392,0.267737,0.189828,2.221801,2.221801,0.149221,0.204307,0.208227,0.190307,9.393887,32.038167,29.421446,0.485435,0.000000,
669,0.355743,0.860576,0.518119,0.316326,0.179934,2.833026,2.833026,0.150916,0.204522,0.207465,0.193479,9.364480,31.930562,29.328692,0.488745,0.000000,
670,0.406832,0.873281,0.507019,0.476133,0.195713,4.248560,4.248560,0.146923,0.204268,0.208198,0.190515,9.395568,31.766078,29.164079,0.491078,0.000000,
671,0.409354,0.858521,0.579019,0.372242,0.240999,4.258926,4.784308,0.147863,0.203072,0.209693,0.191157,9.433090,31.594354,29.006660,0.493129,0.000000,
672,0.467637,0.849117,0.600052,0.439722,0.328481,3.218875,4.258926,0.146274,0.203611,0.209496,0.196378,9.417746,31.374765,28.779156,0.489038,0.000000,
673,0.369842,0.855377,0.542971,0.309579,0.205661,3.078960,3.218875,0.142706,0.200404,0.206454,0.191588,9.412740,31.190121,28.612846,0.486834,0.000000,
674,0.388050,0.883700,0.565159,0.355016,0.204507,3.051404,3.078960,0.141253,0.195555,0.202620,0.186189,9.399413,31.001275,28.445373,0.487965,0.000000,
675,0.397852,0.855243,0.547583,0.304861,0.269159,2.698470,3.051404,0.139429,0.194581,0.201466,0.187931,9.399419,30.854900,28.317779,0.490606,0.000000,
676,0.413491,0.859638,0.528874,0.378871,0.266483,2.698470,2.698470,0.137135,0.192971,0.200311,0.187108,9.403375,30.738007,28.209642,0.492525,0.000000,
677,0.388544,0.850598,0.535601,0.301383,0.259762,2.816435,2.816435,0.136294,0.191703,0.199028,0.181762,9.417141,30.646637,28.147909,0.495128,0.000000,
678,0.366563,0.857519,0.533495,0.327787,0.191145,3.002311,3.148035,0.136595,0.192986,0.199412,0.186502,9.431249,30.528681,28.045984,0.496683,0.000000,
679,0.395795,0.891455,0.522953,0.291581,0.270586,3.002311,3.002311,0.135269,0.189868,0.196763,0.183562,9.444576,30.464234,27.999695,0.500072,0.000000,
680,0.377281,0.876382,0.546458,0.314819,0.210724,3.696368,3.696368,0.133911,0.189373,0.195807,0.183319,9.448419,30.397442,27.919650,0.502335,0.000000,
681,0.379790,0.854159,0.528989,0.305110,0.233647,5.043126,5.043126,0.134381,0.189820,0.196942,0.183264,9.461512,30.340455,27.888596,0.504326,0.000000,
682,0.369373,0.857633,0.540219,0.289941,0.222372,6.123075,6.123075,0.135825,0.192098,0.199663,0.187412,9.482057,30.236712,27.807260,0.507667,0.000000,
683,0.362943,0.845889,0.532714,0.283052,0.209842,7.028270,7.028270,0.134742,0.192586,0.201346,0.188011,9.516453,30.063106,27.678050,0.507972,0.000000,
684,0.398838,0.852541,0.535598,0.288191,0.288590,6.665985,7.191779,0.131606,0.189720,0.198810,0.187996,9.519314,29.899205,27.557000,0.505397,0.000000,
685,0.366035,0.845064,0.508981,0.336756,0.189243,6.004326,6.665985,0.132174,0.188839,0.198439,0.187595,9.544805,29.776346,27.457715,0.507748,0.000000,
686,0.360377,0.831746,0.529421,0.266488,0.227058,4.949929,6.004326,0.130633,0.188195,0.197437,0.184425,9.552617,29.717201,27.416022,0.511328,0.000000,
687,0.384229,0.839045,0.508027,0.321670,0.250287,3.952191,4.949929,0.129861,0.187645,0.196786,0.183176,9.575295,29.682124,27.391006,0.515781,0.000000,
688,0.374576,0.866144,0.508514,0.287725,0.240133,3.827119,3.952191,0.132694,0.192031,0.201709,0.187092,9.578986,29.724892,27.413336,0.519480,0.000000,
689,0.440032,0.856783,0.521501,0.307333,0.374490,3.671885,3.827119,0.134469,0.193335,0.201462,0.188549,9.594440,29.702381,27.394721,0.521042,0.000000,
690,0.395065,0.848893,0.532631,0.286152,0.289905,3.671885,3.671885,0.134492,0.194928,0.204163,0.191295,9.586054,29.685756,27.377281,0.520332,0.000000,
691,0.357635,0.843005,0.533630,0.299598,0.205136,3.947796,3.947796,0.135329,0.194924,0.204626,0.190674,9.584978,29.663421,27.356786,0.521165,0.000000,
692,0.364588,0.865870,0.521734,0.309420,0.200609,5.273987,5.273987,0.134028,0.195041,0.203732,0.191002,9.553325,29.712320,27.395101,0.519874,0.000000,
693,0.384932,0.868686,0.499853,0.283415,0.267839,6.192056,6.313503,0.134647,0.195902,0.204497,0.191050,9.606321,29.727769,27.419555,0.522277,0.000000,
694,0.360916,0.869229,0.519475,0.256297,0.229540,6.192056,6.192056,0.135981,0.196838,0.204901,0.190199,9.594174,29.779937,27.474928,0.525858,0.000000,
695,0.389438,0.849178,0.557615,0.330952,0.233145,6.927977,7.011895,0.138119,0.198715,0.207325,0.187927,9.582473,29.798259,27.496498,0.528392,0.000000,
696,0.367973,0.856773,0.517068,0.313996,0.215348,6.927977,6.927977,0.140212,0.200595,0.207031,0.190577,9.568877,29.805348,27.521422,0.528810,0.000000,
697,0.365447,0.849359,0.569469,0.280339,0.205656,7.371861,7.371861,0.142995,0.203559,0.210073,0.193662,9.491697,29.915923,27.637063,0.528211,0.000000,
698,0.319569,0.845748,0.526674,0.283965,0.127400,7.998582,7.998582,0.144412,0.208489,0.213777,0.196275,9.474356,30.001553,27.742132,0.530012,0.000000,
699,0.386882,0.863577,0.528250,0.379723,0.201855,7.729814,8.145100,0.147363,0.215404,0.219677,0.198808,9.438930,30.135544,27.884526,0.532250,0.000000,
700,0.338617,0.856006,0.602101,0.265033,0.145321,5.441005,7.729814,0.149774,0.222246,0.226646,0.204688,9.446901,30.253052,28.019144,0.534942,0.000000,
701,0.368973,0.849392,0.558221,0.252143,0.223387,5.441005,5.441005,0.151261,0.224128,0.229556,0.206722,9.445275,30.343642,28.133961,0.539112,0.000000,
702,0.330977,0.861780,0.563510,0.256648,0.142303,5.466379,5.466379,0.152253,0.227246,0.231542,0.210167,9.455650,30.448357,28.256944,0.540074,0.000000,
703,0.352760,0.842464,0.562567,0.273548,0.182520,4.118543,5.603896,0.154198,0.231792,0.235273,0.211165,9.485637,30.558744,28.373989,0.542828,0.000000,
704,0.356587,0.855867,0.572122,0.272534,0.177723,2.734068,4.118543,0.155004,0.235899,0.240604,0.217141,9.497550,30.646012,28.467880,0.545056,0.000000,
705,0.345455,0.864131,0.532062,0.301895,0.149863,1.632071,2.734068,0.156134,0.238276,0.243167,0.220142,9.508384,30.706215,28.545303,0.547157,0.000000,
706,0.336674,0.836249,0.543137,0.239820,0.171975,1.632071,1.632071,0.156474,0.239026,0.243867,0.222522,9.509520,30.751521,28.583691,0.546844,0.000000,
707,0.356492,0.858069,0.498922,0.320878,0.178436,2.101324,2.517274,0.156368,0.240676,0.244792,0.222603,9.510967,30.808993,28.646781,0.546118,0.000000,
708,0.332165,0.845432,0.539129,0.269106,0.145806,1.432207,2.101324,0.155279,0.239842,0.244737,0.220516,9.505421,30.845776,28.684148,0.546393,0.000000,
709,0.328423,0.865239,0.535423,0.236809,0.153077,1.432207,1.432207,0.153612,0.239617,0.242615,0.219248,9.511495,30.874912,28.713279,0.546423,0.000000,
710,0.329454,0.845097,0.551123,0.305662,0.115632,1.524240,1.524240,0.154226,0.240281,0.243557,0.218788,9.510177,30.889429,28.731861,0.547237,0.000000,
711,0.330087,0.838309,0.537636,0.277607,0.130724,2.688693,2.688693,0.152308,0.237377,0.240385,0.217655,9.531578,30.894478,28.743513,0.545390,0.000000,
712,0.358917,0.855553,0.512041,0.350957,0.152126,4.566134,4.566134,0.152770,0.235724,0.237684,0.214053,9.566539,30.837579,28.670612,0.546876,0.000000,
713,0.349819,0.839954,0.591399,0.272270,0.165510,4.835485,5.036446,0.152401,0.233045,0.234585,0.211283,9.586959,30.822657,28.660179,0.545269,0.000000,
714,0.378725,0.842559,0.557962,0.287305,0.234551,4.182779,4.835485,0.152190,0.230990,0.234058,0.212650,9.586986,30.792891,28.623804,0.543543,0.000000,
715,0.373581,0.854720,0.523028,0.289229,0.226916,3.461982,4.182779,0.153456,0.233580,0.237097,0.215701,9.610340,30.735121,28.543445,0.543491,0.000000,
716,0.368326,0.857264,0.524379,0.282499,0.222106,1.842283,3.461982,0.153247,0.231916,0.237680,0.214321,9.604857,30.706783,28.509671,0.541893,0.000000,
717,0.364807,0.859612,0.574504,0.284757,0.199479,1.321048,1.842283,0.153629,0.230756,0.236568,0.215146,9.610954,30.661855,28.469794,0.542411,0.000000,
718,0.370573,0.844075,0.585279,0.303351,0.201139,1.321048,1.321048,0.153327,0.231427,0.236422,0.215568,9.595242,30.674727,28.483140,0.541244,0.000000,
719,0.367389,0.880886,0.586113,0.252572,0.210239,0.638332,1.904841,0.153003,0.231987,0.236573,0.213775,9.596495,30.715989,28.527601,0.541644,0.000000,
720,0.365230,0.851672,0.561848,0.277227,0.209473,0.638332,0.638332,0.154740,0.236136,0.240608,0.218143,11.553349,30.706031,28.600069,0.587563,0.000000,
721,0.384828,0.847026,0.509296,0.318158,0.247361,0.549186,1.136609,0.156034,0.235858,0.241119,0.219525,11.559080,30.709596,28.634190,0.602260,0.000000,
722,0.373574,0.836297,0.508322,0.290169,0.241971,0.549186,0.549186,0.156464,0.237594,0.242528,0.222488,11.558688,30.718957,28.637166,0.601583,0.000000,
723,0.384343,0.843738,0.525410,0.308257,0.247536,0.533486,0.611076,0.155774,0.238951,0.244910,0.227061,11.546327,30.712106,28.631328,0.601064,0.000000,
724,0.342600,0.860772,0.535063,0.332326,0.137382,0.533486,0.533486,0.157124,0.240492,0.246380,0.229456,11.526681,30.706916,28.624212,0.599557,0.000000,
725,0.341517,0.858149,0.517535,0.333510,0.141148,1.700347,1.700347,0.156413,0.242030,0.247796,0.231343,11.509290,30.702605,28.614031,0.597820,0.000000,
726,0.341650,0.844189,0.540839,0.275492,0.165110,2.547734,2.597152,0.157872,0.243448,0.249496,0.230602,11.495778,30.706520,28.621365,0.596857,0.000000,
727,0.391853,0.850242,0.584626,0.284220,0.250915,2.140370,2.547734,0.157335,0.245182,0.251828,0.234079,11.479980,30.665975,28.588287,0.595890,0.000000,
728,0.390178,0.846203,0.526805,0.364863,0.221979,2.140370,2.140370,0.156529,0.243339,0.250574,0.234044,11.466725,30.646014,28.559505,0.594239,0.000000,
729,0.399568,0.848107,0.531017,0.387924,0.229537,2.920026,2.920026,0.157195,0.243260,0.250818,0.235049,11.446378,30.612189,28.512823,0.592925,0.000000,
730,0.389443,0.853031,0.548311,0.270676,0.266343,3.853930,3.853930,0.157451,0.245027,0.251559,0.236663,11.419997,30.519114,28.404753,0.592116,0.000000,
731,0.396445,0.867790,0.546358,0.338360,0.240901,5.555363,5.555363,0.157676,0.240755,0.247089,0.230718,11.382624,30.374952,28.246341,0.590307,0.000000,
732,0.380656,0.860301,0.551007,0.314761,0.221207,5.525018,5.767023,0.157841,0.237959,0.245519,0.230455,11.339707,30.234446,28.101822,0.588450,0.000000,
733,0.467945,0.860531,0.679388,0.308197,0.370445,5.063142,5.525018,0.158962,0.242016,0.250441,0.233411,11.335754,30.121125,27.972702,0.588185,0.000000,
734,0.376006,0.871691,0.528409,0.331664,0.201782,4.946192,5.063142,0.156530,0.238357,0.248440,0.233639,11.376833,29.974211,27.816686,0.590966,0.000000,
735,0.386458,0.845866,0.553105,0.349207,0.216478,4.385760,4.946192,0.155431,0.237513,0.248867,0.235450,11.431346,29.840465,27.664445,0.590241,0.000000,
736,0.387755,0.866277,0.547020,0.308828,0.236361,4.385760,4.385760,0.153229,0.231463,0.244543,0.234861,11.463116,29.718939,27.535045,0.592210,0.000000,
737,0.356836,0.845544,0.559732,0.261288,0.188617,4.804008,4.804008,0.153831,0.233875,0.248776,0.241229,11.514349,29.603392,27.395583,0.592840,0.000000,
738,0.410221,0.856272,0.539172,0.431545,0.216555,4.957558,5.486786,0.148587,0.226303,0.241519,0.235016,11.566435,29.444138,27.235824,0.590599,0.000000,
739,0.417087,0.863571,0.549750,0.381748,0.257614,4.766464,4.957558,0.149979,0.227420,0.244975,0.241747,11.610369,29.280841,27.072710,0.594203,0.000000,
740,0.425479,0.864608,0.606792,0.356450,0.275939,4.750265,4.766464,0.148347,0.227437,0.243516,0.237250,11.601290,29.128783,26.927997,0.591275,0.000000,
741,0.430615,0.870446,0.565927,0.328276,0.313217,4.750265,4.750265,0.145923,0.225767,0.243930,0.238016,11.576657,28.971351,26.787059,0.594227,0.000000,
742,0.440699,0.858206,0.556445,0.418249,0.271475,5.961496,5.961496,0.139685,0.217471,0.234933,0.230414,11.556617,28.794766,26.644459,0.592884,0.000000,
743,0.461501,0.855820,0.601606,0.485949,0.279773,7.041379,7.041379,0.131680,0.207867,0.225480,0.221796,11.520281,28.570916,26.456385,0.592701,0.000000,
744,0.374692,0.880853,0.550871,0.347144,0.172754,8.390901,8.390901,0.122650,0.194948,0.213009,0.210547,11.436575,28.260880,26.207845,0.587814,0.000000,
745,0.414588,0.902492,0.598178,0.350636,0.247638,10.621084,10.621084,0.112858,0.188306,0.207950,0.209053,11.384447,27.895906,25.901682,0.593619,0.000000,
746,0.428597,0.890262,0.577249,0.308592,0.308592,12.576983,12.576983,0.101507,0.179772,0.202689,0.202430,11.352516,27.447523,25.596678,0.596692,0.000000,
747,0.434466,0.892062,0.650858,0.374991,0.249732,14.372976,14.372976,0.083882,0.169944,0.199245,0.205295,11.231070,26.915673,25.223226,0.600730,0.798493,
748,0.459752,0.883507,0.580318,0.348608,0.345640,12.861708,15.503766,0.070002,0.152709,0.180986,0.187290,11.163465,26.563648,24.937473,0.607017,3.238995,
749,0.423466,0.899872,0.605397,0.354067,0.245669,8.190207,12.861708,0.063983,0.149851,0.181194,0.193331,11.084773,26.300629,24.667790,0.612932,0.000000,
750,0.422645,0.884993,0.587974,0.398282,0.237090,6.212459,8.190207,0.063306,0.150307,0.181387,0.189935,11.042439,26.187954,24.506073,0.611749,0.000000,
751,0.418624,0.889679,0.627377,0.428321,0.195133,4.066942,6.212459,0.062403,0.150905,0.182460,0.192420,11.036906,26.111414,24.396677,0.613275,0.000000,
752,0.413362,0.921168,0.616753,0.363866,0.216063,4.066942,4.066942,0.062690,0.150187,0.181045,0.190242,11.058639,26.093492,24.352706,0.612289,0.000000,
753,0.422003,0.894932,0.594341,0.337643,0.257972,8.817431,8.888434,0.066040,0.154494,0.184927,0.192988,11.113791,26.137262,24.368860,0.612655,0.000000,
754,0.442613,0.894152,0.619486,0.353163,0.297094,6.059465,8.817431,0.068159,0.157032,0.187834,0.196670,11.131258,26.210700,24.422055,0.608519,0.000000,
755,0.461993,0.905181,0.619602,0.420960,0.290423,4.753220,6.059465,0.069697,0.155732,0.185402,0.191245,11.138231,26.252076,24.456760,0.606960,0.000000,
756,0.430046,0.896025,0.595643,0.391256,0.244988,4.753220,4.753220,0.070766,0.154955,0.182531,0.186958,11.163181,26.270370,24.472667,0.607258,0.000000,
757,0.449495,0.885754,0.570495,0.400492,0.295029,5.139076,5.139076,0.071676,0.154648,0.181826,0.183407,11.179775,26.284051,24.488039,0.606870,0.000000,
758,0.406613,0.883296,0.713435,0.328623,0.209798,5.921788,5.921788,0.072778,0.153749,0.179872,0.185476,11.176711,26.321850,24.510248,0.602056,0.000000,
759,0.437080,0.899254,0.610083,0.342227,0.296250,6.518835,7.170128,0.072574,0.151033,0.177550,0.182587,11.149992,26.372486,24.521939,0.598129,0.000000,
760,0.437947,0.888338,0.592357,0.338599,0.305234,5.821770,6.518835,0.074546,0.153348,0.178104,0.183613,11.127883,26.404172,24.503447,0.594294,0.000000,
761,0.405191,0.888300,0.574264,0.334312,0.246956,5.821770,5.821770,0.075301,0.152361,0.178531,0.182745,11.114874,26.442317,24.495946,0.588684,0.000000,
762,0.427340,0.918541,0.593758,0.374445,0.261302,5.974218,5.974218,0.078861,0.157665,0.183719,0.188180,11.181442,26.472572,24.473149,0.590863,0.000000,
763,0.442000,0.888805,0.576410,0.318591,0.339557,8.091839,8.091839,0.082201,0.159320,0.184340,0.186437,11.272122,26.556500,24.478343,0.593209,0.000000,
764,0.418785,0.895493,0.593317,0.377943,0.234846,8.134345,8.134345,0.087157,0.160950,0.186069,0.187971,11.388903,26.705968,24.556901,0.595968,0.000000,
765,0.448282,0.924557,0.584594,0.319057,0.340825,8.818179,8.818179,0.091618,0.166016,0.188959,0.189965,11.447903,26.858741,24.640818,0.589186,0.000000,
766,0.371553,0.875941,0.563600,0.284601,0.215933,9.110384,9.110384,0.093030,0.164215,0.186215,0.185979,11.472694,27.032450,24.728500,0.583511,0.000000,
767,0.411458,0.896215,0.547423,0.361737,0.252837,9.974286,10.127361,0.097876,0.165767,0.185926,0.182677,11.499049,27.232998,24.806183,0.577604,0.000000,
