Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.423373,0.815986,0.507243,0.339304,0.324971,3.538605,3.767116,0.113982,0.194058,0.219077,0.218575,14.124043,28.669162,27.532488,0.593924,0.000000,
166,0.395509,0.815915,0.510194,0.311068,0.274385,3.430584,3.538605,0.114372,0.193601,0.218596,0.219215,14.096992,28.658910,27.490487,0.592332,0.000000,
167,0.420340,0.823456,0.539771,0.335998,0.306567,3.430584,3.430584,0.116281,0.196944,0.221145,0.223672,14.116537,28.642312,27.441889,0.594645,0.000000,
168,0.423724,0.819790,0.520492,0.328049,0.327736,3.624082,3.624082,0.117931,0.199740,0.223885,0.225180,14.147071,28.617064,27.346429,0.595563,0.000000,
169,0.410069,0.811115,0.504244,0.346271,0.291527,4.042783,4.042783,0.121445,0.204805,0.229767,0.232229,14.194247,28.610989,27.284586,0.595516,0.000000,
170,0.441708,0.818165,0.503768,0.334067,0.369570,4.034524,4.234664,0.122108,0.208032,0.233346,0.236622,14.263505,28.624014,27.241700,0.596376,0.000000,
171,0.418040,0.816173,0.523068,0.321450,0.317083,2.872667,4.034524,0.123691,0.210012,0.233959,0.233880,14.315298,28.649153,27.220744,0.593611,0.000000,
172,0.431722,0.816278,0.540839,0.347187,0.323750,2.837466,2.872667,0.124561,0.207795,0.231087,0.231234,14.349049,28.617046,27.178763,0.589900,0.000000,
173,0.438062,0.816668,0.530088,0.345519,0.344019,2.837466,2.837466,0.125821,0.208420,0.229422,0.229448,14.448205,28.615284,27.184678,0.590031,0.000000,
174,0.438729,0.828243,0.529393,0.344071,0.339207,3.558428,4.113068,0.126461,0.208590,0.227833,0.225324,14.531471,28.696686,27.283907,0.587111,0.000000,
175,0.429945,0.821988,0.528348,0.318430,0.340981,3.332658,3.558428,0.126110,0.207426,0.226604,0.220665,14.653320,28.744338,27.350664,0.586397,0.000000,
176,0.416016,0.831590,0.523978,0.326230,0.301994,3.332658,3.332658,0.127242,0.207640,0.226040,0.219022,14.746595,28.794572,27.430819,0.582661,0.000000,
177,0.422016,0.853841,0.521976,0.325880,0.310504,2.646749,3.382289,0.128171,0.208179,0.225665,0.221376,14.810200,28.843375,27.504003,0.582522,0.000000,
178,0.391241,0.816676,0.508878,0.328433,0.254899,1.671083,2.646749,0.129435,0.207745,0.225450,0.219548,14.848445,28.857982,27.598444,0.579818,0.000000,
179,0.395477,0.818297,0.520650,0.322034,0.267270,1.671083,1.671083,0.128425,0.207528,0.225020,0.217908,14.852852,28.779762,27.580226,0.578612,0.000000,
180,0.424202,0.812766,0.498212,0.396627,0.295875,1.667750,1.811607,0.132499,0.209760,0.228070,0.220493,15.337381,29.574297,28.706828,0.620595,0.000000,
181,0.384612,0.804327,0.511879,0.328541,0.245564,1.530128,1.667750,0.133086,0.210108,0.226776,0.220325,15.393872,29.570541,28.727922,0.628835,0.000000,
182,0.381769,0.807672,0.495915,0.323886,0.246188,1.530128,1.530128,0.132563,0.210734,0.227868,0.221819,15.425463,29.451819,28.608462,0.625074,0.000000,
183,0.393138,0.807022,0.502900,0.314829,0.275253,2.553855,2.553855,0.132238,0.211083,0.226789,0.218023,15.446279,29.388026,28.566709,0.621314,0.000000,
184,0.378981,0.815659,0.517628,0.309513,0.236134,3.350465,3.350465,0.132583,0.209562,0.225812,0.217645,15.453631,29.350474,28.528828,0.620053,0.000000,
185,0.380577,0.811197,0.492464,0.295694,0.256193,3.583555,3.591896,0.132434,0.208960,0.226043,0.219430,15.478247,29.313649,28.481107,0.622362,0.000000,
186,0.382067,0.813269,0.515802,0.287559,0.258364,3.055357,3.583555,0.132093,0.208613,0.224237,0.217939,15.501258,29.301494,28.471959,0.624949,0.000000,
187,0.371697,0.810253,0.500013,0.297500,0.235225,2.239117,3.055357,0.132560,0.209947,0.224742,0.218283,15.557019,29.305899,28.487741,0.624730,0.000000,
188,0.366965,0.817616,0.506704,0.321011,0.205746,2.230803,2.239117,0.130985,0.206525,0.223393,0.216235,15.639606,29.284124,28.465595,0.622468,0.000000,
189,0.402276,0.819131,0.508386,0.333381,0.278608,1.934420,2.230803,0.132062,0.207490,0.224160,0.217694,15.727685,29.267650,28.451684,0.622839,0.000000,
190,0.404463,0.819378,0.522070,0.321237,0.283792,1.934420,1.934420,0.132294,0.208016,0.223193,0.219843,15.758742,29.246180,28.457743,0.622284,0.000000,
191,0.403994,0.819444,0.500219,0.348230,0.268907,2.786637,2.786637,0.132415,0.207585,0.222003,0.217478,15.772504,29.236938,28.489274,0.622116,0.000000,
192,0.409587,0.824211,0.530541,0.350506,0.263417,3.417016,3.520549,0.132897,0.208337,0.221800,0.215053,15.805001,29.266034,28.548854,0.624738,0.000000,
193,0.413951,0.831453,0.513001,0.327122,0.297947,2.665536,3.417016,0.133489,0.214461,0.228456,0.221291,15.868090,29.329638,28.639995,0.627232,0.000000,
194,0.404630,0.829150,0.510440,0.332828,0.275568,2.411804,2.665536,0.132552,0.215331,0.231754,0.226467,15.949318,29.410968,28.739399,0.629593,0.000000,
195,0.404779,0.838482,0.513166,0.339558,0.267013,2.411804,2.411804,0.134171,0.218835,0.236928,0.228240,16.042369,29.476181,28.812734,0.632657,0.000000,
196,0.411635,0.841567,0.532504,0.360289,0.260387,2.733694,2.962935,0.134473,0.221035,0.240206,0.233987,16.191897,29.577693,28.906948,0.636409,0.000000,
197,0.421546,0.831601,0.530229,0.364216,0.287582,2.733694,2.733694,0.135612,0.224479,0.245200,0.237667,16.348237,29.696262,28.998549,0.636995,0.000000,
198,0.413627,0.829101,0.534827,0.345480,0.282768,2.588254,3.126818,0.135840,0.223758,0.244864,0.238483,16.460835,29.797938,29.087544,0.636304,0.000000,
199,0.423616,0.840391,0.562715,0.358198,0.280801,2.588254,2.588254,0.136006,0.224559,0.244680,0.238981,16.573000,29.819915,29.094911,0.639059,0.000000,
200,0.433390,0.845803,0.545824,0.368227,0.297134,2.891763,3.027499,0.134133,0.223771,0.242142,0.235536,16.658913,29.780913,29.030689,0.635661,0.000000,
201,0.429828,0.852844,0.534953,0.354243,0.295553,2.891763,2.891763,0.134193,0.224012,0.243268,0.238555,16.701372,29.687153,28.901207,0.634804,0.000000,
202,0.434724,0.848888,0.542445,0.341725,0.314709,2.993241,2.993241,0.132532,0.223483,0.244668,0.240700,16.661007,29.625209,28.816622,0.638933,0.000000,
203,0.441428,0.848513,0.558731,0.388225,0.299220,3.857980,3.857980,0.129827,0.218044,0.240095,0.235154,16.557724,29.608332,28.784286,0.637271,0.000000,
204,0.431982,0.849441,0.540937,0.373816,0.292670,3.849113,4.089204,0.126621,0.214056,0.235630,0.234570,16.491204,29.531868,28.690425,0.632961,0.000000,
205,0.450645,0.846047,0.579330,0.372299,0.324978,3.849113,3.849113,0.126428,0.213555,0.233534,0.230970,16.512526,29.406549,28.557820,0.630037,0.000000,
206,0.453325,0.850703,0.573628,0.378955,0.324973,4.034248,4.172179,0.122400,0.209587,0.233171,0.231608,16.521570,29.231036,28.396023,0.625226,0.000000,
207,0.437731,0.848557,0.550032,0.375299,0.301137,3.278094,4.034248,0.122356,0.210394,0.235284,0.231802,16.474578,29.164219,28.354581,0.624946,0.000000,
208,0.432272,0.839673,0.545894,0.370595,0.299001,2.609780,3.278094,0.120926,0.211595,0.237896,0.233184,16.454831,29.065191,28.260722,0.616810,0.000000,
209,0.429443,0.836649,0.550706,0.375516,0.287745,2.026791,2.609780,0.119159,0.210516,0.236086,0.233818,16.304815,29.089798,28.351375,0.618729,0.000000,
210,0.440701,0.838235,0.553394,0.351611,0.328395,1.719946,2.026791,0.119072,0.210453,0.235521,0.234141,16.142923,29.179083,28.491569,0.625213,0.000000,
211,0.438842,0.833199,0.521953,0.359887,0.332313,1.483787,1.719946,0.117685,0.209031,0.234130,0.232370,16.056048,29.190245,28.542250,0.623099,0.000000,
212,0.444276,0.842538,0.532372,0.341759,0.351488,1.431821,1.483787,0.117324,0.208582,0.233374,0.232892,16.059779,29.080784,28.417160,0.621916,0.000000,
213,0.460521,0.840866,0.530525,0.372060,0.373742,1.347094,1.431821,0.115052,0.204055,0.229570,0.228076,16.049447,28.929898,28.254569,0.619673,0.000000,
214,0.451104,0.835050,0.534214,0.381271,0.348119,1.347094,1.347094,0.113003,0.200643,0.225224,0.220563,16.028847,28.805690,28.120974,0.616717,0.000000,
215,0.436392,0.835349,0.553115,0.355276,0.326266,1.808860,1.808860,0.111035,0.196521,0.219660,0.214796,16.081236,28.683280,27.988971,0.611440,0.000000,
216,0.412777,0.834457,0.529750,0.332936,0.294084,2.429543,2.429543,0.107758,0.191411,0.214369,0.212533,16.096770,28.558464,27.872293,0.605063,0.000000,
217,0.419352,0.845317,0.559899,0.341459,0.291032,2.855893,2.855893,0.106609,0.190532,0.211568,0.207013,16.073775,28.452990,27.778804,0.599565,0.000000,
218,0.428002,0.835879,0.518019,0.346977,0.321996,3.735203,3.735203,0.103496,0.182195,0.204666,0.199892,15.992896,28.313371,27.665592,0.594295,0.000000,
219,0.434749,0.837087,0.555034,0.321406,0.335837,3.869797,3.869797,0.101039,0.177342,0.199281,0.196722,15.876258,28.200103,27.557264,0.587383,0.000000,
220,0.398047,0.838275,0.536187,0.341666,0.249585,3.861744,4.353016,0.097921,0.171862,0.194541,0.195409,15.766623,28.010816,27.388112,0.581967,0.000000,
221,0.395765,0.835262,0.522866,0.332141,0.259380,2.806959,3.861744,0.099033,0.174235,0.198190,0.197808,15.675244,27.833295,27.241401,0.578562,0.000000,
222,0.389141,0.831744,0.508801,0.319131,0.255129,2.806959,2.806959,0.098331,0.171793,0.194721,0.193308,15.557533,27.757889,27.192366,0.575293,0.000000,
223,0.404560,0.835923,0.518290,0.323119,0.280596,3.010305,3.779375,0.099416,0.172754,0.194917,0.197130,15.506058,27.800236,27.240228,0.576406,0.000000,
224,0.404112,0.833768,0.513459,0.333296,0.276622,1.855490,3.010305,0.100535,0.173146,0.194719,0.195141,15.499930,27.891686,27.331270,0.581345,0.000000,
225,0.406010,0.830849,0.543106,0.319207,0.282445,1.855490,1.855490,0.098431,0.171810,0.194556,0.195728,15.514050,27.971538,27.427495,0.586137,0.000000,
226,0.421691,0.837437,0.564929,0.321455,0.303538,2.146177,2.146177,0.098705,0.172413,0.196215,0.197102,15.554584,27.976600,27.480190,0.593560,0.000000,
227,0.399106,0.837541,0.520715,0.290221,0.287594,1.728585,2.486248,0.097211,0.169372,0.192413,0.191811,15.538487,27.928124,27.521361,0.591243,0.000000,
228,0.430677,0.831768,0.538727,0.341984,0.323651,1.728585,1.728585,0.095046,0.169346,0.191910,0.193157,15.511063,27.849496,27.536312,0.592474,0.000000,
229,0.444696,0.834807,0.525111,0.315362,0.382222,2.183385,2.183385,0.095343,0.169351,0.193596,0.197501,15.488842,27.787311,27.533402,0.594618,0.000000,
230,0.409591,0.840363,0.512601,0.352310,0.274586,2.725968,2.725968,0.096451,0.173006,0.197950,0.201232,15.468194,27.725696,27.512105,0.597765,0.000000,
231,0.408182,0.830962,0.519837,0.329761,0.288292,2.490509,2.784951,0.094209,0.169172,0.193212,0.197746,15.410447,27.618437,27.413407,0.593046,0.000000,
232,0.384830,0.836161,0.524264,0.315742,0.244111,2.157051,2.490509,0.093041,0.165280,0.189086,0.196079,15.361777,27.492272,27.288550,0.592343,0.000000,
233,0.403496,0.822647,0.542059,0.323641,0.278013,1.998687,2.157051,0.093158,0.166875,0.189500,0.194825,15.336580,27.353960,27.145362,0.592298,0.000000,
234,0.392303,0.824564,0.504512,0.335900,0.260564,1.998687,1.998687,0.091808,0.162916,0.185878,0.188505,15.283360,27.201681,26.985585,0.582884,0.000000,
235,0.367599,0.822253,0.525982,0.295948,0.223682,2.097215,2.097215,0.090910,0.161206,0.181142,0.180661,15.257796,27.077496,26.859976,0.576213,0.000000,
236,0.370636,0.822595,0.501378,0.297385,0.240294,2.622666,2.622666,0.091116,0.158772,0.178926,0.180050,15.248103,26.984458,26.746322,0.571525,0.000000,
237,0.377526,0.824623,0.501777,0.317968,0.242135,2.927728,3.294257,0.091936,0.161778,0.181070,0.182239,15.275755,26.953000,26.687057,0.575712,0.000000,
238,0.361386,0.812459,0.489932,0.316906,0.214608,2.927728,2.927728,0.091252,0.159822,0.179552,0.172438,15.252364,26.934149,26.649393,0.568179,0.000000,
239,0.379323,0.819987,0.489369,0.311872,0.253010,3.069390,3.069390,0.092024,0.163322,0.182579,0.182268,15.198667,26.836134,26.510061,0.566736,0.000000,
240,0.372942,0.808755,0.500948,0.302250,0.238955,3.240837,3.240837,0.096933,0.165699,0.186661,0.188507,12.901388,26.550357,26.515276,0.536128,0.000000,
241,0.383395,0.820931,0.490528,0.288328,0.274112,3.632474,3.632474,0.094694,0.156421,0.175512,0.176278,12.856866,26.553097,26.541625,0.536578,0.000000,
242,0.382007,0.808258,0.489332,0.313978,0.258086,4.072173,4.143476,0.092175,0.152564,0.172145,0.174543,12.893277,26.565598,26.519574,0.538170,0.000000,
243,0.416118,0.811473,0.500047,0.288901,0.348825,4.072173,4.072173,0.092839,0.153347,0.173316,0.175213,12.922074,26.628694,26.559271,0.542021,0.000000,
244,0.384587,0.810242,0.536322,0.279693,0.263919,4.098696,4.301093,0.095792,0.157413,0.176238,0.174997,12.971292,26.712202,26.612003,0.546169,0.000000,
245,0.378916,0.823028,0.516372,0.302590,0.235705,3.684713,4.098696,0.098451,0.160352,0.178672,0.177364,13.020080,26.813488,26.670829,0.547305,0.000000,
246,0.369343,0.816947,0.489579,0.294777,0.229496,3.684713,3.684713,0.101013,0.164436,0.181946,0.180881,13.078442,26.900821,26.731800,0.546499,0.000000,
247,0.375411,0.841061,0.499886,0.329703,0.208395,3.743883,4.002985,0.102991,0.167805,0.185741,0.180649,13.115384,26.965165,26.765536,0.546212,0.000000,
248,0.379497,0.826775,0.493020,0.295342,0.252798,2.793142,3.743883,0.106040,0.172013,0.189008,0.185992,13.155864,27.048445,26.799061,0.551946,0.000000,
249,0.386095,0.831883,0.502657,0.308913,0.253977,2.280002,2.793142,0.108233,0.176260,0.194368,0.187919,13.156638,27.124952,26.829999,0.551758,0.000000,
250,0.382672,0.831438,0.489193,0.341895,0.230414,2.096595,2.280002,0.108867,0.180039,0.198245,0.195691,13.117029,27.165005,26.821894,0.554309,0.000000,
251,0.396209,0.820520,0.497905,0.363873,0.246404,1.947237,2.096595,0.110813,0.182301,0.200595,0.198128,13.127234,27.204290,26.837381,0.553331,0.000000,
252,0.389872,0.817128,0.513480,0.319055,0.254436,1.947237,1.947237,0.111779,0.186600,0.203922,0.200520,13.109941,27.272484,26.914824,0.553029,0.000000,
253,0.383960,0.829712,0.504223,0.308933,0.247968,2.056766,2.154385,0.115137,0.191783,0.208314,0.205822,13.110208,27.292337,26.922821,0.555105,0.000000,
254,0.385127,0.845780,0.518408,0.308155,0.240818,2.052755,2.056766,0.114770,0.190427,0.207088,0.204300,13.131005,27.362657,27.005150,0.554745,0.000000,
255,0.379555,0.842818,0.506345,0.325662,0.224189,1.966621,2.052755,0.113747,0.190398,0.204732,0.196210,13.139339,27.419141,27.070187,0.551479,0.000000,
256,0.371833,0.844641,0.517212,0.298417,0.220581,1.801950,1.966621,0.114988,0.190851,0.204042,0.194343,13.097972,27.489086,27.135134,0.553333,0.000000,
257,0.370813,0.829610,0.540104,0.298846,0.214467,1.801950,1.801950,0.113097,0.190844,0.205127,0.193329,13.048579,27.589256,27.260528,0.559226,0.000000,
258,0.360569,0.836072,0.530458,0.291309,0.198362,1.893868,1.893868,0.114033,0.193959,0.209025,0.196404,13.072770,27.675896,27.336353,0.559349,0.000000,
259,0.434035,0.841341,0.536266,0.349543,0.323499,2.764209,2.764209,0.113350,0.192476,0.208802,0.198525,13.074142,27.777032,27.442449,0.557057,0.000000,
260,0.397841,0.836811,0.535356,0.314609,0.256104,3.205668,3.415927,0.113197,0.190356,0.207857,0.198116,13.056488,27.901541,27.568758,0.558298,0.000000,
261,0.391971,0.839166,0.520771,0.344028,0.230940,3.205668,3.205668,0.112818,0.188369,0.205941,0.194509,13.060611,28.062598,27.740060,0.558003,0.000000,
262,0.398508,0.835539,0.537644,0.338925,0.241454,3.741787,3.741787,0.112804,0.188659,0.204735,0.194590,13.167942,28.190737,27.895045,0.565106,0.000000,
263,0.418458,0.844334,0.548190,0.368094,0.260028,3.279501,3.880164,0.113089,0.189281,0.205829,0.199178,13.174417,28.310347,28.024853,0.564352,0.000000,
264,0.412647,0.838939,0.532023,0.349513,0.272367,3.279501,3.279501,0.115234,0.192877,0.208820,0.206657,13.211481,28.319661,28.041125,0.566636,0.000000,
265,0.404505,0.842913,0.532203,0.345270,0.252066,3.606544,3.606544,0.112690,0.192923,0.211085,0.206904,13.290706,28.330033,28.053355,0.567754,0.000000,
266,0.397942,0.844464,0.512495,0.324266,0.257494,3.923488,3.923488,0.112069,0.194130,0.211884,0.211280,13.389321,28.265216,28.039868,0.564956,0.000000,
267,0.386688,0.847073,0.521679,0.321111,0.233609,4.742423,4.742423,0.112279,0.195882,0.215042,0.210079,13.450317,28.197973,28.021278,0.557442,0.000000,
268,0.376687,0.830683,0.520306,0.333014,0.212296,2.438493,5.492406,0.113186,0.202406,0.223344,0.220250,13.492730,28.124359,27.955750,0.555981,0.000000,
269,0.380746,0.835003,0.526208,0.307873,0.233213,2.438493,2.438493,0.114418,0.203029,0.225990,0.224943,13.466256,28.073594,27.919528,0.552996,0.000000,
270,0.404298,0.845695,0.537154,0.343318,0.252775,3.181895,3.923526,0.117246,0.205707,0.227701,0.227406,13.472493,28.187868,27.989093,0.555882,0.000000,
271,0.403013,0.858087,0.556214,0.323308,0.246123,3.035287,3.181895,0.117491,0.204875,0.228087,0.222809,13.473508,28.285529,28.026312,0.557761,0.000000,
272,0.404431,0.844557,0.564766,0.347334,0.236802,3.035287,3.035287,0.115728,0.203254,0.225262,0.220498,13.437706,28.397972,28.084920,0.561395,0.000000,
273,0.405806,0.849874,0.559203,0.358919,0.230874,3.913344,3.913344,0.115208,0.202553,0.224238,0.217986,13.437501,28.485157,28.103836,0.565143,0.000000,
274,0.454445,0.854370,0.546177,0.340881,0.361798,3.721915,4.011940,0.117824,0.207237,0.226517,0.218965,13.446368,28.582840,28.102149,0.560382,0.000000,
275,0.394936,0.852353,0.577755,0.335911,0.213828,3.315924,3.721915,0.119639,0.210861,0.228813,0.215636,13.516132,28.636502,28.064281,0.558727,0.000000,
276,0.401194,0.857268,0.539927,0.330977,0.241798,2.436815,3.315924,0.119874,0.211897,0.226833,0.214566,13.553248,28.673588,27.902501,0.556496,0.000000,
277,0.407988,0.844785,0.536758,0.382602,0.232053,2.071874,2.436815,0.120154,0.214240,0.228982,0.218889,13.495943,28.823185,27.900275,0.561155,0.000000,
278,0.391231,0.843036,0.529549,0.330191,0.233634,2.071874,2.071874,0.121569,0.215971,0.234615,0.225585,13.405441,28.923114,27.961393,0.561326,0.000000,
279,0.446361,0.850573,0.538286,0.281939,0.389229,2.260368,2.260368,0.122617,0.220649,0.238929,0.223715,13.430592,29.037604,28.016103,0.564758,0.000000,
280,0.412370,0.850925,0.530301,0.387374,0.253331,3.031425,3.031425,0.123536,0.220837,0.239717,0.227071,13.484309,29.056115,27.885746,0.560976,0.000000,
281,0.403699,0.840013,0.569876,0.318431,0.264786,2.759518,3.131482,0.126528,0.221987,0.239355,0.228176,13.624203,29.169976,27.944519,0.565162,0.000000,
282,0.423360,0.848054,0.580000,0.379272,0.265752,2.759518,2.759518,0.127185,0.223565,0.241120,0.233417,13.681558,29.549132,28.326645,0.530776,0.000000,
283,0.452522,0.846599,0.575893,0.461033,0.284924,3.030625,3.042849,0.128132,0.227898,0.245104,0.235782,13.693040,29.648410,28.388841,0.529418,0.000000,
284,0.441522,0.848568,0.588195,0.370191,0.307960,3.030625,3.030625,0.131896,0.233453,0.250785,0.233774,13.679678,29.856563,28.552123,0.526006,0.000000,
285,0.459536,0.870695,0.611838,0.363175,0.338546,3.447518,3.543490,0.134160,0.236875,0.257449,0.251772,13.675247,29.979618,28.659411,0.522446,0.000000,
286,0.468201,0.853173,0.580305,0.443692,0.327888,3.447518,3.447518,0.135457,0.238581,0.260241,0.251468,13.590131,29.987262,28.718737,0.524519,0.000000,
287,0.412750,0.850665,0.558778,0.323333,0.292063,3.477104,3.477104,0.136113,0.239423,0.262353,0.259378,13.466790,29.903482,28.756342,0.525176,0.000000,
288,0.441004,0.850779,0.569676,0.359155,0.326808,3.216099,3.687461,0.137236,0.241214,0.262282,0.265335,13.522364,29.815379,28.699762,0.513689,0.000000,
289,0.460247,0.867665,0.586533,0.461408,0.289524,2.190530,3.216099,0.140529,0.245878,0.265299,0.263617,13.589650,29.740880,28.624226,0.516586,0.000000,
290,0.456801,0.844061,0.560823,0.401856,0.334134,2.190530,2.190530,0.139591,0.245600,0.268019,0.262835,13.540284,29.766476,28.614976,0.517134,0.000000,
291,0.458457,0.843892,0.599672,0.466747,0.282794,2.214810,2.252380,0.141150,0.251018,0.271419,0.261813,13.559536,29.760939,28.599690,0.523400,0.000000,
292,0.466935,0.850033,0.600271,0.437097,0.325173,2.212560,2.214810,0.140702,0.246886,0.267196,0.263366,13.581834,29.726111,28.523454,0.525260,0.000000,
293,0.469241,0.861503,0.554986,0.344729,0.399349,1.886185,2.212560,0.140111,0.246061,0.267752,0.257754,13.540833,29.674893,28.473321,0.524360,0.000000,
294,0.431549,0.844554,0.567206,0.411190,0.270096,1.560549,1.886185,0.142999,0.251410,0.273867,0.263932,13.499601,29.652739,28.440596,0.525027,0.000000,
295,0.428657,0.868630,0.540970,0.467656,0.228984,1.560549,1.560549,0.144504,0.253893,0.276479,0.268148,13.402202,29.557366,28.388371,0.533498,0.000000,
