Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.291588,0.785448,0.427417,0.212122,0.143314,2.396927,2.994377,0.151597,0.205453,0.205976,0.193391,13.633386,35.015755,31.449445,0.689549,0.000000,
166,0.290910,0.787960,0.447921,0.218250,0.135294,1.984830,2.396927,0.152387,0.207470,0.209660,0.195773,13.906987,34.904379,31.340052,0.695501,0.000000,
167,0.293271,0.794898,0.442402,0.204301,0.149723,1.775268,1.984830,0.153846,0.212775,0.215626,0.204195,14.302312,34.841365,31.263518,0.705025,0.000000,
168,0.314457,0.790757,0.458684,0.222061,0.180427,0.987422,1.775268,0.157496,0.220474,0.225454,0.214260,14.629710,34.845927,31.239922,0.716708,0.000000,
169,0.320196,0.794437,0.448555,0.235020,0.185870,0.987422,0.987422,0.161580,0.223584,0.226690,0.214199,14.865093,34.790614,31.185706,0.722926,0.000000,
170,0.325813,0.805612,0.455073,0.240907,0.191170,3.457249,3.457249,0.161841,0.227333,0.231653,0.222707,15.186380,34.626792,31.052799,0.728865,0.000000,
171,0.330241,0.805741,0.454366,0.230878,0.215139,5.560382,5.894755,0.160806,0.225708,0.230569,0.220816,15.411816,34.321961,30.808878,0.728536,0.000000,
172,0.328881,0.795575,0.454891,0.223416,0.216152,4.851579,5.560382,0.165190,0.231033,0.235823,0.227947,15.737768,34.004535,30.553182,0.731990,0.000000,
173,0.312883,0.820253,0.444673,0.236560,0.164594,4.701054,4.851579,0.161910,0.225858,0.233872,0.227579,15.940016,33.741276,30.332307,0.727698,0.000000,
174,0.348984,0.814437,0.472189,0.237126,0.236875,4.271204,4.701054,0.162526,0.226160,0.231928,0.221780,15.992410,33.449290,30.089155,0.731065,0.000000,
175,0.364526,0.820766,0.479558,0.253331,0.263422,2.872017,4.271204,0.161086,0.222131,0.227679,0.220484,15.960939,33.162683,29.837325,0.729239,0.000000,
176,0.331441,0.814250,0.490989,0.220311,0.211553,1.924148,2.872017,0.162044,0.220461,0.224377,0.213726,15.848082,32.963511,29.647512,0.720659,0.000000,
177,0.389154,0.814253,0.473805,0.217774,0.346075,1.924148,1.924148,0.159675,0.217702,0.222367,0.211804,15.615715,32.857926,29.538253,0.710603,0.000000,
178,0.359671,0.828044,0.469264,0.280625,0.239138,2.417300,2.417300,0.158435,0.215273,0.219378,0.208051,15.374719,32.817331,29.486973,0.701262,0.000000,
179,0.349849,0.813683,0.473178,0.258248,0.224857,3.183172,3.183172,0.159475,0.216781,0.220826,0.205625,15.057692,32.967401,29.593109,0.695547,0.000000,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.289934,0.812864,0.459370,0.216503,0.110326,2.285293,2.285293,0.149430,0.202494,0.203131,0.185047,13.693967,32.784707,29.494635,0.693881,0.000000,
184,0.315784,0.817543,0.463374,0.234014,0.155597,2.985956,2.985956,0.150039,0.206186,0.208586,0.198104,13.671788,33.400874,29.924546,0.684273,0.000000,
185,0.322339,0.812315,0.473509,0.208608,0.183758,2.470373,3.283311,0.153943,0.214562,0.217652,0.205269,13.768758,33.543833,29.968282,0.686045,0.000000,
186,0.344584,0.822701,0.473964,0.215228,0.235404,2.451111,2.470373,0.154224,0.212637,0.217012,0.207774,13.640650,33.627664,30.037009,0.675848,0.000000,
187,0.326702,0.812928,0.451678,0.205602,0.208820,2.451111,2.451111,0.154474,0.214746,0.219080,0.206122,13.598356,33.603553,30.020316,0.677215,0.000000,
188,0.331611,0.818986,0.465493,0.239186,0.203525,2.149862,2.636173,0.156003,0.214201,0.217692,0.206658,13.522959,33.628572,29.983773,0.679170,0.000000,
189,0.311501,0.816418,0.482335,0.189932,0.188117,2.029858,2.149862,0.155528,0.213372,0.215758,0.204727,13.448452,33.638478,30.026101,0.674454,0.000000,
190,0.313764,0.814745,0.470982,0.200791,0.189916,2.029858,2.029858,0.157446,0.215198,0.217612,0.204945,13.489204,33.643450,30.005467,0.677590,0.000000,
191,0.335254,0.818742,0.454408,0.210737,0.230432,2.077749,2.077749,0.157848,0.217894,0.219178,0.204166,13.510021,33.570234,29.902482,0.677643,0.000000,
192,0.299417,0.817456,0.470095,0.224927,0.135149,2.649432,2.649432,0.159404,0.219924,0.221153,0.211031,13.753942,33.443716,29.765537,0.680352,0.000000,
193,0.317592,0.820663,0.467233,0.206732,0.190942,3.002720,3.002720,0.163398,0.226420,0.227462,0.212892,13.913958,33.204997,29.590073,0.677606,0.000000,
194,0.300944,0.819484,0.452333,0.211200,0.160381,3.166917,3.166917,0.165219,0.230952,0.235284,0.223054,14.115275,32.961162,29.368919,0.674057,0.000000,
195,0.284521,0.821910,0.468651,0.214985,0.118184,4.225866,4.225866,0.165794,0.229550,0.234133,0.223524,14.321667,32.554098,29.069360,0.669313,0.000000,
196,0.310105,0.818793,0.480717,0.248752,0.144516,5.867504,5.867504,0.167566,0.231306,0.231656,0.218809,14.579712,32.173815,28.684364,0.671024,0.000000,
197,0.311222,0.818069,0.497781,0.220056,0.159104,4.951432,6.430938,0.167186,0.228120,0.229144,0.209476,14.730127,31.683967,28.294421,0.670048,0.000000,
198,0.287169,0.816116,0.457828,0.200470,0.133457,3.328942,4.951432,0.165542,0.222505,0.223719,0.205452,14.884538,31.195943,27.950415,0.657224,0.000000,
199,0.286693,0.814105,0.480675,0.194626,0.135189,2.781703,3.328942,0.163407,0.223400,0.225947,0.211008,14.994516,30.879034,27.680023,0.635456,0.000000,
200,0.288917,0.813187,0.459760,0.227834,0.124574,2.051152,2.781703,0.161674,0.217674,0.220266,0.205098,14.940727,30.634198,27.468277,0.618647,0.000000,
201,0.302864,0.819567,0.452300,0.202348,0.167714,1.517640,2.051152,0.159565,0.215115,0.217000,0.201493,15.004901,30.424997,27.297251,0.611587,0.000000,
202,0.294719,0.818077,0.460529,0.232633,0.128145,1.517640,1.517640,0.158804,0.214214,0.216999,0.202087,15.027910,30.295117,27.191367,0.597997,0.000000,
203,0.328134,0.820181,0.475109,0.234008,0.198766,1.928843,1.928843,0.158457,0.212966,0.216537,0.201358,15.066322,30.234805,27.130556,0.604767,0.000000,
204,0.296482,0.815601,0.471912,0.196490,0.150576,2.090329,2.090329,0.157742,0.212784,0.216266,0.199046,15.069793,30.222548,27.122130,0.604059,0.000000,
205,0.313646,0.823594,0.477689,0.249367,0.158375,2.222848,2.222848,0.158152,0.215181,0.218840,0.202258,15.039212,30.191954,27.096028,0.600807,0.000000,
206,0.303826,0.817108,0.455276,0.282362,0.126821,3.035511,3.035511,0.158270,0.215426,0.219176,0.202407,14.995529,30.232994,27.119464,0.599486,0.000000,
207,0.292740,0.819773,0.453495,0.192920,0.141388,5.054081,5.054081,0.157743,0.214294,0.217429,0.202771,14.979941,30.397716,27.247966,0.597186,0.000000,
208,0.330644,0.821965,0.517618,0.298622,0.152267,4.943032,5.102899,0.158755,0.216650,0.219921,0.206510,15.036825,30.524083,27.376633,0.597473,0.000000,
209,0.315837,0.823576,0.469943,0.244327,0.168541,4.943032,4.943032,0.160832,0.222176,0.227374,0.215899,15.155950,30.678137,27.517530,0.595955,0.000000,
210,0.315764,0.826032,0.479509,0.238966,0.172105,4.618139,5.521904,0.159869,0.221749,0.226439,0.215235,15.140647,30.765801,27.555354,0.586377,0.000000,
211,0.328712,0.828967,0.464512,0.279486,0.180431,3.295060,4.618139,0.157370,0.216020,0.218512,0.204746,15.120380,30.891738,27.676954,0.577489,0.000000,
212,0.331936,0.833728,0.506314,0.287961,0.164443,1.259311,3.295060,0.156711,0.213112,0.214230,0.198207,15.103522,30.969660,27.696164,0.576346,0.000000,
213,0.307722,0.834520,0.487036,0.228316,0.151638,1.259311,1.259311,0.157085,0.214502,0.216168,0.200161,15.113073,31.038355,27.685474,0.573999,0.000000,
214,0.330322,0.834925,0.502553,0.272157,0.169518,2.133331,2.133331,0.155136,0.212854,0.214210,0.197839,15.121045,31.064525,27.663721,0.574997,0.000000,
215,0.321339,0.828495,0.483193,0.259753,0.169310,3.259264,3.259264,0.154929,0.211814,0.212795,0.197238,15.092412,31.034833,27.611120,0.577948,0.000000,
216,0.319067,0.827214,0.491475,0.250417,0.159654,3.701168,3.701168,0.154466,0.209716,0.209397,0.192306,15.046582,31.162642,27.678922,0.583912,0.000000,
217,0.361463,0.830568,0.488958,0.252677,0.255466,4.258117,4.258117,0.153321,0.209572,0.209882,0.192312,14.994240,31.322257,27.827420,0.584586,0.000000,
218,0.345100,0.834577,0.521047,0.239465,0.215880,4.879246,4.879246,0.154594,0.210343,0.212088,0.195965,15.005498,31.444284,27.974977,0.592629,0.000000,
219,0.352299,0.830288,0.485788,0.279093,0.213227,5.308346,5.497394,0.153657,0.209321,0.212022,0.198516,14.914292,31.618537,28.176598,0.593572,0.000000,
220,0.365495,0.828835,0.513511,0.289309,0.226249,4.553230,5.308346,0.152133,0.206587,0.208441,0.193401,14.807984,31.781504,28.347136,0.593146,0.000000,
221,0.373767,0.839972,0.498167,0.253510,0.273909,4.248938,4.553230,0.149790,0.203861,0.204647,0.187563,14.733771,31.866395,28.469920,0.594839,0.000000,
222,0.346934,0.820887,0.507624,0.285983,0.190768,3.634809,4.248938,0.151959,0.207805,0.209190,0.191606,14.703881,32.013479,28.655769,0.594835,0.000000,
223,0.365918,0.836497,0.519015,0.252595,0.249427,2.827221,3.634809,0.151471,0.209854,0.213185,0.199593,14.673343,32.158419,28.821823,0.598558,0.000000,
224,0.390469,0.836438,0.520499,0.303465,0.270844,2.827221,2.827221,0.151937,0.210037,0.213361,0.199622,14.671234,32.253091,28.936201,0.597436,0.000000,
225,0.356627,0.830878,0.493018,0.262815,0.228347,2.941356,2.941356,0.153721,0.211917,0.214711,0.199171,14.711459,32.382285,29.067560,0.600035,0.000000,
226,0.351835,0.829555,0.505893,0.271031,0.212366,2.955496,3.195014,0.152499,0.209560,0.211819,0.197510,14.800384,32.452473,29.164420,0.600014,0.000000,
227,0.398796,0.829368,0.488698,0.273561,0.320385,2.955496,2.955496,0.153168,0.211261,0.214517,0.203716,14.977562,32.415336,29.184368,0.601787,0.000000,
228,0.418909,0.822472,0.503411,0.318243,0.336169,2.660308,3.066799,0.153980,0.210903,0.214912,0.201524,15.148773,32.412456,29.237670,0.605268,0.000000,
229,0.398401,0.835835,0.528264,0.269406,0.310293,2.660308,2.660308,0.154127,0.211006,0.213488,0.201653,15.328139,32.377223,29.284806,0.608203,0.000000,
230,0.384413,0.837649,0.532255,0.349329,0.225420,2.587991,2.859569,0.153526,0.212636,0.216262,0.204468,15.519007,32.400525,29.341134,0.612579,0.000000,
231,0.372161,0.829651,0.522875,0.326061,0.218618,2.587991,2.587991,0.153845,0.214242,0.218197,0.202715,15.672464,32.511598,29.461070,0.613209,0.000000,
232,0.387379,0.831065,0.518064,0.313702,0.261438,3.013970,3.013970,0.154316,0.213192,0.215837,0.200119,15.871710,32.607414,29.539057,0.616043,0.000000,
233,0.397557,0.827363,0.492190,0.340012,0.277806,3.385078,3.385078,0.153563,0.213965,0.217453,0.202044,16.133938,32.658045,29.540589,0.623539,0.000000,
234,0.389342,0.827936,0.503114,0.281543,0.289131,4.062414,4.062414,0.157538,0.219851,0.223745,0.211179,16.360181,32.589910,29.421025,0.632797,0.000000,
235,0.387486,0.834642,0.514569,0.299400,0.273720,3.947855,4.394628,0.163188,0.226700,0.233055,0.220016,16.497761,32.468772,29.243868,0.639222,0.000000,
236,0.402378,0.833273,0.498345,0.352417,0.281851,3.947855,3.947855,0.163905,0.228319,0.235735,0.226312,16.483220,32.369741,29.053199,0.650220,0.000000,
237,0.380528,0.831404,0.494613,0.314104,0.249644,4.497509,4.885266,0.166718,0.230547,0.236463,0.225352,16.411270,32.350958,28.922867,0.659580,0.000000,
238,0.383785,0.822868,0.494799,0.342984,0.235924,2.328248,4.497509,0.169271,0.230192,0.236620,0.228711,16.131854,32.270489,28.764827,0.669474,0.000000,
239,0.407175,0.818846,0.488660,0.324210,0.306024,1.563618,2.328248,0.172049,0.234650,0.240387,0.231077,15.503120,32.282365,28.635631,0.677722,0.000000,
240,0.369882,0.820810,0.495991,0.265847,0.256768,1.563618,1.563618,0.161267,0.210149,0.209597,0.198633,12.710222,31.253660,28.077707,0.660255,0.000000,
241,0.331251,0.822451,0.475983,0.290168,0.162397,2.532978,2.532978,0.156588,0.201958,0.199126,0.183744,11.812709,31.172464,28.048627,0.642903,0.000000,
242,0.316058,0.810724,0.456991,0.244807,0.174065,4.390729,4.390729,0.155006,0.201163,0.197875,0.178599,11.180050,31.169412,28.110940,0.622498,0.000000,
243,0.298081,0.815147,0.463379,0.260371,0.123329,6.160337,6.160337,0.151819,0.198116,0.192519,0.170227,10.635814,31.179585,28.173703,0.598552,0.000000,
244,0.281856,0.815274,0.429610,0.229825,0.110396,7.672850,7.900548,0.147119,0.193375,0.186920,0.160759,10.099096,31.181124,28.253112,0.569893,0.000000,
245,0.266011,0.816962,0.442584,0.177941,0.097438,7.672850,7.672850,0.142474,0.189678,0.182943,0.159020,9.698550,31.264104,28.388105,0.550454,0.000000,
246,0.267395,0.816093,0.447151,0.177782,0.106193,8.934205,8.934205,0.139382,0.187619,0.179312,0.145376,9.455448,31.455863,28.599989,0.539164,0.000000,
247,0.292612,0.808011,0.459946,0.186930,0.141962,8.913638,9.296749,0.138014,0.188360,0.178894,0.145105,9.391071,31.589048,28.906357,0.536733,0.000000,
248,0.280064,0.806167,0.438422,0.207547,0.114526,7.570399,8.913638,0.137778,0.190095,0.179348,0.145192,9.428109,31.894352,29.513176,0.537648,0.000000,
249,0.298549,0.798256,0.455075,0.208299,0.145722,6.352086,7.570399,0.138189,0.192780,0.180795,0.142339,9.503798,31.905207,30.017218,0.539783,0.000000,
250,0.352429,0.797369,0.475693,0.257168,0.231579,3.046903,6.352086,0.136722,0.194643,0.181439,0.140165,9.564283,31.759000,30.192606,0.542836,0.000000,
251,0.346404,0.800845,0.462193,0.251579,0.221218,2.918030,3.046903,0.135813,0.194790,0.179773,0.134668,9.610625,31.908513,30.351826,0.547068,0.000000,
252,0.339973,0.810731,0.490227,0.265732,0.186392,2.918030,2.918030,0.138047,0.197412,0.182697,0.137356,9.701125,31.979510,30.423784,0.553639,0.000000,
253,0.359215,0.820188,0.478040,0.270497,0.224628,4.781144,4.781144,0.142898,0.208948,0.194620,0.153283,9.868804,31.943050,30.269698,0.563445,0.000000,
254,0.333960,0.841237,0.550311,0.265410,0.130007,6.886543,6.886543,0.148362,0.212488,0.198499,0.154485,10.019171,31.957088,30.146126,0.569125,0.000000,
255,0.335440,0.841046,0.539131,0.227132,0.153281,7.943603,7.943603,0.158463,0.223667,0.211437,0.167550,10.081348,31.898353,29.902285,0.577482,0.000000,
256,0.349099,0.845452,0.463990,0.239482,0.202523,9.855738,9.855738,0.177324,0.245721,0.238503,0.198824,10.207875,31.654327,29.271686,0.592936,0.000000,
257,0.309374,0.820846,0.474084,0.216296,0.155956,11.766106,11.766106,0.165203,0.227542,0.226144,0.199489,10.496418,30.846308,27.980248,0.597430,0.000000,
258,0.290294,0.815822,0.468676,0.213302,0.128244,15.765431,15.765431,0.132765,0.189787,0.196762,0.182593,10.979612,30.042740,27.064891,0.600378,0.000000,
259,0.346291,0.820375,0.487054,0.292724,0.202723,18.926943,20.111012,0.108968,0.167365,0.181106,0.177873,11.556260,28.732537,25.779331,0.598166,0.000000,
260,0.340916,0.818628,0.485527,0.255823,0.208875,13.896702,18.926943,0.085619,0.133397,0.143646,0.136564,11.538517,27.676274,24.993492,0.572547,0.000000,
261,0.333150,0.820913,0.460168,0.251876,0.202296,9.937629,13.896702,0.076471,0.121727,0.131403,0.126120,11.286823,27.079862,24.521792,0.559695,0.000000,
262,0.335364,0.811552,0.445711,0.235320,0.239038,3.704383,9.937629,0.070366,0.115980,0.126298,0.123761,11.040758,26.727583,24.221562,0.548248,0.000000,
263,0.306799,0.808025,0.426529,0.208195,0.199300,3.704383,3.704383,0.069444,0.112545,0.122475,0.120335,10.704738,26.650055,24.144040,0.536280,0.000000,
264,0.351838,0.805007,0.457579,0.249348,0.259777,5.433830,5.963750,0.076869,0.121262,0.134289,0.132950,10.510063,26.826853,24.241820,0.536685,0.000000,
265,0.326563,0.815519,0.437528,0.251676,0.201089,4.622122,5.433830,0.075315,0.116484,0.127334,0.126190,10.274390,27.082749,24.446020,0.526320,0.000000,
266,0.317245,0.806701,0.434732,0.224816,0.202679,4.622122,4.622122,0.077201,0.116593,0.124650,0.120219,9.934197,27.261413,24.544808,0.516148,0.000000,
267,0.315572,0.803092,0.447034,0.227084,0.195262,5.007350,5.007350,0.078083,0.117119,0.124638,0.120102,9.688964,27.299659,24.551891,0.507546,0.000000,
268,0.291209,0.805783,0.430570,0.202703,0.161778,7.574106,7.574106,0.081504,0.121934,0.129801,0.124269,9.439873,27.345884,24.594801,0.494295,0.000000,
269,0.261730,0.804173,0.440485,0.183011,0.104741,8.672434,8.672434,0.085578,0.122152,0.127888,0.120017,9.254489,27.538075,24.771722,0.483621,0.000000,
270,0.254514,0.804002,0.420707,0.160920,0.107711,8.644427,8.934293,0.091182,0.129223,0.135562,0.126167,9.090673,27.616980,24.845767,0.476555,0.000000,
271,0.242971,0.799338,0.411976,0.162058,0.086822,8.644427,8.644427,0.094321,0.131896,0.137764,0.129625,8.966219,27.845514,25.057867,0.470184,0.000000,
272,0.263098,0.812932,0.413862,0.175510,0.111616,10.979477,10.979477,0.099613,0.137624,0.144038,0.134757,8.862764,27.714148,24.935869,0.459344,0.000000,
273,0.237151,0.804961,0.411830,0.170738,0.074639,9.474371,11.208129,0.107825,0.147615,0.152387,0.141577,8.783762,28.188511,25.424063,0.463418,0.000000,
274,0.245846,0.807953,0.408376,0.173137,0.081438,8.177285,9.474371,0.113938,0.156470,0.160352,0.146310,8.844871,28.570705,25.791973,0.472801,0.000000,
275,0.247817,0.810842,0.427669,0.209242,0.066316,8.038033,8.177285,0.116224,0.159687,0.163049,0.147693,8.888668,28.648554,25.881306,0.476188,0.000000,
276,0.253743,0.809673,0.417998,0.175197,0.101632,8.038033,8.038033,0.118117,0.159922,0.162003,0.145760,8.738426,28.629045,25.949743,0.480658,0.000000,
277,0.243654,0.808133,0.425976,0.176705,0.073539,7.252421,8.840500,0.118521,0.160887,0.164420,0.147843,8.898683,28.722869,25.906676,0.482468,0.000000,
278,0.242757,0.805081,0.422981,0.183257,0.078218,6.034925,7.252421,0.120030,0.161781,0.163564,0.145155,8.813228,28.568363,25.737078,0.477663,0.000000,
279,0.261089,0.805855,0.427326,0.205098,0.092928,5.815836,6.034925,0.118804,0.160603,0.162003,0.147370,8.908122,28.396109,25.580526,0.475003,0.000000,
280,0.274134,0.802193,0.429766,0.186053,0.119027,5.815836,5.815836,0.120439,0.163744,0.166370,0.152311,9.003733,28.387005,25.482913,0.483670,0.000000,
281,0.256929,0.810838,0.448699,0.180414,0.106511,9.554823,9.554823,0.114726,0.158707,0.163141,0.152233,9.155694,28.285529,25.259877,0.488256,0.000000,
282,0.249045,0.799796,0.435219,0.172060,0.106552,9.332725,12.879678,0.105396,0.149234,0.155477,0.144752,9.335432,28.247554,25.151904,0.493630,0.000000,
283,0.270302,0.800807,0.417954,0.184808,0.137470,5.196170,9.332725,0.102964,0.144890,0.150814,0.142104,9.283859,28.121810,25.009469,0.486633,0.000000,
284,0.258576,0.803942,0.421884,0.198588,0.111858,2.569428,5.196170,0.102380,0.143816,0.150410,0.140440,9.142824,27.975123,24.924643,0.482990,0.000000,
285,0.256973,0.802789,0.415304,0.193090,0.115332,2.569428,2.569428,0.102234,0.142845,0.148996,0.139695,9.077270,28.049010,25.040830,0.477966,0.000000,
286,0.249844,0.806888,0.429572,0.168517,0.109673,2.751365,2.751365,0.103882,0.144103,0.150536,0.141249,8.993812,28.078444,24.953365,0.476586,0.000000,
287,0.252296,0.801683,0.431937,0.185126,0.092717,2.879629,2.879629,0.105330,0.145420,0.150165,0.140275,9.081508,28.821177,25.657103,0.489843,0.000000,
288,0.257237,0.807042,0.443346,0.186763,0.107341,3.769318,3.769318,0.105079,0.144996,0.150704,0.141235,9.071136,29.161659,26.030310,0.486846,0.000000,
289,0.273067,0.805107,0.439639,0.199665,0.134681,1.790753,4.445208,0.101859,0.142308,0.148939,0.138533,9.043884,28.055318,24.979948,0.479872,0.000000,
290,0.265851,0.803695,0.424949,0.162254,0.142643,1.790753,1.790753,0.102114,0.142294,0.148467,0.136971,9.019120,27.989034,25.078722,0.484303,0.000000,
291,0.269507,0.807690,0.422046,0.219447,0.121047,3.463347,3.463347,0.104061,0.145037,0.151460,0.140799,8.956634,28.082444,24.898523,0.474241,0.000000,
292,0.283083,0.802874,0.406580,0.201562,0.159827,5.139081,5.551658,0.106624,0.147242,0.152248,0.139732,8.990056,28.426997,25.320732,0.478795,0.000000,
293,0.236362,0.798635,0.411885,0.153151,0.080397,3.666019,5.139081,0.112765,0.156145,0.162892,0.156938,9.525492,28.687190,25.748982,0.535206,0.000000,
294,0.242018,0.796565,0.401744,0.172685,0.082699,3.518074,3.666019,0.119671,0.165438,0.174356,0.166696,9.828212,28.696383,25.735404,0.561544,0.000000,
295,0.248359,0.793096,0.408303,0.163183,0.091373,3.518074,3.518074,0.123478,0.170694,0.181001,0.174219,9.911776,28.905321,25.926500,0.559777,0.000000,
