Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.674607,0.990394,1.019337,0.822657,0.317981,2.735724,2.735724,0.214801,0.388936,0.369344,0.313585,12.119675,25.798159,24.488226,0.493237,3.767021,
166,0.809249,0.983317,0.926774,0.792507,0.688616,3.066664,3.066664,0.220252,0.389507,0.370028,0.311904,12.249201,25.787454,24.427402,0.502773,22.345571,
167,0.573489,0.977865,0.862262,0.642652,0.230846,3.813677,3.813677,0.224923,0.386955,0.366426,0.304966,12.407159,25.816733,24.398132,0.508158,0.000000,
168,0.630113,0.946709,0.784768,0.667340,0.398482,4.314889,4.314889,0.226073,0.388138,0.365078,0.308581,12.606772,25.842727,24.398839,0.508779,0.000000,
169,0.603127,0.930146,0.815588,0.604876,0.375710,3.781436,4.925806,0.230473,0.380557,0.361000,0.305298,12.791081,25.788755,24.370160,0.507667,0.000000,
170,0.639000,0.928863,0.805916,0.586093,0.462227,3.781436,3.781436,0.230299,0.378173,0.359905,0.304046,12.927435,25.768539,24.286089,0.518912,0.312060,
171,0.628301,0.922443,0.767733,0.556160,0.472526,5.838951,6.421453,0.234811,0.392218,0.378341,0.320784,13.035024,25.857478,24.376017,0.530921,0.023516,
172,0.630530,0.910913,0.770177,0.606038,0.456251,5.838951,5.838951,0.242244,0.397012,0.387318,0.332384,13.083771,25.965195,24.449926,0.537794,0.143464,
173,0.641166,0.904940,0.781221,0.584798,0.501227,6.070349,6.070349,0.246764,0.394779,0.384398,0.336215,13.072115,25.989731,24.474667,0.542077,1.753562,
174,0.583272,0.906710,0.742040,0.504382,0.426685,6.464034,6.464034,0.254309,0.400046,0.385643,0.331938,13.007797,26.058190,24.537284,0.542655,0.000000,
175,0.575092,0.895659,0.681633,0.565312,0.390059,6.434782,6.592198,0.268480,0.410541,0.400704,0.338363,12.991302,26.131605,24.585535,0.548047,0.000000,
176,0.547119,0.897481,0.732045,0.561431,0.260195,6.198460,6.434782,0.280733,0.427387,0.417883,0.364275,12.972971,26.147018,24.549819,0.546479,0.000000,
177,0.539509,0.920414,0.762471,0.630432,0.225730,6.198460,6.198460,0.297537,0.442203,0.425841,0.363958,12.843313,26.121302,24.531794,0.541501,0.000000,
178,0.588003,0.957638,0.834457,0.616404,0.285172,6.286481,6.286481,0.312809,0.450304,0.432620,0.373125,12.720326,26.039445,24.500699,0.545091,0.000000,
179,0.580593,0.957716,0.831867,0.524866,0.309044,4.859714,6.352856,0.337004,0.475159,0.456195,0.398185,12.460605,25.807717,24.303929,0.537475,0.000000,
180,0.589899,0.940668,0.795037,0.488073,0.353606,4.859714,4.859714,0.358035,0.494446,0.468803,0.394411,11.948068,28.581012,27.697827,0.633185,0.000000,
181,0.588633,0.942410,0.816797,0.478676,0.368477,4.325317,5.295831,0.363299,0.509555,0.480995,0.403998,11.704294,28.511013,27.663044,0.632894,0.000000,
182,0.588926,0.928318,0.768493,0.503764,0.379413,3.466890,4.325317,0.368555,0.525673,0.499355,0.419375,11.623455,28.558702,27.702960,0.629651,0.000000,
183,0.576036,0.941262,0.740801,0.466748,0.381900,2.966144,3.466890,0.366835,0.534110,0.516351,0.439773,11.607811,28.578456,27.705504,0.630018,0.000000,
184,0.527553,0.933253,0.747616,0.457967,0.266293,2.880692,2.966144,0.362374,0.531828,0.514833,0.439566,11.583615,28.587058,27.672885,0.628219,0.000000,
185,0.568045,0.935658,0.779268,0.540702,0.299218,2.596304,2.880692,0.349073,0.515018,0.499141,0.417733,11.492947,28.552268,27.589706,0.617503,0.000000,
186,0.558846,0.935088,0.766689,0.586733,0.275193,2.567523,2.596304,0.342090,0.508642,0.494076,0.412440,11.429850,28.469666,27.482777,0.607348,0.000000,
187,0.554372,0.938986,0.762950,0.522802,0.283389,2.484265,2.567523,0.346157,0.520395,0.504428,0.423483,11.417761,28.438626,27.407371,0.604957,0.000000,
188,0.571498,0.928128,0.762871,0.548131,0.306367,2.349419,2.484265,0.345759,0.521645,0.510928,0.429959,11.374870,28.386540,27.337609,0.602570,0.000000,
189,0.584922,0.928732,0.779861,0.528273,0.341967,2.304926,2.349419,0.344652,0.524014,0.513284,0.436622,11.293853,28.375343,27.330032,0.597678,0.000000,
190,0.580012,0.933790,0.788383,0.514604,0.339282,2.304926,2.304926,0.349160,0.533665,0.525533,0.446976,11.249526,28.458724,27.393523,0.594732,0.000000,
191,0.589246,0.931144,0.821549,0.478330,0.388833,2.760304,2.760304,0.335805,0.515277,0.510419,0.435313,11.172921,28.443034,27.378266,0.588243,0.000000,
192,0.590422,0.932148,0.795308,0.538309,0.367722,2.576491,3.232468,0.322633,0.494206,0.484279,0.416409,11.137579,28.373884,27.295072,0.579755,0.000000,
193,0.582434,0.926988,0.770021,0.523870,0.359265,2.576491,2.576491,0.319518,0.494646,0.484107,0.411243,11.142607,28.415475,27.315726,0.578428,0.000000,
194,0.602035,0.929560,0.798790,0.579547,0.355835,2.747118,2.747118,0.322985,0.494454,0.487407,0.427739,11.245466,28.464734,27.343367,0.577706,0.000000,
195,0.608822,0.924749,0.797616,0.545030,0.399343,2.646181,2.791213,0.326468,0.496351,0.490849,0.434622,11.310825,28.592181,27.406735,0.581708,0.000000,
196,0.604367,0.932729,0.787413,0.698594,0.304735,2.619611,2.646181,0.323122,0.494477,0.489955,0.434647,11.319814,28.691198,27.432369,0.581317,0.000000,
197,0.616342,0.914443,0.742223,0.616960,0.401459,2.619611,2.619611,0.316736,0.486116,0.482585,0.427688,11.336444,28.748966,27.467466,0.578937,0.000000,
198,0.537570,0.915295,0.737160,0.572281,0.252625,2.722539,2.722539,0.307620,0.481274,0.477788,0.422081,11.371348,28.791606,27.504138,0.575330,0.000000,
199,0.563083,0.915709,0.731505,0.584225,0.306013,2.917336,2.917336,0.310628,0.485523,0.483744,0.439497,11.438462,28.810474,27.503399,0.577318,0.000000,
200,0.568042,0.935430,0.788790,0.519352,0.301408,2.833734,3.002135,0.317738,0.496116,0.493043,0.442837,11.436130,28.860431,27.536720,0.576807,0.000000,
201,0.581449,0.929540,0.762344,0.549765,0.318140,2.816860,2.833734,0.316451,0.495987,0.494564,0.441725,11.465063,28.888618,27.552411,0.575286,0.000000,
202,0.575658,0.938676,0.784497,0.551934,0.297784,2.735343,2.816860,0.319724,0.498983,0.499052,0.455158,11.481004,29.036807,27.636214,0.576638,0.000000,
203,0.629199,0.938867,0.796476,0.538659,0.437183,2.487469,2.735343,0.318314,0.498665,0.500686,0.460827,11.473973,29.132335,27.669163,0.575209,0.000000,
204,0.608449,0.943687,0.776399,0.569136,0.367484,2.487469,2.487469,0.316216,0.500104,0.503574,0.468523,11.493450,29.198940,27.721557,0.574774,0.000000,
205,0.621123,0.947192,0.816937,0.515639,0.412411,2.577555,2.577555,0.310286,0.497203,0.500333,0.463613,11.564765,29.259611,27.741033,0.574938,0.000000,
206,0.636783,0.953155,0.824756,0.644662,0.384057,2.766590,3.149333,0.314103,0.509185,0.512990,0.470418,11.677390,29.384762,27.812509,0.579493,0.000000,
207,0.612632,0.947586,0.836615,0.524479,0.381795,2.766590,2.766590,0.315947,0.510638,0.517331,0.470630,11.765246,29.468515,27.905826,0.582027,0.000000,
208,0.591879,0.940282,0.831552,0.531059,0.329483,2.796523,2.796523,0.314047,0.506085,0.511059,0.469306,11.856948,29.526002,27.960233,0.583592,0.000000,
209,0.593685,0.944970,0.772586,0.538240,0.350783,3.619757,3.619757,0.300941,0.492511,0.496975,0.447442,11.905326,29.424107,27.901751,0.584363,0.000000,
210,0.531074,0.914056,0.725537,0.558720,0.268871,3.919736,3.919736,0.286394,0.478387,0.478768,0.423872,12.000346,29.406421,27.901305,0.584061,0.000000,
211,0.601221,0.918505,0.790204,0.554426,0.371116,4.397670,4.397670,0.291051,0.488724,0.488423,0.432131,12.237371,29.640971,28.148249,0.592145,0.000000,
212,0.613643,0.948226,0.815410,0.609470,0.336909,4.157701,4.575793,0.299509,0.505839,0.506076,0.454821,12.449840,29.925554,28.416985,0.603015,0.000000,
213,0.618667,0.954242,0.828008,0.587012,0.341793,3.097475,4.157701,0.302949,0.510837,0.513250,0.454822,12.602763,30.193044,28.656035,0.610986,0.000000,
214,0.616444,0.953415,0.850245,0.549052,0.337228,2.528710,3.097475,0.304519,0.509318,0.512323,0.466642,12.595260,30.351937,28.835441,0.613892,0.000000,
215,0.666523,0.957599,0.844978,0.593097,0.437415,2.347598,2.528710,0.296642,0.489557,0.496219,0.450903,12.415572,30.415398,28.907907,0.611430,0.693633,
216,0.583586,0.961465,0.848348,0.564871,0.233606,1.729114,2.347598,0.295759,0.480998,0.482173,0.434999,12.328721,30.509901,28.965907,0.608094,0.000000,
217,0.625594,0.955392,0.898762,0.651813,0.269895,1.527531,1.729114,0.292428,0.478995,0.479986,0.431184,12.365691,30.710559,29.105598,0.615790,0.000000,
218,0.611644,0.965335,0.852919,0.583074,0.277176,1.527531,1.527531,0.290648,0.481593,0.479316,0.435272,12.476274,30.853871,29.212187,0.625668,0.000000,
219,0.714468,0.968742,0.977265,0.821962,0.339028,1.637834,1.637834,0.291469,0.477628,0.476899,0.433183,12.514272,30.980159,29.304588,0.632308,6.819093,
220,0.678094,0.966311,0.900986,0.704500,0.348581,1.965869,2.096488,0.298181,0.492492,0.492108,0.445538,12.573457,31.075971,29.388970,0.639042,1.745465,
221,0.691582,0.966158,0.909763,0.701095,0.348032,1.867930,1.965869,0.310077,0.518747,0.519587,0.470507,12.632474,31.209991,29.503085,0.648898,3.530124,
222,0.807940,0.969116,0.899597,0.781091,0.656015,1.253662,1.867930,0.314177,0.515247,0.512401,0.462723,12.568717,31.208102,29.455536,0.643682,20.703675,
223,0.701950,0.970782,0.876531,0.660692,0.424624,1.253662,1.253662,0.322255,0.523916,0.517300,0.464001,12.537360,31.262277,29.528364,0.646423,4.071778,
224,0.689510,0.968398,0.887912,0.698868,0.358738,1.780117,1.780117,0.313791,0.514385,0.512432,0.455515,12.426843,31.217496,29.475878,0.640091,2.771917,
225,0.636864,0.968828,0.888266,0.690230,0.256153,2.419770,2.606025,0.294794,0.478062,0.475176,0.409848,12.263947,31.186065,29.452168,0.628213,0.000000,
226,0.709742,0.973597,0.925904,0.684308,0.406284,2.419770,2.419770,0.286880,0.473897,0.469228,0.405047,12.156530,31.187831,29.516087,0.631042,6.181564,
227,0.668855,0.966168,0.870187,0.590553,0.396501,2.485410,2.485410,0.293828,0.483996,0.478456,0.410520,12.101047,31.192479,29.512893,0.624870,0.268692,
228,0.668543,0.981606,0.872379,0.572520,0.399929,2.813106,2.813106,0.291434,0.483234,0.476792,0.400694,12.092663,31.256583,29.539809,0.631357,0.302125,
229,0.700449,0.972104,0.876880,0.627699,0.468391,2.988363,2.988363,0.280172,0.465936,0.457502,0.387859,11.985301,31.269342,29.533977,0.625668,5.212601,
230,0.637338,0.957415,0.832726,0.576291,0.392657,4.090510,4.171288,0.254059,0.432015,0.435208,0.380909,11.788825,31.205146,29.414433,0.611511,0.000000,
231,0.528803,0.944570,0.776554,0.457194,0.267641,4.090510,4.090510,0.240532,0.409677,0.415789,0.360134,11.591794,31.119379,29.243828,0.595169,0.000000,
232,0.503875,0.930195,0.719077,0.427733,0.283441,4.428628,4.428628,0.223098,0.383667,0.389642,0.344410,11.446887,30.994777,29.029716,0.586741,0.000000,
233,0.583278,0.936434,0.702441,0.446255,0.449711,5.154147,5.154147,0.206879,0.355564,0.360689,0.327559,11.295209,30.862150,28.853440,0.574960,0.000000,
234,0.473776,0.922436,0.689709,0.402835,0.247671,5.891642,5.891642,0.190689,0.327911,0.333623,0.301218,11.165298,30.772522,28.778228,0.564112,0.000000,
235,0.426609,0.908619,0.652796,0.356877,0.218670,6.244354,6.244354,0.176318,0.301351,0.308706,0.278324,11.065681,30.846347,28.916904,0.552005,0.000000,
236,0.407318,0.894214,0.618026,0.344073,0.207256,7.133565,7.133565,0.161465,0.278816,0.286088,0.257566,11.064587,31.181817,29.373364,0.545789,0.000000,
237,0.423927,0.876110,0.578609,0.333998,0.290489,8.463497,8.463497,0.151910,0.259920,0.266326,0.238499,11.157168,31.606014,29.852868,0.547297,0.000000,
238,0.368457,0.855551,0.566242,0.314768,0.180998,9.647080,9.654234,0.139201,0.243735,0.249597,0.221318,11.311066,32.008941,30.333262,0.540079,0.000000,
239,0.383710,0.838089,0.524380,0.323971,0.237410,8.701481,9.647080,0.136438,0.239696,0.249079,0.222582,11.519638,32.240034,30.451056,0.543897,0.000000,
240,0.391322,0.831974,0.511560,0.313892,0.260831,8.684300,8.701481,0.132825,0.232792,0.241338,0.223024,11.420338,31.075545,27.816411,0.547538,0.000000,
241,0.369812,0.822566,0.516428,0.303234,0.223898,8.684300,8.684300,0.128754,0.224961,0.233757,0.214134,11.487336,31.161227,27.793619,0.546390,0.000000,
242,0.357577,0.831788,0.495331,0.317496,0.197446,7.930739,8.810693,0.120661,0.213564,0.221598,0.202083,11.529016,31.257064,27.741853,0.546240,0.000000,
243,0.351831,0.821539,0.511253,0.264207,0.205488,7.868349,7.930739,0.115361,0.200685,0.206614,0.189212,11.538852,31.345943,27.706984,0.530819,0.000000,
244,0.355044,0.819128,0.501512,0.278138,0.206121,7.314685,7.868349,0.112740,0.197174,0.203186,0.184215,11.692094,31.484930,27.725056,0.535833,0.000000,
245,0.368299,0.818871,0.515597,0.295951,0.226501,6.592536,7.314685,0.115100,0.202562,0.209965,0.193133,11.939317,31.735151,27.876386,0.541027,0.000000,
246,0.360394,0.813621,0.497091,0.284296,0.226280,6.579590,6.592536,0.116917,0.205907,0.216551,0.202755,12.165007,31.638681,27.706505,0.550420,0.000000,
247,0.362319,0.812605,0.490513,0.306354,0.217000,6.345070,6.579590,0.121591,0.212710,0.226137,0.217592,12.409937,31.707113,27.753222,0.559601,0.000000,
248,0.368917,0.807984,0.512605,0.273296,0.239808,6.014004,6.345070,0.125441,0.218186,0.233557,0.229113,12.678210,31.646846,27.753653,0.566746,0.000000,
249,0.355169,0.808490,0.504800,0.292527,0.198989,5.905839,6.014004,0.129165,0.223495,0.236298,0.225797,13.016466,31.664888,27.817993,0.576336,0.000000,
250,0.363158,0.813372,0.503702,0.258199,0.236363,5.675246,5.905839,0.129579,0.225556,0.237242,0.226892,13.321648,31.785889,27.974125,0.584513,0.000000,
251,0.377701,0.808199,0.497580,0.315992,0.239818,5.675246,5.675246,0.133403,0.229821,0.243469,0.237914,13.638412,31.757860,28.073431,0.591410,0.000000,
252,0.373244,0.808330,0.503772,0.290738,0.235402,6.824220,6.824220,0.136142,0.236135,0.252636,0.253285,14.029835,31.830237,28.256634,0.605159,0.000000,
253,0.394207,0.811196,0.499642,0.294173,0.289454,6.941560,6.941560,0.138623,0.239603,0.256788,0.255999,14.194104,31.899431,28.419318,0.607282,0.000000,
254,0.379386,0.814725,0.502372,0.315422,0.244771,7.536614,7.536614,0.137893,0.241852,0.258332,0.257798,14.048057,31.964718,28.430222,0.605649,0.000000,
255,0.367202,0.806687,0.507332,0.313121,0.221754,8.093251,8.093251,0.135686,0.235792,0.255242,0.255449,14.259457,32.099043,28.708173,0.614688,0.000000,
256,0.378887,0.804839,0.510581,0.268526,0.272361,8.591493,8.591493,0.131227,0.231124,0.249557,0.245938,14.568207,32.294966,29.114664,0.621847,0.000000,
257,0.363167,0.803105,0.494080,0.307064,0.208030,8.955525,8.955525,0.129634,0.227606,0.243163,0.234006,14.588432,32.317317,29.272383,0.624762,0.000000,
258,0.366737,0.794312,0.497498,0.298114,0.224576,9.857584,9.857584,0.124551,0.220340,0.234963,0.226210,14.566972,32.385786,29.497228,0.624795,0.000000,
259,0.382506,0.798762,0.489836,0.309898,0.252043,10.455708,10.910995,0.123947,0.217314,0.230870,0.220150,14.669213,32.348959,29.719052,0.628882,0.000000,
260,0.385441,0.786258,0.485526,0.300548,0.272659,9.897164,10.455708,0.122609,0.219545,0.233717,0.219905,14.918695,32.430733,30.019627,0.637984,0.000000,
261,0.371823,0.784654,0.482545,0.277175,0.264260,9.897164,9.897164,0.117715,0.206223,0.219212,0.202812,15.029398,32.779336,30.748727,0.643955,0.000000,
262,0.368157,0.778682,0.512893,0.299976,0.237645,9.535592,10.514134,0.105085,0.188949,0.201712,0.188573,14.938243,32.748604,30.833637,0.640158,0.000000,
263,0.367783,0.775350,0.487980,0.327750,0.226963,8.730011,9.535592,0.106768,0.193450,0.206259,0.193480,14.885167,32.666926,30.837820,0.642679,0.000000,
264,0.379591,0.781178,0.486749,0.350936,0.237377,8.730011,8.730011,0.108122,0.196710,0.206576,0.190709,14.891630,32.628029,30.850257,0.644680,0.000000,
265,0.384143,0.783681,0.482135,0.308469,0.273360,8.502124,8.782375,0.106306,0.192687,0.203130,0.188007,14.866659,32.640080,30.865599,0.645169,0.000000,
266,0.386050,0.789306,0.477646,0.305330,0.275648,8.411601,8.502124,0.109063,0.198302,0.211303,0.200526,14.832737,32.649582,30.849728,0.646750,0.000000,
267,0.363595,0.779146,0.468784,0.304270,0.238482,8.067035,8.411601,0.106336,0.190814,0.203418,0.190601,14.686428,32.579011,30.689701,0.641448,0.000000,
268,0.380347,0.802116,0.495717,0.254558,0.286899,8.067035,8.067035,0.101413,0.182492,0.192198,0.177778,14.609201,32.433728,30.390902,0.638473,0.000000,
269,0.355352,0.777951,0.490962,0.269435,0.221127,8.593464,8.593464,0.104223,0.187368,0.198091,0.182091,14.559966,32.335085,30.153674,0.640204,0.000000,
270,0.352255,0.784418,0.463457,0.301440,0.198638,10.292875,10.292875,0.106130,0.198408,0.210579,0.195214,14.500742,32.430020,30.062684,0.640724,0.000000,
271,0.372970,0.789325,0.460305,0.289757,0.254971,10.264872,10.316774,0.109103,0.201862,0.213509,0.198780,14.473621,32.559607,30.016413,0.641588,0.000000,
272,0.368804,0.786826,0.500371,0.286559,0.235108,10.264872,10.264872,0.111221,0.207736,0.220978,0.209323,14.527397,32.780228,30.117491,0.642844,0.000000,
273,0.348977,0.807044,0.473742,0.318026,0.178845,10.945685,10.945685,0.116947,0.217613,0.228137,0.210883,14.604284,33.140789,30.317517,0.646111,0.000000,
274,0.380860,0.818202,0.515104,0.281114,0.237346,11.340661,11.377648,0.121616,0.225923,0.236209,0.219275,14.714170,33.279329,30.334040,0.648764,0.000000,
275,0.407532,0.837516,0.524774,0.314466,0.264280,10.044003,11.340661,0.130972,0.245140,0.257939,0.241507,14.786163,33.459092,30.362820,0.654226,0.000000,
276,0.388483,0.831087,0.570482,0.311236,0.207445,9.061416,10.044003,0.134105,0.253569,0.262576,0.246307,14.863563,33.359839,30.266401,0.655332,0.000000,
277,0.426033,0.859426,0.598990,0.350154,0.236448,8.417038,9.061416,0.144939,0.270899,0.279530,0.253308,14.729570,33.080066,30.037268,0.656418,0.000000,
278,0.459803,0.871784,0.639442,0.445451,0.230801,7.038216,8.417038,0.160645,0.299676,0.304638,0.275927,14.628285,33.001948,29.906009,0.661125,0.000000,
279,0.506203,0.880835,0.696116,0.446118,0.286924,5.148061,7.038216,0.188324,0.346234,0.347478,0.310000,14.672882,32.965822,29.957369,0.671597,0.000000,
280,0.498838,0.870897,0.676337,0.437142,0.268576,4.082121,5.148061,0.203393,0.371453,0.373278,0.334375,14.849621,32.964984,30.085930,0.677391,0.000000,
281,0.536307,0.886884,0.726654,0.535554,0.303561,2.922219,4.082121,0.215756,0.383285,0.386024,0.344868,15.036054,32.970658,30.228538,0.684074,0.000000,
282,0.491682,0.882519,0.711267,0.532226,0.215716,2.039658,2.922219,0.218687,0.385817,0.390725,0.351275,15.142256,32.970316,30.314311,0.687575,0.000000,
283,0.509524,0.885214,0.689786,0.499876,0.274476,1.717067,2.039658,0.219087,0.381870,0.386177,0.349989,15.257702,33.034464,30.419396,0.688896,0.000000,
284,0.469271,0.886617,0.706499,0.403294,0.222960,0.757073,1.717067,0.214761,0.378639,0.381180,0.340943,15.239727,33.056487,30.438798,0.688703,0.000000,
285,0.497303,0.872888,0.683708,0.467415,0.269358,0.757073,0.757073,0.215112,0.376439,0.378815,0.340850,15.108126,32.996979,30.382795,0.685689,0.000000,
286,0.480229,0.877144,0.673939,0.453212,0.230334,1.651802,1.651802,0.207891,0.372291,0.375639,0.331215,14.871731,32.875259,30.273362,0.678053,0.000000,
287,0.478182,0.872687,0.651921,0.564857,0.179744,2.420112,2.420112,0.208973,0.369982,0.370474,0.324046,14.466875,32.349923,29.372407,0.672679,0.000000,
288,0.459211,0.874578,0.645047,0.449411,0.195664,3.370806,3.583965,0.202134,0.362770,0.359400,0.312504,14.290646,32.245660,29.293666,0.666395,0.000000,
289,0.465385,0.866717,0.683016,0.414941,0.210652,3.370806,3.370806,0.198439,0.357868,0.354411,0.307821,14.124782,32.103029,29.139458,0.660394,0.000000,
290,0.510084,0.874287,0.677154,0.470461,0.292579,3.874517,3.874517,0.195236,0.355164,0.354821,0.312825,13.972775,31.969281,29.001303,0.654625,0.000000,
291,0.499677,0.880032,0.668132,0.439955,0.274220,5.917967,5.917967,0.175210,0.319124,0.319121,0.279915,13.706962,31.944348,28.965285,0.640719,0.000000,
292,0.427105,0.866504,0.627188,0.397567,0.181609,8.433722,8.433722,0.152471,0.280869,0.284388,0.252708,13.581846,31.986710,28.951513,0.625412,0.000000,
293,0.400718,0.838570,0.531188,0.292041,0.257736,10.561223,10.561223,0.145303,0.270141,0.278575,0.254532,13.466409,32.001745,28.889828,0.616370,0.000000,
294,0.362581,0.828186,0.505768,0.304291,0.191255,13.514187,13.514187,0.126114,0.237336,0.247924,0.229335,13.294590,32.027838,28.946407,0.605013,0.000000,
