Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.260946,0.778115,0.432663,0.211308,0.101860,3.907128,3.907128,0.102493,0.153850,0.152980,0.140709,12.580522,36.363639,33.763176,0.637507,0.000000,
166,0.248237,0.783142,0.413119,0.189152,0.097105,4.496598,4.503039,0.101200,0.150431,0.149510,0.136466,12.553140,36.370576,33.751297,0.635954,0.000000,
167,0.257537,0.778159,0.420874,0.183397,0.116874,4.493596,4.496598,0.101458,0.148324,0.148009,0.133516,12.538023,36.404202,33.777143,0.634936,0.000000,
168,0.259101,0.778478,0.425528,0.181871,0.110990,4.493596,4.493596,0.100265,0.146450,0.146430,0.130288,12.564980,36.397275,33.751973,0.633327,0.000000,
169,0.257357,0.777062,0.425078,0.207060,0.095890,3.585329,5.041944,0.099995,0.145209,0.142726,0.128906,12.626045,36.340969,33.660071,0.634760,0.000000,
170,0.255548,0.781545,0.429349,0.205688,0.095407,3.305073,3.585329,0.099965,0.142887,0.140371,0.127477,12.688056,36.361487,33.625671,0.637144,0.000000,
171,0.266736,0.777567,0.422044,0.192021,0.132529,3.043283,3.305073,0.098687,0.140880,0.138064,0.125712,12.731969,36.404131,33.654509,0.639019,0.000000,
172,0.265840,0.775385,0.428339,0.190367,0.128627,3.043283,3.043283,0.098540,0.139269,0.135992,0.122742,12.792430,36.488275,33.739321,0.640214,0.000000,
173,0.261733,0.778896,0.417203,0.199783,0.113952,2.679338,3.070597,0.097894,0.138387,0.135969,0.122416,12.857615,36.518068,33.781187,0.640583,0.000000,
174,0.260696,0.776037,0.414233,0.192940,0.111775,2.679338,2.679338,0.097629,0.138454,0.136286,0.123546,12.939330,36.538869,33.818825,0.641579,0.000000,
175,0.263200,0.781854,0.405265,0.212085,0.101238,3.134376,3.186329,0.097709,0.138849,0.137713,0.124818,13.030736,36.532458,33.814989,0.644183,0.000000,
176,0.261717,0.791165,0.420527,0.186507,0.109070,3.134376,3.134376,0.097757,0.138914,0.137356,0.126224,12.977869,36.547876,33.858350,0.643242,0.000000,
177,0.274695,0.792782,0.433547,0.208884,0.119672,2.853923,3.268730,0.097094,0.140548,0.138130,0.124248,12.834533,36.567514,33.949742,0.641171,0.000000,
178,0.293844,0.794477,0.428320,0.199503,0.165940,2.853923,2.853923,0.097616,0.139094,0.136535,0.121480,12.664594,36.621843,34.073151,0.637154,0.000000,
179,0.270227,0.794385,0.422340,0.200554,0.114657,3.058139,3.058139,0.095801,0.137409,0.135654,0.122613,12.572897,36.697539,34.195162,0.633692,0.000000,
180,0.220679,0.777454,0.384000,0.138154,0.058104,3.857378,3.857378,0.080515,0.113644,0.106562,0.084762,12.705013,33.016490,31.107555,0.690664,0.000000,
181,0.214585,0.759215,0.374392,0.137193,0.055646,4.056064,4.465484,0.078031,0.111856,0.103033,0.081426,12.701734,33.106497,31.245404,0.687819,0.000000,
182,0.205856,0.761946,0.354910,0.138768,0.051359,4.056064,4.056064,0.077190,0.111082,0.102939,0.081181,12.716350,33.142065,31.349094,0.686625,0.000000,
183,0.201442,0.763687,0.363401,0.135927,0.049186,4.206115,4.206115,0.076331,0.110633,0.102579,0.078057,12.731267,33.145236,31.432585,0.686293,0.000000,
184,0.203370,0.765782,0.365087,0.131930,0.050936,4.386259,4.386259,0.077372,0.112138,0.103735,0.081040,12.751268,33.127901,31.495320,0.688046,0.000000,
185,0.206005,0.761518,0.360436,0.139143,0.051099,4.839526,4.839526,0.076406,0.112393,0.104851,0.079167,12.778542,33.185477,31.623847,0.688136,0.000000,
186,0.199377,0.777555,0.402441,0.124377,0.048855,6.301868,7.047917,0.076735,0.113543,0.105965,0.081810,12.817724,33.335336,31.834764,0.689977,0.000000,
187,0.199367,0.757316,0.365163,0.132455,0.048835,4.092658,6.301868,0.077792,0.115880,0.108151,0.087625,12.844119,33.460035,32.048788,0.691398,0.000000,
188,0.202231,0.754691,0.382480,0.132179,0.049707,3.244067,4.092658,0.079480,0.117674,0.109058,0.088158,12.876919,33.487802,32.186116,0.693156,0.000000,
189,0.205042,0.764616,0.359956,0.136915,0.051016,2.919838,3.244067,0.079633,0.118259,0.110166,0.088005,12.898927,33.464725,32.230510,0.694236,0.000000,
190,0.204193,0.758922,0.370128,0.130886,0.051508,2.919838,2.919838,0.080064,0.118732,0.111340,0.088579,12.924617,33.442180,32.254211,0.695352,0.000000,
191,0.203956,0.756492,0.380938,0.128475,0.051508,2.806387,2.993489,0.078593,0.118531,0.109951,0.086500,12.946068,33.468484,32.313076,0.696214,0.000000,
192,0.203244,0.759773,0.381715,0.133635,0.049876,2.806387,2.806387,0.079440,0.118900,0.109352,0.085651,12.978265,33.507917,32.384079,0.696963,0.000000,
193,0.202686,0.757556,0.378950,0.133206,0.049825,2.962375,2.962375,0.079390,0.120448,0.112567,0.085450,13.006312,33.502868,32.409726,0.698095,0.000000,
194,0.201730,0.758354,0.368390,0.129575,0.050554,2.470174,3.268962,0.081773,0.124541,0.116392,0.088690,13.030336,33.457593,32.404795,0.701510,0.000000,
195,0.202220,0.755793,0.382532,0.130508,0.050045,2.235879,2.470174,0.082894,0.127571,0.119248,0.091255,13.045259,33.444069,32.411938,0.703547,0.000000,
196,0.202564,0.757297,0.379572,0.136232,0.049126,2.235879,2.235879,0.085683,0.131811,0.122816,0.092039,13.059363,33.426062,32.421020,0.706487,0.000000,
197,0.203540,0.764971,0.377370,0.137891,0.049267,2.859782,2.859782,0.087154,0.134991,0.126413,0.093297,13.066856,33.435917,32.454381,0.708201,0.000000,
198,0.204135,0.761699,0.385920,0.133295,0.050211,3.542902,3.542902,0.087599,0.136279,0.125556,0.092446,13.080643,33.509555,32.542158,0.709210,0.000000,
199,0.209820,0.757787,0.370654,0.136641,0.053285,5.830258,5.830258,0.086989,0.133901,0.122996,0.093220,13.111792,33.650661,32.712782,0.708484,0.000000,
200,0.210370,0.755280,0.371900,0.133935,0.054225,6.274798,6.948326,0.085371,0.131438,0.121891,0.091400,13.109405,33.839840,32.937802,0.706610,0.000000,
201,0.208022,0.752206,0.366467,0.138317,0.052230,4.806786,6.274798,0.084190,0.131047,0.119690,0.089997,13.083751,34.023638,33.167718,0.705999,0.000000,
202,0.210030,0.751919,0.373484,0.132404,0.054398,2.556030,4.806786,0.084122,0.129877,0.118998,0.090556,13.052525,34.110809,33.287798,0.706025,0.000000,
203,0.212438,0.753372,0.375493,0.136462,0.054648,2.556030,2.556030,0.084496,0.129545,0.119272,0.091206,13.020294,34.105208,33.290777,0.705985,0.000000,
204,0.213582,0.757073,0.370721,0.137231,0.055292,2.465496,2.638379,0.084970,0.130107,0.119471,0.090514,12.994616,34.063961,33.245509,0.706664,0.000000,
205,0.214164,0.758781,0.371420,0.137006,0.055614,2.465496,2.465496,0.084398,0.131007,0.119932,0.092071,12.970115,34.080402,33.254339,0.707381,0.000000,
206,0.213760,0.752413,0.379866,0.135111,0.055544,1.553205,3.246285,0.087066,0.132994,0.120996,0.088701,12.943432,34.121520,33.327231,0.705921,0.000000,
207,0.213915,0.755377,0.378181,0.135276,0.055618,1.553205,1.553205,0.085446,0.132370,0.120881,0.088230,12.929745,34.122976,33.368528,0.705190,0.000000,
208,0.212457,0.754885,0.371268,0.135588,0.055060,2.833516,3.542089,0.087967,0.134409,0.122883,0.091466,12.953072,34.064552,33.354655,0.706538,0.000000,
209,0.212143,0.754533,0.378599,0.137307,0.054104,2.833516,2.833516,0.086648,0.134799,0.122780,0.091073,12.977240,34.061368,33.388009,0.707176,0.000000,
210,0.210342,0.754394,0.375924,0.137753,0.053131,3.030152,3.725959,0.085650,0.133611,0.122305,0.094758,13.013507,34.068150,33.432994,0.707208,0.000000,
211,0.210035,0.755317,0.378656,0.133626,0.053776,1.971279,3.030152,0.085155,0.132683,0.121304,0.091192,13.045154,34.074682,33.459303,0.707621,0.000000,
212,0.210733,0.753055,0.377003,0.133089,0.054433,1.971279,1.971279,0.085640,0.132303,0.120578,0.089299,13.041164,34.097660,33.477968,0.707172,0.000000,
213,0.211103,0.755086,0.378764,0.133910,0.054313,2.747653,2.747653,0.085315,0.132427,0.120472,0.089342,13.011341,34.108092,33.472510,0.706834,0.000000,
214,0.210268,0.753743,0.376188,0.136351,0.053408,3.317020,3.317020,0.085359,0.131768,0.119606,0.089508,12.977000,34.116337,33.441309,0.706042,0.000000,
215,0.209685,0.759277,0.377354,0.139636,0.052209,3.404521,3.404521,0.085165,0.130826,0.120789,0.091575,12.941833,34.151281,33.414040,0.705055,0.000000,
216,0.210273,0.756999,0.382192,0.133566,0.053726,5.579164,5.579164,0.085120,0.129845,0.118279,0.088427,12.905050,34.266769,33.464190,0.703092,0.000000,
217,0.211794,0.752852,0.376892,0.134401,0.054725,6.524210,6.524210,0.082278,0.128465,0.117120,0.083723,12.857644,34.420210,33.537371,0.700881,0.000000,
218,0.210077,0.751296,0.374314,0.138644,0.052922,5.889091,7.071754,0.080583,0.124608,0.111768,0.080681,12.833144,34.572279,33.596324,0.699447,0.000000,
219,0.210374,0.748642,0.367559,0.136890,0.053868,5.037771,5.889091,0.078776,0.123602,0.111119,0.081353,12.824662,34.627679,33.568871,0.697983,0.000000,
220,0.215521,0.752726,0.374248,0.137729,0.056200,5.037771,5.037771,0.079533,0.122211,0.110698,0.082509,12.840776,34.620153,33.526742,0.697522,0.000000,
221,0.210125,0.750215,0.375475,0.134127,0.053958,4.492706,5.226543,0.079722,0.123692,0.112239,0.081996,12.875757,34.546275,33.437664,0.697955,0.000000,
222,0.206854,0.752130,0.379455,0.135202,0.051675,2.866980,4.492706,0.081871,0.125630,0.113689,0.082856,12.901864,34.503915,33.383685,0.699134,0.000000,
223,0.207208,0.753000,0.379459,0.134528,0.052001,2.368341,2.866980,0.081961,0.126012,0.113742,0.082107,12.914446,34.490225,33.352502,0.698909,0.000000,
224,0.208282,0.751445,0.369949,0.137892,0.052310,2.368341,2.368341,0.082523,0.125797,0.113548,0.083078,12.932663,34.494088,33.349629,0.698875,0.000000,
225,0.207931,0.757623,0.370646,0.140431,0.051448,2.413685,2.413685,0.082149,0.126302,0.115131,0.083936,12.952491,34.439694,33.305106,0.699037,0.000000,
226,0.206446,0.754021,0.372243,0.138381,0.051070,2.268596,2.673884,0.083014,0.126058,0.115667,0.086591,12.974337,34.375619,33.245651,0.699894,0.000000,
227,0.206439,0.756118,0.376765,0.137245,0.051065,2.268596,2.268596,0.081166,0.125741,0.114697,0.085599,13.000503,34.343787,33.213407,0.700209,0.000000,
228,0.205475,0.755169,0.373665,0.135822,0.051006,2.597440,2.597440,0.082043,0.124778,0.114181,0.083871,13.016530,34.330320,33.198162,0.700301,0.000000,
229,0.204985,0.754835,0.369710,0.135949,0.050901,3.274697,3.274697,0.081645,0.124052,0.113944,0.085666,13.030910,34.334829,33.202126,0.699830,0.000000,
230,0.204507,0.754278,0.378372,0.134672,0.050548,3.962754,3.962754,0.079580,0.122955,0.113582,0.082240,13.046757,34.327844,33.213567,0.699311,0.000000,
231,0.205408,0.754142,0.369755,0.138189,0.050671,4.444375,4.444375,0.078064,0.122107,0.112138,0.082077,13.060190,34.349182,33.256681,0.698837,0.000000,
232,0.204118,0.753012,0.375652,0.132914,0.050861,4.677291,4.781997,0.077891,0.121173,0.110618,0.081090,13.067820,34.363653,33.296140,0.699059,0.000000,
233,0.205341,0.753497,0.377828,0.133546,0.051274,4.513080,4.677291,0.077857,0.121064,0.109349,0.080683,13.072043,34.360209,33.332930,0.698988,0.000000,
234,0.209900,0.755419,0.377265,0.136636,0.053056,4.513080,4.513080,0.077381,0.120344,0.108827,0.078717,13.087709,34.324757,33.338833,0.699787,0.000000,
235,0.205243,0.753092,0.376155,0.138338,0.050294,5.198514,5.198514,0.076716,0.119528,0.107174,0.077612,13.103847,34.271206,33.328387,0.700325,0.000000,
236,0.212047,0.759900,0.382048,0.140410,0.053090,5.405341,5.729077,0.076742,0.119475,0.107651,0.076464,13.131513,34.179016,33.299104,0.702946,0.000000,
237,0.213485,0.760453,0.383074,0.140390,0.053820,5.405341,5.405341,0.077121,0.120676,0.109434,0.079301,13.141821,34.160497,33.331801,0.705480,0.000000,
238,0.212382,0.759045,0.385147,0.145591,0.052089,7.837315,7.837315,0.076098,0.121952,0.109777,0.078952,13.156304,34.273405,33.527122,0.707443,0.000000,
239,0.217580,0.760866,0.385581,0.141385,0.055750,5.452456,8.222624,0.075377,0.123171,0.109445,0.077372,13.176433,34.423814,33.732136,0.709455,0.000000,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.218972,0.759309,0.389369,0.141371,0.056389,4.543926,4.543926,0.081953,0.133543,0.122357,0.085014,13.624401,33.603966,33.082804,0.731896,0.000000,
247,0.219095,0.762702,0.387544,0.141262,0.056508,4.151741,5.751615,0.082873,0.136078,0.124565,0.088568,13.645504,33.428994,32.901698,0.734670,0.000000,
248,0.219273,0.769294,0.401344,0.142236,0.055583,2.730655,4.151741,0.085102,0.138140,0.126432,0.091975,13.650357,33.304835,32.757188,0.735895,0.000000,
249,0.217565,0.771027,0.394218,0.141435,0.055115,2.730655,2.730655,0.085643,0.139317,0.128142,0.095232,13.640555,33.232031,32.653798,0.735547,0.000000,
250,0.219703,0.769190,0.391466,0.144556,0.055761,3.860149,3.860149,0.086346,0.138351,0.127063,0.094287,13.592931,33.252074,32.635114,0.733949,0.000000,
251,0.221762,0.768646,0.396212,0.144792,0.056641,4.402368,4.668918,0.086411,0.137669,0.126266,0.092711,13.523441,33.310841,32.667153,0.731561,0.000000,
252,0.220539,0.764421,0.390027,0.144793,0.056341,4.402368,4.402368,0.086037,0.137706,0.125654,0.092033,13.451283,33.375814,32.713247,0.729341,0.000000,
253,0.219425,0.766390,0.393398,0.136668,0.057491,3.816024,4.420705,0.084194,0.136863,0.124909,0.092515,13.396599,33.441643,32.764246,0.727532,0.000000,
254,0.219019,0.764398,0.391785,0.140143,0.056489,3.545990,3.816024,0.084063,0.136113,0.123178,0.090416,13.372263,33.468942,32.780914,0.726525,0.000000,
255,0.218311,0.770547,0.392865,0.144834,0.054841,3.285776,3.545990,0.082492,0.135219,0.123075,0.089424,13.380022,33.466167,32.770792,0.726741,0.000000,
256,0.227590,0.770428,0.394481,0.162347,0.059654,3.285776,3.285776,0.087447,0.142051,0.132249,0.103504,10.813958,36.146749,35.280710,0.657547,0.000000,
257,0.235186,0.772576,0.400420,0.158590,0.067921,3.593450,3.593450,0.089649,0.148286,0.139723,0.110593,11.238353,35.046883,34.006893,0.668598,0.000000,
258,0.246745,0.771641,0.419262,0.165001,0.086486,3.827340,3.960164,0.089835,0.150366,0.142152,0.112867,11.234599,35.054255,34.012368,0.669421,0.000000,
259,0.271404,0.781058,0.428236,0.199603,0.115366,3.158268,3.827340,0.095727,0.163833,0.160669,0.136528,10.676378,36.921101,35.774403,0.598276,0.000000,
260,0.289008,0.784730,0.438764,0.193694,0.153315,3.158268,3.158268,0.092100,0.152736,0.145268,0.124427,11.147897,35.046108,32.929824,0.602350,0.000000,
261,0.260238,0.778672,0.425589,0.183148,0.100929,3.853262,3.853262,0.108033,0.171570,0.172745,0.169574,10.608653,35.524109,33.589815,0.588314,0.000000,
262,0.270218,0.780123,0.432377,0.195330,0.108021,6.688949,6.688949,0.109719,0.174901,0.178046,0.176041,10.660016,35.074735,33.117588,0.579651,0.000000,
263,0.285328,0.780524,0.426690,0.200598,0.143936,5.117271,7.160383,0.098979,0.163641,0.162008,0.151922,10.565541,36.868055,34.535801,0.571647,0.000000,
264,0.271960,0.781247,0.423999,0.203334,0.116301,4.282350,5.117271,0.094485,0.157053,0.153812,0.137997,10.533611,36.771825,35.191227,0.557213,0.000000,
265,0.273037,0.778523,0.426135,0.198235,0.120871,2.903137,4.282350,0.093197,0.159460,0.154236,0.137892,10.516680,36.813239,35.220786,0.560321,0.000000,
266,0.274482,0.773496,0.431458,0.198879,0.124119,2.903137,2.903137,0.092095,0.158414,0.154460,0.136581,10.440035,36.648167,35.181993,0.552513,0.000000,
267,0.274832,0.782689,0.432729,0.200947,0.124840,3.628810,3.628810,0.087625,0.155331,0.152069,0.136881,10.496091,36.623082,35.350080,0.555118,0.000000,
268,0.268606,0.781843,0.430763,0.201770,0.107947,3.987680,3.987680,0.087895,0.151862,0.146602,0.128964,10.514037,36.628606,35.489304,0.552558,0.000000,
269,0.271471,0.774968,0.432479,0.207029,0.111306,4.388402,4.655686,0.087031,0.150660,0.145316,0.126330,10.680999,37.369487,35.778361,0.568570,0.000000,
270,0.270318,0.779606,0.435938,0.193335,0.113183,3.689371,4.388402,0.087078,0.147265,0.142535,0.125534,10.730873,37.279523,35.718463,0.565302,0.000000,
271,0.271575,0.778918,0.433771,0.188991,0.115910,3.626311,3.689371,0.085155,0.147442,0.142333,0.125217,10.817250,37.225309,35.711349,0.567808,0.000000,
272,0.272982,0.776036,0.422985,0.200762,0.117909,3.626311,3.626311,0.085924,0.146966,0.142157,0.123916,10.935420,37.149665,35.666700,0.571734,0.000000,
273,0.281234,0.781843,0.430682,0.212423,0.126673,3.895072,3.895072,0.085530,0.147264,0.141948,0.126386,11.102644,37.073229,35.634622,0.574632,0.000000,
274,0.283403,0.780980,0.428338,0.215392,0.125230,4.188458,4.316955,0.086621,0.148557,0.142931,0.127822,11.238470,36.972659,35.551038,0.575760,0.000000,
275,0.285786,0.784189,0.433364,0.207228,0.132767,4.188458,4.188458,0.088382,0.151107,0.146905,0.133176,11.417393,36.807626,35.259553,0.579414,0.000000,
276,0.313103,0.779708,0.443820,0.229870,0.178816,4.402684,4.402684,0.091457,0.152925,0.149652,0.140946,11.592521,36.417911,34.553460,0.579931,0.000000,
277,0.314280,0.783970,0.447638,0.270084,0.156398,4.679059,5.278276,0.090525,0.151327,0.149041,0.137711,11.780914,36.241006,34.224962,0.580963,0.000000,
278,0.310729,0.785132,0.459444,0.223547,0.176390,3.689365,4.679059,0.092372,0.153102,0.150863,0.136587,12.001644,35.874068,34.010431,0.583776,0.000000,
279,0.330626,0.791333,0.465159,0.260255,0.197809,3.689365,3.689365,0.094107,0.153512,0.150896,0.139749,12.161353,35.401837,33.694276,0.589044,0.000000,
280,0.323004,0.792924,0.453279,0.235202,0.196409,4.303826,4.303826,0.094253,0.151706,0.148427,0.136620,12.211302,35.242527,33.561040,0.588490,0.000000,
281,0.324621,0.799745,0.462617,0.259156,0.179994,4.183574,4.586974,0.091268,0.146538,0.143156,0.129110,12.284816,35.299139,33.652290,0.593141,0.000000,
282,0.353953,0.796937,0.458588,0.252831,0.250406,4.136847,4.183574,0.093346,0.150847,0.146283,0.131946,12.332844,35.294680,33.753885,0.595426,0.000000,
283,0.358057,0.790550,0.442330,0.272219,0.255001,3.779272,4.136847,0.091772,0.151299,0.146866,0.132461,12.382920,35.482516,33.916872,0.599458,0.000000,
284,0.351424,0.793066,0.454889,0.305444,0.213775,3.779272,3.779272,0.094021,0.154161,0.151106,0.137961,12.428819,35.556289,34.034978,0.607684,0.000000,
285,0.398111,0.796189,0.465290,0.254761,0.341484,3.220996,3.867970,0.092229,0.152948,0.149657,0.138706,12.454927,35.726414,34.237473,0.608412,0.000000,
286,0.385404,0.794678,0.456740,0.300144,0.290331,3.220996,3.220996,0.094201,0.154410,0.150421,0.141726,12.535756,35.725397,34.291770,0.614248,0.000000,
287,0.375046,0.796072,0.466428,0.335394,0.242367,4.612839,5.723849,0.091856,0.153108,0.147111,0.136033,12.669105,35.711282,34.322378,0.620564,0.000000,
288,0.336279,0.802419,0.491787,0.255178,0.190860,4.612839,4.612839,0.095785,0.155310,0.150902,0.138820,12.768420,35.696692,34.313988,0.621752,0.000000,
289,0.310913,0.811129,0.485145,0.261792,0.130529,5.114152,5.114152,0.096814,0.159541,0.155721,0.144962,12.917711,35.717211,34.364720,0.624385,0.000000,
290,0.341825,0.821345,0.494909,0.301993,0.168832,5.634507,5.781138,0.096462,0.163976,0.162167,0.150121,13.120104,35.724949,34.361136,0.628850,0.000000,
291,0.323789,0.807019,0.488695,0.272860,0.156215,4.943754,5.634507,0.094955,0.162351,0.161464,0.155682,13.312883,35.714223,34.354986,0.629643,0.000000,
292,0.330866,0.810606,0.501665,0.264811,0.173736,4.194664,4.943754,0.097891,0.163869,0.162707,0.154090,13.458942,35.719228,34.340142,0.631162,0.000000,
293,0.347020,0.804712,0.520443,0.273735,0.198372,3.545335,4.194664,0.099797,0.168578,0.168201,0.158533,13.568449,35.711864,34.334157,0.633632,0.000000,
294,0.327760,0.806506,0.478150,0.263173,0.179809,3.417902,3.545335,0.102079,0.170877,0.170629,0.160900,13.647036,35.754165,34.396660,0.637007,0.000000,
295,0.322147,0.800041,0.472886,0.251491,0.174095,3.417902,3.417902,0.100990,0.172929,0.173839,0.164683,13.710893,35.759286,34.388386,0.636526,0.000000,
