Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.329109,0.768676,0.514382,0.292317,0.203056,7.371235,8.076989,0.080610,0.128487,0.119414,0.099619,10.866774,27.127391,25.792020,0.413184,0.000000,
166,0.322620,0.764560,0.475833,0.289662,0.201575,7.371235,7.371235,0.077391,0.128020,0.119384,0.105851,10.899741,27.244005,25.882678,0.419773,0.000000,
167,0.309295,0.755432,0.431843,0.269472,0.202159,8.363534,8.528609,0.078187,0.129637,0.123015,0.104229,10.884855,27.408268,25.960810,0.419476,0.000000,
168,0.295936,0.746706,0.429919,0.249917,0.191387,8.363534,8.363534,0.076305,0.129877,0.122757,0.106226,10.893064,27.590539,26.087765,0.434576,0.000000,
169,0.295138,0.744298,0.442226,0.278908,0.172727,6.832199,8.666356,0.079136,0.130862,0.123235,0.104475,10.850103,27.724372,26.153103,0.430682,0.000000,
170,0.283217,0.745626,0.463031,0.236072,0.162112,6.832199,6.832199,0.074045,0.126587,0.118403,0.108560,10.892710,27.927510,26.389002,0.444017,0.000000,
171,0.304158,0.748333,0.426390,0.296399,0.180428,7.484341,9.178910,0.072824,0.125191,0.118819,0.105409,10.863335,28.187912,26.593844,0.462101,0.000000,
172,0.298974,0.736661,0.452151,0.258259,0.188667,5.093189,7.484341,0.076721,0.126649,0.118909,0.104683,10.865572,28.216860,26.656316,0.467680,0.000000,
173,0.299059,0.719871,0.417635,0.230049,0.220852,3.436182,5.093189,0.075003,0.118992,0.112636,0.106997,10.868477,28.323656,26.739181,0.465204,0.000000,
174,0.297347,0.724971,0.444491,0.236583,0.205247,2.037244,3.436182,0.072316,0.119224,0.111502,0.098625,10.843011,28.365972,26.780351,0.466091,0.000000,
175,0.276570,0.729390,0.401845,0.236073,0.174161,1.979116,2.037244,0.072837,0.117570,0.109170,0.096399,10.837262,28.395492,26.808224,0.468552,0.000000,
176,0.257995,0.735602,0.389499,0.197656,0.159576,1.979116,1.979116,0.070421,0.113738,0.105117,0.088215,10.872035,28.522076,26.905510,0.470207,0.000000,
177,0.290425,0.731329,0.399400,0.260645,0.189003,3.917496,3.917496,0.069578,0.112038,0.102258,0.099200,10.882464,28.734959,27.097947,0.473006,0.000000,
178,0.287330,0.725895,0.399963,0.227381,0.201754,4.145038,4.145038,0.066059,0.111345,0.100762,0.095958,10.882269,28.819995,27.154889,0.477828,0.000000,
179,0.269583,0.724328,0.403408,0.231023,0.163857,6.166835,6.166835,0.069336,0.111541,0.101455,0.092584,10.887448,28.858763,27.151832,0.476454,0.000000,
180,0.251770,0.711228,0.382804,0.230927,0.138120,8.058683,8.058683,0.067583,0.116299,0.110095,0.097478,9.813137,28.572433,27.129694,0.429671,0.000000,
181,0.268728,0.719299,0.382048,0.247566,0.159808,10.408855,10.408855,0.067000,0.117944,0.112215,0.103494,9.799016,28.566137,27.142329,0.430914,0.000000,
182,0.274235,0.716468,0.387520,0.240736,0.177099,13.278894,13.278894,0.065165,0.115032,0.109046,0.101688,9.849859,28.457950,27.062214,0.434844,0.000000,
183,0.270289,0.732443,0.385658,0.237280,0.168245,18.084221,18.084221,0.064354,0.115411,0.110048,0.104113,9.859918,28.422309,26.988150,0.423188,0.623061,
184,0.296744,0.730568,0.400862,0.230942,0.216269,21.657276,21.657276,0.062107,0.115942,0.111297,0.105523,9.832675,28.065724,26.362176,0.399138,3.984309,
185,0.300637,0.733980,0.406030,0.268552,0.201645,25.086374,25.086374,0.061406,0.116265,0.111721,0.107183,9.822698,27.887310,26.187378,0.401214,6.500198,
186,0.311605,0.740109,0.414878,0.243430,0.233737,27.960575,27.960575,0.059456,0.120182,0.116879,0.102103,9.886592,27.708539,26.029168,0.401109,8.875860,
187,0.299899,0.744667,0.419734,0.261422,0.195298,30.078575,30.078575,0.054490,0.108519,0.104859,0.091029,9.972873,27.583175,25.951255,0.412048,11.048078,
188,0.303078,0.758312,0.416371,0.274412,0.189168,28.647686,30.296202,0.053303,0.110689,0.107435,0.093218,10.086018,27.471862,25.877844,0.419672,9.905993,
189,0.330560,0.765027,0.438224,0.277900,0.235567,25.035683,28.647686,0.053376,0.117171,0.113458,0.103380,10.247895,27.566002,25.929877,0.424886,7.910700,
190,0.318876,0.758647,0.467030,0.256741,0.215609,22.580820,25.035683,0.055400,0.120063,0.114750,0.104156,10.417187,27.660548,26.049979,0.432913,5.414586,
191,0.319326,0.766534,0.429488,0.260198,0.217521,20.916336,22.580820,0.058947,0.125431,0.119926,0.109191,10.575038,27.851117,26.215796,0.446430,3.773601,
192,0.337126,0.772704,0.476479,0.289809,0.223316,20.916336,20.916336,0.060612,0.132514,0.126310,0.111724,10.710573,28.149179,26.407725,0.446102,4.069789,
193,0.365370,0.787976,0.493574,0.305450,0.252398,19.542833,21.491650,0.062298,0.134803,0.129436,0.114559,10.862234,28.333416,26.544044,0.451696,4.401702,
194,0.345982,0.785583,0.478251,0.295106,0.216852,15.892793,19.542833,0.064600,0.139143,0.137443,0.116704,10.982629,28.644176,26.794804,0.456148,0.493873,
195,0.339559,0.785905,0.476628,0.298595,0.198656,12.370591,15.892793,0.067690,0.146608,0.140584,0.117505,11.116865,28.868251,26.987056,0.465324,0.000000,
196,0.367191,0.785607,0.496463,0.355511,0.216878,10.063972,12.370591,0.070860,0.149520,0.144111,0.123611,11.232499,29.042777,27.115041,0.474384,0.000000,
197,0.351942,0.791339,0.471353,0.264844,0.237754,9.451856,10.063972,0.073855,0.156628,0.151159,0.132178,11.316762,29.159743,27.187128,0.484785,0.000000,
198,0.345181,0.788873,0.493269,0.304394,0.193531,9.285559,9.451856,0.076850,0.166002,0.159290,0.143774,11.370722,29.379863,27.364382,0.481063,0.000000,
199,0.332022,0.786691,0.486276,0.273814,0.187172,9.285559,9.285559,0.076678,0.166566,0.161712,0.149198,11.433034,29.371878,27.307647,0.485373,0.000000,
200,0.351394,0.793931,0.488054,0.329629,0.189604,9.900444,9.900444,0.077892,0.171916,0.162811,0.141974,11.513857,29.427566,27.410561,0.484201,0.000000,
201,0.355271,0.784658,0.483266,0.328056,0.201981,8.900940,10.141955,0.085713,0.179617,0.172260,0.145179,11.649671,29.557648,27.537009,0.490066,0.000000,
202,0.353455,0.800360,0.504488,0.360921,0.168896,8.297709,8.900940,0.082862,0.173749,0.165238,0.139633,11.695536,29.674303,27.610322,0.483487,0.000000,
203,0.394546,0.788861,0.466315,0.355856,0.277813,7.051738,8.297709,0.085991,0.178085,0.169123,0.147520,11.748247,29.707560,27.632706,0.476806,0.000000,
204,0.397569,0.786877,0.506179,0.296401,0.305006,7.051738,7.051738,0.090106,0.183154,0.174495,0.150868,11.803725,29.689009,27.643414,0.493230,0.000000,
205,0.427961,0.797290,0.496485,0.359620,0.337589,7.292525,7.292525,0.093032,0.191082,0.183989,0.163865,11.872636,29.789885,27.699959,0.494830,0.000000,
206,0.386731,0.802134,0.492080,0.319393,0.265815,7.728221,7.728221,0.096422,0.199364,0.191560,0.168783,11.904242,29.799953,27.693086,0.495584,0.000000,
207,0.364702,0.811248,0.518250,0.335779,0.198065,6.319147,7.732733,0.097866,0.197521,0.192837,0.176186,11.932461,29.821575,27.726454,0.484645,0.000000,
208,0.367587,0.821033,0.503570,0.352141,0.191561,5.635983,6.319147,0.100490,0.200737,0.197143,0.180510,11.983993,29.852932,27.758598,0.496276,0.000000,
209,0.356809,0.818968,0.535662,0.316778,0.179250,5.205693,5.635983,0.100897,0.205753,0.203321,0.186678,12.014160,29.899057,27.780477,0.492176,0.000000,
210,0.368916,0.820817,0.513548,0.308513,0.212432,3.890283,5.205693,0.100069,0.200095,0.199060,0.182622,12.047731,29.901764,27.782586,0.485076,0.000000,
211,0.359331,0.823319,0.496539,0.290060,0.205480,2.836379,3.890283,0.103903,0.202674,0.202289,0.189818,12.006214,29.914668,27.828455,0.489257,0.000000,
212,0.363870,0.804412,0.551009,0.254756,0.227537,2.836379,2.836379,0.102637,0.206299,0.204935,0.186373,11.938154,29.844734,27.759036,0.488806,0.000000,
213,0.359192,0.820485,0.524293,0.267105,0.213675,2.931351,2.931351,0.101300,0.207408,0.206996,0.187729,11.883424,29.921944,27.843711,0.486217,0.000000,
214,0.361640,0.824419,0.583285,0.297211,0.181650,2.938143,2.938143,0.103659,0.207256,0.207447,0.191578,11.820398,29.942799,27.860557,0.483775,0.000000,
215,0.377021,0.821102,0.547241,0.355384,0.200570,3.155177,3.155177,0.102100,0.207180,0.206272,0.185474,11.738021,29.955855,27.846408,0.471951,0.000000,
216,0.373725,0.823931,0.565197,0.366703,0.179890,3.372558,3.459654,0.102161,0.203964,0.201385,0.184168,11.623289,29.988542,27.855858,0.468926,0.000000,
217,0.385138,0.833577,0.515445,0.331849,0.237124,3.372558,3.372558,0.099834,0.203105,0.200702,0.183115,11.552124,29.932142,27.825893,0.465007,0.000000,
218,0.357720,0.818241,0.530895,0.265964,0.207699,3.197453,3.597779,0.099859,0.204407,0.202110,0.183217,11.523991,29.857524,27.733047,0.458532,0.000000,
219,0.391059,0.834776,0.515850,0.349453,0.233386,2.953354,3.197453,0.099355,0.204905,0.201104,0.180720,11.395431,29.773368,27.657229,0.452386,0.000000,
220,0.347405,0.822008,0.510275,0.276780,0.188302,2.953354,2.953354,0.101313,0.204805,0.198836,0.175212,11.274681,29.595448,27.501965,0.447324,0.000000,
221,0.383336,0.823385,0.555961,0.341172,0.207680,3.270619,3.270619,0.099780,0.200865,0.198073,0.172538,11.152999,29.489070,27.382565,0.436003,0.000000,
222,0.447085,0.824052,0.516915,0.365173,0.348580,2.771221,3.638388,0.100139,0.203340,0.199275,0.170845,11.055535,29.321639,27.221814,0.441972,0.000000,
223,0.367125,0.813620,0.510030,0.377057,0.166071,2.771221,2.771221,0.097988,0.199945,0.194744,0.166417,10.952801,29.274823,27.179957,0.438410,0.000000,
224,0.366545,0.833732,0.503653,0.305657,0.201772,3.062394,3.062394,0.095858,0.197098,0.191476,0.163274,10.906858,29.280103,27.182096,0.427307,0.000000,
225,0.388022,0.837559,0.558052,0.379895,0.192848,3.420911,3.667683,0.092747,0.190946,0.184203,0.160385,10.857302,29.308454,27.197342,0.416453,0.000000,
226,0.390666,0.830740,0.541696,0.342008,0.235711,3.420911,3.420911,0.090617,0.188539,0.182699,0.158039,10.805256,29.364765,27.225158,0.414262,0.000000,
227,0.400122,0.822611,0.538943,0.350449,0.260215,4.205481,4.205481,0.089585,0.183812,0.175725,0.153217,10.781404,29.376219,27.237051,0.408701,0.000000,
228,0.397351,0.835446,0.560340,0.375051,0.231455,4.068438,5.067362,0.086903,0.179068,0.170524,0.146914,10.773042,29.477214,27.329291,0.411629,0.000000,
229,0.387240,0.820835,0.521566,0.333978,0.240246,2.098763,4.068438,0.085229,0.175289,0.168526,0.144277,10.776015,29.537380,27.383388,0.404063,0.000000,
230,0.404211,0.820624,0.542258,0.341189,0.267068,2.098763,2.098763,0.086251,0.175126,0.164710,0.145538,10.746036,29.588874,27.431976,0.405138,0.000000,
231,0.374455,0.812298,0.542241,0.301680,0.221683,2.673020,2.673020,0.086519,0.173635,0.165503,0.147085,10.736030,29.646204,27.454388,0.403343,0.000000,
232,0.409281,0.811955,0.532474,0.374454,0.265948,3.188724,3.515480,0.086314,0.175632,0.168955,0.146032,10.657592,29.711657,27.505700,0.404591,0.000000,
233,0.406261,0.833773,0.552837,0.373021,0.244630,3.128843,3.188724,0.085061,0.176241,0.168075,0.143872,10.579061,29.699325,27.474860,0.394601,0.000000,
234,0.406795,0.820284,0.522159,0.365799,0.264110,3.128843,3.128843,0.085531,0.176088,0.171439,0.144490,10.503202,29.635445,27.455493,0.392791,0.000000,
235,0.403216,0.818828,0.547476,0.356122,0.256615,3.337393,3.337393,0.092865,0.189209,0.184901,0.159658,10.458667,29.588509,27.404461,0.396522,0.000000,
236,0.408835,0.820027,0.559806,0.400170,0.239096,3.595862,3.595862,0.094044,0.193583,0.189943,0.165884,10.365728,29.608292,27.418762,0.398780,0.000000,
237,0.396158,0.822372,0.547902,0.347802,0.246719,4.019532,4.019532,0.095735,0.196663,0.192776,0.170757,10.337856,29.602952,27.414459,0.400661,0.000000,
238,0.374377,0.827914,0.534289,0.317587,0.222042,5.279400,5.279400,0.095003,0.195836,0.193135,0.173753,10.279148,29.620667,27.445559,0.394057,0.000000,
239,0.380993,0.813310,0.552859,0.305343,0.241939,5.959231,5.959231,0.097505,0.195314,0.191812,0.172474,10.258977,29.616815,27.463736,0.393572,0.000000,
240,0.393095,0.815925,0.536075,0.367431,0.238782,6.070049,6.070049,0.094052,0.189446,0.188453,0.167293,10.378445,29.148293,27.329967,0.379628,0.000000,
241,0.384091,0.810667,0.531825,0.349024,0.228014,6.232536,6.232536,0.096205,0.188282,0.185888,0.167716,10.256541,29.215107,27.408432,0.379770,0.000000,
242,0.447857,0.803259,0.528544,0.397514,0.342973,6.358333,6.358333,0.096468,0.189295,0.187814,0.173475,10.209357,29.241648,27.411880,0.382343,0.000000,
243,0.455544,0.810085,0.532472,0.417221,0.343557,6.471122,6.471122,0.098687,0.191881,0.189200,0.169328,10.137668,29.231057,27.406743,0.383842,0.000000,
244,0.429916,0.808706,0.541340,0.373332,0.317232,5.611370,6.660214,0.099134,0.192686,0.190313,0.175341,10.092277,29.294494,27.453838,0.384879,0.000000,
245,0.416070,0.809424,0.518823,0.358752,0.299277,4.886038,5.611370,0.099941,0.194149,0.192268,0.173681,10.013359,29.326931,27.443861,0.385574,0.000000,
246,0.399849,0.805447,0.529626,0.374937,0.248038,4.886038,4.886038,0.098865,0.196159,0.194768,0.173731,10.014810,29.408824,27.493435,0.389018,0.000000,
247,0.444876,0.823105,0.570769,0.433336,0.293827,4.680114,5.303501,0.105184,0.202337,0.200943,0.177674,10.134079,29.441403,27.591130,0.392443,0.000000,
248,0.412406,0.803313,0.523473,0.391051,0.269273,2.786126,4.680114,0.103523,0.197138,0.194154,0.167974,10.345768,29.367897,27.574907,0.398711,0.000000,
249,0.402779,0.805955,0.533097,0.352117,0.267410,2.152918,2.786126,0.105681,0.198055,0.194127,0.170572,10.365461,29.290215,27.601376,0.402618,0.000000,
250,0.371918,0.806872,0.515721,0.322881,0.218896,2.152918,2.152918,0.106421,0.197862,0.193930,0.170155,10.594182,29.308079,27.619844,0.395015,0.000000,
251,0.370715,0.808414,0.529248,0.277979,0.237849,1.920376,3.079646,0.109449,0.202361,0.202486,0.175495,10.453162,29.423765,27.691045,0.393358,0.000000,
252,0.391916,0.797153,0.534280,0.362001,0.232014,1.920376,1.920376,0.109858,0.203750,0.203027,0.176749,10.445331,29.537666,27.676239,0.403385,0.000000,
253,0.383328,0.803454,0.518235,0.352277,0.218554,2.913206,2.913206,0.111592,0.205257,0.203102,0.175873,10.151504,29.395151,27.316334,0.389186,0.000000,
254,0.393101,0.804110,0.502588,0.384653,0.230089,2.543153,3.168308,0.112515,0.206106,0.203852,0.174493,10.065131,29.386487,27.097144,0.395841,0.000000,
255,0.387122,0.804988,0.519273,0.342121,0.238143,2.543153,2.543153,0.115247,0.210754,0.210952,0.187896,9.816974,29.342093,26.850271,0.385088,0.000000,
256,0.391734,0.815906,0.521103,0.412609,0.203727,2.673820,3.166589,0.114068,0.211556,0.211620,0.192432,9.839005,29.500172,27.042767,0.388215,0.000000,
257,0.397844,0.802025,0.511414,0.341041,0.271229,1.936037,2.673820,0.114848,0.211249,0.210866,0.192060,9.671891,29.298830,26.702651,0.386887,0.000000,
258,0.404045,0.818797,0.489246,0.367434,0.273365,1.936037,1.936037,0.112734,0.206649,0.206784,0.189627,9.738105,29.626125,27.211390,0.392400,0.000000,
259,0.412012,0.809960,0.519999,0.357409,0.287290,2.357605,2.357605,0.111676,0.206368,0.207601,0.188366,9.622133,29.312755,26.633678,0.394585,0.000000,
260,0.427718,0.807860,0.524647,0.332380,0.338759,2.441715,3.177142,0.109061,0.205005,0.207220,0.188039,9.636012,29.589188,27.139184,0.394147,0.000000,
261,0.406728,0.809182,0.514670,0.364631,0.274008,2.441715,2.441715,0.107200,0.200461,0.201236,0.176912,9.616360,29.661522,27.229375,0.388596,0.000000,
262,0.383690,0.825331,0.511997,0.321336,0.245576,2.672685,2.672685,0.105276,0.197143,0.196558,0.173661,9.641991,29.682598,27.231659,0.391641,0.000000,
263,0.403602,0.813545,0.515525,0.397904,0.251412,2.534236,2.838591,0.102742,0.193049,0.191615,0.173083,9.699691,29.676099,27.145506,0.388000,0.000000,
264,0.407495,0.803541,0.505646,0.308585,0.318935,2.534236,2.534236,0.100910,0.189802,0.188699,0.168902,9.707362,29.653738,27.083628,0.386264,0.000000,
265,0.380653,0.809281,0.547549,0.354614,0.218996,2.877337,2.877337,0.098480,0.185684,0.183266,0.157477,9.745646,29.639722,27.049746,0.379490,0.000000,
266,0.392814,0.816629,0.514309,0.358452,0.253216,3.155468,3.155468,0.096694,0.181996,0.178783,0.155665,9.824526,29.719012,27.120802,0.378944,0.000000,
267,0.369499,0.803649,0.509530,0.354872,0.211769,2.591101,4.835208,0.094019,0.176529,0.173922,0.154707,9.806997,29.729494,27.088263,0.379129,0.000000,
268,0.370059,0.810167,0.527289,0.332192,0.219060,2.591101,2.591101,0.093300,0.175797,0.172125,0.153748,9.835431,29.704095,27.051170,0.383844,0.000000,
269,0.379092,0.802769,0.517436,0.341860,0.237615,2.972926,3.451985,0.096288,0.178776,0.175350,0.152364,9.803224,29.894612,27.238305,0.387739,0.000000,
270,0.301026,0.774355,0.453105,0.263400,0.144210,2.972926,2.972926,0.088876,0.168681,0.170919,0.161461,10.421025,27.285541,24.033032,0.562036,0.000000,
271,0.307782,0.788898,0.466814,0.258136,0.147613,5.016300,5.169147,0.087133,0.163608,0.165490,0.145271,10.359153,28.059142,25.015526,0.559797,0.000000,
272,0.314286,0.774771,0.465530,0.288932,0.140558,3.693955,5.016300,0.093664,0.174856,0.174013,0.159893,10.386607,28.106613,25.420034,0.571188,0.000000,
273,0.313893,0.770606,0.487844,0.242150,0.161734,3.532291,3.693955,0.090070,0.170682,0.171694,0.155492,10.391684,27.950389,25.204302,0.573651,0.000000,
274,0.298270,0.771784,0.470747,0.233118,0.138292,3.532291,3.532291,0.088648,0.170491,0.174140,0.147189,10.725044,28.098507,25.373565,0.579536,0.000000,
275,0.299911,0.769626,0.443175,0.247570,0.146384,3.631187,3.631187,0.091422,0.175475,0.174595,0.156996,10.340195,27.132284,24.234068,0.569701,0.000000,
276,0.316333,0.766909,0.436422,0.311639,0.151865,3.890040,3.890040,0.093186,0.178655,0.178272,0.153568,10.702077,28.014095,25.276177,0.584177,0.000000,
277,0.312708,0.774658,0.455793,0.271960,0.157401,4.704510,4.704510,0.094146,0.177838,0.178918,0.155299,10.450347,27.552643,24.982186,0.575523,0.000000,
278,0.297296,0.761870,0.434427,0.243942,0.151243,5.328578,5.901062,0.092189,0.176033,0.175691,0.149454,10.392362,27.677097,24.813398,0.569831,0.000000,
279,0.302824,0.759745,0.423879,0.249001,0.169849,5.328578,5.328578,0.092487,0.175403,0.175927,0.160348,10.803375,28.101847,26.723412,0.588288,0.000000,
280,0.321339,0.759490,0.418723,0.276067,0.192420,5.366821,5.366821,0.089184,0.170028,0.168684,0.140401,10.659250,27.600292,24.522078,0.574403,0.000000,
281,0.280865,0.760746,0.441345,0.219470,0.135890,6.684688,6.684688,0.089401,0.170556,0.170481,0.151754,10.535886,26.219770,23.951826,0.562755,0.000000,
282,0.276086,0.763075,0.416432,0.243411,0.120125,6.774302,6.774302,0.086372,0.166375,0.164325,0.140138,10.535678,26.348296,24.114554,0.565353,0.000000,
283,0.301447,0.769054,0.431271,0.254121,0.161298,6.371203,7.188074,0.086333,0.165078,0.162328,0.145084,9.856577,25.437684,22.174846,0.503579,0.000000,
284,0.333129,0.755979,0.449577,0.238596,0.231004,5.508219,6.371203,0.086586,0.166015,0.162665,0.143843,9.876138,27.251832,24.428158,0.486689,0.000000,
285,0.327032,0.760113,0.438710,0.264793,0.203325,5.173520,5.508219,0.089316,0.172714,0.169590,0.144712,10.129825,27.252998,24.382088,0.485092,0.000000,
286,0.353782,0.767387,0.448930,0.287160,0.244366,5.173520,5.173520,0.091963,0.177155,0.172145,0.150892,10.087289,27.295447,24.435193,0.470950,0.000000,
287,0.338512,0.802297,0.475858,0.268108,0.207229,4.757021,5.940039,0.087878,0.183816,0.181807,0.164095,9.518430,26.380503,22.971420,0.458495,0.000000,
288,0.348178,0.790796,0.522858,0.265387,0.212768,2.568442,4.757021,0.089424,0.177446,0.176109,0.159932,10.100342,27.048259,23.952801,0.463159,0.000000,
289,0.300302,0.762513,0.443311,0.257255,0.149631,2.568442,2.568442,0.092541,0.181469,0.180444,0.156374,9.829324,26.646100,23.423716,0.488864,0.000000,
290,0.329245,0.802441,0.461211,0.260652,0.194273,3.090304,3.090304,0.091460,0.177435,0.177367,0.157919,10.131737,27.037874,24.004697,0.480367,0.000000,
291,0.359314,0.765582,0.460598,0.291817,0.252291,3.893265,3.893265,0.095091,0.179715,0.179081,0.173006,10.122001,27.494230,24.547402,0.472493,0.000000,
292,0.368475,0.803740,0.490454,0.343870,0.224007,4.088909,4.595920,0.097178,0.193137,0.197474,0.189904,10.056892,28.608711,25.306184,0.489885,0.000000,
293,0.394499,0.819509,0.488864,0.310705,0.296238,2.626601,4.088909,0.096538,0.186646,0.183924,0.170675,9.949205,28.576594,25.130255,0.478192,0.000000,
294,0.366002,0.770031,0.456404,0.282445,0.272919,2.583195,2.626601,0.097196,0.183899,0.184741,0.170015,9.973748,28.617581,25.130107,0.496513,0.000000,
295,0.364025,0.802611,0.514051,0.301806,0.227945,2.583195,2.583195,0.094172,0.174185,0.168686,0.158505,9.883021,27.052886,24.015866,0.494577,0.000000,
