Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.383644,0.838422,0.532168,0.305040,0.267196,1.653133,1.653133,0.108261,0.166427,0.172292,0.161095,14.912165,28.839210,28.298559,0.613118,0.000000,
166,0.391528,0.842687,0.514109,0.352272,0.262726,2.869790,2.869790,0.109617,0.167615,0.174597,0.163219,14.902993,28.911682,28.337234,0.609597,0.000000,
167,0.392714,0.836525,0.512699,0.300430,0.303968,3.611134,4.477859,0.110684,0.165737,0.171870,0.159349,14.742520,29.029802,28.404565,0.612556,0.000000,
168,0.383730,0.853729,0.525688,0.314302,0.271880,3.611134,3.611134,0.111182,0.166336,0.173313,0.159035,14.594581,29.115575,28.486556,0.608813,0.000000,
169,0.377525,0.850055,0.522509,0.357144,0.231693,4.578126,4.578126,0.113770,0.169579,0.175407,0.161799,14.555530,28.795886,27.465710,0.613314,0.000000,
170,0.386594,0.840155,0.528774,0.289630,0.284777,5.689259,5.689259,0.113201,0.171081,0.177704,0.163943,14.573474,28.675564,26.985343,0.617788,0.000000,
171,0.373287,0.837475,0.535107,0.286836,0.261421,6.514653,6.514653,0.114804,0.176019,0.183901,0.166597,14.594262,28.567487,26.615176,0.618018,0.000000,
172,0.385206,0.840033,0.511135,0.310272,0.270473,6.687341,7.284346,0.114696,0.175061,0.180938,0.167197,14.549205,28.603171,26.424010,0.617429,0.000000,
173,0.382197,0.841819,0.550583,0.307476,0.260647,6.154637,6.687341,0.115133,0.177336,0.183789,0.171352,14.459097,28.634321,26.354246,0.615372,0.000000,
174,0.381860,0.850020,0.530298,0.308188,0.264853,6.056046,6.154637,0.116337,0.175916,0.182459,0.169456,14.397517,28.578734,26.249278,0.610038,0.000000,
175,0.376679,0.840916,0.524162,0.293604,0.262740,6.056046,6.056046,0.114536,0.174312,0.181427,0.168981,14.349865,28.549521,26.163707,0.603227,0.000000,
176,0.378246,0.838614,0.520850,0.350329,0.236510,6.128113,6.128113,0.116035,0.173226,0.179370,0.166162,14.330759,28.612151,26.223607,0.601940,0.000000,
177,0.397740,0.845931,0.524341,0.301973,0.303518,5.239298,6.574994,0.118603,0.174352,0.179175,0.165490,14.269540,28.693636,26.235279,0.601141,0.000000,
178,0.355662,0.840579,0.517696,0.309509,0.221330,3.617400,5.239298,0.117290,0.171631,0.176780,0.160490,14.166344,28.730224,26.229291,0.590515,0.000000,
179,0.389384,0.841637,0.541671,0.301171,0.285649,3.617400,3.617400,0.120022,0.175447,0.181026,0.165927,14.064167,28.826065,26.294054,0.586820,0.000000,
180,0.349413,0.821583,0.501663,0.291274,0.221054,3.840075,3.840075,0.120740,0.176732,0.183868,0.174456,15.177173,29.721275,28.076145,0.629103,0.000000,
181,0.337164,0.830507,0.488524,0.306448,0.195630,3.892785,4.055271,0.122352,0.178058,0.186036,0.173828,15.160214,29.894188,28.192125,0.629142,0.000000,
182,0.324010,0.824472,0.511474,0.251164,0.185409,3.815534,3.892785,0.123090,0.179267,0.187699,0.177116,15.151078,30.079295,28.317140,0.628779,0.000000,
183,0.330514,0.830143,0.493210,0.271017,0.188939,3.387820,3.815534,0.125695,0.182621,0.190783,0.181597,15.127085,30.261486,28.433747,0.630793,0.000000,
184,0.348678,0.826935,0.499195,0.298353,0.208308,3.387820,3.387820,0.127091,0.184197,0.193686,0.184082,15.100356,30.333028,28.486454,0.631668,0.000000,
185,0.356705,0.830207,0.493331,0.289960,0.230063,4.719093,4.719093,0.124141,0.181281,0.190627,0.182421,15.041262,30.248869,28.454785,0.631804,0.000000,
186,0.337777,0.830844,0.502086,0.280985,0.198208,5.168734,5.298608,0.122520,0.178159,0.186067,0.175679,14.972102,30.108344,28.389254,0.629629,0.000000,
187,0.336443,0.826105,0.496575,0.297171,0.190436,5.168734,5.168734,0.119853,0.174380,0.182203,0.172570,14.935026,29.966715,28.331863,0.631917,0.000000,
188,0.358382,0.830105,0.503838,0.285236,0.233873,6.330719,6.330719,0.118112,0.175214,0.184024,0.174260,14.929584,29.726232,28.188555,0.634929,0.000000,
189,0.361025,0.830172,0.516217,0.285133,0.231988,4.834716,6.434249,0.115603,0.171486,0.181066,0.173768,14.892098,29.462478,28.000877,0.631488,0.000000,
190,0.371444,0.817803,0.497961,0.291691,0.263679,4.122601,4.834716,0.114936,0.174878,0.184540,0.178021,14.903832,29.335453,27.923149,0.631515,0.000000,
191,0.357501,0.817497,0.505952,0.263740,0.250718,4.122601,4.122601,0.115125,0.174264,0.183034,0.172964,14.954802,29.352948,27.982726,0.627554,0.000000,
192,0.333425,0.815696,0.498434,0.291646,0.190023,3.612368,4.350522,0.115812,0.175455,0.183340,0.170645,15.085544,29.370807,27.987081,0.630522,0.000000,
193,0.355919,0.813556,0.502580,0.294078,0.232033,3.430434,3.612368,0.117680,0.179524,0.187745,0.175224,15.174351,29.424718,28.006521,0.628971,0.000000,
194,0.343389,0.816117,0.487223,0.262555,0.225732,3.430434,3.430434,0.116603,0.179378,0.187727,0.174333,15.226598,29.517408,28.033143,0.627724,0.000000,
195,0.360253,0.811904,0.497236,0.286644,0.245380,2.820392,3.561110,0.118823,0.185386,0.192816,0.180724,15.352965,29.643491,28.065727,0.633015,0.000000,
196,0.374802,0.815179,0.488668,0.308528,0.265955,2.820392,2.820392,0.120337,0.186552,0.194279,0.178030,15.436073,29.743895,28.037632,0.638516,0.000000,
197,0.359867,0.819208,0.498306,0.303594,0.232995,2.949250,3.039762,0.121910,0.188236,0.197215,0.182264,15.483165,29.813964,28.003329,0.635474,0.000000,
198,0.340398,0.811791,0.497983,0.274629,0.207871,2.949250,2.949250,0.121839,0.187342,0.195749,0.182667,15.607968,29.916685,28.017063,0.636945,0.000000,
199,0.336745,0.816626,0.508509,0.277118,0.194665,3.102157,3.102157,0.122934,0.190154,0.198841,0.184209,15.726494,29.986538,27.993003,0.642579,0.000000,
200,0.348210,0.818891,0.508359,0.282395,0.216594,3.016032,3.273831,0.123259,0.192557,0.202006,0.190713,15.754692,29.988718,27.946765,0.644373,0.000000,
201,0.351980,0.815700,0.491814,0.285581,0.229683,2.798980,3.016032,0.124037,0.192427,0.202896,0.192349,15.738290,29.986473,27.915962,0.641558,0.000000,
202,0.362574,0.822549,0.512589,0.291577,0.243469,2.798980,2.798980,0.123160,0.191276,0.202048,0.192511,15.676703,29.943035,27.847732,0.641908,0.000000,
203,0.348933,0.822656,0.501007,0.274351,0.226889,3.103753,3.103753,0.123361,0.193556,0.203768,0.193583,15.594258,29.888201,27.775329,0.639729,0.000000,
204,0.339270,0.818790,0.492540,0.282960,0.200599,2.918066,3.117302,0.124464,0.194140,0.204725,0.194622,15.490579,29.824964,27.699437,0.636080,0.000000,
205,0.347019,0.813920,0.484674,0.271218,0.225856,2.918066,2.918066,0.124242,0.192831,0.202738,0.192689,15.399638,29.760183,27.622392,0.634713,0.000000,
206,0.342540,0.821037,0.491034,0.262052,0.218054,3.182206,3.182206,0.123493,0.191330,0.201505,0.192666,15.292376,29.682402,27.530372,0.631673,0.000000,
207,0.345031,0.817046,0.490817,0.290379,0.208581,3.348314,3.348314,0.122156,0.189015,0.199475,0.191824,15.186014,29.589276,27.427465,0.627845,0.000000,
208,0.343045,0.825026,0.500468,0.275769,0.210535,3.543410,3.543410,0.122496,0.190519,0.201001,0.195300,15.078855,29.525885,27.345689,0.626992,0.000000,
209,0.337972,0.831073,0.486523,0.280947,0.199736,3.740966,3.740966,0.123753,0.194182,0.206333,0.200592,15.003353,29.492091,27.293687,0.627289,0.000000,
210,0.407603,0.827575,0.501793,0.327889,0.320160,3.862843,4.115767,0.126212,0.196020,0.206455,0.201411,14.933805,29.495073,27.254213,0.630121,0.000000,
211,0.362000,0.841008,0.560172,0.308025,0.206146,3.862843,3.862843,0.124325,0.192955,0.205377,0.200382,14.845342,29.483135,27.204443,0.629911,0.000000,
212,0.388450,0.845596,0.515446,0.317238,0.270940,3.769303,4.042422,0.120900,0.189361,0.202309,0.198565,14.779200,29.405851,27.123827,0.628608,0.000000,
213,0.408174,0.838353,0.500956,0.319094,0.319295,3.480663,3.769303,0.120200,0.187734,0.201752,0.197815,14.732757,29.336166,27.050162,0.625963,0.000000,
214,0.399361,0.833118,0.485079,0.305604,0.317162,3.480663,3.480663,0.118551,0.183172,0.196986,0.196793,14.668905,29.267142,26.986502,0.626498,0.000000,
215,0.397889,0.845662,0.498006,0.308161,0.308121,3.730984,3.730984,0.114272,0.176812,0.189686,0.185524,14.540205,29.166680,26.901234,0.624747,0.000000,
216,0.373622,0.838951,0.515666,0.298002,0.257125,3.767997,3.767997,0.109936,0.169621,0.182283,0.182170,14.411024,29.060906,26.809950,0.620443,0.000000,
217,0.366867,0.843420,0.508318,0.316181,0.232620,3.864757,3.864757,0.107977,0.165754,0.179007,0.176820,14.243074,28.969326,26.734206,0.618324,0.000000,
218,0.378451,0.851773,0.519569,0.277849,0.274780,4.081712,4.081712,0.106482,0.161795,0.173718,0.174372,14.040779,28.900559,26.674465,0.611053,0.000000,
219,0.397217,0.850660,0.506507,0.278321,0.322014,4.640071,4.640071,0.099923,0.151510,0.163448,0.165162,13.791502,28.773732,26.567063,0.606418,0.000000,
220,0.365107,0.851316,0.484808,0.299208,0.253169,5.331316,5.345923,0.093191,0.140504,0.150933,0.152649,13.573083,28.589421,26.406809,0.595029,0.000000,
221,0.377565,0.860018,0.511063,0.314185,0.261221,4.670913,5.331316,0.088526,0.133200,0.143688,0.145549,13.365111,28.423653,26.254389,0.587445,0.000000,
222,0.386458,0.833282,0.505833,0.337570,0.270739,3.840296,4.670913,0.084316,0.127497,0.137374,0.136585,13.200469,28.280666,26.130789,0.578160,0.000000,
223,0.364928,0.840152,0.499170,0.307866,0.246125,2.816912,3.840296,0.081999,0.122722,0.131803,0.127791,13.065554,28.192247,26.062623,0.575088,0.000000,
224,0.355769,0.844443,0.506171,0.328807,0.218715,2.816912,2.816912,0.080988,0.121098,0.128676,0.123281,13.000321,28.185301,26.065426,0.577061,0.000000,
225,0.342281,0.843872,0.501301,0.299721,0.208637,2.938855,2.959512,0.080928,0.120037,0.127250,0.123599,12.957313,28.265200,26.159365,0.572185,0.000000,
226,0.344257,0.858615,0.536117,0.284639,0.203260,2.938855,2.938855,0.080656,0.117982,0.125664,0.121469,12.930985,28.328010,26.239128,0.571627,0.000000,
227,0.328812,0.839239,0.507124,0.306108,0.173787,3.409920,3.409920,0.080391,0.116994,0.125539,0.121121,12.935729,28.420665,26.336133,0.573883,0.000000,
228,0.363192,0.859420,0.529377,0.318436,0.228274,3.482426,4.320072,0.084624,0.122245,0.130545,0.126199,12.974980,28.513647,26.456185,0.581878,0.000000,
229,0.384112,0.848248,0.540106,0.342674,0.256290,3.482426,3.482426,0.084447,0.125596,0.136814,0.132814,12.978055,28.619339,26.591506,0.580491,0.000000,
230,0.360035,0.840347,0.527153,0.287642,0.239778,4.156991,4.156991,0.083961,0.125438,0.136457,0.134315,12.921764,28.668764,26.655723,0.572886,0.000000,
231,0.374802,0.872222,0.514536,0.317494,0.244857,4.653877,4.653877,0.082923,0.126512,0.138879,0.136843,12.822372,28.679219,26.698704,0.570081,0.000000,
232,0.375677,0.848838,0.527992,0.321828,0.246918,4.845911,4.845911,0.083700,0.127863,0.140100,0.137712,12.659833,28.685534,26.763946,0.568767,0.000000,
233,0.378556,0.843907,0.521516,0.323273,0.257754,4.446211,4.933331,0.080165,0.122926,0.133969,0.131822,12.526173,28.625516,26.775966,0.564971,0.000000,
234,0.333808,0.842156,0.550147,0.283372,0.182563,3.336461,4.446211,0.077121,0.119678,0.129812,0.126781,12.385118,28.524956,26.759757,0.561375,0.000000,
235,0.346730,0.851472,0.499177,0.301149,0.210352,2.643363,3.336461,0.076362,0.119211,0.128771,0.127133,12.278487,28.434914,26.727365,0.559939,0.000000,
236,0.327928,0.846217,0.505777,0.261010,0.194048,2.343439,2.643363,0.075168,0.117342,0.128902,0.128253,12.279509,28.354104,26.718376,0.562170,0.000000,
237,0.341088,0.850531,0.513690,0.264437,0.215631,2.288857,2.343439,0.076040,0.118866,0.130700,0.128354,12.317143,28.297326,26.728077,0.570767,0.000000,
238,0.347393,0.848154,0.511279,0.267715,0.226303,2.288857,2.288857,0.076849,0.118547,0.129723,0.126154,12.390714,28.222645,26.710513,0.574182,0.000000,
239,0.335236,0.842422,0.501252,0.306585,0.180552,2.448941,2.448941,0.076639,0.119111,0.130831,0.128826,12.472331,28.196326,26.728053,0.575099,0.000000,
240,0.356451,0.846950,0.518529,0.303170,0.220100,3.156260,3.156260,0.079206,0.122931,0.132757,0.126981,12.731998,28.630205,27.208554,0.583466,0.000000,
241,0.348951,0.844851,0.496454,0.300006,0.215702,3.645336,3.645336,0.079078,0.122321,0.132512,0.125450,12.741886,28.529610,27.066618,0.590458,0.000000,
242,0.339808,0.844943,0.532596,0.284981,0.199342,4.441046,4.441046,0.079288,0.123690,0.133618,0.128827,12.703042,28.596669,27.166551,0.593922,0.000000,
243,0.343975,0.843916,0.523196,0.285161,0.212699,4.377035,4.524195,0.078671,0.123070,0.133399,0.129483,12.650386,28.738368,27.296225,0.596587,0.000000,
244,0.336895,0.848981,0.507530,0.270433,0.207409,4.377035,4.377035,0.079803,0.125012,0.136191,0.132886,12.609836,28.808598,27.315329,0.598191,0.000000,
245,0.353643,0.839884,0.486126,0.282117,0.237857,4.511621,4.599508,0.080971,0.128038,0.140179,0.136940,12.573208,28.959471,27.391344,0.598392,0.000000,
246,0.359034,0.849505,0.515676,0.308459,0.220578,4.511621,4.511621,0.081802,0.127304,0.139784,0.137693,12.541660,29.148067,27.506931,0.598681,0.000000,
247,0.366987,0.855409,0.536448,0.298921,0.236569,4.642200,4.642200,0.084280,0.131907,0.144148,0.139490,12.525326,29.274300,27.562401,0.604013,0.000000,
248,0.375095,0.850192,0.524304,0.341296,0.232628,4.811574,4.811574,0.086945,0.133846,0.145872,0.141527,12.485802,29.395233,27.595695,0.602617,0.000000,
249,0.366016,0.852409,0.522754,0.277622,0.250147,5.170094,5.170094,0.087788,0.132636,0.144098,0.140578,12.520051,29.518235,27.672198,0.603232,0.000000,
250,0.376276,0.854693,0.521458,0.302208,0.253622,5.361578,5.594202,0.091214,0.135103,0.147036,0.142386,12.610107,29.589770,27.730965,0.612819,0.000000,
251,0.343863,0.853547,0.523999,0.250364,0.218667,5.361578,5.361578,0.096560,0.140290,0.151883,0.146234,12.727839,29.676964,27.874470,0.623687,0.000000,
252,0.353046,0.857730,0.527084,0.256283,0.234725,5.375439,5.440684,0.098491,0.141650,0.153014,0.147424,12.797649,29.781550,27.997769,0.626505,0.000000,
253,0.346732,0.857315,0.525005,0.276487,0.213778,5.375439,5.375439,0.100743,0.144354,0.154901,0.148324,12.829969,29.855542,28.107039,0.628924,0.000000,
254,0.342531,0.857132,0.520401,0.263188,0.210454,5.134706,5.394162,0.105701,0.150991,0.160902,0.153822,12.863254,29.937987,28.210125,0.630862,0.000000,
255,0.353340,0.857121,0.537227,0.282397,0.208219,4.867946,5.134706,0.108191,0.153330,0.163136,0.153739,12.888609,30.023289,28.266052,0.632452,0.000000,
256,0.375361,0.853004,0.550239,0.326899,0.227307,4.767542,4.867946,0.109110,0.154208,0.163872,0.155622,12.853171,30.107218,28.282039,0.633662,0.000000,
257,0.340819,0.848392,0.522249,0.251387,0.216007,4.763965,4.767542,0.108497,0.151710,0.160219,0.153379,12.817157,30.079106,28.221157,0.633312,0.000000,
258,0.333916,0.846707,0.508745,0.281027,0.195096,4.763965,4.763965,0.108314,0.151840,0.159493,0.151857,12.745326,30.048624,28.186897,0.631288,0.000000,
259,0.360366,0.853412,0.511821,0.286717,0.239621,6.391645,6.411404,0.107781,0.151255,0.159985,0.153967,12.713824,30.148560,28.305498,0.629080,0.000000,
260,0.367083,0.848217,0.513294,0.312330,0.240964,3.884437,6.391645,0.105660,0.150174,0.159396,0.152634,12.685274,30.263970,28.441489,0.622852,0.000000,
261,0.361611,0.849441,0.512394,0.281854,0.242778,3.884437,3.884437,0.107439,0.151806,0.160626,0.155278,12.612988,30.374078,28.521507,0.618815,0.000000,
262,0.363340,0.851584,0.545887,0.306289,0.226539,4.276385,4.276385,0.108627,0.152274,0.161467,0.155248,12.549771,30.437429,28.469771,0.613786,0.000000,
263,0.380841,0.840691,0.520096,0.394112,0.215590,4.359643,4.474903,0.111920,0.154619,0.164228,0.159658,12.488332,30.486757,28.415366,0.611864,0.000000,
264,0.383476,0.844881,0.510805,0.336442,0.260244,4.359643,4.359643,0.115326,0.159578,0.168028,0.162596,12.486293,30.526312,28.366795,0.612408,0.000000,
265,0.390239,0.842323,0.501339,0.320628,0.287609,4.688536,4.688536,0.117957,0.162283,0.171123,0.164608,12.507771,30.606956,28.351365,0.611694,0.000000,
266,0.383385,0.837296,0.507953,0.363144,0.253677,4.044356,4.689875,0.119277,0.163329,0.173967,0.169987,12.505443,30.666692,28.319989,0.606975,0.000000,
267,0.379820,0.839077,0.549918,0.287017,0.270382,4.044356,4.044356,0.123472,0.170927,0.180875,0.176424,12.466676,30.712431,28.287027,0.604212,0.000000,
268,0.392529,0.845658,0.523805,0.321014,0.282051,4.328118,4.904168,0.124761,0.171799,0.181651,0.174592,12.398594,30.743318,28.277418,0.600195,0.000000,
269,0.389731,0.844214,0.521956,0.303067,0.287973,4.328118,4.328118,0.122890,0.168487,0.177276,0.168224,12.248491,30.755692,28.285445,0.592794,0.000000,
270,0.370735,0.835773,0.494748,0.293838,0.256797,5.173901,5.173901,0.123138,0.167834,0.175033,0.164911,12.014758,30.738474,28.232263,0.582578,0.000000,
271,0.412156,0.849063,0.519026,0.358231,0.298392,6.296801,7.957094,0.128647,0.174242,0.181093,0.168905,11.799176,30.726361,28.149250,0.577456,0.000000,
272,0.381506,0.842469,0.495154,0.326463,0.261437,4.207834,6.296801,0.129034,0.172361,0.178326,0.163010,11.603960,30.734719,28.055832,0.570697,0.000000,
273,0.366174,0.845439,0.514507,0.288726,0.244729,4.207834,4.207834,0.134012,0.179221,0.184664,0.168623,11.469411,30.748827,27.995053,0.566409,0.000000,
274,0.377383,0.843790,0.546524,0.330090,0.235467,4.248761,4.248761,0.134560,0.178840,0.184084,0.170562,11.369985,30.740742,27.908157,0.559607,0.000000,
275,0.370622,0.846898,0.509172,0.306649,0.243647,4.152969,4.966249,0.136791,0.181647,0.186932,0.170575,11.336549,30.711851,27.812504,0.553071,0.000000,
276,0.394484,0.852244,0.495625,0.339919,0.273256,4.026815,4.152969,0.139638,0.185998,0.190251,0.175034,11.330707,30.682744,27.744853,0.550843,0.000000,
277,0.394668,0.847423,0.535091,0.312880,0.274284,4.026815,4.026815,0.140323,0.186174,0.191049,0.175131,11.326050,30.655867,27.697639,0.550337,0.000000,
278,0.392191,0.843239,0.511916,0.310937,0.283398,4.703922,4.703922,0.143033,0.189586,0.194426,0.178048,11.324242,30.630484,27.639661,0.547767,0.000000,
279,0.381053,0.854804,0.530809,0.274666,0.271138,5.264025,5.436073,0.141874,0.187289,0.193578,0.181261,11.314325,30.651773,27.603138,0.543974,0.000000,
280,0.417996,0.848298,0.569175,0.313183,0.316162,5.037585,5.264025,0.140350,0.183908,0.189600,0.179947,11.289555,30.740213,27.660865,0.541150,0.000000,
281,0.409561,0.856275,0.542749,0.333973,0.297409,4.811879,5.037585,0.142830,0.189394,0.196721,0.186406,11.265548,30.881350,27.776180,0.542189,0.000000,
282,0.419929,0.861235,0.530548,0.303515,0.339996,4.083107,4.811879,0.142595,0.191767,0.199767,0.188779,11.208960,31.026485,27.880520,0.539895,0.000000,
283,0.406749,0.859272,0.574316,0.324143,0.284525,3.668817,4.083107,0.140864,0.185147,0.189485,0.178980,11.126856,31.217926,27.983767,0.536850,0.000000,
284,0.412225,0.844197,0.526556,0.300149,0.329223,3.668817,3.668817,0.138472,0.181729,0.187356,0.177951,11.049787,31.366409,28.016253,0.532701,0.000000,
285,0.443931,0.858517,0.565437,0.424170,0.310565,3.733916,3.733916,0.138542,0.185269,0.190942,0.179179,11.002836,31.365230,27.923374,0.531140,0.000000,
286,0.448003,0.853540,0.552683,0.410732,0.331507,3.778250,3.778250,0.139919,0.187818,0.192540,0.178722,10.963818,31.328515,27.811792,0.534404,0.000000,
287,0.421794,0.853743,0.540250,0.306778,0.336129,3.814981,3.814981,0.141137,0.187530,0.192834,0.178637,10.944801,31.324322,27.723778,0.536368,0.000000,
288,0.440751,0.862641,0.557333,0.368030,0.330442,3.938158,3.938158,0.138642,0.183340,0.188046,0.176404,10.945999,31.366958,27.700893,0.535220,0.000000,
289,0.377093,0.852100,0.528803,0.349339,0.214227,4.124451,4.124451,0.139496,0.183653,0.187610,0.175931,10.956301,31.397735,27.674751,0.533920,0.000000,
290,0.383910,0.856167,0.524506,0.342295,0.240276,4.396185,4.396185,0.136391,0.180581,0.183433,0.167561,10.978703,31.423939,27.668736,0.531618,0.000000,
291,0.384058,0.853921,0.565093,0.300658,0.256823,4.862980,4.862980,0.137918,0.182198,0.184470,0.169395,10.990633,31.480572,27.685704,0.533926,0.000000,
292,0.356775,0.854836,0.540449,0.297097,0.207268,5.321482,5.652345,0.136377,0.182680,0.187909,0.174642,10.999439,31.392368,27.597013,0.531763,0.000000,
293,0.376127,0.842187,0.527238,0.308371,0.251917,5.321482,5.321482,0.138168,0.186960,0.195833,0.183899,11.044001,31.203999,27.473826,0.538847,0.000000,
294,0.375716,0.836903,0.499571,0.338926,0.243862,5.638833,5.638833,0.135910,0.181691,0.190273,0.180701,11.071458,31.011940,27.362320,0.534261,0.000000,
295,0.395503,0.838641,0.505151,0.333485,0.284576,5.625555,6.598561,0.131849,0.175399,0.184530,0.175388,11.045077,30.863348,27.295797,0.535720,0.000000,
