Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.885913,0.908727,0.840798,0.891656,0.892368,5.196017,6.059378,0.450171,0.680945,0.722094,0.739356,24.265112,47.666822,47.595092,0.911775,52.029674,
166,0.874961,0.911785,0.846906,0.861791,0.881895,3.661629,5.196017,0.457964,0.685326,0.727352,0.747355,23.667872,47.244595,47.030887,0.909402,48.816616,
167,0.882292,0.907820,0.857547,0.847632,0.904077,2.768694,3.661629,0.465110,0.688767,0.729099,0.746991,23.298919,46.786648,46.619950,0.908982,49.235560,
168,0.888617,0.917646,0.861267,0.853120,0.912182,2.741278,2.768694,0.457987,0.685844,0.727995,0.746737,23.127926,46.310803,46.296052,0.903983,50.451708,
169,0.889469,0.905355,0.860020,0.852851,0.919474,2.741278,2.741278,0.469477,0.698753,0.736711,0.750583,23.057390,46.112437,46.229990,0.911757,50.915576,
170,0.905386,0.954404,0.913771,0.930058,0.876820,4.517345,4.517345,0.535725,0.736449,0.767714,0.780661,23.279251,46.288913,46.603997,0.920142,58.351653,
171,0.879885,0.895775,0.848037,0.884697,0.883320,4.106409,4.604210,0.451097,0.679739,0.719005,0.738996,23.545000,45.856353,46.493468,0.914738,49.596335,
172,0.881642,0.913189,0.869070,0.863685,0.887583,3.314139,4.106409,0.439807,0.668525,0.706905,0.720427,23.916860,45.636753,46.576338,0.912490,47.820799,
173,0.894127,0.892429,0.839652,0.890989,0.914304,2.984289,3.314139,0.428882,0.664069,0.705750,0.721000,24.181905,45.472978,46.705513,0.909613,49.983191,
174,0.890178,0.897711,0.868392,0.877800,0.902152,2.799671,2.984289,0.426514,0.661938,0.701825,0.720838,24.456756,45.294594,46.797694,0.913456,48.947876,
175,0.901997,0.911327,0.873771,0.891988,0.915219,2.493008,2.799671,0.431493,0.662077,0.702824,0.719570,24.748484,45.272579,46.948785,0.916124,50.832708,
176,0.897803,0.892894,0.870728,0.901458,0.906366,2.493008,2.493008,0.434374,0.661337,0.702312,0.721069,24.956904,45.257269,47.044655,0.917320,50.095004,
177,0.910291,0.907892,0.864575,0.923184,0.919461,3.232704,3.232704,0.432720,0.661450,0.701217,0.719870,25.215770,45.391523,47.269078,0.918316,53.218158,
178,0.902691,0.888503,0.873738,0.915245,0.909465,3.090474,3.375515,0.428793,0.656509,0.699472,0.718035,25.432150,45.319572,47.228497,0.919513,51.509457,
179,0.914049,0.897993,0.884187,0.911034,0.930223,2.329558,3.090474,0.429361,0.655059,0.696662,0.716974,25.593594,45.501673,47.384843,0.919337,52.776134,
180,0.883137,0.894010,0.861181,0.864781,0.897691,2.329558,2.329558,0.375046,0.650266,0.703867,0.721395,20.709642,43.398915,42.972520,0.874911,47.575879,
181,0.869510,0.898074,0.849777,0.857389,0.874647,3.374637,3.374637,0.370194,0.646323,0.700823,0.715858,20.584026,43.625642,43.045963,0.873293,45.740897,
182,0.879640,0.907707,0.850594,0.868873,0.888034,3.873330,3.873330,0.371689,0.651462,0.704072,0.720372,20.443998,43.888802,43.106134,0.872698,48.458605,
183,0.900608,0.902886,0.848785,0.869084,0.936814,3.223444,4.280856,0.364951,0.638436,0.689975,0.707666,20.179634,44.053591,43.118251,0.870287,50.895269,
184,0.880868,0.916915,0.864520,0.840148,0.898574,2.940250,3.223444,0.367328,0.632010,0.681420,0.696753,20.057235,43.938255,43.070592,0.870720,46.073937,
185,0.885204,0.901581,0.856046,0.851447,0.910590,2.940250,2.940250,0.365776,0.636029,0.685813,0.702360,19.986624,43.705586,43.089349,0.864083,47.275787,
186,0.886224,0.897063,0.844416,0.867923,0.909753,2.434093,3.193347,0.366233,0.637129,0.687050,0.703181,20.136896,43.697081,43.219264,0.866471,47.005107,
187,0.877487,0.890875,0.843640,0.871914,0.889518,2.069353,2.434093,0.365607,0.636712,0.688286,0.707946,20.219158,43.733702,43.224664,0.865915,45.289065,
188,0.882624,0.898644,0.844688,0.873774,0.897410,2.048620,2.069353,0.365671,0.637260,0.687970,0.706091,20.215676,43.791625,43.301274,0.866904,46.115656,
189,0.865766,0.909377,0.828874,0.861626,0.868620,2.048620,2.048620,0.357402,0.626320,0.675611,0.694586,20.051615,43.626599,43.180289,0.862915,42.198623,
190,0.850060,0.893219,0.832913,0.838216,0.850566,2.354313,2.354313,0.331962,0.575184,0.621258,0.638907,19.034669,40.753454,40.636592,0.835719,36.519901,
191,0.853478,0.892960,0.831965,0.827449,0.865226,2.473346,2.473346,0.326794,0.566557,0.608764,0.630258,19.065737,41.042281,40.861233,0.832894,36.779944,
192,0.855858,0.901366,0.864111,0.840501,0.848214,3.189899,3.189899,0.324470,0.558014,0.599876,0.616804,18.998918,40.632028,40.650991,0.833604,37.259597,
193,0.855671,0.897177,0.842822,0.833467,0.861479,4.103982,4.103982,0.313136,0.542525,0.583108,0.604422,18.933745,40.926884,40.843102,0.825087,37.604062,
194,0.840870,0.901148,0.833305,0.838239,0.827889,5.530150,5.530150,0.308914,0.536047,0.576779,0.591210,19.083852,40.587039,40.696764,0.824785,35.784392,
195,0.842262,0.885905,0.827575,0.819578,0.847729,5.985157,6.282204,0.302456,0.524764,0.569097,0.587147,18.976021,40.550459,40.794492,0.818348,36.433618,
196,0.836240,0.879235,0.805892,0.793782,0.859229,4.384829,5.985157,0.300468,0.519540,0.563652,0.586415,18.686329,39.844918,40.357172,0.809928,33.885122,
197,0.851718,0.873793,0.818691,0.851022,0.857257,3.855835,4.384829,0.299567,0.515069,0.557491,0.569749,18.243469,39.828570,40.350065,0.808895,35.339678,
198,0.833362,0.885244,0.832068,0.817561,0.828436,3.855835,3.855835,0.300114,0.512197,0.555409,0.572374,18.131301,39.430462,40.115573,0.804040,32.313188,
199,0.839943,0.882506,0.816514,0.841544,0.835201,4.391291,4.391291,0.300092,0.509725,0.550103,0.567548,18.161262,39.440394,40.262634,0.804596,33.720389,
200,0.833683,0.885798,0.823092,0.816513,0.832552,4.813610,4.813610,0.296017,0.505941,0.544851,0.559252,17.964646,39.966606,40.695220,0.800584,32.719804,
201,0.828813,0.875154,0.801483,0.838537,0.819983,4.890081,4.890081,0.292666,0.502214,0.538759,0.545891,17.952334,39.945307,40.713228,0.802541,31.421912,
202,0.654203,0.822988,0.701290,0.606935,0.616350,4.667862,5.027194,0.233623,0.396531,0.416962,0.423618,15.327280,37.445202,33.787082,0.739156,3.899541,
203,0.663265,0.820017,0.728203,0.643415,0.606097,4.384485,4.667862,0.234854,0.397406,0.417482,0.416529,15.266425,37.415809,33.899145,0.740544,4.670956,
204,0.675296,0.831611,0.652919,0.632957,0.664142,3.900134,4.384485,0.232072,0.396701,0.416330,0.411581,15.242781,37.299510,33.838872,0.736693,5.841780,
205,0.653107,0.828414,0.698894,0.560741,0.642322,3.900134,3.900134,0.226699,0.392334,0.412850,0.410557,15.195506,37.285600,33.966885,0.734402,3.111453,
206,0.627822,0.842150,0.673107,0.598994,0.569572,3.898491,4.780813,0.231211,0.398655,0.419170,0.416746,15.077977,37.190593,33.820236,0.734025,0.000000,
207,0.625885,0.850844,0.644911,0.593212,0.574388,3.898491,3.898491,0.232581,0.401545,0.423641,0.418199,15.033411,37.194223,33.913073,0.735294,0.000000,
208,0.622654,0.837098,0.644748,0.618881,0.554902,2.986127,5.150881,0.230526,0.401177,0.422865,0.419817,15.127169,37.249840,33.903375,0.735814,0.000000,
209,0.614333,0.841755,0.639710,0.556777,0.572727,2.986127,2.986127,0.225005,0.394448,0.416835,0.413952,15.208942,37.302138,33.986934,0.733599,0.000000,
210,0.647029,0.826396,0.693431,0.628802,0.587836,4.618845,4.618845,0.220979,0.385180,0.406718,0.410252,15.284697,37.305008,33.976539,0.735715,3.206211,
211,0.631082,0.828050,0.659043,0.555382,0.611320,7.046806,7.661806,0.209059,0.369784,0.392839,0.390913,15.305857,37.446464,34.270993,0.734774,3.405875,
212,0.600012,0.819742,0.639473,0.549898,0.554284,4.431677,7.046806,0.199223,0.357265,0.379477,0.384807,15.188958,37.371499,34.141570,0.723604,0.000000,
213,0.594116,0.805863,0.661524,0.540649,0.541957,3.751096,4.431677,0.195199,0.351328,0.373975,0.377887,15.074556,37.356058,34.225477,0.716216,0.000000,
214,0.590623,0.828546,0.622345,0.555996,0.532273,3.751096,3.751096,0.188560,0.347026,0.368234,0.372644,15.121700,37.265188,34.121665,0.706774,0.000000,
215,0.593575,0.826184,0.626534,0.545880,0.545706,3.814034,3.814034,0.185257,0.342889,0.366348,0.373284,15.133345,37.177281,34.017326,0.712659,0.000000,
216,0.548446,0.828398,0.580667,0.477495,0.501717,3.859084,4.076383,0.184426,0.341063,0.363159,0.372588,15.248439,37.157136,34.053741,0.715820,0.000000,
217,0.543387,0.824320,0.606391,0.530403,0.452670,2.900969,3.859084,0.183521,0.340370,0.356166,0.355789,15.351733,37.192235,34.093196,0.714113,0.000000,
218,0.571600,0.850099,0.571528,0.470384,0.553410,2.314779,2.900969,0.173109,0.322369,0.340015,0.340853,15.241927,37.198534,34.043317,0.711924,0.000000,
219,0.564460,0.823720,0.612832,0.500015,0.512955,2.314779,2.314779,0.170199,0.320180,0.339724,0.340132,15.278054,37.172083,33.934724,0.711581,0.000000,
220,0.565616,0.827002,0.550478,0.488221,0.543696,2.807252,2.807252,0.169903,0.319211,0.337656,0.338517,15.306151,37.104014,33.852771,0.706915,0.000000,
221,0.571484,0.823450,0.583891,0.512327,0.532975,3.347089,3.488497,0.165867,0.313886,0.331095,0.336680,15.162763,37.073711,33.954820,0.711457,0.000000,
222,0.592041,0.820568,0.697488,0.530902,0.529570,2.826918,3.347089,0.169833,0.312659,0.329223,0.338229,15.115840,37.108482,34.022673,0.700223,0.000000,
223,0.545784,0.819851,0.586985,0.427919,0.524932,2.826918,2.826918,0.159490,0.308957,0.329481,0.337883,15.093536,37.167498,33.919556,0.699006,0.000000,
224,0.570916,0.818790,0.643871,0.475010,0.534943,3.497360,3.497360,0.159969,0.305136,0.323220,0.329371,15.147898,37.299888,33.968133,0.709085,0.000000,
225,0.555056,0.810006,0.615839,0.429079,0.536802,4.158916,4.177966,0.163936,0.308353,0.326370,0.335702,15.265951,37.462743,33.972915,0.704557,0.000000,
226,0.543867,0.832681,0.653089,0.514828,0.445092,4.158916,4.158916,0.168324,0.309538,0.326167,0.337817,15.419680,37.546800,34.003140,0.708326,0.000000,
227,0.582729,0.826452,0.633522,0.496051,0.548696,4.224811,4.224811,0.173045,0.317301,0.333166,0.346750,15.562719,37.572373,33.929411,0.725220,0.000000,
228,0.566405,0.833261,0.600464,0.476747,0.533253,4.505541,4.505541,0.173645,0.316832,0.334324,0.343383,15.712863,37.784554,34.163383,0.727676,0.000000,
229,0.570031,0.841432,0.593237,0.489002,0.534954,4.418408,4.702643,0.179570,0.326937,0.346110,0.354980,15.983237,37.809882,34.114593,0.729289,0.000000,
230,0.588042,0.819500,0.621242,0.513342,0.554266,3.583808,4.418408,0.187848,0.331185,0.352933,0.368384,16.099910,37.891059,34.218962,0.742693,0.000000,
231,0.601585,0.837163,0.621120,0.522843,0.574774,3.354984,3.583808,0.190342,0.335877,0.355977,0.374847,16.116846,37.875279,34.145923,0.743950,0.000000,
232,0.606273,0.810500,0.611043,0.523115,0.594468,3.354984,3.354984,0.195061,0.348876,0.371209,0.377412,16.133882,37.914232,34.197802,0.748112,0.000000,
233,0.637494,0.868729,0.688127,0.504346,0.631636,3.467952,3.467952,0.200596,0.350969,0.369790,0.384767,16.185679,37.904897,34.232844,0.749876,2.355667,
234,0.603073,0.855886,0.577738,0.629529,0.520703,5.087107,5.087107,0.204024,0.356332,0.375161,0.375989,16.070974,37.904947,34.282364,0.756734,0.000000,
235,0.637557,0.819540,0.658805,0.536025,0.637874,6.633621,6.633621,0.194790,0.347920,0.367987,0.367940,15.957925,37.882509,34.420048,0.748327,4.603642,
236,0.635581,0.811223,0.627168,0.562872,0.634247,6.973025,6.973025,0.192372,0.341402,0.361968,0.373871,15.862461,38.007345,34.437844,0.745970,5.031265,
237,0.622415,0.832480,0.605566,0.565082,0.604137,7.539260,7.539260,0.188916,0.350488,0.380073,0.397430,15.722061,37.833444,34.426530,0.733900,3.825753,
238,0.645648,0.806851,0.614094,0.597883,0.640217,9.393553,9.393553,0.183509,0.341154,0.370229,0.389045,15.693003,37.774853,34.455389,0.720206,8.456461,
239,0.601550,0.813449,0.596165,0.589026,0.555089,9.727166,9.727166,0.182957,0.330259,0.357203,0.370803,15.624612,37.750532,34.462750,0.708156,3.530731,
240,0.923385,0.888101,0.872143,0.905029,0.960709,9.993077,9.993077,0.408431,0.657602,0.697548,0.716039,24.623792,44.875908,47.435101,0.904231,62.625295,
241,0.928221,0.890744,0.876214,0.923612,0.959525,12.051018,12.051018,0.406362,0.649743,0.693972,0.718096,24.511531,45.275904,47.874444,0.900264,65.736935,
242,0.924254,0.884792,0.882705,0.896869,0.965937,13.850313,13.850313,0.419403,0.658481,0.699491,0.722842,24.658973,45.198171,48.079126,0.902963,67.031862,
243,0.915596,0.881784,0.862729,0.919876,0.939292,15.399750,15.399750,0.419366,0.658923,0.699256,0.719633,24.632247,45.101103,48.029085,0.902194,66.585759,
244,0.892155,0.881283,0.859289,0.884952,0.909381,13.968605,15.733777,0.420935,0.652387,0.692587,0.712983,23.821815,44.892956,47.128428,0.896855,60.169367,
245,0.880576,0.886093,0.871454,0.877577,0.883929,9.529487,13.968605,0.419726,0.647952,0.684895,0.703181,22.962273,44.335540,46.303630,0.894688,52.829696,
246,0.866383,0.886256,0.851677,0.859401,0.870524,3.033947,9.529487,0.418980,0.648888,0.687016,0.706738,22.378689,44.053972,45.505224,0.891615,43.654142,
247,0.860154,0.884791,0.834481,0.881299,0.850873,2.846155,3.033947,0.414921,0.647642,0.685976,0.704813,22.192051,43.827149,45.234998,0.890015,42.181705,
248,0.858000,0.878486,0.841121,0.859212,0.858055,2.846155,2.846155,0.418467,0.647271,0.682103,0.699817,22.141173,43.733923,45.172824,0.889997,41.385274,
249,0.854635,0.881232,0.846253,0.852358,0.852542,5.064135,5.064135,0.420792,0.649954,0.684682,0.708124,22.030855,43.737559,44.998827,0.891257,43.549597,
250,0.848325,0.888773,0.840057,0.834653,0.850093,9.595213,9.743936,0.416822,0.640381,0.673169,0.688904,21.591941,43.507476,44.537771,0.889031,45.769234,
251,0.853523,0.878207,0.843811,0.852594,0.851699,8.699765,9.595213,0.421927,0.650755,0.682972,0.701863,21.180793,43.294127,44.023341,0.888810,46.658019,
252,0.840524,0.879656,0.827190,0.834783,0.839426,8.172669,8.699765,0.417760,0.646928,0.679532,0.696734,20.838599,43.060983,43.622207,0.886845,43.362455,
253,0.828930,0.883116,0.812984,0.828774,0.822451,5.207611,8.172669,0.418292,0.642216,0.675626,0.699251,20.621576,43.043422,43.431442,0.891256,38.294560,
254,0.823670,0.877201,0.815225,0.828648,0.811500,4.429582,5.207611,0.419695,0.646930,0.679874,0.702463,20.591218,43.011366,43.403873,0.895796,36.723712,
255,0.852673,0.943770,0.887650,0.842225,0.828026,4.333371,4.429582,0.528646,0.701392,0.717828,0.722435,20.677160,42.760041,43.177151,0.905789,43.043906,
256,0.828291,0.881186,0.811143,0.820586,0.826763,4.333371,4.333371,0.412523,0.633472,0.662234,0.675226,19.934215,42.659960,43.282739,0.889865,35.817170,
257,0.828169,0.872397,0.811425,0.813264,0.832485,5.253942,5.253942,0.405920,0.632069,0.658800,0.670006,19.352758,42.695502,43.328653,0.883547,36.424666,
258,0.836393,0.864605,0.833892,0.835779,0.831434,7.271748,7.271748,0.394112,0.621627,0.645959,0.658248,18.617597,42.920434,43.399861,0.875722,39.283478,
259,0.831093,0.870537,0.819752,0.836366,0.822928,7.871949,7.871949,0.392099,0.614982,0.638623,0.649789,18.188235,42.917852,43.500288,0.870419,38.432333,
260,0.830819,0.871767,0.830713,0.842091,0.816040,8.628765,8.628765,0.386107,0.610760,0.633043,0.642897,17.914646,42.771809,43.459420,0.865597,38.754487,
261,0.818821,0.870958,0.827989,0.825333,0.800496,9.964746,10.964621,0.386579,0.612711,0.634807,0.640745,17.847348,42.621194,43.586842,0.861976,37.783511,
262,0.825010,0.871445,0.830290,0.832632,0.808841,9.524667,9.964746,0.385588,0.614978,0.637059,0.642982,17.671478,42.664119,43.714023,0.859169,38.596613,
263,0.836946,0.874278,0.829057,0.835798,0.831949,8.598557,9.524667,0.384546,0.616769,0.638917,0.640005,17.430823,42.662444,43.863638,0.858408,39.711134,
264,0.848582,0.877489,0.829150,0.853147,0.845723,7.225525,8.598557,0.381721,0.615775,0.638609,0.638525,17.386388,42.689166,44.077469,0.857858,40.421970,
265,0.850052,0.879605,0.847469,0.849791,0.844649,3.875691,7.225525,0.382605,0.616705,0.640596,0.641298,17.458602,42.759890,44.415448,0.859059,37.496325,
266,0.840906,0.878185,0.838901,0.848354,0.829347,2.767890,3.875691,0.381187,0.614917,0.638281,0.639769,17.452278,42.804024,44.589883,0.858598,34.628586,
267,0.843388,0.866691,0.832578,0.859219,0.832673,2.767890,2.767890,0.377663,0.610790,0.635904,0.637459,17.439566,42.829800,44.687675,0.859083,35.005119,
268,0.840203,0.875480,0.839124,0.848030,0.828176,3.271070,3.271070,0.383687,0.613697,0.638144,0.638074,17.426314,42.835644,44.802517,0.859805,34.923315,
269,0.842735,0.876756,0.842690,0.841254,0.835873,5.011659,5.011659,0.385183,0.616156,0.641991,0.643214,17.458965,42.910743,44.983605,0.860385,37.426854,
270,0.864807,0.877323,0.832466,0.870617,0.869348,6.994931,6.994931,0.382172,0.612828,0.639834,0.642222,17.554347,43.079486,45.292022,0.861578,43.457964,
271,0.850719,0.876164,0.828335,0.862364,0.845236,10.941595,10.941595,0.382439,0.612411,0.640208,0.644787,17.725740,43.255688,45.658707,0.863348,44.908949,
272,0.859487,0.874840,0.838551,0.870991,0.855634,10.310160,13.144810,0.381409,0.617796,0.646946,0.650568,18.116157,43.254351,46.220061,0.867496,46.285269,
273,0.859912,0.869963,0.839128,0.878720,0.853340,8.442587,10.310160,0.375432,0.617446,0.648180,0.650180,18.483852,43.342851,46.637855,0.870334,44.546962,
274,0.867668,0.876331,0.828954,0.871658,0.876517,8.442587,8.442587,0.380913,0.622072,0.654136,0.655577,18.857669,43.574461,47.023583,0.874915,46.327181,
275,0.879530,0.872324,0.823112,0.879169,0.900896,8.142100,9.312360,0.375511,0.619930,0.653738,0.655641,19.287123,43.592934,47.204869,0.877503,48.299138,
276,0.877417,0.874848,0.832495,0.890338,0.886016,8.109868,8.142100,0.379465,0.626756,0.658681,0.659960,19.655969,43.617246,47.305003,0.882045,48.102106,
277,0.882081,0.871532,0.850855,0.876668,0.899559,8.109868,8.109868,0.381369,0.623323,0.656645,0.657914,19.838900,43.696160,47.310608,0.884315,48.869445,
278,0.889446,0.878947,0.834081,0.895504,0.907335,10.543749,10.543749,0.383151,0.627887,0.660991,0.661586,20.112929,43.804916,47.232822,0.886671,52.918144,
279,0.881692,0.874933,0.844714,0.905072,0.882289,12.999794,12.999794,0.380933,0.629947,0.664150,0.664214,20.627852,43.761929,46.908629,0.889894,54.027824,
280,0.886506,0.869910,0.834422,0.896287,0.903536,12.013587,14.827181,0.392260,0.645876,0.683937,0.685402,21.155893,44.036968,46.494078,0.893867,55.447972,
281,0.890491,0.871119,0.840159,0.897091,0.910199,5.581375,12.013587,0.402133,0.658673,0.693971,0.693334,21.511953,44.133686,45.994399,0.897219,50.238738,
282,0.898773,0.876715,0.850356,0.900317,0.921732,3.649308,5.581375,0.407059,0.663306,0.700873,0.697434,21.693435,44.060970,45.465487,0.899016,50.150001,
283,0.904324,0.875877,0.854707,0.908849,0.927879,3.649308,3.649308,0.408839,0.665838,0.702862,0.700883,21.781249,43.992393,45.245378,0.898765,51.440537,
284,0.907241,0.877624,0.844752,0.921339,0.930397,2.921090,3.656443,0.408676,0.664231,0.702498,0.700053,21.834138,43.942196,45.138771,0.899521,51.194913,
285,0.907213,0.872840,0.844039,0.930515,0.925988,2.624727,2.921090,0.409640,0.666998,0.704316,0.705494,21.886303,44.061050,45.227433,0.900074,51.206028,
286,0.898671,0.875179,0.832830,0.901334,0.928686,2.537219,2.624727,0.409773,0.670188,0.707708,0.710205,21.947161,44.133932,45.254370,0.900023,49.788778,
287,0.902306,0.881394,0.858351,0.896243,0.928013,2.537219,2.537219,0.410486,0.671875,0.709507,0.709810,21.974430,44.107634,45.257134,0.900330,50.492049,
288,0.913380,0.880512,0.832818,0.919012,0.947834,2.662347,2.662347,0.406984,0.669159,0.706803,0.707020,22.042817,43.839427,45.267936,0.900215,52.585095,
289,0.901803,0.880607,0.842317,0.909362,0.924856,4.846515,4.846515,0.406803,0.670241,0.707718,0.709542,22.103349,43.724427,45.384956,0.900705,52.814598,
290,0.910054,0.876615,0.844858,0.921907,0.936388,4.536170,5.518345,0.405099,0.666264,0.704924,0.707608,22.162811,43.695828,45.580277,0.900872,53.958006,
291,0.911955,0.881939,0.851358,0.897202,0.953460,4.266680,4.536170,0.409473,0.665564,0.702016,0.706222,22.189866,43.662632,45.728559,0.902323,53.875911,
292,0.908609,0.881691,0.853979,0.904368,0.939253,3.586920,4.266680,0.408803,0.666027,0.702850,0.704822,22.203948,43.688388,45.968082,0.902730,52.438194,
293,0.923942,0.878720,0.846031,0.907316,0.975141,1.655703,3.586920,0.402271,0.666322,0.702531,0.706732,22.230534,43.761156,46.116477,0.901620,53.485489,
