Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.333579,0.804122,0.466812,0.270347,0.211272,2.350391,2.350391,0.160925,0.216843,0.221620,0.213400,14.606585,31.789523,28.510467,0.652611,0.000000,
166,0.330166,0.809393,0.451533,0.267859,0.204536,2.840749,2.840749,0.161432,0.215904,0.221792,0.212069,14.534535,31.849961,28.484160,0.652335,0.000000,
167,0.324891,0.809958,0.455661,0.248980,0.200889,2.978795,3.221528,0.160664,0.215548,0.220007,0.211984,14.497329,31.898809,28.434423,0.651006,0.000000,
168,0.325733,0.813507,0.461339,0.245919,0.204475,2.978795,2.978795,0.161835,0.213990,0.217578,0.205129,14.460739,31.940625,28.401814,0.651111,0.000000,
169,0.347169,0.810053,0.455950,0.294177,0.221703,3.014367,3.014367,0.162254,0.214112,0.217394,0.210951,14.460568,31.958756,28.359661,0.650315,0.000000,
170,0.371539,0.801817,0.463641,0.266448,0.289759,2.844227,3.108291,0.162899,0.215574,0.219351,0.211002,14.464133,32.001018,28.360023,0.648883,0.000000,
171,0.373500,0.805891,0.489149,0.258695,0.290957,2.844227,2.844227,0.165171,0.218957,0.222116,0.213511,14.468489,32.012130,28.332854,0.650709,0.000000,
172,0.370065,0.805741,0.497553,0.288245,0.265483,2.739730,2.863564,0.170019,0.224280,0.228450,0.220719,14.548829,31.983435,28.278357,0.651416,0.000000,
173,0.347889,0.802660,0.448485,0.262675,0.251123,2.246915,2.739730,0.172544,0.228344,0.232051,0.225848,14.582374,31.927272,28.209913,0.652680,0.000000,
174,0.366759,0.800705,0.470476,0.258058,0.289828,2.246915,2.246915,0.174788,0.231012,0.234523,0.230811,14.566261,31.891340,28.160314,0.653952,0.000000,
175,0.358464,0.801110,0.464083,0.255336,0.277270,4.045295,4.045295,0.177345,0.234927,0.241774,0.238887,14.631948,31.762834,28.041226,0.653014,0.000000,
176,0.350213,0.803439,0.454004,0.281613,0.244155,3.795240,4.709461,0.174170,0.231071,0.239301,0.243122,14.694760,31.556318,27.886315,0.650263,0.000000,
177,0.354343,0.806705,0.445006,0.222918,0.289758,3.795240,3.795240,0.170850,0.226446,0.235185,0.238531,14.721442,31.376935,27.773119,0.647238,0.000000,
178,0.346790,0.802407,0.459710,0.224403,0.269882,3.285676,3.902154,0.167619,0.221891,0.231165,0.231189,14.799743,31.207868,27.688077,0.647264,0.000000,
179,0.386077,0.800644,0.437023,0.227875,0.355788,2.989276,3.285676,0.163903,0.217057,0.226950,0.225309,14.826024,31.101459,27.647301,0.644274,0.000000,
180,0.370494,0.812065,0.450901,0.304463,0.267948,2.982228,2.989276,0.159954,0.220056,0.228659,0.224932,11.620340,29.122989,27.350801,0.538637,0.000000,
181,0.359052,0.806913,0.479228,0.238565,0.276963,2.982228,2.982228,0.158896,0.221277,0.233450,0.227491,11.487360,28.644113,27.149515,0.531301,0.000000,
182,0.361972,0.821004,0.485025,0.237666,0.280324,3.117800,3.117800,0.165292,0.228196,0.239606,0.227035,11.498576,28.395636,27.042791,0.535483,0.000000,
183,0.343770,0.812451,0.477208,0.245171,0.240172,3.747115,3.747115,0.165582,0.228851,0.241883,0.231221,11.527555,28.693592,27.278247,0.528199,0.000000,
184,0.326013,0.825757,0.481246,0.227370,0.209903,3.724024,3.767386,0.168058,0.228575,0.238801,0.231731,11.659896,29.743161,27.894776,0.534882,0.000000,
185,0.303582,0.822496,0.491186,0.260866,0.147851,3.528002,3.724024,0.168383,0.230480,0.242122,0.234508,11.825285,29.178643,27.749741,0.537838,0.000000,
186,0.340276,0.821703,0.476815,0.269631,0.217350,3.266128,3.528002,0.169160,0.236565,0.248836,0.240419,11.562290,29.010957,27.702467,0.534900,0.000000,
187,0.350354,0.828616,0.505559,0.245756,0.234013,3.074837,3.266128,0.171325,0.238811,0.248282,0.234191,11.817114,29.730195,28.142329,0.536963,0.000000,
188,0.341523,0.833913,0.510386,0.279502,0.191275,2.837707,3.074837,0.173926,0.243312,0.253851,0.244111,12.045843,29.655858,28.051166,0.542291,0.000000,
189,0.360601,0.830106,0.468527,0.264864,0.261471,2.613159,2.837707,0.173289,0.242235,0.254369,0.243007,11.805036,30.026473,28.384508,0.539648,0.000000,
190,0.356681,0.844989,0.551389,0.251325,0.231911,2.499801,2.613159,0.175685,0.250396,0.262585,0.253529,12.630036,30.833276,28.814916,0.549022,0.000000,
191,0.361782,0.851072,0.530796,0.311559,0.214489,2.499801,2.499801,0.176891,0.248696,0.259228,0.247645,11.797702,29.939172,28.339877,0.531546,0.000000,
192,0.383246,0.847140,0.578113,0.356195,0.218092,2.946601,2.946601,0.176179,0.251371,0.262108,0.248923,11.804590,30.074661,28.521468,0.529722,0.000000,
193,0.363835,0.852807,0.506276,0.301728,0.216467,3.719936,3.719936,0.177876,0.249590,0.260862,0.255549,11.807200,30.000128,28.481369,0.529291,0.000000,
194,0.366595,0.853280,0.535610,0.231970,0.248942,2.592701,3.921458,0.182648,0.253618,0.263033,0.250550,11.781350,30.200469,28.679372,0.529379,0.000000,
195,0.390662,0.844153,0.528442,0.337682,0.234105,1.640703,2.592701,0.183467,0.258043,0.264538,0.249773,11.888453,29.017118,27.972679,0.529893,0.000000,
196,0.379026,0.844484,0.503285,0.298141,0.239849,1.640703,1.640703,0.183928,0.261281,0.270065,0.251392,11.835905,29.275085,28.159347,0.529131,0.000000,
197,0.363028,0.844442,0.523033,0.291924,0.203083,2.059308,2.059308,0.184029,0.260720,0.272644,0.253358,11.808502,29.308434,28.253194,0.528474,0.000000,
198,0.390268,0.849868,0.502050,0.358873,0.237913,2.101883,2.231267,0.184523,0.260678,0.268246,0.255766,11.926219,29.952292,28.773453,0.527675,0.000000,
199,0.356822,0.856218,0.520899,0.315896,0.179166,1.954503,2.101883,0.185132,0.263017,0.274031,0.259315,11.569907,30.293666,29.219618,0.522135,0.000000,
200,0.379068,0.832554,0.558792,0.333323,0.213778,1.780727,1.954503,0.187578,0.266879,0.274687,0.258734,11.996610,29.197041,28.409642,0.536622,0.000000,
201,0.385939,0.834482,0.507852,0.339653,0.240701,1.777332,1.780727,0.187327,0.269638,0.279613,0.260261,11.174684,30.898018,29.498415,0.513858,0.000000,
202,0.352302,0.835895,0.514445,0.292725,0.192389,1.225691,1.777332,0.186384,0.272318,0.286463,0.268404,11.971048,30.510116,29.322327,0.531232,0.000000,
203,0.363639,0.824092,0.551122,0.300306,0.205536,1.225691,1.225691,0.187061,0.271387,0.284004,0.265258,12.039602,29.173479,28.497188,0.535453,0.000000,
204,0.376329,0.841968,0.523433,0.328361,0.217350,1.349727,1.349727,0.188874,0.273046,0.284112,0.262254,11.851507,30.462129,29.499437,0.540805,0.000000,
205,0.371016,0.844631,0.522663,0.298074,0.218182,1.691958,1.829026,0.189157,0.275501,0.285369,0.266083,11.732488,29.762035,28.989919,0.533576,0.000000,
206,0.405834,0.830585,0.508110,0.329303,0.286949,1.691958,1.691958,0.189153,0.276505,0.291060,0.272030,11.435684,30.641749,29.497945,0.523366,0.000000,
207,0.377410,0.843586,0.522176,0.291494,0.234384,1.885869,1.885869,0.192051,0.279239,0.290580,0.272923,11.379891,31.483258,29.979459,0.520422,0.000000,
208,0.369145,0.830527,0.503137,0.291673,0.225729,2.168568,2.168568,0.192691,0.280399,0.290728,0.268491,11.812218,30.215262,29.333135,0.533298,0.000000,
209,0.358581,0.842185,0.492359,0.324686,0.188408,2.796607,2.796607,0.189516,0.278020,0.289270,0.274293,12.085254,29.278288,28.697233,0.539786,0.000000,
210,0.361269,0.835290,0.512568,0.299621,0.209943,3.788834,3.788834,0.187292,0.274892,0.284810,0.265666,11.923793,29.534302,28.783385,0.534480,0.000000,
211,0.365273,0.843753,0.603218,0.303449,0.185453,4.528056,4.528056,0.181944,0.267985,0.277307,0.256432,12.136537,30.747301,29.693992,0.535477,0.000000,
212,0.388883,0.849968,0.552162,0.308091,0.238122,4.552279,4.891651,0.176848,0.263464,0.270071,0.243829,12.116970,30.053981,29.225862,0.537355,0.000000,
213,0.371182,0.841373,0.537480,0.267840,0.234223,4.130988,4.552279,0.172551,0.255526,0.263794,0.241843,11.817797,29.544577,28.833190,0.530098,0.000000,
214,0.381213,0.842522,0.539543,0.312950,0.234784,3.211198,4.130988,0.168332,0.251559,0.259080,0.238483,13.079914,31.092638,29.906955,0.559067,0.000000,
215,0.381539,0.839340,0.524882,0.306755,0.245750,3.211198,3.211198,0.165855,0.244998,0.250233,0.236330,12.044135,30.686550,29.737172,0.545064,0.000000,
216,0.352414,0.828261,0.505012,0.283031,0.206430,2.903699,3.544283,0.164679,0.240998,0.248445,0.234070,12.757988,31.398063,30.073780,0.553800,0.000000,
217,0.364430,0.823487,0.549864,0.290032,0.210942,1.920228,2.903699,0.162926,0.239848,0.247290,0.228086,13.000721,31.377900,30.076647,0.552875,0.000000,
218,0.342145,0.821104,0.504151,0.277424,0.184256,1.696542,1.920228,0.159897,0.233750,0.240451,0.221247,11.531397,31.272187,29.983142,0.527995,0.000000,
219,0.349348,0.826916,0.523236,0.267272,0.200987,1.046019,1.696542,0.157880,0.231886,0.236169,0.215417,11.697796,29.441658,28.836088,0.529652,0.000000,
220,0.363653,0.825243,0.538083,0.286965,0.217111,0.716775,1.046019,0.157957,0.231704,0.236685,0.216660,11.761473,29.243992,28.666371,0.535963,0.000000,
221,0.356447,0.836994,0.512864,0.288783,0.205684,0.716775,0.716775,0.158163,0.232464,0.235379,0.214177,11.695983,29.667098,29.054551,0.533177,0.000000,
222,0.346182,0.823803,0.515996,0.265224,0.196734,1.105549,1.105549,0.158477,0.233773,0.237723,0.217568,11.468180,30.333780,29.535123,0.532845,0.000000,
223,0.349888,0.834644,0.512334,0.275559,0.195046,1.715357,1.715357,0.157374,0.230679,0.234739,0.208591,11.667341,29.616594,29.048232,0.531025,0.000000,
224,0.363141,0.817051,0.510678,0.282114,0.224920,1.888640,2.630990,0.158514,0.238105,0.244232,0.216978,11.748581,31.372118,30.061710,0.539416,0.000000,
225,0.368502,0.820254,0.512272,0.275359,0.239302,1.888640,1.888640,0.156269,0.232526,0.238234,0.214797,11.939291,28.907893,28.411724,0.538529,0.000000,
226,0.372059,0.828662,0.536252,0.298968,0.223543,2.126419,2.126419,0.156635,0.237426,0.244360,0.216876,12.233234,31.532684,30.160534,0.551159,0.000000,
227,0.373197,0.827016,0.511989,0.278141,0.248351,1.565318,2.498494,0.153283,0.227817,0.230456,0.210432,11.757673,29.447592,28.840928,0.542917,0.000000,
228,0.369473,0.822475,0.529889,0.299034,0.225763,1.565318,1.565318,0.152857,0.231665,0.239122,0.221064,12.242066,31.794050,30.347888,0.552081,0.000000,
229,0.360860,0.831268,0.533056,0.288758,0.210231,3.878834,3.878834,0.155700,0.234094,0.238825,0.211810,11.966421,28.902153,28.413887,0.549874,0.000000,
230,0.375009,0.826519,0.534400,0.319567,0.228278,3.684431,4.719967,0.159564,0.236683,0.245507,0.221003,12.326188,31.556821,30.281961,0.559599,0.000000,
231,0.367531,0.841699,0.501958,0.258574,0.251854,1.234092,3.684431,0.163253,0.244084,0.246286,0.213958,11.562816,30.543988,29.693968,0.533782,0.000000,
232,0.379653,0.843012,0.514206,0.310082,0.243008,1.234092,1.234092,0.162266,0.242879,0.250774,0.232568,12.221375,32.019702,30.592130,0.556251,0.000000,
233,0.379168,0.836931,0.576580,0.278882,0.240642,2.792468,3.028207,0.161583,0.242537,0.247505,0.234548,11.721287,31.097203,30.082685,0.543719,0.000000,
234,0.363470,0.827959,0.519677,0.302314,0.210651,2.019807,2.792468,0.158436,0.240995,0.244857,0.225113,11.636214,29.938877,29.348234,0.535604,0.000000,
235,0.361147,0.840451,0.505836,0.285491,0.213893,2.019807,2.019807,0.161096,0.242422,0.248284,0.226566,12.253994,31.295270,30.303850,0.554007,0.000000,
236,0.371747,0.828845,0.513123,0.347651,0.197687,2.743657,2.743657,0.159814,0.240305,0.243869,0.217053,12.273286,32.177968,30.647810,0.546426,0.000000,
237,0.377101,0.831868,0.524875,0.320288,0.222265,3.636357,3.636357,0.160075,0.243764,0.245408,0.218047,11.178385,30.740661,29.984877,0.520506,0.000000,
238,0.372894,0.827265,0.542318,0.339531,0.199779,4.526123,5.015301,0.163832,0.250190,0.252637,0.225974,11.758105,29.850088,29.348627,0.537979,0.000000,
239,0.408268,0.840314,0.532823,0.368116,0.259080,3.152949,4.526123,0.170922,0.261151,0.265762,0.242072,11.828897,29.777358,29.407307,0.543464,0.000000,
240,0.245120,0.785417,0.426288,0.161479,0.064321,1.760209,3.152949,0.164151,0.238206,0.232068,0.188057,13.209255,32.671764,30.810858,0.761431,0.000000,
241,0.245085,0.789607,0.419539,0.157957,0.065447,1.760209,1.760209,0.165300,0.240218,0.234881,0.192483,13.235509,32.634542,30.803528,0.763657,0.000000,
242,0.245632,0.790471,0.427837,0.154773,0.066137,2.214633,2.214633,0.166037,0.242605,0.238519,0.197384,13.255872,32.596522,30.795582,0.765980,0.000000,
243,0.247755,0.792796,0.430219,0.159334,0.066040,2.759633,2.867164,0.169833,0.247240,0.243867,0.203230,13.282594,32.518813,30.755955,0.769117,0.000000,
244,0.244534,0.794346,0.431000,0.158868,0.064132,2.759633,2.759633,0.172101,0.251829,0.250002,0.207996,13.315004,32.420860,30.692587,0.772427,0.000000,
245,0.242230,0.795531,0.426290,0.157377,0.063351,2.110772,2.879315,0.178209,0.260282,0.257471,0.217459,13.356400,32.305856,30.618627,0.775905,0.000000,
246,0.242222,0.795710,0.431291,0.159058,0.062684,0.834992,2.110772,0.181417,0.264205,0.260576,0.219727,13.383256,32.217072,30.558744,0.778623,0.000000,
247,0.242282,0.794741,0.432397,0.158155,0.062899,0.834992,0.834992,0.180638,0.263931,0.260580,0.220614,13.393765,32.209843,30.554429,0.779341,0.000000,
248,0.243133,0.794486,0.433573,0.157156,0.063586,1.047833,1.047833,0.180247,0.263187,0.259348,0.219245,13.400010,32.240849,30.582971,0.779270,0.000000,
249,0.244395,0.793514,0.429176,0.157782,0.064436,1.412018,1.412018,0.180061,0.262129,0.258668,0.221559,13.396315,32.305129,30.644956,0.778677,0.000000,
250,0.245097,0.796028,0.426081,0.162082,0.063914,2.045955,2.337264,0.177381,0.258550,0.256297,0.213296,13.378533,32.416676,30.744969,0.777268,0.000000,
251,0.364511,0.821041,0.484444,0.312215,0.217684,2.045955,2.045955,0.182821,0.270419,0.273198,0.245765,13.499264,21.233232,18.890336,0.760175,0.000000,
252,0.352970,0.820042,0.474406,0.305492,0.201651,1.811026,2.051513,0.180053,0.267460,0.269591,0.240825,13.571769,21.439199,19.103011,0.758584,0.000000,
253,0.342532,0.819579,0.497773,0.303986,0.175173,1.811026,1.811026,0.179891,0.265625,0.269898,0.241379,13.728263,21.447845,19.132157,0.760814,0.000000,
254,0.359433,0.817299,0.523798,0.241660,0.237128,2.539690,2.539690,0.175189,0.261404,0.261635,0.233120,13.339340,21.548149,19.148905,0.755394,0.000000,
255,0.351927,0.816269,0.483825,0.276540,0.217471,3.457480,3.457480,0.177295,0.263825,0.262239,0.235701,13.474656,21.328395,19.024103,0.758582,0.000000,
256,0.331479,0.812948,0.468154,0.245509,0.201655,3.077414,3.734878,0.170540,0.254851,0.255136,0.226402,12.223138,25.197220,23.349876,0.723620,0.000000,
257,0.336659,0.814256,0.490696,0.244039,0.205879,2.919109,3.077414,0.168244,0.250158,0.250466,0.218183,12.149822,25.024680,23.262195,0.719285,0.000000,
258,0.357869,0.808733,0.516518,0.312750,0.205974,1.674918,2.919109,0.168193,0.248822,0.251771,0.219685,13.724352,21.659777,19.291085,0.755062,0.000000,
259,0.351600,0.809290,0.471818,0.245565,0.242249,1.674918,1.674918,0.169357,0.248995,0.251504,0.233737,13.753930,21.717047,19.434167,0.750978,0.000000,
260,0.333159,0.814984,0.490878,0.301374,0.162462,1.963835,1.963835,0.165561,0.242068,0.240169,0.200973,12.251793,25.046886,23.401124,0.722439,0.000000,
261,0.303413,0.814623,0.464400,0.318984,0.098401,1.100049,1.976834,0.168066,0.247998,0.249395,0.216328,13.932841,21.562727,19.281258,0.755771,0.000000,
262,0.302137,0.818827,0.494807,0.268311,0.114747,1.099060,1.100049,0.168293,0.245694,0.246103,0.218081,13.584104,21.449595,19.144485,0.752640,0.000000,
263,0.300674,0.808772,0.503447,0.293590,0.098625,1.099060,1.099060,0.168698,0.247183,0.248334,0.218748,13.645370,21.314177,19.068724,0.752361,0.000000,
264,0.305379,0.812378,0.505026,0.303461,0.103415,1.666846,2.156355,0.166108,0.243933,0.245983,0.216712,13.798262,21.219825,18.962249,0.756399,0.000000,
265,0.341592,0.820209,0.487149,0.309894,0.180715,1.379087,1.666846,0.164768,0.243415,0.243146,0.209230,13.610206,21.481707,19.121276,0.755828,0.000000,
266,0.231424,0.782633,0.422657,0.157717,0.057654,1.379087,1.379087,0.156542,0.223426,0.214693,0.173930,9.727890,22.941515,17.738054,0.650517,0.000000,
267,0.231378,0.783726,0.423892,0.155727,0.057960,1.755817,1.755817,0.156942,0.222644,0.215113,0.174360,13.225264,33.094676,31.185549,0.756185,0.000000,
268,0.232260,0.783744,0.412686,0.158759,0.058329,2.185069,2.185069,0.154760,0.222091,0.213735,0.172208,13.221781,33.143798,31.221753,0.755452,0.000000,
269,0.234210,0.781591,0.416235,0.157688,0.059503,2.665135,2.665135,0.153189,0.219013,0.209303,0.168159,13.212615,33.221402,31.282683,0.753705,0.000000,
270,0.235182,0.779229,0.410309,0.155166,0.060972,3.050665,3.323007,0.150959,0.216110,0.206505,0.164368,13.195899,33.327441,31.373338,0.750981,0.000000,
271,0.240187,0.777442,0.416203,0.153998,0.063967,2.435735,3.050665,0.149791,0.213206,0.202502,0.160487,13.189618,33.422031,31.455668,0.748749,0.000000,
272,0.242131,0.779800,0.408896,0.153540,0.065669,2.375101,2.435735,0.148486,0.211808,0.200689,0.157761,13.195134,33.466178,31.494150,0.747311,0.000000,
273,0.239723,0.777259,0.404302,0.156040,0.063851,2.375101,2.375101,0.148787,0.212214,0.201088,0.158119,13.212132,33.462245,31.501921,0.747538,0.000000,
274,0.237835,0.777609,0.414839,0.164753,0.060206,2.488115,2.488115,0.149151,0.212546,0.202040,0.161439,13.221686,33.430367,31.476843,0.748267,0.000000,
275,0.232684,0.780256,0.412774,0.161770,0.058030,2.865508,2.865508,0.149929,0.213476,0.203389,0.162722,13.244709,33.394135,31.463081,0.749870,0.000000,
276,0.235196,0.780519,0.423651,0.155168,0.060279,2.986844,2.986844,0.152305,0.216349,0.207327,0.164929,13.274057,33.344890,31.430700,0.751892,0.000000,
277,0.422128,0.826977,0.522701,0.348279,0.299222,3.382102,3.383647,0.164024,0.248174,0.246316,0.216823,13.367275,30.797003,29.736590,0.609482,0.000000,
278,0.381879,0.828081,0.518911,0.306369,0.231795,3.143107,3.382102,0.162460,0.244739,0.243009,0.210271,12.151152,30.879864,29.876004,0.585018,0.000000,
279,0.387156,0.815123,0.524451,0.369018,0.219196,3.143107,3.143107,0.164386,0.247922,0.248859,0.214984,12.560948,31.094271,30.029330,0.590479,0.000000,
280,0.374618,0.822530,0.529429,0.355015,0.205567,3.536397,3.536397,0.160720,0.244632,0.244125,0.219511,11.953966,30.265778,29.579916,0.577544,0.000000,
281,0.365815,0.818840,0.543765,0.310038,0.201283,4.002677,4.002677,0.161290,0.247991,0.250079,0.221846,13.213144,30.912315,29.862946,0.599103,0.000000,
282,0.401493,0.820246,0.501815,0.431969,0.210416,3.882249,4.378799,0.158864,0.247915,0.247163,0.218117,12.639788,30.590547,29.688486,0.594547,0.000000,
283,0.374673,0.820668,0.518418,0.347774,0.199218,2.459903,3.882249,0.160205,0.249388,0.250879,0.227571,12.671158,30.718785,29.680037,0.591246,0.000000,
284,0.358845,0.818376,0.510434,0.317491,0.190458,2.459903,2.459903,0.159848,0.249891,0.252115,0.226227,12.225897,30.809205,29.933872,0.584416,0.000000,
285,0.358477,0.823816,0.515293,0.310348,0.191323,3.167335,3.167335,0.160246,0.252677,0.256072,0.234377,13.046332,30.735136,29.832857,0.592014,0.000000,
286,0.339065,0.821686,0.518209,0.278324,0.179592,3.821614,5.232241,0.164442,0.257960,0.259815,0.234760,12.422143,30.840634,29.919286,0.587283,0.000000,
287,0.349803,0.827426,0.512432,0.310330,0.185381,3.082932,3.821614,0.164153,0.256331,0.260789,0.240929,12.281507,30.145973,29.706363,0.580208,0.000000,
288,0.352624,0.835012,0.496309,0.298757,0.195337,2.579558,3.082932,0.165133,0.256962,0.259493,0.235571,12.838612,30.945795,29.953165,0.593665,0.000000,
289,0.383506,0.839861,0.531044,0.328333,0.222179,2.060059,2.579558,0.165611,0.259513,0.263049,0.239239,13.248665,30.744192,29.915457,0.594287,0.000000,
290,0.420350,0.838276,0.508465,0.340202,0.302472,1.923227,2.060059,0.167926,0.262940,0.267384,0.243592,13.360640,30.161117,29.609208,0.592201,0.000000,
291,0.389313,0.831276,0.514441,0.313726,0.246282,1.923227,1.923227,0.167026,0.262995,0.269942,0.244121,12.472273,31.068112,30.170274,0.582945,0.000000,
292,0.380632,0.825696,0.527764,0.290557,0.243399,2.946409,3.322898,0.167380,0.267703,0.274887,0.257135,12.574286,31.041744,30.145866,0.584130,0.000000,
293,0.379062,0.829903,0.528836,0.301490,0.233313,2.946409,2.946409,0.169640,0.269662,0.275660,0.249465,12.613269,30.267836,29.786769,0.584868,0.000000,
294,0.377914,0.837365,0.533292,0.323404,0.220813,2.667377,4.222519,0.171616,0.276052,0.285161,0.255279,12.350188,30.076879,29.685908,0.569791,0.000000,
295,0.358480,0.840995,0.521702,0.324283,0.179348,1.979858,2.667377,0.173018,0.276338,0.283555,0.268443,12.524575,30.759078,29.863104,0.568513,0.000000,
