Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.369707,0.844214,0.519118,0.337226,0.220642,7.677514,7.677514,0.063361,0.098272,0.107069,0.100738,13.767707,24.159934,23.939581,0.586242,0.450932,
166,0.362099,0.842348,0.520524,0.311241,0.210301,8.538409,8.632641,0.062469,0.096609,0.103315,0.097850,13.859951,24.257128,23.994826,0.586663,0.746174,
167,0.379374,0.846166,0.509189,0.285236,0.261218,8.443069,8.538409,0.063343,0.097190,0.103202,0.095150,13.962915,24.385933,24.090484,0.589402,1.618390,
168,0.372990,0.849357,0.500336,0.310941,0.231238,8.105526,8.443069,0.064711,0.100115,0.105751,0.100320,14.039124,24.513331,24.192649,0.589762,0.768028,
169,0.384880,0.850845,0.532065,0.327536,0.245142,7.921040,8.105526,0.070462,0.105895,0.113023,0.107754,14.095759,24.636512,24.304677,0.594663,0.598469,
170,0.353448,0.845408,0.533969,0.278266,0.214607,7.921040,7.921040,0.072607,0.109290,0.116841,0.112270,14.078559,24.715475,24.391706,0.595148,0.000000,
171,0.373773,0.847694,0.501412,0.293446,0.243236,6.752137,8.112419,0.075138,0.110612,0.117939,0.113851,14.024613,24.819135,24.511206,0.593833,0.000000,
172,0.379312,0.843701,0.501700,0.333649,0.237469,5.558861,6.752137,0.075010,0.109472,0.115150,0.110443,13.954254,24.937302,24.636217,0.591071,0.000000,
173,0.360271,0.842345,0.501824,0.300644,0.215654,5.092509,5.558861,0.076523,0.111279,0.116409,0.112539,13.908893,25.048276,24.748270,0.590209,0.000000,
174,0.359058,0.844455,0.525608,0.318486,0.185569,5.092509,5.092509,0.078000,0.114438,0.120856,0.115363,13.846544,25.190756,24.872272,0.587508,0.000000,
175,0.396600,0.848936,0.523291,0.335645,0.256950,5.585917,5.702377,0.079496,0.116641,0.123736,0.117223,13.818063,25.341916,24.987049,0.589220,0.000000,
176,0.388948,0.840262,0.527738,0.299433,0.260213,5.349329,5.585917,0.080981,0.118721,0.125617,0.116861,13.807483,25.448063,25.066923,0.589232,0.000000,
177,0.414368,0.841860,0.507171,0.309960,0.315776,5.349329,5.349329,0.082626,0.122282,0.129748,0.123518,13.810116,25.531377,25.139869,0.592870,0.000000,
178,0.361456,0.839142,0.494731,0.291777,0.218236,6.813778,6.813778,0.082896,0.123470,0.130655,0.127598,13.758964,25.580414,25.190567,0.593554,0.000000,
179,0.379818,0.843610,0.516093,0.302236,0.240968,9.724340,9.724340,0.081300,0.122851,0.131571,0.128266,13.712782,25.516802,25.149819,0.592692,0.000000,
180,0.389677,0.862962,0.560804,0.332903,0.226858,9.276406,10.435222,0.072125,0.115061,0.120462,0.108518,11.633959,26.173018,25.554209,0.531816,0.839011,
181,0.388664,0.879643,0.549858,0.360407,0.213512,8.462509,9.276406,0.069526,0.113075,0.118414,0.109843,11.200085,26.027581,25.294051,0.513512,0.532911,
182,0.389316,0.864301,0.531648,0.328571,0.234553,8.462509,8.462509,0.067919,0.110272,0.114217,0.107138,11.140760,25.873928,24.971187,0.509241,0.905160,
183,0.370192,0.876178,0.553794,0.308153,0.206007,8.022464,8.523026,0.066805,0.109897,0.114597,0.109936,11.281118,25.894989,25.166273,0.514022,0.000000,
184,0.396691,0.864567,0.555824,0.291084,0.265928,7.803440,8.022464,0.066044,0.110682,0.119375,0.117993,11.343437,25.945489,25.509499,0.511790,0.677738,
185,0.399975,0.871404,0.544309,0.336798,0.250210,7.788660,7.803440,0.064068,0.108458,0.118189,0.114821,11.737909,25.851282,25.394671,0.516812,1.087636,
186,0.388036,0.874648,0.559877,0.349973,0.215351,7.396102,7.788660,0.061871,0.104628,0.113395,0.107359,11.314388,25.673869,24.978033,0.504158,0.694102,
187,0.423512,0.878366,0.546349,0.368461,0.277139,7.396102,7.396102,0.060124,0.105805,0.113575,0.109270,11.757685,25.676523,25.304223,0.522896,2.719088,
188,0.393385,0.869157,0.558507,0.332581,0.228085,7.648722,7.648722,0.057947,0.102395,0.110707,0.106401,11.380236,25.502102,24.800074,0.508694,1.389918,
189,0.398664,0.886305,0.564212,0.303014,0.260373,7.835609,7.835609,0.057089,0.099754,0.105353,0.100157,11.732046,25.564805,25.247865,0.514470,2.195540,
190,0.395697,0.887014,0.569213,0.312079,0.237869,7.863696,8.251280,0.054864,0.095645,0.101770,0.096340,11.878019,25.579592,25.256681,0.512285,2.456313,
191,0.389030,0.874076,0.562042,0.319875,0.228269,7.511919,7.863696,0.055908,0.095179,0.099720,0.093800,11.528458,25.535766,24.809696,0.506074,2.024046,
192,0.385633,0.879083,0.570750,0.342929,0.207857,6.586607,7.511919,0.054347,0.093795,0.098213,0.090208,11.311957,25.557713,25.149743,0.498958,1.596278,
193,0.375491,0.876101,0.547892,0.289141,0.218706,6.586607,6.586607,0.055551,0.099207,0.105878,0.100090,11.384058,25.592081,24.959464,0.503048,0.342549,
194,0.408419,0.878342,0.569837,0.310231,0.270230,5.664496,6.806086,0.057060,0.096737,0.103869,0.099813,11.698093,25.620503,25.103579,0.504241,1.914089,
195,0.419591,0.872922,0.551512,0.346302,0.275979,4.723113,5.664496,0.060001,0.103072,0.110460,0.101385,12.144785,25.662741,25.166575,0.517032,1.535730,
196,0.402295,0.872198,0.580919,0.343580,0.230944,4.483839,4.723113,0.062590,0.107255,0.110695,0.098441,11.585518,25.670132,25.127806,0.505942,0.198356,
197,0.386736,0.872395,0.540609,0.315772,0.232915,3.094399,4.483839,0.063466,0.108945,0.112588,0.099581,11.254130,25.725681,25.167721,0.497821,0.000000,
198,0.374273,0.874707,0.557719,0.296332,0.210305,1.411210,3.094399,0.062377,0.106297,0.109828,0.100416,11.715966,25.677165,24.789116,0.502644,0.000000,
199,0.393704,0.863473,0.574895,0.360926,0.211328,1.411210,1.411210,0.061857,0.107863,0.114798,0.104636,11.947604,25.755114,25.215955,0.510360,0.000000,
200,0.382079,0.883530,0.541065,0.346396,0.202056,1.851128,2.307716,0.060929,0.107128,0.115341,0.106330,11.151789,25.740672,25.274278,0.486032,0.000000,
201,0.394632,0.876024,0.563969,0.322221,0.240075,1.851128,1.851128,0.060295,0.106686,0.113088,0.102445,11.821441,25.740432,25.282804,0.504242,0.000000,
202,0.380079,0.873328,0.547514,0.322135,0.212784,2.238573,2.709657,0.060043,0.104321,0.112736,0.102796,11.788166,25.683294,24.861265,0.498604,0.000000,
203,0.376417,0.868111,0.531535,0.306083,0.223357,2.238573,2.238573,0.059608,0.101099,0.107531,0.097018,11.787409,25.614145,24.737524,0.497818,0.000000,
204,0.356568,0.867959,0.537201,0.301329,0.183191,3.660727,3.660727,0.059013,0.101665,0.106040,0.093591,11.847847,25.777501,25.443061,0.494244,0.000000,
205,0.381006,0.874056,0.545363,0.315931,0.224945,4.899381,4.899381,0.061142,0.102431,0.107109,0.095290,11.817591,25.850175,25.528931,0.490472,0.000000,
206,0.381258,0.872487,0.518990,0.318025,0.226645,5.459154,5.459154,0.058717,0.101682,0.106675,0.100238,11.955973,25.807269,25.555600,0.495787,0.000000,
207,0.387693,0.886264,0.527548,0.310112,0.244048,6.626000,6.626000,0.060519,0.104030,0.108947,0.100131,11.161435,25.881012,25.594585,0.478872,0.602139,
208,0.374382,0.864224,0.538726,0.308538,0.222366,6.695719,6.695719,0.061929,0.106980,0.113660,0.105591,11.903749,25.871794,25.683029,0.492868,0.000000,
209,0.396690,0.859164,0.534892,0.301573,0.272826,7.566618,7.566618,0.062939,0.109066,0.114473,0.107872,11.625477,25.918333,25.268991,0.487187,0.984250,
210,0.360104,0.869033,0.537961,0.293461,0.197735,7.214923,7.600282,0.063302,0.106148,0.112301,0.102401,11.294639,25.951352,25.716903,0.474122,0.000000,
211,0.362942,0.852013,0.550716,0.307569,0.195928,6.421828,7.214923,0.065217,0.107920,0.114699,0.106215,11.707320,26.040987,25.333377,0.489356,0.000000,
212,0.387793,0.863465,0.542624,0.341525,0.226869,5.794980,6.421828,0.067018,0.113217,0.121223,0.110918,11.021243,26.144376,26.022252,0.462096,0.000000,
213,0.400423,0.868057,0.536743,0.328909,0.258290,5.794980,5.794980,0.070583,0.117199,0.124723,0.111877,11.352987,26.233788,25.618509,0.472915,0.000000,
214,0.385917,0.858116,0.575042,0.311202,0.220978,6.026336,6.026336,0.072409,0.122912,0.131560,0.126063,11.111225,26.170367,25.575877,0.438659,0.000000,
215,0.370452,0.865987,0.548884,0.305942,0.198686,5.217683,6.242903,0.074088,0.123518,0.131896,0.123564,11.124025,26.433749,25.852952,0.444338,0.000000,
216,0.371621,0.870097,0.551459,0.317606,0.196046,4.445234,5.217683,0.075726,0.124380,0.133244,0.123378,11.069753,26.628830,26.308487,0.439853,0.000000,
217,0.382088,0.858493,0.533914,0.324700,0.218643,4.445234,4.445234,0.077712,0.127209,0.135990,0.128662,11.232143,26.588843,26.333936,0.447450,0.000000,
218,0.386634,0.865564,0.520946,0.323734,0.229863,4.179766,5.008971,0.082253,0.133670,0.142140,0.133850,11.181202,26.682442,25.913884,0.451198,0.000000,
219,0.382475,0.862091,0.533732,0.299645,0.233012,4.055859,4.179766,0.083302,0.134923,0.142192,0.138331,10.783006,26.758731,26.000812,0.431555,0.000000,
220,0.381398,0.857221,0.552306,0.278194,0.238432,3.320695,4.055859,0.085084,0.138690,0.148530,0.140615,10.309181,27.003744,26.628954,0.415762,0.000000,
221,0.349441,0.865852,0.514076,0.282545,0.173585,2.834578,3.320695,0.086750,0.139131,0.148939,0.141167,10.356306,26.969148,26.509167,0.419267,0.000000,
222,0.381188,0.858832,0.554108,0.329774,0.205371,2.834578,2.834578,0.087550,0.142548,0.150248,0.142536,10.934138,26.990055,26.219902,0.447721,0.000000,
223,0.423637,0.857818,0.577179,0.381882,0.261603,2.851802,2.851802,0.089750,0.145470,0.151544,0.139469,10.718134,27.148751,26.709888,0.440812,0.000000,
224,0.404712,0.859651,0.548335,0.344069,0.249851,4.352440,4.418119,0.088490,0.140760,0.148585,0.138411,11.041619,26.883113,26.090330,0.444135,0.000000,
225,0.397535,0.864581,0.551817,0.336098,0.235837,3.905004,4.352440,0.088192,0.141249,0.152683,0.142166,10.721472,27.174839,26.766990,0.430520,0.000000,
226,0.424918,0.864096,0.553021,0.325456,0.306442,3.174536,3.905004,0.089260,0.149229,0.159479,0.143219,11.213717,27.155405,26.636968,0.448288,0.000000,
227,0.437715,0.845272,0.558646,0.396039,0.293700,3.174536,3.174536,0.092031,0.152412,0.165068,0.158798,10.586698,27.180628,26.650784,0.433253,0.000000,
228,0.433548,0.851836,0.534469,0.392638,0.291345,3.414379,3.414379,0.092110,0.149737,0.164812,0.162767,11.162648,27.055665,26.366782,0.464693,0.000000,
229,0.421367,0.847577,0.542873,0.358804,0.282620,4.279503,4.742224,0.096979,0.155159,0.170624,0.169879,10.859228,26.522948,25.964816,0.487155,0.000000,
230,0.399289,0.833652,0.494749,0.301464,0.293499,3.474977,4.279503,0.098625,0.157386,0.171822,0.166178,10.988482,26.704063,26.316380,0.523579,0.000000,
231,0.392919,0.833602,0.530858,0.310097,0.259312,3.158473,3.474977,0.108400,0.170702,0.189971,0.200928,11.837465,26.794087,26.261233,0.531301,0.000000,
232,0.380792,0.840730,0.516143,0.321707,0.227039,3.158473,3.158473,0.101685,0.162588,0.178539,0.171421,10.573823,26.872751,26.351584,0.443248,0.000000,
233,0.236049,0.790531,0.395104,0.144919,0.064829,2.745095,3.262511,0.089646,0.133769,0.139580,0.122764,14.849938,25.405388,24.786599,0.738628,0.000000,
234,0.235993,0.792013,0.394767,0.144750,0.064828,1.666936,2.745095,0.090982,0.134248,0.139547,0.124688,14.815524,25.439500,24.815077,0.738062,0.000000,
235,0.236604,0.791575,0.387932,0.147507,0.064864,1.666936,1.666936,0.092100,0.134276,0.139862,0.123340,14.813917,25.440262,24.814349,0.737499,0.000000,
236,0.238134,0.789480,0.389867,0.148094,0.065615,2.601501,2.601501,0.091922,0.135038,0.140323,0.123087,14.801248,25.448976,24.818159,0.736829,0.000000,
237,0.240070,0.790098,0.391186,0.147394,0.067006,3.498707,3.498707,0.092237,0.135484,0.141654,0.126162,14.767214,25.476724,24.839254,0.735729,0.000000,
238,0.239175,0.792967,0.394437,0.144790,0.066925,3.845875,3.845875,0.093574,0.136842,0.142617,0.125158,14.728865,25.511249,24.866146,0.734783,0.000000,
239,0.235716,0.792513,0.398592,0.149221,0.063127,4.193857,4.672271,0.095510,0.139121,0.144256,0.127446,14.674197,25.564691,24.904531,0.733359,0.000000,
240,0.394124,0.838582,0.511184,0.290200,0.283148,3.782620,4.193857,0.103082,0.159550,0.170767,0.168444,12.000049,27.394831,26.741013,0.615452,0.000000,
241,0.361135,0.842005,0.498838,0.265827,0.222667,3.782620,3.782620,0.107834,0.168920,0.181508,0.170934,12.145094,26.566246,26.020867,0.625161,0.000000,
242,0.427503,0.845322,0.522309,0.369495,0.294596,5.803719,5.803719,0.107763,0.171543,0.185010,0.180629,12.239711,26.621019,25.940104,0.617475,0.000000,
243,0.407676,0.848592,0.546055,0.310424,0.281114,7.337345,7.337345,0.106414,0.164815,0.173237,0.169460,12.294952,26.884396,25.996875,0.612237,0.000000,
244,0.462509,0.864621,0.532785,0.409736,0.342236,7.124924,8.179651,0.107951,0.164807,0.170664,0.151782,12.150524,26.544294,25.672845,0.601974,0.000000,
245,0.396255,0.845995,0.538922,0.307263,0.259378,5.689923,7.124924,0.106011,0.162372,0.166793,0.150467,12.391676,26.919661,25.838335,0.608297,0.000000,
246,0.374239,0.846916,0.570735,0.291043,0.202889,4.269682,5.689923,0.111254,0.172241,0.181428,0.169417,12.232331,26.655073,25.727018,0.603017,0.000000,
247,0.417247,0.850538,0.565512,0.309320,0.295014,4.269682,4.269682,0.110517,0.170836,0.178477,0.162664,12.334228,26.877812,25.783081,0.603645,0.000000,
248,0.403828,0.857588,0.514352,0.349668,0.259457,5.475574,5.475574,0.112632,0.173067,0.183052,0.182350,12.442121,26.927528,25.781408,0.601215,0.000000,
249,0.367963,0.852480,0.539181,0.300580,0.193708,7.053799,7.053799,0.113060,0.174540,0.186856,0.186750,12.297853,27.014183,25.705929,0.590539,0.000000,
250,0.393488,0.853701,0.575520,0.338912,0.210346,7.376816,7.376816,0.118822,0.184136,0.196022,0.191855,11.847544,26.835308,25.020537,0.586898,0.000000,
251,0.358864,0.857150,0.511923,0.325707,0.165731,7.998294,7.998294,0.123602,0.188285,0.195069,0.190744,11.964590,27.345510,25.541970,0.593008,0.000000,
252,0.377185,0.847878,0.527845,0.290887,0.216985,7.821983,8.143279,0.129225,0.194677,0.199984,0.188818,11.884179,27.533150,25.661683,0.589935,0.000000,
253,0.363490,0.873517,0.510589,0.256199,0.208765,7.207576,7.821983,0.130510,0.197451,0.200022,0.186175,11.668283,27.352157,25.297056,0.587119,0.000000,
254,0.354729,0.846695,0.512822,0.295808,0.174212,7.207576,7.207576,0.136097,0.203379,0.201105,0.172417,11.749028,27.629933,25.601281,0.589210,0.000000,
255,0.351362,0.847033,0.517945,0.264898,0.180703,7.264687,7.367850,0.137556,0.204449,0.203127,0.173430,12.011448,27.846527,26.278797,0.601345,0.000000,
256,0.360579,0.845033,0.520519,0.295419,0.171522,6.727127,7.264687,0.141059,0.206846,0.207138,0.182662,12.076474,27.801942,26.203514,0.600165,0.000000,
257,0.393531,0.849682,0.562779,0.284772,0.240985,6.004233,6.727127,0.142688,0.210971,0.210800,0.187434,11.976319,27.636953,26.086496,0.592728,0.000000,
258,0.366660,0.849645,0.508580,0.295463,0.203917,4.823940,6.004233,0.146494,0.217186,0.218560,0.195348,11.618225,27.719309,25.697754,0.595008,0.000000,
259,0.370613,0.846285,0.497442,0.273922,0.221231,4.574573,4.823940,0.146872,0.216867,0.218453,0.192773,11.357336,27.442287,25.405054,0.582424,0.000000,
260,0.367930,0.847073,0.497036,0.279595,0.218389,4.574573,4.574573,0.147061,0.214200,0.214595,0.189451,11.290086,27.240649,25.134838,0.583977,0.000000,
261,0.365136,0.842082,0.484766,0.284851,0.200050,4.808036,5.034310,0.147980,0.215251,0.214587,0.189253,11.229126,27.403281,25.187121,0.577887,0.000000,
262,0.371306,0.859126,0.496778,0.274989,0.221428,4.646183,4.808036,0.148651,0.212811,0.210859,0.188445,11.317613,27.524294,25.412761,0.578651,0.000000,
263,0.381465,0.845819,0.498666,0.239909,0.276611,4.264354,4.646183,0.147868,0.209246,0.209759,0.185909,11.246809,27.596614,25.499242,0.571010,0.000000,
264,0.380122,0.841197,0.528816,0.292029,0.225650,3.602260,4.264354,0.146353,0.204195,0.203370,0.177918,10.972128,27.439641,25.196802,0.565375,0.000000,
265,0.356754,0.837339,0.527149,0.262153,0.189805,3.466336,3.602260,0.140724,0.196077,0.193085,0.170875,10.738484,27.679269,25.954311,0.560963,0.000000,
266,0.369109,0.841040,0.500723,0.288747,0.216124,3.466336,3.466336,0.141083,0.195356,0.193654,0.169055,10.889846,26.957868,25.709890,0.570114,0.000000,
267,0.329377,0.843444,0.514299,0.259789,0.139015,3.946612,4.176924,0.134068,0.185078,0.183626,0.155791,10.230714,27.182354,24.942288,0.562849,0.000000,
268,0.333997,0.846634,0.505926,0.302336,0.124742,3.251563,3.946612,0.132877,0.181877,0.182034,0.155992,10.118020,27.695255,25.466774,0.555574,0.000000,
269,0.341226,0.839363,0.526764,0.294361,0.135870,3.142170,3.251563,0.130905,0.180826,0.180701,0.155753,10.161226,27.529650,25.300791,0.553690,0.000000,
270,0.360956,0.856081,0.510400,0.333934,0.158491,3.055940,3.142170,0.130456,0.179144,0.179926,0.156308,10.224064,27.552095,25.244419,0.557959,0.000000,
271,0.360632,0.844983,0.516463,0.319098,0.172034,2.402287,3.055940,0.128878,0.178661,0.179763,0.155780,10.341646,27.888766,25.577404,0.562114,0.000000,
272,0.371527,0.836231,0.527644,0.283529,0.220419,2.402287,2.402287,0.127965,0.174897,0.176031,0.153553,10.147424,27.969091,25.641458,0.558291,0.000000,
273,0.341166,0.846706,0.496519,0.273567,0.168759,3.148332,3.148332,0.127328,0.174019,0.174435,0.150186,10.354910,28.009489,26.228310,0.564864,0.000000,
274,0.382813,0.857492,0.508357,0.305290,0.225836,1.624009,5.725852,0.127858,0.175348,0.175912,0.151091,10.170520,27.557785,25.275681,0.549623,0.000000,
275,0.377419,0.839662,0.518155,0.301382,0.217594,1.624009,1.624009,0.127760,0.174480,0.174431,0.152521,10.657691,27.600986,25.799981,0.574610,0.000000,
276,0.387278,0.844416,0.533432,0.328843,0.212539,3.113207,3.113207,0.128541,0.175500,0.174632,0.150531,10.340771,27.048259,24.612677,0.559287,0.000000,
277,0.400860,0.852644,0.548840,0.309843,0.258866,4.692734,5.662583,0.126145,0.171755,0.173831,0.152913,10.570601,27.905913,25.497567,0.570908,0.000000,
278,0.370849,0.844162,0.537215,0.321864,0.194460,4.235171,4.692734,0.128650,0.178925,0.183283,0.167276,10.630705,27.305517,25.007589,0.558206,0.000000,
279,0.369291,0.837535,0.507869,0.291392,0.218038,4.235171,4.235171,0.129591,0.182105,0.186734,0.170994,10.745011,27.386593,25.176114,0.569060,0.000000,
280,0.388762,0.843806,0.550255,0.288913,0.241601,5.214804,5.214804,0.129080,0.185951,0.190536,0.173977,10.830187,27.450849,25.207566,0.572017,0.000000,
281,0.375331,0.860469,0.529556,0.317703,0.201224,4.063917,5.774777,0.129079,0.185268,0.190176,0.172222,10.992421,27.245571,25.707150,0.566815,0.000000,
282,0.382807,0.844508,0.507229,0.350424,0.208702,4.063917,4.063917,0.129531,0.184618,0.188705,0.172518,10.917387,27.010987,24.767835,0.574067,0.000000,
283,0.406342,0.844590,0.519822,0.357369,0.245986,4.524280,6.256042,0.131429,0.191239,0.193194,0.174217,11.379188,26.718817,25.338119,0.582583,0.000000,
284,0.379976,0.850461,0.526742,0.353721,0.188363,3.532104,4.524280,0.131616,0.191238,0.191218,0.166211,11.085658,27.029240,24.850356,0.574808,0.000000,
285,0.378680,0.858811,0.552338,0.362167,0.176023,3.532104,3.532104,0.129836,0.189148,0.191472,0.166536,11.457609,27.399303,25.644891,0.589134,0.000000,
286,0.395817,0.852212,0.544016,0.372243,0.209633,4.801928,4.801928,0.126176,0.186466,0.188602,0.163773,11.621980,26.803027,25.423763,0.596364,0.000000,
287,0.409673,0.860041,0.549303,0.346499,0.251140,4.843403,4.843403,0.125482,0.184693,0.185854,0.167647,11.701886,26.773026,25.456666,0.588463,0.000000,
288,0.405155,0.852007,0.539706,0.308427,0.270502,4.856229,4.856229,0.120819,0.180298,0.182057,0.161733,11.724921,26.600244,25.461146,0.590516,0.000000,
289,0.401073,0.853865,0.542893,0.319901,0.260496,5.296998,5.296998,0.119233,0.177959,0.180699,0.166104,11.750230,27.217154,25.660047,0.598786,0.000000,
290,0.411587,0.847993,0.551933,0.366805,0.260079,6.015591,6.015591,0.115285,0.176522,0.181569,0.169834,11.871169,27.861003,25.998811,0.596030,0.000000,
291,0.410986,0.858651,0.564997,0.340802,0.256615,7.418415,7.418415,0.109440,0.165635,0.171318,0.156882,11.815835,27.622565,25.859262,0.597296,0.000000,
292,0.395824,0.864931,0.538997,0.329141,0.249741,6.557738,8.071369,0.101096,0.152509,0.156143,0.145999,11.869427,26.845555,25.579937,0.590484,0.000000,
293,0.392968,0.857191,0.545125,0.318844,0.247873,4.722172,6.557738,0.097444,0.151753,0.156415,0.141028,11.782766,26.738014,25.484466,0.583198,0.000000,
294,0.394151,0.843503,0.537065,0.318630,0.255774,4.532796,4.722172,0.097006,0.147103,0.150767,0.141114,11.854834,26.831791,25.365957,0.582495,0.000000,
295,0.397066,0.853736,0.542502,0.319092,0.252281,2.193185,4.532796,0.096078,0.142858,0.149010,0.138499,11.784311,27.011887,25.373236,0.584568,0.000000,
