Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.452590,0.855964,0.531296,0.363729,0.367591,4.423473,4.641006,0.106379,0.147847,0.158006,0.153465,11.263004,26.688654,26.196504,0.523793,0.000000,
166,0.436169,0.844587,0.545516,0.357614,0.334119,3.441894,4.423473,0.107792,0.147085,0.155559,0.150639,11.176997,26.609776,26.134287,0.529837,0.000000,
167,0.410552,0.839463,0.533184,0.358936,0.279740,3.199743,3.441894,0.107203,0.145489,0.151626,0.145840,11.071992,26.535131,26.049043,0.524346,0.000000,
168,0.431047,0.846475,0.550503,0.324978,0.335490,3.199743,3.199743,0.104506,0.139939,0.145584,0.138788,10.908353,26.469759,25.971554,0.526016,0.000000,
169,0.393649,0.840029,0.537145,0.347578,0.239655,3.624669,3.624669,0.102596,0.137895,0.143828,0.137738,10.742143,26.412829,25.912496,0.513837,0.000000,
170,0.405913,0.846944,0.529801,0.388621,0.247471,3.938354,3.938354,0.103463,0.138784,0.143977,0.138147,10.637430,26.354126,25.866034,0.509637,0.000000,
171,0.406009,0.846709,0.535895,0.354803,0.272036,4.488585,4.710738,0.102561,0.137190,0.140991,0.134332,10.779260,26.324672,25.842012,0.502689,0.000000,
172,0.382488,0.845804,0.544313,0.344530,0.220638,3.804058,4.488585,0.101443,0.135818,0.140367,0.130252,10.731473,26.330114,25.857619,0.497507,0.000000,
173,0.404830,0.848465,0.561563,0.375319,0.240466,3.184732,3.804058,0.101004,0.134801,0.138938,0.131001,10.710227,26.341262,25.866836,0.499157,0.000000,
174,0.449821,0.843861,0.543987,0.350731,0.369399,3.184732,3.184732,0.100877,0.134733,0.138388,0.130045,10.676321,26.333913,25.858105,0.500411,0.000000,
175,0.423264,0.857836,0.568117,0.341609,0.302932,3.391324,3.411858,0.101149,0.135139,0.139511,0.131379,10.682657,26.323171,25.849591,0.502423,0.000000,
176,0.405157,0.855278,0.553169,0.324882,0.279192,3.391324,3.391324,0.100848,0.134472,0.138184,0.130020,10.484051,26.292529,25.826398,0.502171,0.000000,
177,0.407897,0.863814,0.553185,0.324097,0.281870,3.704105,3.704105,0.099560,0.132670,0.137211,0.128678,10.651863,26.281884,25.815185,0.499085,0.000000,
178,0.464535,0.853841,0.538991,0.323633,0.418705,4.481527,4.481527,0.099467,0.132030,0.136377,0.127596,10.600022,26.286065,25.818487,0.500650,1.166066,
179,0.433229,0.858970,0.536206,0.414323,0.286293,6.015069,6.057366,0.100086,0.133168,0.137901,0.128974,10.316724,26.347371,25.868817,0.503436,0.000000,
180,0.500993,0.870872,0.553362,0.464851,0.402511,5.658005,6.015069,0.099415,0.134960,0.140438,0.131402,11.028657,26.473406,25.969392,0.512371,4.153992,
181,0.518179,0.849650,0.552931,0.415441,0.477278,5.658005,5.658005,0.102179,0.138487,0.144696,0.136038,11.111425,26.535460,26.025315,0.524467,5.134413,
182,0.456101,0.862414,0.549943,0.372762,0.358719,6.974130,7.433105,0.099566,0.134911,0.140643,0.134255,11.183294,26.680373,26.126921,0.521713,1.535670,
183,0.426994,0.854203,0.545605,0.354099,0.303776,5.634871,6.974130,0.098345,0.131822,0.134854,0.124715,11.264007,26.812129,26.211512,0.519001,0.000000,
184,0.456562,0.857702,0.555761,0.381256,0.348215,3.270537,5.634871,0.099366,0.133039,0.136454,0.126379,11.380405,26.956263,26.299416,0.521528,0.000000,
185,0.447600,0.850282,0.549242,0.368841,0.340434,3.270537,3.270537,0.100191,0.135808,0.139530,0.131128,11.614750,27.051241,26.337954,0.523448,0.000000,
186,0.455665,0.858062,0.550558,0.336565,0.377697,3.281930,3.281930,0.100615,0.135847,0.138674,0.128142,11.854356,27.088236,26.346518,0.521087,0.000000,
187,0.411762,0.845991,0.528026,0.422726,0.236160,3.577166,3.577166,0.101468,0.138776,0.144212,0.138509,12.292689,27.078256,26.364204,0.520903,0.000000,
188,0.424596,0.847958,0.541618,0.326110,0.321369,6.445348,6.445348,0.099612,0.134989,0.139445,0.131914,12.628451,27.216554,26.499059,0.516515,0.000000,
189,0.447796,0.850346,0.555587,0.379748,0.334951,4.880516,7.402221,0.100494,0.139300,0.144092,0.136760,13.093572,27.343395,26.615922,0.522150,0.000000,
190,0.407085,0.842992,0.557185,0.351794,0.260037,4.257866,4.880516,0.101866,0.144557,0.150268,0.142070,13.577740,27.520577,26.789707,0.533300,0.000000,
191,0.439951,0.846156,0.548193,0.298965,0.369570,4.257866,4.257866,0.102342,0.145119,0.151174,0.145365,13.855940,27.562312,26.859036,0.545915,0.000000,
192,0.384571,0.844899,0.538837,0.331777,0.228903,5.845936,5.845936,0.101854,0.144174,0.150332,0.143630,14.092815,27.600871,26.938948,0.548225,0.000000,
193,0.399405,0.850651,0.540329,0.327228,0.260309,6.493297,6.708540,0.103443,0.145641,0.152231,0.146571,14.397494,27.672388,27.048519,0.554774,0.000000,
194,0.449356,0.855651,0.580400,0.350823,0.344942,6.493297,6.493297,0.103091,0.147837,0.155999,0.151977,14.683418,27.760970,27.155369,0.566890,0.000000,
195,0.402949,0.846117,0.532246,0.362189,0.253895,6.525555,6.525555,0.099975,0.144962,0.152478,0.151417,14.892786,27.853887,27.239450,0.572555,0.000000,
196,0.413578,0.849926,0.534925,0.339707,0.290570,6.585999,6.990950,0.099861,0.144253,0.150020,0.148353,15.083016,27.907842,27.302227,0.580703,0.000000,
197,0.457640,0.857392,0.543503,0.341945,0.384519,6.585999,6.585999,0.098087,0.142861,0.147921,0.146223,15.237998,27.983952,27.382483,0.584744,0.722907,
198,0.453734,0.853627,0.529230,0.399716,0.349549,5.459500,6.608817,0.095306,0.140719,0.145991,0.141324,15.429979,28.022714,27.424207,0.588947,0.104768,
199,0.424515,0.856567,0.547915,0.305644,0.333233,5.459500,5.459500,0.094483,0.140505,0.145913,0.142687,15.601178,28.048441,27.433302,0.590323,0.000000,
200,0.410082,0.853286,0.554014,0.309285,0.295910,6.105367,6.105367,0.093838,0.140857,0.145341,0.141655,15.757834,28.084553,27.425425,0.594975,0.000000,
201,0.409873,0.856413,0.531413,0.298186,0.311065,6.965123,6.965123,0.094591,0.142389,0.147258,0.142773,15.899299,28.108175,27.420411,0.600303,0.000000,
202,0.399901,0.858751,0.520445,0.356804,0.256981,8.619848,8.619848,0.094789,0.142302,0.146258,0.142417,16.008220,28.020906,27.345027,0.606677,0.000000,
203,0.429937,0.856981,0.530549,0.318757,0.339308,7.260489,9.083421,0.096678,0.144666,0.149542,0.146696,16.144829,27.884435,27.228866,0.612366,0.000000,
204,0.380593,0.850825,0.515474,0.305333,0.241803,6.217073,7.260489,0.097957,0.146432,0.150438,0.144010,16.259020,27.773669,27.129447,0.616395,0.000000,
205,0.375212,0.850933,0.529138,0.306317,0.226787,6.217073,6.217073,0.094204,0.139875,0.143304,0.140338,16.293147,27.748317,27.091542,0.614845,0.000000,
206,0.365587,0.852431,0.513218,0.266723,0.234000,4.367906,6.879254,0.091421,0.138105,0.143094,0.144157,16.403197,27.812688,27.109584,0.616603,0.000000,
207,0.434674,0.857107,0.509611,0.299506,0.369182,4.367906,4.367906,0.094075,0.143987,0.148014,0.146004,16.508592,27.815283,27.099529,0.626414,0.000000,
208,0.396182,0.848924,0.513469,0.323628,0.270588,5.697930,5.697930,0.090084,0.137806,0.142806,0.142807,16.451476,27.959855,27.222737,0.625777,0.000000,
209,0.415455,0.843971,0.516160,0.314232,0.316446,8.129299,8.129299,0.091091,0.137301,0.141205,0.140107,16.545449,27.907489,27.226091,0.627890,0.000000,
210,0.398566,0.851769,0.504891,0.292832,0.294529,4.398220,8.491535,0.093037,0.140062,0.142485,0.142709,16.692901,27.782943,27.161366,0.629296,0.000000,
211,0.382011,0.839647,0.515291,0.340931,0.226087,4.102855,4.398220,0.093998,0.141982,0.146489,0.149755,16.684187,27.704108,27.123397,0.627404,0.000000,
212,0.423067,0.841151,0.510263,0.273323,0.365693,4.102855,4.102855,0.092825,0.136925,0.141685,0.143696,16.581167,27.700245,27.107148,0.626191,0.000000,
213,0.367622,0.845522,0.499369,0.272839,0.246757,5.257859,5.257859,0.091614,0.136271,0.140743,0.143037,16.414005,27.710742,27.076688,0.623319,0.000000,
214,0.396721,0.847365,0.521912,0.291966,0.289982,5.278435,5.278435,0.093701,0.138382,0.144571,0.150202,16.293535,27.714899,27.042199,0.627114,0.000000,
215,0.407848,0.843577,0.531178,0.283844,0.315416,5.785105,6.079315,0.093277,0.141028,0.149327,0.156002,16.261658,27.791479,27.057304,0.626597,0.000000,
216,0.394755,0.844693,0.515362,0.312698,0.272970,4.715881,5.785105,0.096851,0.144896,0.153629,0.158774,16.205051,27.918906,27.113299,0.627160,0.000000,
217,0.425022,0.847346,0.524648,0.305819,0.344302,4.503813,4.715881,0.092632,0.139935,0.149133,0.155141,16.022507,27.953645,27.084917,0.623998,0.000000,
218,0.354570,0.846874,0.498105,0.265848,0.215950,4.503813,4.503813,0.089144,0.134559,0.142580,0.148975,15.900927,27.968162,27.048814,0.615672,0.000000,
219,0.351739,0.836602,0.495065,0.277658,0.208264,5.335693,5.335693,0.089131,0.130784,0.139513,0.146800,15.811116,28.024741,27.052891,0.616737,0.000000,
220,0.377670,0.836162,0.500362,0.330048,0.241237,5.233276,6.030797,0.086545,0.128097,0.135847,0.144935,15.777574,28.121476,27.109307,0.615831,0.000000,
221,0.419425,0.830095,0.505282,0.291234,0.357014,5.233276,5.233276,0.086531,0.128844,0.136389,0.142004,15.695738,28.179645,27.136194,0.615203,0.000000,
222,0.383299,0.835833,0.506099,0.268212,0.290278,5.673166,5.673166,0.086008,0.129708,0.136290,0.141636,15.557536,28.207791,27.141659,0.617491,0.000000,
223,0.390582,0.828327,0.502300,0.274236,0.299621,6.259028,6.425001,0.087889,0.132169,0.139243,0.143317,15.570915,28.120251,27.053475,0.617219,0.000000,
224,0.367805,0.822863,0.499211,0.268445,0.252140,6.259028,6.259028,0.089614,0.139760,0.149312,0.155025,15.650329,27.977328,26.917203,0.618267,0.000000,
225,0.368797,0.825537,0.515157,0.252512,0.252708,7.053260,7.053260,0.088932,0.135868,0.145167,0.156947,15.787283,27.761493,26.719319,0.620974,0.000000,
226,0.368892,0.829156,0.507729,0.298757,0.232604,7.050660,7.451234,0.091308,0.140331,0.146311,0.151919,15.919004,27.586347,26.549527,0.623853,0.000000,
227,0.378134,0.830756,0.504596,0.290172,0.257784,6.701237,7.050660,0.091361,0.141453,0.148156,0.145560,15.894936,27.525716,26.485456,0.624147,0.000000,
228,0.374526,0.826369,0.534601,0.319518,0.209377,6.701237,6.701237,0.090056,0.138462,0.143228,0.138942,15.830167,27.471916,26.425520,0.621245,0.000000,
229,0.357886,0.832241,0.524880,0.306981,0.195781,6.829236,6.978077,0.092185,0.138810,0.143448,0.140160,15.867436,27.445125,26.406606,0.620154,0.000000,
230,0.353624,0.830127,0.515578,0.273540,0.205939,6.735028,6.829236,0.092959,0.141337,0.145554,0.138880,15.871409,27.465494,26.424773,0.622128,0.000000,
231,0.402180,0.836180,0.494016,0.317456,0.287147,6.735028,6.735028,0.094101,0.142542,0.147750,0.140093,15.835822,27.527566,26.471114,0.624147,0.000000,
232,0.398003,0.834466,0.517325,0.305214,0.280210,6.850811,6.850811,0.093418,0.141433,0.145556,0.139203,15.809777,27.573511,26.517788,0.622396,0.000000,
233,0.401496,0.833880,0.519317,0.280136,0.316024,7.479375,7.479375,0.092738,0.141985,0.145761,0.137014,15.741067,27.641684,26.576601,0.619350,0.000000,
234,0.390197,0.833579,0.508783,0.280074,0.284152,8.544114,8.544114,0.089336,0.137304,0.142857,0.139185,15.654221,27.764395,26.678913,0.614457,0.000000,
235,0.371694,0.831771,0.508997,0.272614,0.260834,9.241723,9.241723,0.085063,0.132954,0.139373,0.137755,15.642947,27.878346,26.762095,0.612144,0.000000,
236,0.396003,0.820092,0.507930,0.275761,0.304172,9.469389,9.469389,0.080707,0.129581,0.136947,0.136146,15.613246,27.927469,26.805799,0.608865,0.000000,
237,0.383768,0.817132,0.513100,0.302492,0.270759,9.736714,9.805922,0.082334,0.131534,0.138947,0.138143,15.610423,27.839261,26.721680,0.610072,0.000000,
238,0.397169,0.824848,0.519360,0.292817,0.291367,8.983018,9.736714,0.081199,0.130194,0.137191,0.135082,15.545616,27.934515,26.759423,0.608324,0.000000,
239,0.393209,0.819670,0.524424,0.349300,0.260687,8.983018,8.983018,0.082882,0.134812,0.142330,0.137897,15.523378,27.867857,26.679412,0.609328,0.000000,
240,0.371578,0.840589,0.511940,0.295513,0.236542,7.164712,9.286978,0.080981,0.133386,0.139130,0.132155,14.507857,27.598173,26.566319,0.592477,0.000000,
241,0.404763,0.846682,0.531563,0.318782,0.289847,4.808357,7.164712,0.082987,0.136033,0.142646,0.132002,14.514144,27.547955,26.524541,0.591617,0.000000,
242,0.390281,0.836114,0.512687,0.409446,0.222751,4.808357,4.808357,0.083569,0.137645,0.143755,0.137141,14.517179,27.564082,26.535463,0.592530,0.000000,
243,0.428473,0.841884,0.526514,0.347675,0.330167,5.294470,5.294470,0.082887,0.134874,0.142054,0.135990,14.485570,27.613936,26.579075,0.592335,0.000000,
244,0.427014,0.832224,0.519944,0.300671,0.354586,5.495175,5.495175,0.081508,0.134437,0.141852,0.138538,14.506014,27.654317,26.613815,0.594948,0.000000,
245,0.396303,0.842303,0.492775,0.370537,0.242665,5.497065,5.497065,0.081672,0.133508,0.140032,0.135786,14.456415,27.702698,26.645312,0.594685,0.000000,
246,0.402960,0.828312,0.530608,0.342503,0.277710,5.655287,5.691123,0.081249,0.133640,0.138699,0.131723,14.460568,27.790314,26.695683,0.595497,0.000000,
247,0.397605,0.834749,0.502555,0.306554,0.300487,5.655287,5.655287,0.080255,0.133813,0.139973,0.130260,14.494937,27.863939,26.705190,0.599630,0.000000,
248,0.408761,0.840531,0.527413,0.378229,0.270416,5.472324,5.792111,0.079740,0.133154,0.138716,0.128134,14.499324,27.930405,26.724336,0.600347,0.000000,
249,0.415067,0.825494,0.518133,0.300931,0.333259,5.472324,5.472324,0.077991,0.131553,0.137527,0.127655,14.448550,27.956388,26.713871,0.599799,0.000000,
250,0.396847,0.837095,0.513035,0.309231,0.287480,5.370564,5.736922,0.078195,0.132627,0.138532,0.128143,14.412030,27.921168,26.648597,0.599676,0.000000,
251,0.383467,0.821339,0.496203,0.274653,0.289862,5.370564,5.370564,0.079169,0.134149,0.140194,0.130083,14.411762,27.920262,26.624225,0.602810,0.000000,
252,0.382124,0.841000,0.512631,0.261839,0.289374,5.787247,5.787247,0.079872,0.135151,0.141852,0.132458,14.442035,27.978924,26.636535,0.603189,0.000000,
253,0.411297,0.827178,0.531945,0.350005,0.303277,6.401109,6.401109,0.079985,0.137672,0.145834,0.139736,14.478925,28.069663,26.683524,0.606868,0.000000,
254,0.369862,0.824361,0.532533,0.311609,0.239261,5.734410,6.642886,0.083723,0.145550,0.153548,0.150876,14.595261,28.171001,26.734483,0.615262,0.000000,
255,0.374746,0.811567,0.509282,0.267791,0.282582,4.930304,5.734410,0.083374,0.145954,0.157643,0.156944,14.698991,28.238790,26.764935,0.615871,0.000000,
256,0.401355,0.826675,0.502370,0.298146,0.320381,4.756900,4.930304,0.086236,0.147960,0.156272,0.154765,14.773106,28.240561,26.755983,0.618126,0.000000,
257,0.400460,0.822846,0.518159,0.303122,0.312569,3.781563,4.756900,0.087981,0.149562,0.156585,0.151004,14.840171,28.181049,26.702820,0.619865,0.000000,
258,0.390928,0.817439,0.489977,0.246947,0.331658,3.781563,3.781563,0.088426,0.151375,0.158041,0.151375,14.852418,28.178499,26.689570,0.618398,0.000000,
259,0.423563,0.817629,0.521797,0.304899,0.358991,3.718765,4.371570,0.089253,0.152728,0.159002,0.153513,14.845929,28.205432,26.696419,0.618637,0.000000,
260,0.395684,0.819085,0.521295,0.292175,0.306994,3.718765,3.718765,0.088353,0.152779,0.159243,0.154059,14.853878,28.202105,26.686787,0.616715,0.000000,
261,0.419496,0.833367,0.521019,0.330437,0.332435,4.084015,4.084015,0.089958,0.155342,0.159803,0.151163,14.875901,28.188258,26.666199,0.616207,0.000000,
262,0.383313,0.825328,0.525108,0.357380,0.235354,5.349593,7.476579,0.091574,0.155835,0.160607,0.149712,14.880401,28.269890,26.746206,0.614812,0.000000,
263,0.407000,0.820430,0.545880,0.359307,0.282492,5.349593,5.349593,0.093913,0.158007,0.162104,0.150991,14.897162,28.251669,26.751813,0.614516,0.000000,
264,0.373231,0.842471,0.509385,0.306472,0.248049,5.895815,5.895815,0.096886,0.159267,0.162411,0.151505,14.950858,28.215632,26.741430,0.614234,0.000000,
265,0.420332,0.828956,0.536368,0.307077,0.347358,5.758778,6.411109,0.097006,0.161349,0.163842,0.157416,15.031060,28.235612,26.769180,0.612896,0.000000,
266,0.420271,0.823002,0.515178,0.335049,0.332290,5.758778,5.758778,0.096024,0.159972,0.163411,0.155243,15.106577,28.272179,26.806160,0.613105,0.000000,
267,0.490092,0.823009,0.545015,0.376651,0.450291,4.931049,6.030069,0.096132,0.159942,0.162149,0.153707,15.153831,28.381413,26.899073,0.613012,0.953072,
268,0.453068,0.828790,0.550935,0.405999,0.351944,3.343468,4.931049,0.096959,0.158699,0.162529,0.155373,15.124104,28.486423,26.980983,0.612630,0.000000,
269,0.410141,0.819141,0.522153,0.349334,0.302608,3.343468,3.343468,0.095367,0.153970,0.159014,0.151401,15.024508,28.568758,27.046112,0.612482,0.000000,
270,0.430346,0.820976,0.557600,0.355501,0.330627,3.598600,3.598600,0.093940,0.154347,0.158836,0.149553,14.928404,28.621308,27.084507,0.611694,0.000000,
271,0.397338,0.826502,0.536387,0.361819,0.263410,4.284766,4.284766,0.094878,0.154004,0.156735,0.147309,14.889774,28.647722,27.102465,0.608959,0.000000,
272,0.406783,0.832492,0.541798,0.352011,0.287737,4.563608,4.563608,0.094505,0.154122,0.155379,0.143260,14.885234,28.642586,27.088444,0.606109,0.000000,
273,0.422055,0.821541,0.505034,0.350835,0.332635,4.606356,4.606356,0.095057,0.155998,0.157293,0.143590,14.897460,28.650183,27.077340,0.605364,0.000000,
274,0.429488,0.843129,0.529461,0.335269,0.344284,5.021483,5.021483,0.096508,0.155747,0.157693,0.146814,14.866467,28.709615,27.106240,0.606008,0.000000,
275,0.409884,0.827507,0.519613,0.358908,0.297221,5.088857,6.175794,0.094358,0.151269,0.154490,0.140356,14.795126,28.840800,27.190056,0.603836,0.000000,
276,0.467269,0.827117,0.597261,0.325957,0.416044,4.828351,5.088857,0.092471,0.147979,0.149665,0.138312,14.755996,28.909067,27.224387,0.602389,0.338824,
277,0.447811,0.827070,0.528772,0.338821,0.385574,4.828351,4.828351,0.093425,0.149515,0.150863,0.138110,14.811957,28.888956,27.194449,0.604764,0.000000,
278,0.392360,0.838485,0.565376,0.362003,0.241476,4.661189,6.043082,0.096945,0.156525,0.157873,0.143013,14.915982,28.810054,27.124744,0.606819,0.000000,
279,0.440682,0.835215,0.518592,0.314536,0.389705,4.661189,4.661189,0.098301,0.160071,0.163184,0.151176,15.003579,28.756139,27.079893,0.610795,0.000000,
280,0.443108,0.830359,0.529451,0.367031,0.359880,4.858459,4.858459,0.099920,0.163800,0.167418,0.156832,15.006653,28.799037,27.115690,0.614005,0.000000,
281,0.449143,0.845651,0.568530,0.385660,0.343175,5.411444,6.804781,0.101269,0.164982,0.169027,0.156973,14.933535,28.929506,27.217323,0.615936,0.000000,
282,0.419126,0.835830,0.541494,0.372455,0.295067,4.740782,5.411444,0.096522,0.154192,0.154974,0.141223,14.674338,29.019637,27.275669,0.603975,0.000000,
283,0.379133,0.834446,0.529425,0.354133,0.217018,4.740782,4.740782,0.096044,0.150914,0.148984,0.134472,14.476698,29.011349,27.265797,0.598668,0.000000,
284,0.393567,0.826410,0.545371,0.409436,0.226391,4.924835,5.263519,0.096021,0.153845,0.154065,0.140050,14.395178,28.983392,27.238389,0.597930,0.000000,
285,0.362237,0.827557,0.529225,0.347347,0.202968,4.924835,4.924835,0.097094,0.154235,0.155554,0.142598,14.356686,28.987572,27.237911,0.598742,0.000000,
286,0.358186,0.837520,0.576574,0.302639,0.195318,5.228640,5.228640,0.097074,0.155823,0.156486,0.143854,14.414752,29.032173,27.266249,0.602749,0.000000,
287,0.378056,0.830892,0.532965,0.342878,0.231492,5.879628,5.911051,0.098212,0.159245,0.160597,0.148461,14.593127,29.094547,27.305276,0.611040,0.000000,
288,0.399881,0.843875,0.535403,0.297147,0.299489,4.912786,5.879628,0.098769,0.161808,0.165126,0.150513,14.760663,29.191541,27.355004,0.616048,0.000000,
289,0.388249,0.847424,0.538027,0.318925,0.257435,4.912786,4.912786,0.099541,0.161020,0.164178,0.153522,14.837433,29.325677,27.444484,0.617600,0.000000,
290,0.392596,0.836083,0.577624,0.286101,0.287312,4.421097,4.927861,0.099358,0.159529,0.164734,0.153541,14.926336,29.451358,27.532512,0.618101,0.000000,
291,0.371056,0.843074,0.524681,0.302919,0.241972,4.421097,4.421097,0.099132,0.161165,0.166915,0.156148,14.994233,29.583764,27.627224,0.621318,0.000000,
292,0.369336,0.829076,0.535166,0.300671,0.239725,3.711930,4.478059,0.100543,0.162685,0.168291,0.162730,15.067165,29.725454,27.717817,0.625900,0.000000,
293,0.380136,0.839591,0.537803,0.309415,0.255221,3.711930,3.711930,0.101751,0.165391,0.170924,0.161319,15.059215,29.802582,27.771186,0.628491,0.000000,
294,0.367407,0.841061,0.537370,0.307385,0.225066,3.579240,3.969055,0.102703,0.164401,0.168866,0.156479,15.026466,29.838281,27.789852,0.629942,0.000000,
295,0.388529,0.844248,0.507438,0.312850,0.273439,3.579240,3.579240,0.103271,0.163283,0.166027,0.150445,14.953552,29.873748,27.795153,0.629633,0.000000,
